0.0033300000000000005,0,62,-36.04135800128014,101.59745271394138,-6.611613038808699
0.0033300000000000005,0,63,-36.03886591556189,101.59704478123956,-6.610102291475682
0.0033300000000000005,0,64,-36.03637382984365,101.59663684853773,-6.5729090297295105
0.0033300000000000005,0,65,-36.03388174412541,101.5962289158359,-6.575382717230356
0.0033300000000000005,0,66,-36.03138965840717,101.59582098313408,-6.574690556158862
0.0033300000000000005,0,67,-36.028897572688926,101.59541305043224,-6.574690556158865
0.0033300000000000005,0,68,-36.02640548697069,101.59500511773042,-6.574690556158866
0.0033300000000000005,0,69,-36.02391340125244,101.59459718502859,-6.576552865585038
0.0033300000000000005,0,70,-36.0214213155342,101.59418925232677,-6.5649645185576135
0.0033300000000000005,0,71,-36.01892922981596,101.59378131962494,-6.56496451855773
0.0033300000000000005,0,72,-36.016437144097715,101.59337338692313,-6.575241843488617
0.0033300000000000005,0,73,-36.013945058379484,101.59296545422129,-6.574392205575169
0.0033300000000000005,0,74,-36.01145297266124,101.59255752151947,-6.57121281974533
0.0033300000000000005,0,75,-36.008960886943,101.59214958881763,-6.570116550870871
0.0033300000000000005,0,76,-36.006468801224756,101.59174165611581,-6.570116550870872
0.0033300000000000005,0,77,-36.00397671550651,101.591333723414,-6.573003769778838
0.0033300000000000005,0,78,-36.00148462978827,101.59092579071216,-6.573003769778953
0.0033300000000000005,0,79,-35.998992544070035,101.59051785801034,-6.570345640996299
0.0033300000000000005,0,80,-35.9965004583518,101.59010992530851,-6.569142206780003
0.0033300000000000005,0,81,-35.99400837263356,101.58970199260668,-6.569142206780005
0.0033300000000000005,0,82,-35.991516286915314,101.58929405990486,-6.582936446328191
0.0033300000000000005,0,83,-35.98902420119707,101.58888612720303,-6.583130029962011
0.0033300000000000005,0,84,-35.98653211547882,101.58847819450119,-6.585611272641241
0.0033300000000000005,0,85,-35.984040029760585,101.58807026179939,-6.587912617873642
0.0033300000000000005,0,86,-35.98154794404235,101.58766232909755,-6.613392659383533
0.0033300000000000005,0,87,-35.979055858324095,101.58725439639572,-6.614481783301346
0.0033300000000000005,0,88,-35.97656377260586,101.58684646369389,-6.615898155412139
0.0033300000000000005,0,89,-35.974071686887626,101.58643853099208,-6.6169641837143525
0.0033300000000000005,0,90,-35.97157960116938,101.58603059829024,-6.618340732124515
0.0033300000000000005,0,91,-35.96908751545114,101.58562266558842,-6.61868278647336
0.0033300000000000005,0,92,-35.9665954297329,101.5852147328866,-6.618778310620744
0.0033300000000000005,0,93,-35.96410334401466,101.58480680018475,-6.618223269029399
0.0033300000000000005,0,94,-35.96161125829641,101.58439886748295,-6.6164886729932215
0.0033300000000000005,0,95,-35.95911917257817,101.58399093478111,-6.61753501484424
0.0033300000000000005,0,96,-35.95662708685994,101.5835830020793,-6.606671618213611
0.0033300000000000005,0,97,-35.95413500114169,101.58317506937746,-6.605583958049608
0.0033300000000000005,0,98,-35.95164291542345,101.58276713667563,-6.605279475849477
0.0033300000000000005,0,99,-35.94915082970522,101.5823592039738,-6.604958946379727
0.0033300000000000005,1,0,-36.19779042711968,101.61099613735432,-6.660733875153173
0.0033300000000000005,1,1,-36.19529834140143,101.6105882046525,-6.660845530374896
0.0033300000000000005,1,2,-36.192806255683195,101.61018027195065,-6.660598198523906
0.0033300000000000005,1,3,-36.190314169964964,101.60977233924885,-6.65972047245098
0.0033300000000000005,1,4,-36.18782208424671,101.60936440654702,-6.660136628127022
0.0033300000000000005,1,5,-36.18532999852847,101.60895647384518,-6.664868728850719
0.0033300000000000005,1,6,-36.182837912810236,101.60854854114336,-6.663461702399208
0.0033300000000000005,1,7,-36.18034582709199,101.60814060844153,-6.662840797919457
0.0033300000000000005,1,8,-36.17785374137375,101.60773267573971,-6.661474500596666
0.0033300000000000005,1,9,-36.17536165565551,101.60732474303788,-6.660586889304241
0.0033300000000000005,1,10,-36.17286956993727,101.60691681033606,-6.661913747333984
0.0033300000000000005,1,11,-36.170377484219024,101.60650887763423,-6.6639339037906336
0.0033300000000000005,1,12,-36.167885398500786,101.60610094493241,-6.663935967254696
0.0033300000000000005,1,13,-36.16539331278254,101.60569301223059,-6.664266083159988
0.0033300000000000005,1,14,-36.1629012270643,101.60528507952876,-6.6648063297981475
0.0033300000000000005,1,15,-36.16040914134606,101.60487714682692,-6.665905704263918
0.0033300000000000005,1,16,-36.15791705562782,101.60446921412509,-6.666025689200955
0.0033300000000000005,1,17,-36.15542496990958,101.60406128142328,-6.669968842991292
0.0033300000000000005,1,18,-36.15293288419134,101.60365334872145,-6.6714494354114295
0.0033300000000000005,1,19,-36.15044079847309,101.60324541601962,-6.669661783157779
0.0033300000000000005,1,20,-36.14794871275486,101.60283748331778,-6.668444445734338
0.0033300000000000005,1,21,-36.145456627036616,101.60242955061597,-6.66764502755293
0.0033300000000000005,1,22,-36.14296454131837,101.60202161791413,-6.667368623355644
0.0033300000000000005,1,23,-36.14047245560013,101.6016136852123,-6.666542373651496
0.0033300000000000005,1,24,-36.13798036988189,101.60120575251048,-6.666542373651497
0.0033300000000000005,1,25,-36.13548828416365,101.60079781980865,-6.66659297506026
0.0033300000000000005,1,26,-36.13299619844541,101.60038988710684,-6.667512961287386
0.0033300000000000005,1,27,-36.130504112727166,101.599981954405,-6.669054838240275
0.0033300000000000005,1,28,-36.12801202700893,101.59957402170318,-6.669774174333234
0.0033300000000000005,1,29,-36.12551994129068,101.59916608900136,-6.6724203376278055
0.0033300000000000005,1,30,-36.123027855572445,101.59875815629954,-6.675877746649433
0.0033300000000000005,1,31,-36.12053576985421,101.5983502235977,-6.665370899288685
0.0033300000000000005,1,32,-36.11804368413596,101.59794229089587,-6.663195681761488
0.0033300000000000005,1,33,-36.115551598417724,101.59753435819404,-6.662271085478321
0.0033300000000000005,1,34,-36.11305951269948,101.59712642549222,-6.662271085478208
0.0033300000000000005,1,35,-36.11056742698124,101.5967184927904,-6.678836567436045
0.0033300000000000005,1,36,-36.108075341262996,101.59631056008857,-6.677996033235657
0.0033300000000000005,1,37,-36.10558325554476,101.59590262738675,-6.676514918161021
0.0033300000000000005,1,38,-36.10309116982651,101.59549469468492,-6.675361695528388
0.0033300000000000005,1,39,-36.100599084108275,101.5950867619831,-6.673836456075319
0.0033300000000000005,1,40,-36.09810699839003,101.59467882928126,-6.673457695376601
0.0033300000000000005,1,41,-36.09561491267179,101.59427089657945,-6.673457695376602
0.0033300000000000005,1,42,-36.093122826953554,101.59386296387761,-6.676132035425428
0.0033300000000000005,1,43,-36.09063074123531,101.5934550311758,-6.676270510630869
0.0033300000000000005,1,44,-36.088138655517064,101.59304709847396,-6.674729493520117
0.0033300000000000005,1,45,-36.085646569798826,101.59263916577213,-6.674729493520234
0.0033300000000000005,1,46,-36.08315448408058,101.59223123307031,-6.674729493520121
0.0033300000000000005,1,47,-36.08066239836234,101.59182330036847,-6.676090504375825
0.0033300000000000005,1,48,-36.078170312644104,101.59141536766666,-6.678726285541799
0.0033300000000000005,1,49,-36.07567822692585,101.59100743496482,-6.6757114090926475
0.0033300000000000005,1,50,-36.07318614120762,101.59059950226299,-6.673022961248206
0.0033300000000000005,1,51,-36.07069405548938,101.59019156956117,-6.66461361263911
0.0033300000000000005,1,52,-36.06820196977114,101.58978363685935,-6.664613612638997
0.0033300000000000005,1,53,-36.0657098840529,101.58937570415752,-6.664613612639113
0.0033300000000000005,1,54,-36.063217798334655,101.5889677714557,-6.649732677712437
0.0033300000000000005,1,55,-36.06072571261642,101.58855983875387,-6.649732677712553
0.0033300000000000005,1,56,-36.05823362689817,101.58815190605205,-6.635782795196216
0.0033300000000000005,1,57,-36.055741541179934,101.58774397335021,-6.634149311866198
0.0033300000000000005,1,58,-36.053249455461696,101.5873360406484,-6.6394924058187685
0.0033300000000000005,1,59,-36.05075736974345,101.58692810794655,-6.637113628784402
0.0033300000000000005,1,60,-36.048265284025206,101.58652017524474,-6.635769453554229
0.0033300000000000005,1,61,-36.04577319830697,101.58611224254291,-6.634704316054235
0.0033300000000000005,1,62,-36.04328111258872,101.58570430984109,-6.6327022200075705
0.0033300000000000005,1,63,-36.040789026870485,101.58529637713926,-6.629264371033493
0.0033300000000000005,1,64,-36.03829694115225,101.58488844443742,-6.629080169905387
0.0033300000000000005,1,65,-36.035804855434,101.58448051173559,-6.627667192620824
0.0033300000000000005,1,66,-36.033312769715764,101.58407257903377,-6.621962524666094
0.0033300000000000005,1,67,-36.03082068399752,101.58366464633194,-6.621962524665981
0.0033300000000000005,1,68,-36.02832859827928,101.58325671363012,-6.622368586569162
0.0033300000000000005,1,69,-36.02583651256104,101.58284878092829,-6.624785818304895
0.0033300000000000005,1,70,-36.0233444268428,101.58244084822647,-6.62401085210475
0.0033300000000000005,1,71,-36.02085234112456,101.58203291552465,-6.6224044844387695
0.0033300000000000005,1,72,-36.018360255406314,101.58162498282282,-6.623320361333542
0.0033300000000000005,1,73,-36.01586816968807,101.581217050121,-6.624035311005615
0.0033300000000000005,1,74,-36.01337608396983,101.58080911741915,-6.623307231921654
0.0033300000000000005,1,75,-36.01088399825159,101.58040118471733,-6.61960326049189
0.0033300000000000005,1,76,-36.00839191253335,101.57999325201551,-6.619603260491777
0.0033300000000000005,1,77,-36.00589982681511,101.57958531931368,-6.619837271148237
0.0033300000000000005,1,78,-36.003407741096865,101.57917738661185,-6.622534802410179
0.0033300000000000005,1,79,-36.00091565537863,101.57876945391003,-6.591142407422684
0.0033300000000000005,1,80,-35.99842356966038,101.57836152120821,-6.589647783908406
0.0033300000000000005,1,81,-35.99593148394214,101.57795358850638,-6.589647783908294
0.0033300000000000005,1,82,-35.9934393982239,101.57754565580454,-6.5896477839084096
0.0033300000000000005,1,83,-35.99094731250566,101.57713772310272,-6.590825851756667
0.0033300000000000005,1,84,-35.98845522678742,101.5767297904009,-6.615241929322322
0.0033300000000000005,1,85,-35.985963141069185,101.57632185769907,-6.61524192932221
0.0033300000000000005,1,86,-35.98347105535093,101.57591392499725,-6.615588492833468
0.0033300000000000005,1,87,-35.980978969632694,101.57550599229543,-6.616043089746283
0.0033300000000000005,1,88,-35.97848688391445,101.57509805959361,-6.617855570748063
0.0033300000000000005,1,89,-35.97599479819622,101.57469012689177,-6.618291686890918
0.0033300000000000005,1,90,-35.973502712477966,101.57428219418995,-6.630274025897034
0.0033300000000000005,1,91,-35.97101062675973,101.57387426148811,-6.631604185925861
0.0033300000000000005,1,92,-35.96851854104149,101.57346632878628,-6.6316197443837055
0.0033300000000000005,1,93,-35.966026455323245,101.57305839608446,-6.631496707695565
0.0033300000000000005,1,94,-35.96353436960501,101.57265046338263,-6.629735986222351
0.0033300000000000005,1,95,-35.96104228388677,101.5722425306808,-6.617269926568088
0.0033300000000000005,1,96,-35.958550198168524,101.57183459797898,-6.616267427165184
0.0033300000000000005,1,97,-35.95605811245029,101.57142666527716,-6.616646588587882
0.0033300000000000005,1,98,-35.95356602673205,101.57101873257533,-6.611724593742269
0.0033300000000000005,1,99,-35.9510739410138,101.57061079987349,-6.610875252940869
0.0033300000000000005,2,0,-36.19971353842827,101.59924773325403,-6.662879579912664
0.0033300000000000005,2,1,-36.19722145271003,101.59883980055221,-6.661589725869868
0.0033300000000000005,2,2,-36.19472936699179,101.59843186785038,-6.659051693715228
0.0033300000000000005,2,3,-36.19223728127354,101.59802393514855,-6.65905169371523
0.0033300000000000005,2,4,-36.18974519555531,101.59761600244673,-6.65880278552531
0.0033300000000000005,2,5,-36.187253109837066,101.5972080697449,-6.657672375229943
0.0033300000000000005,2,6,-36.18476102411883,101.59680013704308,-6.655922307441791
0.0033300000000000005,2,7,-36.18226893840059,101.59639220434124,-6.655843518615514
0.0033300000000000005,2,8,-36.179776852682345,101.59598427163942,-6.656218458120735
0.0033300000000000005,2,9,-36.1772847669641,101.59557633893759,-6.656218458120737
0.0033300000000000005,2,10,-36.17479268124586,101.59516840623579,-6.657286728780908
0.0033300000000000005,2,11,-36.17230059552762,101.59476047353394,-6.666115743937139
0.0033300000000000005,2,12,-36.16980850980938,101.59435254083212,-6.669755586352473
0.0033300000000000005,2,13,-36.16731642409113,101.59394460813029,-6.669035935228601
0.0033300000000000005,2,14,-36.164824338372895,101.59353667542847,-6.668941462420246
0.0033300000000000005,2,15,-36.16233225265465,101.59312874272665,-6.668230721371576
0.0033300000000000005,2,16,-36.15984016693641,101.5927208100248,-6.668470996220095
0.0033300000000000005,2,17,-36.157348081218174,101.59231287732298,-6.668692353184628
0.0033300000000000005,2,18,-36.154855995499936,101.59190494462116,-6.6664214179032575
0.0033300000000000005,2,19,-36.15236390978169,101.59149701191933,-6.665850037461974
0.0033300000000000005,2,20,-36.14987182406345,101.5910890792175,-6.665850037461975
0.0033300000000000005,2,21,-36.14737973834521,101.59068114651566,-6.665781809912192
0.0033300000000000005,2,22,-36.14488765262697,101.59027321381386,-6.665847383786105
0.0033300000000000005,2,23,-36.142395566908725,101.58986528111203,-6.666459180452572
0.0033300000000000005,2,24,-36.13990348119049,101.58945734841019,-6.666219566509934
0.0033300000000000005,2,25,-36.13741139547225,101.58904941570837,-6.666771164314673
0.0033300000000000005,2,26,-36.134919309754004,101.58864148300654,-6.667318665288179
0.0033300000000000005,2,27,-36.132427224035766,101.58823355030474,-6.667616582605229
0.0033300000000000005,2,28,-36.129935138317514,101.58782561760289,-6.6700559229689915
0.0033300000000000005,2,29,-36.12744305259928,101.58741768490107,-6.669541486889195
0.0033300000000000005,2,30,-36.12495096688104,101.58700975219924,-6.669446258825866
0.0033300000000000005,2,31,-36.1224588811628,101.5866018194974,-6.669541486889199
0.0033300000000000005,2,32,-36.11996679544456,101.58619388679558,-6.670209734903732
0.0033300000000000005,2,33,-36.11747470972632,101.58578595409377,-6.6699171026865764
0.0033300000000000005,2,34,-36.11498262400807,101.58537802139192,-6.66939249296245
0.0033300000000000005,2,35,-36.11249053828983,101.5849700886901,-6.6693924929624515
0.0033300000000000005,2,36,-36.10999845257159,101.58456215598828,-6.669392492962339
0.0033300000000000005,2,37,-36.10750636685334,101.58415422328645,-6.669900642800033
0.0033300000000000005,2,38,-36.105014281135105,101.58374629058464,-6.67044597750878
0.0033300000000000005,2,39,-36.10252219541687,101.5833383578828,-6.670641879998968
0.0033300000000000005,2,40,-36.10003010969862,101.58293042518096,-6.669454494300599
0.0033300000000000005,2,41,-36.097538023980384,101.58252249247914,-6.668998408883913
0.0033300000000000005,2,42,-36.095045938262146,101.58211455977732,-6.669481104094907
0.0033300000000000005,2,43,-36.0925538525439,101.5817066270755,-6.6713048509431
0.0033300000000000005,2,44,-36.090061766825656,101.58129869437366,-6.671631532914161
0.0033300000000000005,2,45,-36.08756968110742,101.58089076167182,-6.671884047791175
0.0033300000000000005,2,46,-36.08507759538917,101.58048282897002,-6.6727561796215875
0.0033300000000000005,2,47,-36.082585509670935,101.58007489626817,-6.6761555556077985
0.0033300000000000005,2,48,-36.0800934239527,101.57966696356637,-6.676996753667405
0.0033300000000000005,2,49,-36.07760133823445,101.57925903086452,-6.67751477856785
0.0033300000000000005,2,50,-36.07510925251622,101.57885109816272,-6.6800747091794985
0.0033300000000000005,2,51,-36.07261716679797,101.5784431654609,-6.680070103831849
0.0033300000000000005,2,52,-36.07012508107973,101.57803523275905,-6.680497409983273
0.0033300000000000005,2,53,-36.06763299536149,101.57762730005722,-6.679988169716714
0.0033300000000000005,2,54,-36.065140909643254,101.57721936735541,-6.67936530216013
0.0033300000000000005,2,55,-36.062648823925,101.57681143465358,-6.67921046694885
0.0033300000000000005,2,56,-36.060156738206764,101.57640350195173,-6.678448711063488
0.0033300000000000005,2,57,-36.057664652488526,101.57599556924993,-6.676647477095342
0.0033300000000000005,2,58,-36.05517256677029,101.57558763654811,-6.661334036744149
0.0033300000000000005,2,59,-36.05268048105204,101.57517970384627,-6.6575992461877815
0.0033300000000000005,2,60,-36.050188395333805,101.57477177114446,-6.656567084733177
0.0033300000000000005,2,61,-36.04769630961556,101.57436383844262,-6.656345891258792
0.0033300000000000005,2,62,-36.045204223897315,101.57395590574079,-6.636888467853589
0.0033300000000000005,2,63,-36.04271213817908,101.57354797303896,-6.635068841001246
0.0033300000000000005,2,64,-36.04022005246083,101.57314004033712,-6.633198488985352
0.0033300000000000005,2,65,-36.0377279667426,101.5727321076353,-6.6309285431052505
0.0033300000000000005,2,66,-36.03523588102435,101.57232417493348,-6.629900690780507
0.0033300000000000005,2,67,-36.03274379530612,101.57191624223165,-6.629259519035805
0.0033300000000000005,2,68,-36.03025170958787,101.57150830952985,-6.628096989350059
0.0033300000000000005,2,69,-36.027759623869635,101.57110037682801,-6.628096989350175
0.0033300000000000005,2,70,-36.02526753815139,101.57069244412618,-6.624230839239483
0.0033300000000000005,2,71,-36.02277545243315,101.57028451142436,-6.623249279700385
0.0033300000000000005,2,72,-36.02028336671491,101.56987657872253,-6.623249279700272
0.0033300000000000005,2,73,-36.01779128099666,101.56946864602071,-6.624610380196566
0.0033300000000000005,2,74,-36.01529919527842,101.56906071331888,-6.627926270511671
0.0033300000000000005,2,75,-36.012807109560185,101.56865278061704,-6.628030292319361
0.0033300000000000005,2,76,-36.01031502384193,101.56824484791522,-6.62730953920921
0.0033300000000000005,2,77,-36.0078229381237,101.56783691521338,-6.625632895171703
0.0033300000000000005,2,78,-36.00533085240546,101.56742898251157,-6.62507874002869
0.0033300000000000005,2,79,-36.00283876668722,101.56702104980974,-6.625078740028806
0.0033300000000000005,2,80,-36.000346680968974,101.56661311710793,-6.627797321108637
0.0033300000000000005,2,81,-35.997854595250736,101.56620518440609,-6.626700954495691
0.0033300000000000005,2,82,-35.9953625095325,101.56579725170425,-6.626586521455909
0.0033300000000000005,2,83,-35.99287042381426,101.56538931900243,-6.626512806866619
0.0033300000000000005,2,84,-35.990378338096015,101.56498138630062,-6.62651280686662
0.0033300000000000005,2,85,-35.98788625237778,101.56457345359878,-6.6265128068666215
0.0033300000000000005,2,86,-35.985394166659525,101.56416552089695,-6.6271387833219055
0.0033300000000000005,2,87,-35.98290208094129,101.56375758819513,-6.627676399228154
0.0033300000000000005,2,88,-35.98040999522304,101.56334965549333,-6.628647288448981
0.0033300000000000005,2,89,-35.977917909504804,101.56294172279148,-6.632123488936214
0.0033300000000000005,2,90,-35.975425823786566,101.56253379008966,-6.631735508867196
0.0033300000000000005,2,91,-35.97293373806833,101.56212585738784,-6.63142602999235
0.0033300000000000005,2,92,-35.970441652350075,101.561717924686,-6.643991399103967
0.0033300000000000005,2,93,-35.967949566631845,101.56130999198417,-6.643158697843532
0.0033300000000000005,2,94,-35.9654574809136,101.56090205928233,-6.6428264161291795
0.0033300000000000005,2,95,-35.96296539519536,101.56049412658052,-6.6405699600280625
0.0033300000000000005,2,96,-35.96047330947712,101.56008619387869,-6.634686582388301
0.0033300000000000005,2,97,-35.95798122375888,101.55967826117687,-6.627148097046228
0.0033300000000000005,2,98,-35.95548913804063,101.55927032847504,-6.623375813032494
0.0033300000000000005,2,99,-35.95299705232239,101.5588623957732,-6.620332092731354
0.0033300000000000005,3,0,-36.20163664973687,101.58749932915374,-6.665989527484333
0.0033300000000000005,3,1,-36.199144564018624,101.58709139645192,-6.658757762328875
0.0033300000000000005,3,2,-36.196652478300386,101.58668346375009,-6.656048469711743
0.0033300000000000005,3,3,-36.19416039258214,101.58627553104827,-6.654906776701479
0.0033300000000000005,3,4,-36.1916683068639,101.58586759834645,-6.652684297738283
0.0033300000000000005,3,5,-36.18917622114566,101.5854596656446,-6.652140718211654
0.0033300000000000005,3,6,-36.18668413542742,101.5850517329428,-6.649370752329093
0.0033300000000000005,3,7,-36.184192049709175,101.58464380024095,-6.649081153474546
0.0033300000000000005,3,8,-36.18169996399094,101.58423586753915,-6.650101647330996
0.0033300000000000005,3,9,-36.17920787827269,101.5838279348373,-6.6514857423157006
0.0033300000000000005,3,10,-36.176715792554454,101.58342000213547,-6.655233033857608
0.0033300000000000005,3,11,-36.174223706836216,101.58301206943365,-6.65523303385761
0.0033300000000000005,3,12,-36.17173162111798,101.58260413673182,-6.655233033857611
0.0033300000000000005,3,13,-36.169239535399726,101.58219620402998,-6.672929625111889
0.0033300000000000005,3,14,-36.166747449681495,101.58178827132818,-6.671705521372379
0.0033300000000000005,3,15,-36.16425536396325,101.58138033862635,-6.668790014525818
0.0033300000000000005,3,16,-36.16176327824501,101.58097240592453,-6.668397738031466
0.0033300000000000005,3,17,-36.15927119252677,101.58056447322271,-6.666925729977391
0.0033300000000000005,3,18,-36.15677910680853,101.58015654052087,-6.6657846369814076
0.0033300000000000005,3,19,-36.15428702109029,101.57974860781904,-6.665784636981523
0.0033300000000000005,3,20,-36.151794935372045,101.57934067511721,-6.665784636981525
0.0033300000000000005,3,21,-36.14930284965381,101.57893274241538,-6.666511802572854
0.0033300000000000005,3,22,-36.14681076393556,101.57852480971356,-6.6665118025727415
0.0033300000000000005,3,23,-36.144318678217324,101.57811687701175,-6.666511802572857
0.0033300000000000005,3,24,-36.14182659249908,101.5777089443099,-6.669532718938656
0.0033300000000000005,3,25,-36.13933450678084,101.5773010116081,-6.672440762103784
0.0033300000000000005,3,26,-36.136842421062596,101.57689307890625,-6.668733959015527
0.0033300000000000005,3,27,-36.13435033534436,101.57648514620442,-6.668552112931803
0.0033300000000000005,3,28,-36.13185824962612,101.5760772135026,-6.6767544494760775
0.0033300000000000005,3,29,-36.129366163907875,101.57566928080078,-6.677132711358634
0.0033300000000000005,3,30,-36.12687407818962,101.57526134809895,-6.678129930249322
0.0033300000000000005,3,31,-36.124381992471385,101.57485341539711,-6.675643161068079
0.0033300000000000005,3,32,-36.12188990675315,101.5744454826953,-6.669472050418977
0.0033300000000000005,3,33,-36.1193978210349,101.57403754999346,-6.667587226072074
0.0033300000000000005,3,34,-36.11690573531667,101.57362961729166,-6.667559716231109
0.0033300000000000005,3,35,-36.114413649598426,101.57322168458983,-6.660544254371262
0.0033300000000000005,3,36,-36.11192156388018,101.57281375188799,-6.659243151387771
0.0033300000000000005,3,37,-36.10942947816194,101.57240581918617,-6.658106551896449
0.0033300000000000005,3,38,-36.106937392443704,101.57199788648433,-6.658517111270779
0.0033300000000000005,3,39,-36.10444530672547,101.5715899537825,-6.6590956208089285
0.0033300000000000005,3,40,-36.10195322100722,101.57118202108069,-6.660173006587214
0.0033300000000000005,3,41,-36.09946113528898,101.57077408837887,-6.663738870029479
0.0033300000000000005,3,42,-36.09696904957073,101.57036615567704,-6.664746542808179
0.0033300000000000005,3,43,-36.0944769638525,101.5699582229752,-6.666355346033812
0.0033300000000000005,3,44,-36.09198487813426,101.56955029027338,-6.667619355929409
0.0033300000000000005,3,45,-36.08949279241601,101.56914235757154,-6.667940759801952
0.0033300000000000005,3,46,-36.087000706697765,101.5687344248697,-6.667940759802068
0.0033300000000000005,3,47,-36.084508620979534,101.56832649216788,-6.667755558323332
0.0033300000000000005,3,48,-36.08201653526129,101.56791855946608,-6.672242988652417
