0.010101010101009734,0,56,-21.446737519441438,99.6432397543006,-6.933552208505201
0.010101010101009734,0,57,-21.43680077660505,99.64142549222905,-6.925807985193485
0.010101010101009734,0,58,-21.426864033768663,99.63961123015754,-6.936751515999954
0.010101010101009734,0,59,-21.416927290932275,99.637796968086,-6.974949506668906
0.010101010101009734,0,60,-21.40699054809589,99.63598270601447,-6.9746050875456875
0.010101010101009734,0,61,-21.3970538052595,99.63416844394294,-6.961093689833256
0.010101010101009734,0,62,-21.38711706242311,99.63235418187142,-6.950180838793636
0.010101010101009734,0,63,-21.377180319586724,99.63053991979987,-6.963021071380187
0.010101010101009734,0,64,-21.367243576750333,99.62872565772834,-6.965894550115641
0.010101010101009734,0,65,-21.357306833913945,99.62691139565683,-6.971211786998067
0.010101010101009734,0,66,-21.347370091077558,99.62509713358529,-6.967998790118785
0.010101010101009734,0,67,-21.337433348241174,99.62328287151377,-6.960973805161541
0.010101010101009734,0,68,-21.327496605404782,99.62146860944222,-6.954595454862481
0.010101010101009734,0,69,-21.317559862568395,99.61965434737071,-6.951894649696555
0.010101010101009734,0,70,-21.307623119732003,99.61784008529918,-6.9503886750319825
0.010101010101009734,0,71,-21.29768637689562,99.61602582322763,-7.035226824571278
0.010101010101009734,0,72,-21.287749634059228,99.6142115611561,-7.0391061636362595
0.010101010101009734,0,73,-21.277812891222844,99.61239729908458,-7.045531929567707
0.010101010101009734,0,74,-21.267876148386453,99.61058303701303,-7.052519495592369
0.010101010101009734,0,75,-21.25793940555007,99.60876877494151,-7.059546234235039
0.010101010101009734,0,76,-21.24800266271368,99.60695451286999,-7.0610023731376375
0.010101010101009734,0,77,-21.23806591987729,99.60514025079846,-7.087053745842061
0.010101010101009734,0,78,-21.228129177040906,99.60332598872692,-7.090236137838034
0.010101010101009734,0,79,-21.218192434204514,99.6015117266554,-7.116621972255583
0.010101010101009734,0,80,-21.208255691368127,99.59969746458385,-7.113617043657116
0.010101010101009734,0,81,-21.19831894853174,99.59788320251234,-7.112182880148292
0.010101010101009734,0,82,-21.18838220569535,99.59606894044082,-7.109789682194523
0.010101010101009734,0,83,-21.178445462858964,99.59425467836928,-7.107785850247765
0.010101010101009734,0,84,-21.168508720022576,99.59244041629773,-7.108348564483878
0.010101010101009734,0,85,-21.158571977186185,99.59062615422621,-7.107308652543242
0.010101010101009734,0,86,-21.1486352343498,99.58881189215468,-7.107308652543196
0.010101010101009734,0,87,-21.13869849151341,99.58699763008318,-7.093129115811873
0.010101010101009734,0,88,-21.128761748677025,99.58518336801163,-7.103114020251081
0.010101010101009734,0,89,-21.118825005840637,99.5833691059401,-7.110588214258376
0.010101010101009734,0,90,-21.10888826300425,99.58155484386856,-7.117428575415275
0.010101010101009734,0,91,-21.09895152016786,99.57974058179704,-7.126819450852059
0.010101010101009734,0,92,-21.08901477733147,99.57792631972549,-7.1315881198326165
0.010101010101009734,0,93,-21.079078034495083,99.57611205765397,-7.136231622555035
0.010101010101009734,0,94,-21.0691412916587,99.57429779558244,-7.180319581158744
0.010101010101009734,0,95,-21.059204548822308,99.5724835335109,-7.184575139443843
0.010101010101009734,0,96,-21.04926780598592,99.57066927143937,-7.190060368230844
0.010101010101009734,0,97,-21.039331063149532,99.56885500936785,-7.194928858647426
0.010101010101009734,0,98,-21.029394320313145,99.56704074729632,-7.196972275981389
0.010101010101009734,0,99,-21.019457577476754,99.5652264852248,-7.190859569987907
0.010101010101009734,1,0,-22.011748068044934,99.69799378550614,-6.927268389321224
0.010101010101009734,1,1,-22.001811325208546,99.69617952343461,-6.927268389321178
0.010101010101009734,1,2,-21.99187458237216,99.69436526136306,-6.923578843710526
0.010101010101009734,1,3,-21.98193783953577,99.69255099929156,-6.907688530528245
0.010101010101009734,1,4,-21.972001096699383,99.69073673722,-6.9078270298594395
0.010101010101009734,1,5,-21.962064353862992,99.68892247514849,-6.91017032161585
0.010101010101009734,1,6,-21.952127611026608,99.68710821307695,-6.874412985430785
0.010101010101009734,1,7,-21.942190868190217,99.68529395100543,-6.874412985430854
0.010101010101009734,1,8,-21.932254125353833,99.6834796889339,-6.910462690618027
0.010101010101009734,1,9,-21.92231738251744,99.68166542686237,-6.936456993063948
0.010101010101009734,1,10,-21.912380639681057,99.67985116479083,-6.91508501310749
0.010101010101009734,1,11,-21.902443896844666,99.6780369027193,-6.915085013107444
0.010101010101009734,1,12,-21.892507154008282,99.67622264064777,-6.928632346552509
0.010101010101009734,1,13,-21.882570411171887,99.67440837857625,-6.928632346552577
0.010101010101009734,1,14,-21.872633668335503,99.67259411650471,-6.923927287851066
0.010101010101009734,1,15,-21.862696925499115,99.67077985443318,-6.908830259584358
0.010101010101009734,1,16,-21.852760182662728,99.66896559236166,-6.906977438636941
0.010101010101009734,1,17,-21.84282343982634,99.66715133029012,-6.907077358989018
0.010101010101009734,1,18,-21.832886696989952,99.6653370682186,-6.918565030953623
0.010101010101009734,1,19,-21.82294995415356,99.66352280614706,-6.938670275164415
0.010101010101009734,1,20,-21.813013211317173,99.66170854407555,-6.973148456516277
0.010101010101009734,1,21,-21.80307646848079,99.659894282004,-6.976281123428424
0.010101010101009734,1,22,-21.7931397256444,99.65808001993247,-6.975581104953073
0.010101010101009734,1,23,-21.78320298280801,99.65626575786094,-6.973705331666186
0.010101010101009734,1,24,-21.773266239971623,99.65445149578943,-6.972063915546982
0.010101010101009734,1,25,-21.76332949713523,99.65263723371788,-6.969580455163083
0.010101010101009734,1,26,-21.753392754298847,99.65082297164636,-6.965729554705161
0.010101010101009734,1,27,-21.74345601146246,99.64900870957483,-6.961018674878776
0.010101010101009734,1,28,-21.73351926862607,99.6471944475033,-6.956825261612269
0.010101010101009734,1,29,-21.723582525789684,99.64538018543176,-6.959976375029989
0.010101010101009734,1,30,-21.713645782953293,99.64356592336023,-6.952101496750427
0.010101010101009734,1,31,-21.703709040116905,99.64175166128871,-6.946575680155824
0.010101010101009734,1,32,-21.693772297280518,99.63993739921719,-6.928075550725958
0.010101010101009734,1,33,-21.68383555444413,99.63812313714566,-6.928075550726026
0.010101010101009734,1,34,-21.673898811607742,99.63630887507412,-6.937964858691506
0.010101010101009734,1,35,-21.663962068771355,99.63449461300259,-6.937964858691576
0.010101010101009734,1,36,-21.65402532593497,99.63268035093104,-6.947109871954409
0.010101010101009734,1,37,-21.644088583098576,99.63086608885953,-6.961694255328167
0.010101010101009734,1,38,-21.634151840263986,99.62905182678882,0
0.010101010101009734,1,39,-21.6242150974258,99.62723756471648,-6.964576603141866
0.010101010101009734,1,40,-21.614278354589416,99.62542330264493,-6.947210900342978
0.010101010101009734,1,41,-21.604341611753025,99.6236090405734,-6.9472109003430464
0.010101010101009734,1,42,-21.594404868916637,99.62179477850188,-6.956652142450234
0.010101010101009734,1,43,-21.584468126080253,99.61998051643033,-6.944559935703197
0.010101010101009734,1,44,-21.574531383243862,99.61816625435881,-6.944559935703151
0.010101010101009734,1,45,-21.564594640407474,99.61635199228728,-6.9566485429408305
0.010101010101009734,1,46,-21.554657897571087,99.61453773021576,-6.960347271488011
0.010101010101009734,1,47,-21.544721154734702,99.61272346814422,-6.937477311926957
0.010101010101009734,1,48,-21.534784411898315,99.61090920607269,-6.937540442903682
0.010101010101009734,1,49,-21.524847669061923,99.60909494400117,-6.939763876783407
0.010101010101009734,1,50,-21.514910926225536,99.60728068192962,-6.9368808804399835
0.010101010101009734,1,51,-21.504974183389145,99.6054664198581,-6.924696993701415
0.010101010101009734,1,52,-21.49503744055276,99.60365215778657,-6.915825963526
0.010101010101009734,1,53,-21.485100697716373,99.60183789571504,-6.914643555302117
0.010101010101009734,1,54,-21.47516395487998,99.60002363364352,-6.9075051301477135
0.010101010101009734,1,55,-21.465227212043597,99.59820937157198,-6.9152411391650785
0.010101010101009734,1,56,-21.45529046920721,99.59639510950046,-6.930911791636855
0.010101010101009734,1,57,-21.44535372637082,99.59458084742893,-6.930564728415469
0.010101010101009734,1,58,-21.43541698353443,99.59276658535738,-6.900593292026647
0.010101010101009734,1,59,-21.425480240698043,99.59095232328589,-6.894841938830316
0.010101010101009734,1,60,-21.415543497861655,99.58913806121434,-6.88951222958094
0.010101010101009734,1,61,-21.40560675502527,99.58732379914281,-6.889512229581009
0.010101010101009734,1,62,-21.39567001218888,99.58550953707127,-6.911023497245541
0.010101010101009734,1,63,-21.385733269352492,99.58369527499976,-6.928282182115977
0.010101010101009734,1,64,-21.3757965265161,99.58188101292822,-6.937949186132986
0.010101010101009734,1,65,-21.365859783679717,99.5800667508567,-6.938620248512621
0.010101010101009734,1,66,-21.355923040843326,99.57825248878517,-6.940909644285592
0.010101010101009734,1,67,-21.34598629800694,99.57643822671363,-6.948197321717785
0.010101010101009734,1,68,-21.33604955517055,99.5746239646421,-6.94819732171774
0.010101010101009734,1,69,-21.326112812334163,99.57280970257055,-6.952249694836725
0.010101010101009734,1,70,-21.316176069497775,99.57099544049905,-6.946814656260398
0.010101010101009734,1,71,-21.30623932666139,99.5691811784275,-6.944061503547257
0.010101010101009734,1,72,-21.296302583824996,99.56736691635598,-6.945104130970088
0.010101010101009734,1,73,-21.286365840988612,99.56555265428445,-7.048779847330677
0.010101010101009734,1,74,-21.276429098152224,99.56373839221291,-7.0497246976892916
0.010101010101009734,1,75,-21.266492355315837,99.56192413014138,-7.048509512999846
0.010101010101009734,1,76,-21.25655561247945,99.56010986806984,-7.048705754140299
0.010101010101009734,1,77,-21.24661886964306,99.55829560599834,-7.08797472777566
0.010101010101009734,1,78,-21.236682126806677,99.5564813439268,-7.087715767102804
0.010101010101009734,1,79,-21.226745383970282,99.55466708185526,-7.074375845979218
0.010101010101009734,1,80,-21.216808641133895,99.55285281978374,-7.074375845979173
0.010101010101009734,1,81,-21.206871898297507,99.55103855771222,-7.074729028096377
0.010101010101009734,1,82,-21.19693515546112,99.54922429564067,-7.073358073007247
0.010101010101009734,1,83,-21.18699841262473,99.54741003356915,-7.073358073007202
0.010101010101009734,1,84,-21.177061669788344,99.54559577149762,-7.08014331168147
0.010101010101009734,1,85,-21.167124926951956,99.54378150942608,-7.094620050452139
0.010101010101009734,1,86,-21.15718818411557,99.54196724735456,-7.090028463040012
0.010101010101009734,1,87,-21.147251441279185,99.54015298528303,-7.090019789277153
0.010101010101009734,1,88,-21.137314698442797,99.53833872321148,-7.084640924925754
0.010101010101009734,1,89,-21.127377955606402,99.53652446113998,-7.087369987779687
0.010101010101009734,1,90,-21.117441212770014,99.53471019906844,-7.088106137802132
0.010101010101009734,1,91,-21.107504469933627,99.53289593699691,-7.094031475934961
0.010101010101009734,1,92,-21.097567727097243,99.53108167492537,-7.110625853221038
0.010101010101009734,1,93,-21.08763098426085,99.52926741285384,-7.1188381218388965
0.010101010101009734,1,94,-21.077694241424467,99.52745315078232,-7.118042150418401
0.010101010101009734,1,95,-21.06775749858808,99.52563888871079,-7.116995971703093
0.010101010101009734,1,96,-21.05782075575169,99.52382462663927,-7.128571251915096
0.010101010101009734,1,97,-21.0478840129153,99.52201036456773,-7.1417130771056
0.010101010101009734,1,98,-21.037947270078917,99.5201961024962,-7.165945910602127
0.010101010101009734,1,99,-21.02801052724252,99.51838184042467,-7.167576800642908
0.010101010101009734,2,0,-22.020301017810702,99.65114914070604,-6.926852622304025
0.010101010101009734,2,1,-22.01036427497431,99.64933487863449,-6.924750296034937
0.010101010101009734,2,2,-22.000427532137927,99.64752061656296,-6.924750296035007
0.010101010101009734,2,3,-21.99049078930154,99.64570635449144,-6.925689231060699
0.010101010101009734,2,4,-21.980554046465148,99.64389209241989,-6.925689231060653
0.010101010101009734,2,5,-21.97061730362876,99.64207783034838,-6.931059217715206
0.010101010101009734,2,6,-21.960680560792373,99.64026356827684,-6.9293694942286725
0.010101010101009734,2,7,-21.950743817955985,99.63844930620532,-6.908457688284845
0.010101010101009734,2,8,-21.940807075119597,99.63663504413378,-6.9077952820611985
0.010101010101009734,2,9,-21.930870332283206,99.63482078206225,-6.929853699745042
0.010101010101009734,2,10,-21.92093358944682,99.63300651999073,-6.932680200055922
0.010101010101009734,2,11,-21.91099684661043,99.63119225791921,-6.926632869522831
0.010101010101009734,2,12,-21.901060103774043,99.62937799584766,-6.922850372690247
0.010101010101009734,2,13,-21.891123360937655,99.62756373377613,-6.920095075492859
0.010101010101009734,2,14,-21.88118661810127,99.62574947170461,-6.921031874096795
0.010101010101009734,2,15,-21.87124987526488,99.62393520963307,-6.93627372620555
0.010101010101009734,2,16,-21.861313132428492,99.62212094756156,-6.930825278246498
0.010101010101009734,2,17,-21.8513763895921,99.62030668549002,-6.944471807107622
0.010101010101009734,2,18,-21.841439646755717,99.61849242341849,-6.944480201697536
0.010101010101009734,2,19,-21.83150290391933,99.61667816134695,-6.945561403783288
0.010101010101009734,2,20,-21.82156616108294,99.61486389927542,-6.938209874966454
0.010101010101009734,2,21,-21.81162941824655,99.61304963720389,-6.938922947237916
0.010101010101009734,2,22,-21.801692675410166,99.61123537513235,-6.939164563098897
0.010101010101009734,2,23,-21.79175593257378,99.60942111306083,-6.945042350783971
0.010101010101009734,2,24,-21.781819189737387,99.60760685098931,-6.942645154698527
0.010101010101009734,2,25,-21.771882446901003,99.60579258891777,-6.946452322414151
0.010101010101009734,2,26,-21.761945704064612,99.60397832684625,-6.946452322414105
0.010101010101009734,2,27,-21.752008961228224,99.6021640647747,-6.980939961503395
0.010101010101009734,2,28,-21.74207221839184,99.60034980270318,-6.88005001954368
0.010101010101009734,2,29,-21.73213547555545,99.59853554063166,-6.881431480842975
0.010101010101009734,2,30,-21.72219873271906,99.59672127856011,-6.8882455857235305
0.010101010101009734,2,31,-21.712261989882673,99.59490701648859,-6.962152452502755
0.010101010101009734,2,32,-21.702325247046282,99.59309275441706,-6.959505953746323
0.010101010101009734,2,33,-21.692388504209895,99.59127849234552,-6.958112157093769
0.010101010101009734,2,34,-21.68245176137351,99.589464230274,-6.958112157093724
0.010101010101009734,2,35,-21.67251501853712,99.58764996820247,-6.962457158177056
0.010101010101009734,2,36,-21.66257827570073,99.58583570613094,-6.918654941117097
0.010101010101009734,2,37,-21.652641532864344,99.5840214440594,-6.918654941117052
0.010101010101009734,2,38,-21.642704790027956,99.58220718198788,-6.923413439169405
0.010101010101009734,2,39,-21.632768047191572,99.58039291991635,-6.963831627775414
0.010101010101009734,2,40,-21.62283130435518,99.57857865784483,-6.9638316277753685
0.010101010101009734,2,41,-21.612894561518793,99.57676439577328,-6.96584536961154
0.010101010101009734,2,42,-21.602957818682405,99.57495013370176,-6.96558893389543
0.010101010101009734,2,43,-21.593021075846018,99.57313587163024,-6.953030352328605
0.010101010101009734,2,44,-21.58308433300963,99.57132160955871,-6.942821478991484
0.010101010101009734,2,45,-21.573147590173242,99.56950734748717,-6.927322606826491
0.010101010101009734,2,46,-21.563210847336855,99.56769308541564,-6.927405645308553
0.010101010101009734,2,47,-21.553274104500463,99.56587882334412,-6.930203503890824
0.010101010101009734,2,48,-21.543337361664076,99.56406456127259,-6.935283492320919
0.010101010101009734,2,49,-21.53340061882769,99.56225029920107,-6.935283492320873
0.010101010101009734,2,50,-21.523463875991304,99.56043603712953,-6.930743848866129
0.010101010101009734,2,51,-21.513527133154913,99.55862177505799,-6.91671171615765
0.010101010101009734,2,52,-21.503590390318525,99.55680751298645,-6.903026847345146
0.010101010101009734,2,53,-21.493653647482137,99.55499325091493,-6.902656108957444
0.010101010101009734,2,54,-21.48371690464575,99.55317898884341,-6.900172473408813
0.010101010101009734,2,55,-21.473780161809362,99.55136472677188,-6.892859269194453
0.010101010101009734,2,56,-21.463843418972974,99.54955046470035,-6.890543231809518
0.010101010101009734,2,57,-21.453906676136587,99.54773620262881,-6.89198170678038
0.010101010101009734,2,58,-21.4439699333002,99.54592194055729,-6.8925889921426196
0.010101010101009734,2,59,-21.434033190463808,99.54410767848574,-6.905025904611023
0.010101010101009734,2,60,-21.42409644762742,99.54229341641421,-6.905245320194442
0.010101010101009734,2,61,-21.414159704791032,99.54047915434268,-6.910446882888727
0.010101010101009734,2,62,-21.40422296195465,99.53866489227116,-6.91337057553657
0.010101010101009734,2,63,-21.394286219118257,99.53685063019964,-6.918086899481721
0.010101010101009734,2,64,-21.384349476281873,99.5350363681281,-6.927414142409098
0.010101010101009734,2,65,-21.374412733445485,99.53322210605657,-6.944231431284821
0.010101010101009734,2,66,-21.364475990609094,99.53140784398505,-6.94930508232795
0.010101010101009734,2,67,-21.354539247772706,99.52959358191352,-6.960040998270777
0.010101010101009734,2,68,-21.34460250493632,99.52777931984198,-6.955834359357345
0.010101010101009734,2,69,-21.33466576209993,99.52596505777046,-6.948585748083789
0.010101010101009734,2,70,-21.32472901926354,99.52415079569893,-6.941596596998971
0.010101010101009734,2,71,-21.314792276427156,99.5223365336274,-6.939971156291637
0.010101010101009734,2,72,-21.304855533590768,99.52052227155586,-6.939971156291707
0.010101010101009734,2,73,-21.294918790754377,99.51870800948434,-7.008871104069096
0.010101010101009734,2,74,-21.284982047917993,99.51689374741281,-7.001007848630554
0.010101010101009734,2,75,-21.2750453050816,99.51507948534127,-7.002065643555001
0.010101010101009734,2,76,-21.265108562245217,99.51326522326974,-7.015135130310465
0.010101010101009734,2,77,-21.255171819408826,99.51145096119822,-7.028419005249867
0.010101010101009734,2,78,-21.24523507657244,99.50963669912667,-7.032225122874774
0.010101010101009734,2,79,-21.23529833373605,99.50782243705514,-7.038102201044896
0.010101010101009734,2,80,-21.225361590899663,99.50600817498362,-7.0480940099159834
0.010101010101009734,2,81,-21.215424848063275,99.50419391291209,-7.055382566222034
0.010101010101009734,2,82,-21.205488105226888,99.50237965084057,-7.055382566222103
0.010101010101009734,2,83,-21.1955513623905,99.50056538876903,-7.0558973453107345
0.010101010101009734,2,84,-21.185614619554112,99.4987511266975,-7.089854429037768
0.010101010101009734,2,85,-21.17567787671772,99.49693686462598,-7.094177765594421
0.010101010101009734,2,86,-21.165741133881333,99.49512260255446,-7.094177765594376
0.010101010101009734,2,87,-21.155804391044942,99.4933083404829,-7.0940052426980635
0.010101010101009734,2,88,-21.14586764820856,99.49149407841138,-7.091375114998249
0.010101010101009734,2,89,-21.135930905372167,99.48967981633984,-7.091311088549197
0.010101010101009734,2,90,-21.125994162535783,99.48786555426831,-7.092341080145289
0.010101010101009734,2,91,-21.11605741969939,99.48605129219679,-7.09800351717205
0.010101010101009734,2,92,-21.106120676863007,99.48423703012527,-7.10342753599766
0.010101010101009734,2,93,-21.096183934026616,99.48242276805374,-7.107279643339463
0.010101010101009734,2,94,-21.086247191190232,99.4806085059822,-7.114347621032159
0.010101010101009734,2,95,-21.076310448353844,99.47879424391068,-7.106946013482081
0.010101010101009734,2,96,-21.066373705517453,99.47697998183915,-7.106946013482036
0.010101010101009734,2,97,-21.05643696268107,99.47516571976763,-7.104656454564196
0.010101010101009734,2,98,-21.04650021984468,99.4733514576961,-7.108716936307921
0.010101010101009734,2,99,-21.03656347700829,99.47153719562455,-7.115053238282378
0.010101010101009734,3,0,-22.028853967576467,99.60430449590592,-6.953886008967807
0.010101010101009734,3,1,-22.018917224740083,99.60249023383437,-6.962429542551678
0.010101010101009734,3,2,-22.00898048190369,99.60067597176285,-6.880105516449582
0.010101010101009734,3,3,-21.999043739067304,99.59886170969132,-6.880105516449536
0.010101010101009734,3,4,-21.989106996230916,99.5970474476198,-6.9470561235896415
0.010101010101009734,3,5,-21.979170253394532,99.59523318554825,-6.929341627913646
0.010101010101009734,3,6,-21.96923351055814,99.59341892347672,-6.92865426464795
0.010101010101009734,3,7,-21.959296767721757,99.59160466140519,-6.932251333093881
0.010101010101009734,3,8,-21.949360024885365,99.58979039933367,-6.94974627502825
0.010101010101009734,3,9,-21.939423282048978,99.58797613726215,-6.958128184490518
0.010101010101009734,3,10,-21.92948653921259,99.58616187519061,-6.964257736592937
0.010101010101009734,3,11,-21.919549796376202,99.58434761311908,-6.96064074626868
0.010101010101009734,3,12,-21.909613053539815,99.58253335104754,-6.960158617549667
0.010101010101009734,3,13,-21.899676310703423,99.58071908897602,-6.96285664394939
0.010101010101009734,3,14,-21.889739567867036,99.57890482690448,-6.966320391164827
0.010101010101009734,3,15,-21.87980282503065,99.57709056483296,-6.961424062775437
0.010101010101009734,3,16,-21.86986608219426,99.57527630276142,-6.953798096145652
0.010101010101009734,3,17,-21.859929339357873,99.57346204068989,-6.9517879381731245
0.010101010101009734,3,18,-21.849992596521485,99.57164777861836,-6.950026801570899
0.010101010101009734,3,19,-21.840055853685097,99.56983351654684,-6.948157641419267
0.010101010101009734,3,20,-21.83011911084871,99.5680192544753,-6.946487163616803
0.010101010101009734,3,21,-21.820182368012322,99.56620499240377,-6.94557826620182
0.010101010101009734,3,22,-21.810245625175934,99.56439073033225,-6.935399234637286
0.010101010101009734,3,23,-21.800308882339543,99.56257646826072,-6.930571683496371
0.010101010101009734,3,24,-21.790372139503155,99.56076220618918,-6.925659675962352
0.010101010101009734,3,25,-21.78043539666677,99.55894794411765,-6.923843045794829
0.010101010101009734,3,26,-21.770498653830384,99.55713368204613,-6.909063285493632
0.010101010101009734,3,27,-21.760561910993996,99.5553194199746,-6.890332150342197
0.010101010101009734,3,28,-21.750625168157608,99.55350515790306,-6.853813975813807
0.010101010101009734,3,29,-21.74068842532122,99.55169089583153,-6.850892981573527
0.010101010101009734,3,30,-21.73075168248483,99.54987663376,-6.857349760756768
0.010101010101009734,3,31,-21.720814939648445,99.54806237168849,-6.8963255152538725
0.010101010101009734,3,32,-21.710878196812054,99.54624810961695,-6.901479524089884
0.010101010101009734,3,33,-21.700941453975666,99.54443384754542,-6.908971571568716
0.010101010101009734,3,34,-21.69100471113928,99.54261958547389,-6.9097046176867245
0.010101010101009734,3,35,-21.681067968302894,99.54080532340237,-6.916399829848771
0.010101010101009734,3,36,-21.671131225466507,99.53899106133082,-6.9225410965535525
0.010101010101009734,3,37,-21.661194482630115,99.5371767992593,-6.923556133907843
0.010101010101009734,3,38,-21.651257739793728,99.53536253718778,-6.930006736194211
0.010101010101009734,3,39,-21.64132099695734,99.53354827511623,-6.943429142723953
0.010101010101009734,3,40,-21.631384254120952,99.53173401304471,-6.957390630145724
0.010101010101009734,3,41,-21.62144751128456,99.52991975097318,-7.024778342238692
0.010101010101009734,3,42,-21.611510768448174,99.52810548890164,-7.026415990666905
0.010101010101009734,3,43,-21.601574025611786,99.52629122683012,-6.990508399901606
0.010101010101009734,3,44,-21.591637282775398,99.52447696475859,-6.95677049233347
0.010101010101009734,3,45,-21.581700539939014,99.52266270268706,-6.935788691966595
0.010101010101009734,3,46,-21.571763797102626,99.52084844061554,-6.921630301372367
0.010101010101009734,3,47,-21.561827054266235,99.519034178544,-6.916125474783674
0.010101010101009734,3,48,-21.551890311429847,99.51721991647246,-6.914539071632722
0.010101010101009734,3,49,-21.54195356859346,99.51540565440094,-6.912690090525073
0.010101010101009734,3,50,-21.532016825757072,99.5135913923294,-6.91194538284946
0.010101010101009734,3,51,-21.52208008292068,99.51177713025788,-6.911945382849415
0.010101010101009734,3,52,-21.512143340084293,99.50996286818635,-6.917569659776884
0.010101010101009734,3,53,-21.502206597247906,99.50814860611483,-6.921427929910597
0.010101010101009734,3,54,-21.49226985441152,99.5063343440433,-6.936079111145651
0.010101010101009734,3,55,-21.48233311157513,99.50452008197176,-6.938973127499895
0.010101010101009734,3,56,-21.472396368738746,99.50270581990024,-6.9294635019014645
0.010101010101009734,3,57,-21.462459625902355,99.50089155782871,-6.9332110431329355
