0.0050505050505046944,1,3,-37.23411233064411,102.08339962068175,0
0.0050505050505046944,1,4,-37.22914395922412,102.08249248964516,-6.3086703270298505
0.0050505050505046944,1,5,-37.224175587805924,102.0815853586094,-6.305125499434458
0.0050505050505046944,1,6,-37.21920721638774,102.08067822757363,-6.302937184347975
0.0050505050505046944,1,7,-37.21423884496954,102.07977109653787,-6.302160660857158
0.0050505050505046944,1,8,-37.20927047355135,102.0788639655021,-6.424492600349
0.0050505050505046944,1,9,-37.20430210213316,102.07795683446633,-6.320723378918722
0.0050505050505046944,1,10,-37.19933373071497,102.07704970343056,-6.320265731655443
0.0050505050505046944,1,11,-37.194365359296775,102.0761425723948,-6.321617617690701
0.0050505050505046944,1,12,-37.18939698787858,102.07523544135903,-6.325606659057342
0.0050505050505046944,1,13,-37.184428616460394,102.07432831032327,-6.400506380962088
0.0050505050505046944,1,14,-37.17946024504221,102.07342117928751,-6.407461728980782
0.0050505050505046944,1,15,-37.17449187362401,102.07251404825175,-6.4105953760315035
0.0050505050505046944,1,16,-37.16952350220581,102.07160691721597,-6.410923007705916
0.0050505050505046944,1,17,-37.16455513078762,102.07069978618023,-6.409212490731711
0.0050505050505046944,1,18,-37.159586759369425,102.06979265514444,-6.409212490731803
0.0050505050505046944,1,19,-37.15461838795124,102.06888552410868,-6.409780137560847
0.0050505050505046944,1,20,-37.149650016533045,102.0679783930729,-6.4270084890294
0.0050505050505046944,1,21,-37.14468164511485,102.06707126203716,-6.4316434990692315
0.0050505050505046944,1,22,-37.139713273696664,102.06616413100139,-6.456776365160148
0.0050505050505046944,1,23,-37.13474490227848,102.06525699996563,-6.4540634498290235
0.0050505050505046944,1,24,-37.129776530860276,102.06434986892985,-6.435470729327228
0.0050505050505046944,1,25,-37.12480815944209,102.0634427378941,-6.443596217178073
0.0050505050505046944,1,26,-37.119839788023896,102.06253560685832,-6.44359621717805
0.0050505050505046944,1,27,-37.114871416605695,102.06162847582257,-6.437799916322767
0.0050505050505046944,1,28,-37.10990304518751,102.0607213447868,-6.4257691961653
0.0050505050505046944,1,29,-37.10493467376932,102.05981421375103,-6.41164324205181
0.0050505050505046944,1,30,-37.09996630235112,102.05890708271525,-6.401880618985138
0.0050505050505046944,1,31,-37.09499793093293,102.0579999516795,-6.403719907589525
0.0050505050505046944,1,32,-37.09002955951474,102.05709282064375,-6.4037199075896165
0.0050505050505046944,1,33,-37.08506118809655,102.05618568960797,-6.404473029120631
0.0050505050505046944,1,34,-37.08009281667835,102.0552785585722,-6.4014841630268675
0.0050505050505046944,1,35,-37.075124445260165,102.05437142753645,-6.361665409905198
0.0050505050505046944,1,36,-37.07015607384197,102.05346429650068,-6.362372140405792
0.0050505050505046944,1,37,-37.06518770242378,102.05255716546492,-6.363723943195152
0.0050505050505046944,1,38,-37.06021933100559,102.05165003442914,-6.398239073042201
0.0050505050505046944,1,39,-37.05525095958739,102.05074290339338,-6.391340759246306
0.0050505050505046944,1,40,-37.0502825881692,102.04983577235762,-6.384415257135214
0.0050505050505046944,1,41,-37.04531421675101,102.04892864132185,-6.383937010282497
0.0050505050505046944,1,42,-37.04034584533282,102.04802151028609,-6.3839370102825885
0.0050505050505046944,1,43,-37.03537747391463,102.04711437925033,-6.386756887481256
0.0050505050505046944,1,44,-37.030409102496435,102.04620724821456,-6.387527991979099
0.0050505050505046944,1,45,-37.02544073107824,102.0453001171788,-6.388384461606093
0.0050505050505046944,1,46,-37.02047235966004,102.04439298614302,-6.389592784316898
0.0050505050505046944,1,47,-37.01550398824185,102.04348585510726,-6.392484963103947
0.0050505050505046944,1,48,-37.01053561682366,102.0425787240715,-6.404598270590844
0.0050505050505046944,1,49,-37.00556724540547,102.04167159303573,-6.408872674569285
0.0050505050505046944,1,50,-37.00059887398728,102.04076446199997,-6.388486942812426
0.0050505050505046944,1,51,-36.99563050256909,102.03985733096421,-6.384601503939378
0.0050505050505046944,1,52,-36.9906621311509,102.03895019992845,-6.383875978531551
0.0050505050505046944,1,53,-36.985693759734495,102.03804306889351,0
0.0050505050505046944,1,54,-36.9807253883163,102.03713593785774,0
0.0050505050505046944,1,55,-36.97575701689632,102.03622880682114,-6.33057317175826
0.0050505050505046944,1,56,-36.97078864547812,102.03532167578538,-6.330573171758352
0.0050505050505046944,1,57,-36.965820274059936,102.03441454474961,-6.355312799064761
0.0050505050505046944,1,58,-36.96085190264174,102.03350741371385,-6.357058111111247
0.0050505050505046944,1,59,-36.955883531223556,102.03260028267809,-6.358247836500822
0.0050505050505046944,1,60,-36.950915159805355,102.03169315164233,-6.358706164883608
0.0050505050505046944,1,61,-36.94594678838717,102.03078602060656,-6.360241668229742
0.0050505050505046944,1,62,-36.940978416968974,102.0298788895708,-6.361800075681335
0.0050505050505046944,1,63,-36.93601004555078,102.02897175853502,-6.360451953950056
0.0050505050505046944,1,64,-36.93104167413258,102.02806462749926,-6.360451953950033
0.0050505050505046944,1,65,-36.9260733027144,102.02715749646352,-6.364201894295049
0.0050505050505046944,1,66,-36.921104931298,102.02625036542858,0
0.0050505050505046944,1,67,-36.9161365598798,102.02534323439279,0
0.0050505050505046944,1,68,-36.91116818846161,102.02443610335703,0
0.0050505050505046944,1,69,-36.90619981704163,102.02352897232043,-6.398874472420013
0.0050505050505046944,1,70,-36.90123144562344,102.02262184128467,-6.402882715607846
0.0050505050505046944,1,71,-36.896263074205244,102.0217147102489,-6.398465762443109
0.0050505050505046944,1,72,-36.89129470278705,102.02080757921313,-6.402026515225193
0.0050505050505046944,1,73,-36.88632633136886,102.01990044817738,-6.392934962485799
0.0050505050505046944,1,74,-36.88135795995067,102.01899331714161,-6.391048359201566
0.0050505050505046944,1,75,-36.876389588532476,102.01808618610585,-6.384513156403261
0.0050505050505046944,1,76,-36.87142121711428,102.01717905507009,-6.383426761209024
0.0050505050505046944,1,77,-36.86645284569609,102.01627192403431,-6.383162017473276
0.0050505050505046944,1,78,-36.8614844742779,102.01536479299855,-6.38634948564656
0.0050505050505046944,1,79,-36.85651610285971,102.01445766196278,-6.386349485646537
0.0050505050505046944,1,80,-36.851547731441514,102.01355053092702,-6.387056983447646
0.0050505050505046944,1,81,-36.84657936002332,102.01264339989126,-6.386985229592161
0.0050505050505046944,1,82,-36.841610988605126,102.0117362688555,-6.38741184674711
0.0050505050505046944,1,83,-36.836642617186946,102.01082913781973,-6.387949122466795
0.0050505050505046944,1,84,-36.831674245768745,102.00992200678397,-6.387949122466885
0.0050505050505046944,1,85,-36.82670587435056,102.00901487574819,-6.3895287474915445
0.0050505050505046944,1,86,-36.821737502932365,102.00810774471243,-6.389528747491636
0.0050505050505046944,1,87,-36.816769131514164,102.00720061367666,-6.389957585696285
0.0050505050505046944,1,88,-36.811800760095984,102.00629348264091,-6.3896944906664705
0.0050505050505046944,1,89,-36.80683238867778,102.00538635160514,-6.389694490666562
0.0050505050505046944,1,90,-36.8018640172596,102.00447922056938,-6.394466316762717
0.0050505050505046944,1,91,-36.796895645841396,102.0035720895336,-6.398940797111593
0.0050505050505046944,1,92,-36.79192727442321,102.00266495849785,-6.399768564681091
0.0050505050505046944,1,93,-36.786958903005015,102.00175782746206,-6.400183233387865
0.0050505050505046944,1,94,-36.78199053158682,102.0008506964263,-6.400641084143505
0.0050505050505046944,1,95,-36.777022160168634,101.99994356539055,-6.402449937134952
0.0050505050505046944,1,96,-36.77205378875044,101.99903643435478,-6.405945718858729
0.0050505050505046944,1,97,-36.76708541733225,101.99812930331902,-6.4069365265541
0.0050505050505046944,1,98,-36.76211704591405,101.99722217228326,-6.407088205172749
0.0050505050505046944,1,99,-36.757148674495866,101.99631504124747,-6.406267642388395
0.0050505050505046944,2,0,-37.253293919779765,102.06269869138816,-6.352935620049056
0.0050505050505046944,2,1,-37.24832554836158,102.06179156035239,-6.346446708552702
0.0050505050505046944,2,2,-37.24335717694339,102.06088442931663,-6.3430528794694645
0.0050505050505046944,2,3,-37.238388805525204,102.05997729828086,-6.340902916619537
0.0050505050505046944,2,4,-37.233420434107,102.0590701672451,-6.340902916619628
0.0050505050505046944,2,5,-37.22845206268881,102.05816303620935,-6.334013081823041
0.0050505050505046944,2,6,-37.223483691270616,102.05725590517356,-6.334013081823132
0.0050505050505046944,2,7,-37.21851531985243,102.0563487741378,-6.335580671831144
0.0050505050505046944,2,8,-37.213546948434235,102.05544164310206,-6.335385610642902
0.0050505050505046944,2,9,-37.20857857701605,102.05453451206628,-6.343514254293743
0.0050505050505046944,2,10,-37.203610205597855,102.05362738103051,-6.35773266970312
0.0050505050505046944,2,11,-37.198641834179654,102.05272024999475,-6.404717491770667
0.0050505050505046944,2,12,-37.19367346276147,102.05181311895899,-6.4052321654761215
0.0050505050505046944,2,13,-37.18870509134327,102.05090598792323,-6.406556961594683
0.0050505050505046944,2,14,-37.183736719925086,102.04999885688746,-6.408010255104918
0.0050505050505046944,2,15,-37.178768348506885,102.0490917258517,-6.410430953659709
0.0050505050505046944,2,16,-37.1737999770887,102.04818459481592,-6.41038308772395
0.0050505050505046944,2,17,-37.16883160567051,102.04727746378015,-6.407496069608578
0.0050505050505046944,2,18,-37.16386323425232,102.04637033274439,-6.407200385253008
0.0050505050505046944,2,19,-37.15889486283412,102.04546320170863,-6.418264203692848
0.0050505050505046944,2,20,-37.15392649141593,102.04455607067288,-6.435327545933011
0.0050505050505046944,2,21,-37.14895811999774,102.0436489396371,-6.440267301156203
0.0050505050505046944,2,22,-37.14398974857954,102.04274180860133,-6.440272004768594
0.0050505050505046944,2,23,-37.13902137716135,102.04183467756557,-6.45244684887282
0.0050505050505046944,2,24,-37.134053005743155,102.04092754652979,-6.454168390881044
0.0050505050505046944,2,25,-37.12908463432497,102.04002041549404,-6.453931718317398
0.0050505050505046944,2,26,-37.12411626290678,102.03911328445825,-6.454407754296303
0.0050505050505046944,2,27,-37.11914789148858,102.0382061534225,-6.449018112323939
0.0050505050505046944,2,28,-37.114179520070394,102.03729902238675,-6.4490181123238015
0.0050505050505046944,2,29,-37.1092111486522,102.03639189135097,-6.44697610242926
0.0050505050505046944,2,30,-37.104242777234006,102.03548476031521,-6.447024257904602
0.0050505050505046944,2,31,-37.09927440581582,102.03457762927944,-6.416758523588433
0.0050505050505046944,2,32,-37.094306034397626,102.0336704982437,-6.41121496129797
0.0050505050505046944,2,33,-37.08933766297943,102.03276336720792,-6.408673806292005
0.0050505050505046944,2,34,-37.08436929156124,102.03185623617216,-6.4089234778344295
0.0050505050505046944,2,35,-37.079400920143044,102.03094910513639,-6.436879925024593
0.0050505050505046944,2,36,-37.07443254872485,102.03004197410064,-6.429654831165105
0.0050505050505046944,2,37,-37.06946417730667,102.02913484306485,-6.422997291186249
0.0050505050505046944,2,38,-37.06449580588847,102.02822771202908,-6.420176495786624
0.0050505050505046944,2,39,-37.059527434470276,102.02732058099333,-6.408689569680469
0.0050505050505046944,2,40,-37.05455906305208,102.02641344995756,-6.403741449752188
0.0050505050505046944,2,41,-37.04959069163389,102.02550631892179,-6.396266866311694
0.0050505050505046944,2,42,-37.044622320215694,102.02459918788603,-6.39427505686678
0.0050505050505046944,2,43,-37.039653948797515,102.02369205685027,-6.393793214142478
0.0050505050505046944,2,44,-37.03468557737932,102.0227849258145,-6.393793214142454
0.0050505050505046944,2,45,-37.02971720596112,102.02187779477873,-6.395317945888941
0.0050505050505046944,2,46,-37.024748834542926,102.02097066374297,-6.396449112921585
0.0050505050505046944,2,47,-37.01978046312474,102.02006353270721,-6.397824023543969
0.0050505050505046944,2,48,-37.014812091706546,102.01915640167144,-6.399262530332421
0.0050505050505046944,2,49,-37.00984372028835,102.01824927063569,-6.378402767468131
0.0050505050505046944,2,50,-37.004875348870165,102.0173421395999,-6.372633710435588
0.0050505050505046944,2,51,-36.99990697745198,102.01643500856414,-6.367566959015374
0.0050505050505046944,2,52,-36.99493860603378,102.01552787752838,-6.362102770414466
0.0050505050505046944,2,53,-36.98997023461558,102.01462074649262,-6.361056705684623
0.0050505050505046944,2,54,-36.98500186319739,102.01371361545684,-6.356803968025444
0.0050505050505046944,2,55,-36.9800334917792,102.01280648442109,-6.3572182444105065
0.0050505050505046944,2,56,-36.97506512036101,102.01189935338533,-6.357472513810853
0.0050505050505046944,2,57,-36.97009674894282,102.01099222234956,-6.360701470382857
0.0050505050505046944,2,58,-36.96512837752463,102.0100850913138,-6.361242598560379
0.0050505050505046944,2,59,-36.960160006106435,102.00917796027802,-6.359474813000263
0.0050505050505046944,2,60,-36.95519163468824,102.00827082924225,-6.359478733046453
0.0050505050505046944,2,61,-36.95022326327005,102.0073636982065,-6.362334684157041
0.0050505050505046944,2,62,-36.94525489185185,102.00645656717073,-6.362334684156903
0.0050505050505046944,2,63,-36.940286520433666,102.00554943613497,-6.3679878330918305
0.0050505050505046944,2,64,-36.93531814901548,102.0046423050992,-6.371821183757344
0.0050505050505046944,2,65,-36.93034977759728,102.00373517406344,-6.381881681927436
0.0050505050505046944,2,66,-36.925381406179085,102.00282804302768,-6.381766072765931
0.0050505050505046944,2,67,-36.9204130347609,102.00192091199192,-6.383477282652208
0.0050505050505046944,2,68,-36.915444663342704,102.00101378095614,-6.423931502479186
0.0050505050505046944,2,69,-36.91047629192452,102.00010664992037,-6.428972092155298
0.0050505050505046944,2,70,-36.905507920506324,101.99919951888461,-6.433371312467628
0.0050505050505046944,2,71,-36.90053954908813,101.99829238784884,-6.438217417721357
0.0050505050505046944,2,72,-36.89557117767173,101.99738525681391,0
0.0050505050505046944,2,73,-36.89060280625174,101.99647812577732,-6.3998327090816876
0.0050505050505046944,2,74,-36.885634434833555,101.99557099474154,-6.393387924612396
0.0050505050505046944,2,75,-36.88066606341536,101.9946638637058,-6.388725792903469
0.0050505050505046944,2,76,-36.87569769199717,101.99375673267004,-6.385097277917891
0.0050505050505046944,2,77,-36.870729320578974,101.99284960163426,-6.3835293555370365
0.0050505050505046944,2,78,-36.86576094916078,101.99194247059847,-6.382232826808835
0.0050505050505046944,2,79,-36.86079257774259,101.99103533956273,-6.381817545300176
0.0050505050505046944,2,80,-36.8558242063244,101.99012820852697,-6.381552880408015
0.0050505050505046944,2,81,-36.850855834906206,101.9892210774912,-6.3815528804081065
0.0050505050505046944,2,82,-36.84588746348802,101.98831394645545,-6.381824474752275
0.0050505050505046944,2,83,-36.840919092069825,101.98740681541966,-6.384124453328616
0.0050505050505046944,2,84,-36.835950720651624,101.98649968438389,-6.388577303856278
0.0050505050505046944,2,85,-36.83098234923344,101.98559255334813,-6.393920901333611
0.0050505050505046944,2,86,-36.82601397781525,101.98468542231237,-6.391925460216609
0.0050505050505046944,2,87,-36.82104560639705,101.98377829127662,-6.389967325159397
0.0050505050505046944,2,88,-36.816077234978856,101.98287116024085,-6.389649035500485
0.0050505050505046944,2,89,-36.81110886356067,101.98196402920507,-6.389234544623815
0.0050505050505046944,2,90,-36.80614049214248,101.98105689816933,-6.392346072736037
0.0050505050505046944,2,91,-36.80117212072429,101.98014976713354,-6.397453005880812
0.0050505050505046944,2,92,-36.796203749306095,101.9792426360978,-6.398124885213473
0.0050505050505046944,2,93,-36.791235377887894,101.97833550506202,-6.398528978455876
0.0050505050505046944,2,94,-36.78626700646971,101.97742837402626,-6.398665858154962
0.0050505050505046944,2,95,-36.78129863505152,101.97652124299049,-6.394957275775212
0.0050505050505046944,2,96,-36.77633026363333,101.97561411195471,-6.394106269939009
0.0050505050505046944,2,97,-36.771361892215126,101.97470698091895,-6.398073494187361
0.0050505050505046944,2,98,-36.76639352079694,101.97379984988319,-6.399122270045559
0.0050505050505046944,2,99,-36.761425149378745,101.97289271884743,-6.402374931005353
0.0050505050505046944,3,0,-37.25757039466266,102.03927636898811,-6.416425296967997
0.0050505050505046944,3,1,-37.25260202324447,102.03836923795234,-6.37435068722008
0.0050505050505046944,3,2,-37.24763365182628,102.03746210691656,-6.372621188517066
0.0050505050505046944,3,3,-37.24266528040808,102.0365549758808,-6.377186078084595
0.0050505050505046944,3,4,-37.237696908989896,102.03564784484503,-6.345801726074199
0.0050505050505046944,3,5,-37.232728537571695,102.03474071380927,-6.346297638144603
0.0050505050505046944,3,6,-37.2277601661535,102.03383358277351,-6.34938793216544
0.0050505050505046944,3,7,-37.222791794735315,102.03292645173775,-6.354207995146258
0.0050505050505046944,3,8,-37.217823423317114,102.03201932070198,-6.400891450001433
0.0050505050505046944,3,9,-37.212855051898934,102.0311121896662,-6.406274573054084
0.0050505050505046944,3,10,-37.20788668048074,102.03020505863046,-6.405464959684564
0.0050505050505046944,3,11,-37.20291830906254,102.02929792759468,-6.406690205804445
0.0050505050505046944,3,12,-37.19794993764435,102.02839079655894,-6.407637224752
0.0050505050505046944,3,13,-37.19298156622616,102.02748366552315,-6.410426438064643
0.0050505050505046944,3,14,-37.188013194807965,102.0265765344874,-6.413196696135669
0.0050505050505046944,3,15,-37.18304482338978,102.02566940345162,-6.417846570928498
0.0050505050505046944,3,16,-37.178076451971585,102.02476227241586,-6.430515192304994
0.0050505050505046944,3,17,-37.17310808055339,102.0238551413801,-6.428738187374808
0.0050505050505046944,3,18,-37.1681397091352,102.02294801034434,-6.426972674473745
0.0050505050505046944,3,19,-37.16317133771701,102.02204087930858,-6.424854229009476
0.0050505050505046944,3,20,-37.158202966298816,102.0211337482728,-6.425775579851921
0.0050505050505046944,3,21,-37.15323459488062,102.02022661723703,-6.411774777283787
0.0050505050505046944,3,22,-37.14826622346242,102.01931948620128,-6.410415531615139
0.0050505050505046944,3,23,-37.143297852044235,102.01841235516551,-6.453007979188634
0.0050505050505046944,3,24,-37.13832948062604,102.01750522412974,-6.477889431646912
0.0050505050505046944,3,25,-37.133361109207854,102.01659809309399,-6.475541483389239
0.0050505050505046944,3,26,-37.12839273778966,102.01569096205822,-6.504650699896395
0.0050505050505046944,3,27,-37.123424366371474,102.01478383102246,-6.511211319613671
0.0050505050505046944,3,28,-37.11845599495328,102.01387669998668,-6.489201371073066
0.0050505050505046944,3,29,-37.113487623535086,102.01296956895092,-6.463850108549144
0.0050505050505046944,3,30,-37.1085192521169,102.01206243791515,-6.459109389211768
0.0050505050505046944,3,31,-37.1035508806987,102.01115530687939,-6.454578015052561
0.0050505050505046944,3,32,-37.098582509280504,102.01024817584361,-6.444510201438822
0.0050505050505046944,3,33,-37.09361413786232,102.00934104480785,-6.443150959229802
0.0050505050505046944,3,34,-37.08864576644413,102.0084339137721,-6.441854931883822
0.0050505050505046944,3,35,-37.08367739502593,102.00752678273633,-6.421509969262397
0.0050505050505046944,3,36,-37.078709023607736,102.00661965170056,-6.418615118999455
0.0050505050505046944,3,37,-37.07374065218955,102.0057125206648,-6.400744678312409
0.0050505050505046944,3,38,-37.068772280771356,102.00480538962904,-6.405928063862276
0.0050505050505046944,3,39,-37.06380390935316,102.00389825859327,-6.404069851723125
0.0050505050505046944,3,40,-37.058835537934975,102.00299112755751,-6.409878039126469
0.0050505050505046944,3,41,-37.05386716651678,102.00208399652175,-6.409240196322113
0.0050505050505046944,3,42,-37.04889879509859,102.00117686548597,-6.411827429386617
0.0050505050505046944,3,43,-37.04393042368039,102.00026973445021,-6.4145763396666835
0.0050505050505046944,3,44,-37.03896205226221,101.99936260341445,-6.415463138124811
0.0050505050505046944,3,45,-37.033993680844006,101.99845547237868,-6.410529968188148
0.0050505050505046944,3,46,-37.02902530942582,101.9975483413429,-6.407083497411664
0.0050505050505046944,3,47,-37.024056938007625,101.99664121030715,-6.404449261409115
0.0050505050505046944,3,48,-37.01908856658944,101.99573407927137,-6.4042972568100325
0.0050505050505046944,3,49,-37.01412019517124,101.99482694823561,-6.39657613588141
0.0050505050505046944,3,50,-37.00915182375305,101.99391981719984,-6.39386634495449
