0.0050505050505046944,1,10,-35.32348495708459,101.53304390089994,-6.688375235548979
0.0050505050505046944,1,11,-35.3185165856664,101.53213676986417,-6.6917071745342245
0.0050505050505046944,1,12,-35.31354821424821,101.5312296388284,-6.695825500381753
0.0050505050505046944,1,13,-35.308579842830014,101.53032250779265,-6.698937109751146
0.0050505050505046944,1,14,-35.30361147141182,101.52941537675687,-6.6994863498117985
0.0050505050505046944,1,15,-35.298643099993626,101.5285082457211,-6.700496077956752
0.0050505050505046944,1,16,-35.29367472857544,101.52760111468535,-6.702240259839014
0.0050505050505046944,1,17,-35.288706357157245,101.5266939836496,-6.704410447691956
0.0050505050505046944,1,18,-35.28373798573905,101.52578685261382,-6.705798746305778
0.0050505050505046944,1,19,-35.278769614320865,101.52487972157805,-6.709890660484484
0.0050505050505046944,1,20,-35.27380124290267,101.52397259054227,-6.712428432461312
0.0050505050505046944,1,21,-35.26883287148448,101.52306545950651,-6.7131133415605415
0.0050505050505046944,1,22,-35.26386450006628,101.52215832847075,-6.712448944861275
0.0050505050505046944,1,23,-35.2588961286481,101.52125119743498,-6.706043122293274
0.0050505050505046944,1,24,-35.2539277572299,101.52034406639923,-6.703227140948618
0.0050505050505046944,1,25,-35.2489593858117,101.51943693536346,-6.702828122989201
0.0050505050505046944,1,26,-35.243991014393515,101.5185298043277,-6.698131839113302
0.0050505050505046944,1,27,-35.23902264297533,101.51762267329192,-6.700082110423929
0.0050505050505046944,1,28,-35.23405427155713,101.51671554225616,-6.701521772752653
0.0050505050505046944,1,29,-35.22908590013894,101.5158084112204,-6.6977136628808775
0.0050505050505046944,1,30,-35.22411752872075,101.51490128018463,-6.6977136628808545
0.0050505050505046944,1,31,-35.219149157302546,101.51399414914887,-6.699733616080457
0.0050505050505046944,1,32,-35.21418078588436,101.51308701811311,-6.702100819359109
0.0050505050505046944,1,33,-35.20921241446617,101.51217988707734,-6.708155069576433
0.0050505050505046944,1,34,-35.20424404304798,101.51127275604158,-6.637182100711971
0.0050505050505046944,1,35,-35.199275671629785,101.5103656250058,-6.626591086915158
0.0050505050505046944,1,36,-35.19430730021159,101.50945849397006,-6.614935996507559
0.0050505050505046944,1,37,-35.1893389287934,101.50855136293428,-6.606627358513423
0.0050505050505046944,1,38,-35.1843705573752,101.50764423189851,-6.59957312147269
0.0050505050505046944,1,39,-35.17940218595702,101.50673710086275,-6.5946951820474
0.0050505050505046944,1,40,-35.17443381453882,101.50582996982698,-6.591359698837563
0.0050505050505046944,1,41,-35.169465443120636,101.50492283879122,-6.5887695105122
0.0050505050505046944,1,42,-35.16449707170244,101.50401570775546,-6.58784039146838
0.0050505050505046944,1,43,-35.15952870028425,101.50310857671971,-6.583560241858846
0.0050505050505046944,1,44,-35.154560328866054,101.50220144568392,-6.581650930590722
0.0050505050505046944,1,45,-35.14959195744786,101.50129431464815,-6.5812045501496605
0.0050505050505046944,1,46,-35.14462358602967,101.5003871836124,-6.581465161608932
0.0050505050505046944,1,47,-35.13965521461147,101.49948005257664,-6.581650427826499
0.0050505050505046944,1,48,-35.134686843193286,101.49857292154087,-6.581990317158983
0.0050505050505046944,1,49,-35.12971847177509,101.49766579050511,-6.581665740598864
0.0050505050505046944,1,50,-35.124750100356906,101.49675865946932,-6.579687347539531
0.0050505050505046944,1,51,-35.11978172893871,101.49585152843356,-6.5792125569755715
0.0050505050505046944,1,52,-35.11481335752052,101.4949443973978,-6.578277476859151
0.0050505050505046944,1,53,-35.109844986102324,101.49403726636203,-6.579623492070219
0.0050505050505046944,1,54,-35.10487661468414,101.49313013532627,-6.581473653775818
0.0050505050505046944,1,55,-35.099908243265936,101.49222300429052,-6.578582498523383
0.0050505050505046944,1,56,-35.09493987184775,101.49131587325473,-6.577442768083411
0.0050505050505046944,1,57,-35.08997150042956,101.49040874221899,-6.57195743246611
0.0050505050505046944,1,58,-35.08500312901136,101.48950161118321,-6.5667006094481035
0.0050505050505046944,1,59,-35.08003475759317,101.48859448014746,-6.564236667975759
0.0050505050505046944,1,60,-35.07506638617498,101.4876873491117,-6.5614199086673235
0.0050505050505046944,1,61,-35.07009801475679,101.48678021807592,-6.5518227005470475
0.0050505050505046944,1,62,-35.065129643338594,101.48587308704016,-6.548520981130346
0.0050505050505046944,1,63,-35.06016127192041,101.48496595600439,-6.553283799058878
0.0050505050505046944,1,64,-35.05519290050221,101.48405882496864,-6.541022008811485
0.0050505050505046944,1,65,-35.05022452908402,101.48315169393285,-6.539884148045703
0.0050505050505046944,1,66,-35.04525615766583,101.48224456289711,-6.535365950389389
0.0050505050505046944,1,67,-35.04028778624763,101.48133743186133,-6.5343559869176255
0.0050505050505046944,1,68,-35.03531941482944,101.48043030082556,-6.530013498230005
0.0050505050505046944,1,69,-35.03035104341125,101.4795231697898,-6.529593820144058
0.0050505050505046944,1,70,-35.02538267199306,101.47861603875404,-6.529826944199921
0.0050505050505046944,1,71,-35.02041430057487,101.47770890771827,-6.534913248411921
0.0050505050505046944,1,72,-35.01544592915667,101.4768017766825,-6.537433407458657
0.0050505050505046944,1,73,-35.01047755773848,101.47589464564673,-6.53876758908629
0.0050505050505046944,1,74,-35.00550918632028,101.47498751461096,-6.538858304697958
0.0050505050505046944,1,75,-35.0005408149021,101.47408038357521,-6.539074400839132
0.0050505050505046944,1,76,-34.9955724434839,101.47317325253944,-6.546130932474709
0.0050505050505046944,1,77,-34.990604072065715,101.47226612150368,-6.547510886020176
0.0050505050505046944,1,78,-34.98563570064752,101.4713589904679,-6.5451192782054965
0.0050505050505046944,1,79,-34.98066732922933,101.47045185943215,-6.54475000024745
0.0050505050505046944,1,80,-34.97569895781114,101.46954472839639,-6.548059906647042
0.0050505050505046944,1,81,-34.97073058639294,101.46863759736063,-6.547274672810235
0.0050505050505046944,1,82,-34.965762214974745,101.46773046632487,-6.547274672810212
0.0050505050505046944,1,83,-34.96079384355656,101.46682333528909,-6.560032026355991
0.0050505050505046944,1,84,-34.955825472138365,101.46591620425333,-6.560032026355854
0.0050505050505046944,1,85,-34.95085710072018,101.46500907321757,-6.581239468067443
0.0050505050505046944,1,86,-34.945888729301984,101.46410194218181,-6.503270831822842
0.0050505050505046944,1,87,-34.94092035788379,101.46319481114605,-6.499029346191437
0.0050505050505046944,1,88,-34.9359519864656,101.46228768011026,-6.496938012645369
0.0050505050505046944,1,89,-34.9309836150474,101.4613805490745,-6.496102479219901
0.0050505050505046944,1,90,-34.926015243629216,101.46047341803873,-6.4790386057521845
0.0050505050505046944,1,91,-34.92104687221102,101.45956628700297,-6.473882407656446
0.0050505050505046944,1,92,-34.91607850079283,101.45865915596721,-6.478711985871075
0.0050505050505046944,1,93,-34.91111012937464,101.45775202493144,-6.493977720823432
0.0050505050505046944,1,94,-34.90614175795645,101.45684489389568,-6.593047362777851
0.0050505050505046944,1,95,-34.90117338653825,101.45593776285992,-6.593965005145313
0.0050505050505046944,1,96,-34.89620501512007,101.45503063182416,-6.598917686541649
0.0050505050505046944,1,97,-34.891236643701866,101.4541235007884,-6.673148679788108
0.0050505050505046944,1,98,-34.88626827228368,101.45321636975262,-6.676778517550008
0.0050505050505046944,1,99,-34.881299900865486,101.45230923871685,-6.677434147166917
0.0050505050505046944,2,0,-35.3774451461494,101.51869288885753,-6.6788451294452695
0.0050505050505046944,2,1,-35.372476774731204,101.51778575782177,-6.680220311586885
0.0050505050505046944,2,2,-35.36750840331301,101.516878626786,-6.673422799801505
0.0050505050505046944,2,3,-35.362540031894824,101.51597149575024,-6.671395885551063
0.0050505050505046944,2,4,-35.35757166047663,101.51506436471445,-6.671395885551155
0.0050505050505046944,2,5,-35.352603289058436,101.5141572336787,-6.6728207794645895
0.0050505050505046944,2,6,-35.34763491764024,101.51325010264294,-6.671268397741374
0.0050505050505046944,2,7,-35.342666546222056,101.51234297160718,-6.672016913823204
0.0050505050505046944,2,8,-35.33769817480386,101.51143584057141,-6.674633314679165
0.0050505050505046944,2,9,-35.33272980338567,101.51052870953565,-6.680977662213041
0.0050505050505046944,2,10,-35.32776143196748,101.50962157849989,-6.683857325048682
0.0050505050505046944,2,11,-35.32279306054928,101.50871444746413,-6.687240920494544
0.0050505050505046944,2,12,-35.31782468913109,101.50780731642834,-6.693603949844081
0.0050505050505046944,2,13,-35.3128563177129,101.50690018539258,-6.6959099901664585
0.0050505050505046944,2,14,-35.307887946294706,101.50599305435682,-6.697471712200031
0.0050505050505046944,2,15,-35.30291957487651,101.50508592332105,-6.699278022193318
0.0050505050505046944,2,16,-35.29795120345832,101.50417879228529,-6.703424336909392
0.0050505050505046944,2,17,-35.29298283204013,101.50327166124951,-6.706741991669304
0.0050505050505046944,2,18,-35.28801446062194,101.50236453021375,-6.707749062172126
0.0050505050505046944,2,19,-35.283046089203744,101.501457399178,-6.704722733966993
0.0050505050505046944,2,20,-35.27807771778556,101.50055026814223,-6.70463543924932
0.0050505050505046944,2,21,-35.27310934636736,101.49964313710646,-6.703539234573822
0.0050505050505046944,2,22,-35.26814097494917,101.4987360060707,-6.703539234573799
0.0050505050505046944,2,23,-35.263172603530975,101.49782887503493,-6.704023019725621
0.0050505050505046944,2,24,-35.25820423211278,101.49692174399918,-6.705652283045323
0.0050505050505046944,2,25,-35.25323586069459,101.4960146129634,-6.714353244777241
0.0050505050505046944,2,26,-35.2482674892764,101.49510748192763,-6.718180118849735
0.0050505050505046944,2,27,-35.243299117858214,101.49420035089189,-6.723139565313946
0.0050505050505046944,2,28,-35.238330746440006,101.49329321985611,-6.721551088947766
0.0050505050505046944,2,29,-35.23336237502183,101.49238608882035,-6.721891288469262
0.0050505050505046944,2,30,-35.228394003603626,101.49147895778457,-6.7108949698120774
0.0050505050505046944,2,31,-35.22342563218544,101.49057182674882,-6.6998236807064
0.0050505050505046944,2,32,-35.21845726076725,101.48966469571305,-6.691550948661147
0.0050505050505046944,2,33,-35.21348888934905,101.48875756467729,-6.686716845695747
0.0050505050505046944,2,34,-35.208520517930864,101.48785043364151,-6.604677437443479
0.0050505050505046944,2,35,-35.20355214651266,101.48694330260575,-6.595381063805985
0.0050505050505046944,2,36,-35.198583775094484,101.48603617157,-6.592075134398454
0.0050505050505046944,2,37,-35.19361540367629,101.48512904053422,-6.589422115888763
0.0050505050505046944,2,38,-35.18864703225809,101.48422190949846,-6.5878470508124884
0.0050505050505046944,2,39,-35.183678660839895,101.48331477846268,-6.584517809509508
0.0050505050505046944,2,40,-35.178710289421716,101.48240764742694,-6.580002394379534
0.0050505050505046944,2,41,-35.173741918003515,101.48150051639116,-6.579553551151327
0.0050505050505046944,2,42,-35.16877354658533,101.48059338535539,-6.5795718535845955
0.0050505050505046944,2,43,-35.163805175167134,101.47968625431965,-6.580427110547485
0.0050505050505046944,2,44,-35.15883680374894,101.47877912328387,-6.580223932279818
0.0050505050505046944,2,45,-35.153868432330746,101.4778719922481,-6.578678609853885
0.0050505050505046944,2,46,-35.14890006091255,101.47696486121235,-6.578226735828552
0.0050505050505046944,2,47,-35.143931689494366,101.47605773017659,-6.5792136714249425
0.0050505050505046944,2,48,-35.13896331807617,101.47515059914082,-6.579228128909635
0.0050505050505046944,2,49,-35.13399494665798,101.47424346810504,-6.5798342479342775
0.0050505050505046944,2,50,-35.12902657523979,101.47333633706928,-6.58030243847325
0.0050505050505046944,2,51,-35.12405820382159,101.47242920603352,-6.581435789063767
0.0050505050505046944,2,52,-35.119089832403404,101.47152207499776,-6.596866919997267
0.0050505050505046944,2,53,-35.11412146098521,101.47061494396198,-6.596848893555962
0.0050505050505046944,2,54,-35.109153089567016,101.46970781292622,-6.577623598562442
0.0050505050505046944,2,55,-35.10418471814883,101.46880068189046,-6.573214072113251
0.0050505050505046944,2,56,-35.099216346730636,101.46789355085467,-6.558274899614853
0.0050505050505046944,2,57,-35.09424797531245,101.46698641981892,-6.55723216293135
0.0050505050505046944,2,58,-35.089279603894255,101.46607928878315,-6.5559084476431195
0.0050505050505046944,2,59,-35.084311232476054,101.46517215774739,-6.555908447643096
0.0050505050505046944,2,60,-35.07934286105787,101.46426502671163,-6.557715723789095
0.0050505050505046944,2,61,-35.07437448963967,101.46335789567587,-6.559421895091217
0.0050505050505046944,2,62,-35.06940611822147,101.4624507646401,-6.5632221585086095
0.0050505050505046944,2,63,-35.064437746803286,101.46154363360434,-6.564302354249479
0.0050505050505046944,2,64,-35.05946937538509,101.46063650256856,-6.5639363844300656
0.0050505050505046944,2,65,-35.054501003966905,101.4597293715328,-6.556390933987541
0.0050505050505046944,2,66,-35.04953263254871,101.45882224049706,-6.545155513650202
0.0050505050505046944,2,67,-35.04456426113052,101.45791510946127,-6.545155513650179
0.0050505050505046944,2,68,-35.039595889712324,101.45700797842551,-6.542273749661251
0.0050505050505046944,2,69,-35.03462751829414,101.45610084738975,-6.536513388414385
0.0050505050505046944,2,70,-35.02965914687594,101.45519371635397,-6.536513388414362
0.0050505050505046944,2,71,-35.02469077545775,101.45428658531821,-6.533096470564543
0.0050505050505046944,2,72,-35.019722404039555,101.45337945428246,-6.53284180207611
0.0050505050505046944,2,73,-35.01475403262137,101.45247232324668,-6.53748599018462
0.0050505050505046944,2,74,-35.009785661203175,101.45156519221091,-6.537485990184598
0.0050505050505046944,2,75,-35.00481728978498,101.45065806117515,-6.538694110803772
0.0050505050505046944,2,76,-34.999848918366794,101.4497509301394,-6.528587722801786
0.0050505050505046944,2,77,-34.9948805469486,101.44884379910363,-6.526936425648077
0.0050505050505046944,2,78,-34.9899121755304,101.44793666806784,-6.526936425648055
0.0050505050505046944,2,79,-34.98494380411221,101.4470295370321,-6.528266192544032
0.0050505050505046944,2,80,-34.979975432694026,101.44612240599632,-6.5316784744588485
0.0050505050505046944,2,81,-34.975007061275825,101.44521527496056,-6.534587585444178
0.0050505050505046944,2,82,-34.97003868985764,101.4443081439248,-6.535642927079374
0.0050505050505046944,2,83,-34.965070318439444,101.44340101288904,-6.55580217405281
0.0050505050505046944,2,84,-34.96010194702125,101.44249388185327,-6.559441816048056
0.0050505050505046944,2,85,-34.95513357560306,101.4415867508175,-6.5855309063335
0.0050505050505046944,2,86,-34.95016520418487,101.44067961978173,-6.587280440315736
0.0050505050505046944,2,87,-34.94519683276667,101.43977248874597,-6.584024696511425
0.0050505050505046944,2,88,-34.94022846134848,101.4388653577102,-6.582541437323582
0.0050505050505046944,2,89,-34.93526008993029,101.43795822667445,-6.58241793711312
0.0050505050505046944,2,90,-34.930291718512095,101.43705109563867,-6.582208647682312
0.0050505050505046944,2,91,-34.92532334709391,101.4361439646029,-6.581440551409909
0.0050505050505046944,2,92,-34.92035497567571,101.43523683356715,-6.582861605823236
0.0050505050505046944,2,93,-34.91538660425752,101.4343297025314,-6.582121690742118
0.0050505050505046944,2,94,-34.910418232839326,101.43342257149563,-6.582121690742095
0.0050505050505046944,2,95,-34.90544986142114,101.43251544045985,-6.586948716916158
0.0050505050505046944,2,96,-34.900481490002946,101.43160830942409,-6.60976938290949
0.0050505050505046944,2,97,-34.89551311858475,101.43070117838832,-6.652074248006062
0.0050505050505046944,2,98,-34.890544747166565,101.42979404735256,-6.658033070127619
0.0050505050505046944,2,99,-34.88557637574837,101.42888691631678,-6.667252575283074
0.0050505050505046944,3,0,-35.381721621032284,101.49527056645748,-6.67927524599538
0.0050505050505046944,3,1,-35.37675324961408,101.4943634354217,-6.680033445357091
0.0050505050505046944,3,2,-35.371784878195896,101.49345630438594,-6.682121797491911
0.0050505050505046944,3,3,-35.3668165067777,101.49254917335017,-6.681289007249507
0.0050505050505046944,3,4,-35.361848135359516,101.49164204231441,-6.681426704610038
0.0050505050505046944,3,5,-35.35687976394132,101.49073491127865,-6.682511687495313
0.0050505050505046944,3,6,-35.35191139252313,101.48982778024289,-6.683336921918915
0.0050505050505046944,3,7,-35.34694302110494,101.48892064920713,-6.683336921919007
0.0050505050505046944,3,8,-35.34197464968674,101.48801351817134,-6.683710873929886
0.0050505050505046944,3,9,-35.337006278268554,101.48710638713558,-6.685606832150689
0.0050505050505046944,3,10,-35.33203790685036,101.48619925609982,-6.687461676107453
0.0050505050505046944,3,11,-35.32706953543217,101.48529212506405,-6.690762078658644
0.0050505050505046944,3,12,-35.32210116401398,101.48438499402829,-6.692838329366283
0.0050505050505046944,3,13,-35.317132792595785,101.48347786299252,-6.695441021091178
0.0050505050505046944,3,14,-35.31216442117759,101.48257073195676,-6.698060929274889
0.0050505050505046944,3,15,-35.307196049759405,101.481663600921,-6.699635686829462
0.0050505050505046944,3,16,-35.302227678341204,101.48075646988525,-6.700785763008051
0.0050505050505046944,3,17,-35.29725930692302,101.47984933884946,-6.70599376659538
0.0050505050505046944,3,18,-35.29229093550482,101.4789422078137,-6.705879947757618
0.0050505050505046944,3,19,-35.28732256408663,101.47803507677793,-6.705879947757709
0.0050505050505046944,3,20,-35.28235419266843,101.47712794574217,-6.70767205132309
0.0050505050505046944,3,21,-35.27738582125024,101.4762208147064,-6.710001197184028
0.0050505050505046944,3,22,-35.27241744983205,101.47531368367065,-6.710371798000285
0.0050505050505046944,3,23,-35.267449078413854,101.47440655263487,-6.711588161393749
0.0050505050505046944,3,24,-35.262480706995674,101.47349942159912,-6.7136512608414876
0.0050505050505046944,3,25,-35.25751233557748,101.47259229056334,-6.713651260841578
0.0050505050505046944,3,26,-35.25254396415929,101.47168515952757,-6.716756631763972
0.0050505050505046944,3,27,-35.247575592741086,101.47077802849181,-6.717508367288471
0.0050505050505046944,3,28,-35.2426072213229,101.46987089745606,-6.71811173054487
0.0050505050505046944,3,29,-35.237638849904705,101.46896376642029,-6.720946556182365
0.0050505050505046944,3,30,-35.23267047848651,101.46805663538451,-6.610502283547679
0.0050505050505046944,3,31,-35.22770210706832,101.46714950434877,-6.610502283547656
0.0050505050505046944,3,32,-35.22273373565013,101.466242373313,-6.575287576545267
0.0050505050505046944,3,33,-35.21776536423194,101.46533524227723,-6.5752875765453584
0.0050505050505046944,3,34,-35.21279699281374,101.46442811124146,-6.566422217313617
0.0050505050505046944,3,35,-35.20782862139556,101.4635209802057,-6.565607608753076
0.0050505050505046944,3,36,-35.202860249977356,101.46261384916993,-6.563122240881683
0.0050505050505046944,3,37,-35.197891878559176,101.46170671813417,-6.562910640304433
0.0050505050505046944,3,38,-35.19292350714098,101.4607995870984,-6.563821121588552
0.0050505050505046944,3,39,-35.18795513572278,101.45989245606263,-6.564151147111326
0.0050505050505046944,3,40,-35.182986764304594,101.45898532502686,-6.5677703438923505
0.0050505050505046944,3,41,-35.17801839288641,101.4580781939911,-6.572624477041295
0.0050505050505046944,3,42,-35.173050021468214,101.45717106295535,-6.578358573121834
0.0050505050505046944,3,43,-35.16808165005002,101.45626393191957,-6.580648365129007
0.0050505050505046944,3,44,-35.163113278631826,101.45535680088382,-6.582358171798572
0.0050505050505046944,3,45,-35.15814490721363,101.45444966984803,-6.586570957514887
0.0050505050505046944,3,46,-35.153176535795446,101.45354253881229,-6.590587494516114
0.0050505050505046944,3,47,-35.148208164377245,101.45263540777651,-6.323430655501678
0.0050505050505046944,3,48,-35.14323979295905,101.45172827674075,-6.592458074171414
