0.0033300000000000005,3,53,-42.016322312880156,103.23649854968993,-5.973201681662389
0.0033300000000000005,3,54,-42.01384397578204,103.23601404422621,-5.9732016816623394
0.0033300000000000005,3,55,-42.011365638683905,103.2355295387625,-5.97435627015846
0.0033300000000000005,3,56,-42.00888730158579,103.23504503329876,-5.976170496558223
0.0033300000000000005,3,57,-42.00640896448766,103.23456052783506,-5.976170496558286
0.0033300000000000005,3,58,-42.003930627389536,103.23407602237134,-5.976912346711133
0.0033300000000000005,3,59,-42.00145229029141,103.23359151690762,-5.976871151494128
0.0033300000000000005,3,60,-41.99897395319329,103.23310701144389,-5.977563679396113
0.0033300000000000005,3,61,-41.99649561609516,103.23262250598019,-5.978483465590751
0.0033300000000000005,3,62,-41.99401727899705,103.23213800051646,-5.978917047339353
0.0033300000000000005,3,63,-41.99153894189892,103.23165349505275,-5.9807636857228506
0.0033300000000000005,3,64,-41.989060604800805,103.23116898958904,-5.999471583874568
0.0033300000000000005,3,65,-41.986582267702666,103.23068448412532,-5.998956868412181
0.0033300000000000005,3,66,-41.984103930604554,103.23019997866159,-6.000163032144752
0.0033300000000000005,3,67,-41.98162559350643,103.22971547319787,-5.999006368493437
0.0033300000000000005,3,68,-41.979147256408304,103.22923096773415,-5.999014696808266
0.0033300000000000005,3,69,-41.97666891931018,103.22874646227042,-6.000615771816735
0.0033300000000000005,3,70,-41.97419058221206,103.22826195680672,-6.003229038922489
0.0033300000000000005,3,71,-41.971712245113935,103.22777745134299,-6.002978966302196
0.0033300000000000005,3,72,-41.96923390801581,103.22729294587927,-6.003698126707177
0.0033300000000000005,3,73,-41.966755570917684,103.22680844041555,-6.005187816143206
0.0033300000000000005,3,74,-41.964277233819566,103.22632393495184,-6.0066817253034355
0.0033300000000000005,3,75,-41.96179889672144,103.22583942948812,-6.007228724811525
0.0033300000000000005,3,76,-41.959320559623315,103.2253549240244,-6.008616056580842
0.0033300000000000005,3,77,-41.9568422225252,103.22487041856068,-6.008612224723912
0.0033300000000000005,3,78,-41.954363885427064,103.22438591309697,-6.008647553164776
0.0033300000000000005,3,79,-41.95188554832895,103.22390140763325,-6.009790488555099
0.0033300000000000005,3,80,-41.94940721123082,103.22341690216953,-6.010548111150947
0.0033300000000000005,3,81,-41.946928874132695,103.2229323967058,-6.011186505971456
0.0033300000000000005,3,82,-41.94445053703457,103.2224478912421,-6.0111137919683575
0.0033300000000000005,3,83,-41.94197219993645,103.22196338577838,-6.011273601652132
0.0033300000000000005,3,84,-41.939493862838326,103.22147888031466,-6.011277610597551
0.0033300000000000005,3,85,-41.9370155257402,103.22099437485093,-6.011610567423999
0.0033300000000000005,3,86,-41.93453718864208,103.22050986938723,-6.010555691370448
0.0033300000000000005,3,87,-41.932058851543964,103.22002536392351,-6.010555691370398
0.0033300000000000005,3,88,-41.92958051444583,103.21954085845978,-6.0107980982867355
0.0033300000000000005,3,89,-41.927102177347706,103.21905635299606,-6.010749753019002
0.0033300000000000005,3,90,-41.92462384024958,103.21857184753236,-6.011345389223198
0.0033300000000000005,3,91,-41.92214550315146,103.21808734206863,-6.013767424584256
0.0033300000000000005,3,92,-41.91966716605334,103.21760283660491,-6.014459853347322
0.0033300000000000005,3,93,-41.91718882895522,103.21711833114118,-6.015665049359545
0.0033300000000000005,3,94,-41.914710491857086,103.21663382567746,-6.016658327097751
0.0033300000000000005,3,95,-41.91223215475897,103.21614932021377,-6.017062045513793
0.0033300000000000005,3,96,-41.90975381766085,103.21566481475003,-6.0185552661159045
0.0033300000000000005,3,97,-41.90727548056272,103.21518030928631,-6.019587414630777
0.0033300000000000005,3,98,-41.9047971434646,103.21469580382261,-6.020861494037819
0.0033300000000000005,3,99,-41.90231880636647,103.21421129835888,-6.020861494037769
0.0033300000000000005,4,0,-42.14995827626681,103.25049375009016,-6.051603281684768
0.0033300000000000005,4,1,-42.14747993916868,103.25000924462644,-6.051350379041802
0.0033300000000000005,4,2,-42.14500160207056,103.24952473916271,-6.0513369628916704
0.0033300000000000005,4,3,-42.14252326497244,103.24904023369899,-6.0514133956604805
0.0033300000000000005,4,4,-42.14004492787431,103.24855572823527,-6.052745816232417
0.0033300000000000005,4,5,-42.13756659077618,103.24807122277157,-6.055034731408225
0.0033300000000000005,4,6,-42.13508825367807,103.24758671730784,-6.056815397253486
0.0033300000000000005,4,7,-42.132609916579945,103.24710221184412,-6.069380559129207
0.0033300000000000005,4,8,-42.13013157948182,103.2466177063804,-6.069271537947075
0.0033300000000000005,4,9,-42.12765324238369,103.24613320091667,-6.070256019006086
0.0033300000000000005,4,10,-42.12517490528557,103.24564869545297,-6.068854678073567
0.0033300000000000005,4,11,-42.122696568187436,103.24516418998924,-6.061431862430133
0.0033300000000000005,4,12,-42.120218231089325,103.24467968452554,-6.060780506294525
0.0033300000000000005,4,13,-42.11773989399119,103.24419517906182,-6.0582459156652115
0.0033300000000000005,4,14,-42.115261556893074,103.24371067359809,-6.057636867783728
0.0033300000000000005,4,15,-42.11278321979495,103.24322616813438,-6.039675896975132
0.0033300000000000005,4,16,-42.11030488269682,103.24274166267065,-6.0381704370033
0.0033300000000000005,4,17,-42.107826545598705,103.24225715720692,-6.03817043700325
0.0033300000000000005,4,18,-42.10534820850059,103.24177265174322,-6.0385008408952165
0.0033300000000000005,4,19,-42.10286987140246,103.2412881462795,-6.038586191836552
0.0033300000000000005,4,20,-42.10039153430613,103.24080364081668,0
0.0033300000000000005,4,21,-42.097913197208,103.24031913535296,0
0.0033300000000000005,4,22,-42.09543486010988,103.23983462988924,0
0.0033300000000000005,4,23,-42.09295652300997,103.23935012442462,-6.039340621785708
0.0033300000000000005,4,24,-42.09047818591184,103.2388656189609,-6.039340621785659
0.0033300000000000005,4,25,-42.087999848813716,103.23838111349718,-6.040864572531971
0.0033300000000000005,4,26,-42.08552151171559,103.23789660803347,-6.041930695771408
0.0033300000000000005,4,27,-42.08304317461926,103.23741210257066,0
0.0033300000000000005,4,28,-42.08056483752114,103.23692759710693,0
0.0033300000000000005,4,29,-42.07808650042301,103.23644309164322,0
0.0033300000000000005,4,30,-42.075608163324894,103.23595858617949,0
0.0033300000000000005,4,31,-42.07312982622677,103.23547408071579,0
0.0033300000000000005,4,32,-42.07065148912864,103.23498957525206,0
0.0033300000000000005,4,33,-42.06817315202873,103.23450506978743,-6.021006317038473
0.0033300000000000005,4,34,-42.06569481493061,103.23402056432373,-6.021006317038651
0.0033300000000000005,4,35,-42.063216477832476,103.23353605886001,-6.005081782278581
0.0033300000000000005,4,36,-42.06073814073436,103.23305155339628,-6.005081782278645
0.0033300000000000005,4,37,-42.05825980363623,103.23256704793258,-6.005081782278595
0.0033300000000000005,4,38,-42.055781466539905,103.23208254246975,0
0.0033300000000000005,4,39,-42.05330312944178,103.23159803700604,0
0.0033300000000000005,4,40,-42.050824792343654,103.2311135315423,0
0.0033300000000000005,4,41,-42.04834645524553,103.23062902607859,0
0.0033300000000000005,4,42,-42.04586811814562,103.23014452061398,-6.020867470218502
0.0033300000000000005,4,43,-42.04338978104749,103.22966001515026,-6.020377999428445
0.0033300000000000005,4,44,-42.04091144394937,103.22917550968654,-6.0190649454161695
0.0033300000000000005,4,45,-42.038433106851244,103.22869100422282,-6.0190649454162335
0.0033300000000000005,4,46,-42.035954769753126,103.2282064987591,-6.016900898525622
0.0033300000000000005,4,47,-42.03347643265499,103.22772199329539,-6.015914717525374
0.0033300000000000005,4,48,-42.03099809555687,103.22723748783167,-6.014520143567796
0.0033300000000000005,4,49,-42.02851975845874,103.22675298236794,-5.981544777304266
0.0033300000000000005,4,50,-42.02604142136063,103.22626847690422,-5.9796128646807585
0.0033300000000000005,4,51,-42.023563084262506,103.2257839714405,-5.97855937927359
0.0033300000000000005,4,52,-42.02108474716438,103.2252994659768,-5.978324763912911
0.0033300000000000005,4,53,-42.018606410066255,103.22481496051309,-5.974368481217268
0.0033300000000000005,4,54,-42.01612807296813,103.22433045504937,-5.9739588871350335
0.0033300000000000005,4,55,-42.013649735870004,103.22384594958564,-5.973293946517182
0.0033300000000000005,4,56,-42.011171398771886,103.22336144412192,-5.972189923900352
0.0033300000000000005,4,57,-42.00869306167377,103.2228769386582,-5.97172248915592
0.0033300000000000005,4,58,-42.00621472457564,103.22239243319449,-5.971657605157709
0.0033300000000000005,4,59,-42.00373638747752,103.22190792773077,-5.971657605157774
0.0033300000000000005,4,60,-42.0012580503794,103.22142342226705,-5.973108155991662
0.0033300000000000005,4,61,-41.998779713281266,103.22093891680333,-5.975550624890642
0.0033300000000000005,4,62,-41.99630137618315,103.2204544113396,-5.976478618565813
0.0033300000000000005,4,63,-41.99382303908502,103.2199699058759,-5.976087328165178
0.0033300000000000005,4,64,-41.9913447019869,103.21948540041218,-5.976106308645515
0.0033300000000000005,4,65,-41.988866364888764,103.21900089494844,-5.976352947990352
0.0033300000000000005,4,66,-41.98638802779065,103.21851638948475,-5.977826889328119
0.0033300000000000005,4,67,-41.98390969069252,103.21803188402103,-5.978141919948157
0.0033300000000000005,4,68,-41.9814313535944,103.21754737855731,-6.009400619689547
0.0033300000000000005,4,69,-41.97895301649628,103.21706287309358,-6.0101600065781
0.0033300000000000005,4,70,-41.97647467939816,103.21657836762985,-6.012101779569863
0.0033300000000000005,4,71,-41.973996342300026,103.21609386216615,-6.013743371393688
0.0033300000000000005,4,72,-41.97151800520191,103.21560935670242,-6.015512008412674
0.0033300000000000005,4,73,-41.96903966810379,103.21512485123871,-6.018307119847443
0.0033300000000000005,4,74,-41.96656133100566,103.214640345775,-6.017974927773857
0.0033300000000000005,4,75,-41.96408299390753,103.21415584031126,-6.018088167431897
0.0033300000000000005,4,76,-41.96160465680941,103.21367133484756,-6.019550557063902
0.0033300000000000005,4,77,-41.95912631971129,103.21318682938384,-6.019946143890115
0.0033300000000000005,4,78,-41.95664798261316,103.21270232392011,-6.019753123221831
0.0033300000000000005,4,79,-41.95416964551504,103.21221781845638,-6.018702069914684
0.0033300000000000005,4,80,-41.95169130841692,103.21173331299268,-6.018316745935415
0.0033300000000000005,4,81,-41.9492129713188,103.21124880752896,-6.018563083847437
0.0033300000000000005,4,82,-41.94673463422067,103.21076430206524,-6.018194486197916
0.0033300000000000005,4,83,-41.94425629712255,103.21027979660154,-6.018508460789267
0.0033300000000000005,4,84,-41.94177796002442,103.20979529113781,-6.0185818526042025
0.0033300000000000005,4,85,-41.9392996229263,103.2093107856741,-6.018395397713034
0.0033300000000000005,4,86,-41.936821285828174,103.20882628021037,-6.018208744037736
0.0033300000000000005,4,87,-41.934342948730055,103.20834177474666,-6.017789842902388
0.0033300000000000005,4,88,-41.93186461163192,103.20785726928293,-6.017899072873285
0.0033300000000000005,4,89,-41.929386274533805,103.20737276381921,-6.018567031855112
0.0033300000000000005,4,90,-41.92690793743568,103.2068882583555,-6.018677918763348
0.0033300000000000005,4,91,-41.924429600337554,103.20640375289179,-6.018846147922488
0.0033300000000000005,4,92,-41.92195126323943,103.20591924742806,-6.019005966362575
0.0033300000000000005,4,93,-41.91947292614132,103.20543474196434,-6.018861206163516
0.0033300000000000005,4,94,-41.916994589043185,103.20495023650062,-6.019557165350646
0.0033300000000000005,4,95,-41.91451625194507,103.2044657310369,-6.020013534939876
0.0033300000000000005,4,96,-41.91203791484694,103.20398122557317,-6.020199101341808
0.0033300000000000005,4,97,-41.90955957774882,103.20349672010947,-6.022055813065554
0.0033300000000000005,4,98,-41.9070812406507,103.20301221464575,-6.022718008224394
0.0033300000000000005,4,99,-41.90460290355258,103.20252770918204,-6.025184949318082
0.0033300000000000005,5,0,-42.152242373452886,103.23881016091329,-6.056403368016566
0.0033300000000000005,5,1,-42.14976403635476,103.23832565544957,-6.055955501771397
0.0033300000000000005,5,2,-42.14728569925664,103.23784114998587,-6.055955501771347
0.0033300000000000005,5,3,-42.144807362158524,103.23735664452215,-6.055439210357429
0.0033300000000000005,5,4,-42.14232902506039,103.23687213905842,-6.05608888875386
0.0033300000000000005,5,5,-42.139850687962266,103.23638763359472,-6.0578870783268455
0.0033300000000000005,5,6,-42.13737235086415,103.23590312813099,-6.058526072857496
0.0033300000000000005,5,7,-42.13489401376603,103.23541862266725,-6.058905496909093
0.0033300000000000005,5,8,-42.132415676667904,103.23493411720355,-6.056330181486333
0.0033300000000000005,5,9,-42.12993733956978,103.23444961173983,-6.056330181486282
0.0033300000000000005,5,10,-42.12745900247165,103.23396510627612,-6.056330181486347
0.0033300000000000005,5,11,-42.124980665373535,103.2334806008124,-6.056784897833364
0.0033300000000000005,5,12,-42.12250232827541,103.23299609534867,-6.058336549613966
0.0033300000000000005,5,13,-42.120023991177284,103.23251158988495,-6.042369120049966
0.0033300000000000005,5,14,-42.11754565407916,103.23202708442123,-6.042339554336038
0.0033300000000000005,5,15,-42.11506731698103,103.23154257895753,-6.042339554335988
0.0033300000000000005,5,16,-42.11258897988291,103.2310580734938,-6.039687211883038
0.0033300000000000005,5,17,-42.11011064278479,103.23057356803008,-6.035817268365001
0.0033300000000000005,5,18,-42.107632305686664,103.23008906256638,-6.035817268364952
0.0033300000000000005,5,19,-42.10515396858854,103.22960455710265,-6.036163532198169
0.0033300000000000005,5,20,-42.10267563149042,103.22912005163894,-6.039127095262122
0.0033300000000000005,5,21,-42.100197294392295,103.22863554617521,-6.040876026935471
0.0033300000000000005,5,22,-42.09771895729417,103.2281510407115,-6.039914046490552
0.0033300000000000005,5,23,-42.095240620196044,103.22766653524778,-6.037981256529189
0.0033300000000000005,5,24,-42.09276228309792,103.22718202978406,-6.0313784177935466
0.0033300000000000005,5,25,-42.0902839459998,103.22669752432034,-6.029963484787863
0.0033300000000000005,5,26,-42.087805608901675,103.22621301885661,-6.029963484787812
0.0033300000000000005,5,27,-42.08532727180355,103.22572851339291,-6.029963484787877
0.0033300000000000005,5,28,-42.08284893470722,103.22524400793009,0
0.0033300000000000005,5,29,-42.080370597609104,103.22475950246637,0
0.0033300000000000005,5,30,-42.07789226051098,103.22427499700264,0
0.0033300000000000005,5,31,-42.07541392341285,103.22379049153894,0
0.0033300000000000005,5,32,-42.07293558631293,103.22330598607431,-6.005297787124758
0.0033300000000000005,5,33,-42.070457249214805,103.22282148061059,-6.005385759249308
0.0033300000000000005,5,34,-42.067978912116686,103.22233697514686,-6.003702447882131
0.0033300000000000005,5,35,-42.06550057501856,103.22185246968316,-6.003702447882194
0.0033300000000000005,5,36,-42.06302223792044,103.22136796421944,-6.003702447882145
0.0033300000000000005,5,37,-42.060543900824115,103.22088345875662,0
0.0033300000000000005,5,38,-42.05806556372419,103.22039895329199,-6.032761043225226
0.0033300000000000005,5,39,-42.055587226626066,103.21991444782829,-6.031240312427886
0.0033300000000000005,5,40,-42.05310888952795,103.21942994236457,-6.029764594599761
0.0033300000000000005,5,41,-42.050630552429816,103.21894543690084,-6.0281547012994885
0.0033300000000000005,5,42,-42.0481522153317,103.21846093143712,-6.026988362465846
0.0033300000000000005,5,43,-42.04567387823358,103.2179764259734,-6.026170132794693
0.0033300000000000005,5,44,-42.043195541135454,103.21749192050969,-6.02555157100948
0.0033300000000000005,5,45,-42.04071720403733,103.21700741504597,-6.024064212932098
0.0033300000000000005,5,46,-42.0382388669392,103.21652290958225,-6.022293709781823
0.0033300000000000005,5,47,-42.03576052984108,103.21603840411854,-6.020858886750877
0.0033300000000000005,5,48,-42.03328219274296,103.21555389865482,-6.019722212770032
0.0033300000000000005,5,49,-42.030803855644834,103.21506939319111,-6.019153855180511
0.0033300000000000005,5,50,-42.02832551854671,103.21458488772738,-6.018003842104882
0.0033300000000000005,5,51,-42.02584718144859,103.21410038226365,-6.017687719738357
0.0033300000000000005,5,52,-42.023368844350465,103.21361587679995,-6.0174055520724234
0.0033300000000000005,5,53,-42.02089050725234,103.21313137133623,-6.016710832851602
0.0033300000000000005,5,54,-42.018412170154214,103.2126468658725,-5.978211681636354
0.0033300000000000005,5,55,-42.015933833056096,103.2121623604088,-5.977944006831922
0.0033300000000000005,5,56,-42.01345549595797,103.21167785494507,-5.976232887346679
0.0033300000000000005,5,57,-42.010977158859845,103.21119334948135,-5.97616849091205
0.0033300000000000005,5,58,-42.00849882176172,103.21070884401763,-5.976168490912
0.0033300000000000005,5,59,-42.0060204846636,103.21022433855391,-5.975149121636033
0.0033300000000000005,5,60,-42.003542147565476,103.20973983309018,-5.971960168418887
0.0033300000000000005,5,61,-42.00106381046735,103.20925532762647,-5.971387308364072
0.0033300000000000005,5,62,-41.99858547336923,103.20877082216276,-5.971177860891674
0.0033300000000000005,5,63,-41.99610713627111,103.20828631669903,-5.971177860891625
0.0033300000000000005,5,64,-41.993628799172974,103.20780181123533,-5.971397970027645
0.0033300000000000005,5,65,-41.991150462074856,103.2073173057716,-5.97212836671962
0.0033300000000000005,5,66,-41.98867212497673,103.20683280030788,-5.971317099449215
0.0033300000000000005,5,67,-41.986193787878605,103.20634829484416,-5.969651906071432
0.0033300000000000005,5,68,-41.98371545078049,103.20586378938044,-5.9701850024234275
0.0033300000000000005,5,69,-41.98123711368236,103.20537928391673,-5.971064572880905
0.0033300000000000005,5,70,-41.978758776584236,103.20489477845301,-5.972498095293699
0.0033300000000000005,5,71,-41.97628043948611,103.20441027298929,-5.974509452859439
0.0033300000000000005,5,72,-41.973802102388,103.20392576752559,-5.980730774502494
0.0033300000000000005,5,73,-41.971323765289874,103.20344126206186,-6.025157619536984
0.0033300000000000005,5,74,-41.96884542819175,103.20295675659814,-6.028771930034999
0.0033300000000000005,5,75,-41.966367091093616,103.20247225113442,-6.03790169237843
0.0033300000000000005,5,76,-41.9638887539955,103.20198774567069,-6.039168344056664
0.0033300000000000005,5,77,-41.96141041689737,103.20150324020699,-6.039455488373696
0.0033300000000000005,5,78,-41.95893207979925,103.20101873474327,-6.039731392589375
0.0033300000000000005,5,79,-41.95645374270113,103.20053422927954,-6.041257585929145
0.0033300000000000005,5,80,-41.95397540560301,103.20004972381584,-6.032587993349887
0.0033300000000000005,5,81,-41.95149706850488,103.19956521835212,-6.029887606320165
0.0033300000000000005,5,82,-41.94901873140676,103.1990807128884,-6.028684650860265
0.0033300000000000005,5,83,-41.946540394308634,103.19859620742469,-6.027647702261432
0.0033300000000000005,5,84,-41.944062057210516,103.19811170196095,-6.0269686457505225
0.0033300000000000005,5,85,-41.941583720112384,103.19762719649724,-6.026608765734687
0.0033300000000000005,5,86,-41.939105383014265,103.19714269103352,-6.026855314190284
0.0033300000000000005,5,87,-41.93662704591614,103.19665818556979,-6.026787665313583
0.0033300000000000005,5,88,-41.93414870881802,103.19617368010607,-6.025840355831905
0.0033300000000000005,5,89,-41.93167037171989,103.19568917464235,-6.025078601194799
0.0033300000000000005,5,90,-41.92919203462177,103.19520466917865,-6.02478881231227
0.0033300000000000005,5,91,-41.926713697523645,103.19472016371493,-6.025134876348436
0.0033300000000000005,5,92,-41.92423536042553,103.1942356582512,-6.02577161512575
0.0033300000000000005,5,93,-41.921757023327395,103.19375115278748,-6.025544556123581
0.0033300000000000005,5,94,-41.919278686229276,103.19326664732378,-6.026450149723914
0.0033300000000000005,5,95,-41.91680034913115,103.19278214186006,-6.0283362358853
0.0033300000000000005,5,96,-41.914322012033026,103.19229763639635,-6.028945486752801
0.0033300000000000005,5,97,-41.9118436749349,103.19181313093262,-6.030012665785539
0.0033300000000000005,5,98,-41.90936533783678,103.1913286254689,-6.034027647637289
0.0033300000000000005,5,99,-41.90688700073866,103.19084412000518,-6.036084518034798
0.0033300000000000005,6,0,-42.15452647063899,103.22712657173643,-6.063499154734963
0.0033300000000000005,6,1,-42.152048133540866,103.22664206627273,-6.062781237097501
0.0033300000000000005,6,2,-42.14956979644274,103.226157560809,-6.062629041374393
0.0033300000000000005,6,3,-42.147091459344615,103.2256730553453,-6.062310557266596
0.0033300000000000005,6,4,-42.1446131222465,103.22518854988157,-6.061903019057388
0.0033300000000000005,6,5,-42.14213478514837,103.22470404441785,-6.0619030190574525
0.0033300000000000005,6,6,-42.139656448050246,103.22421953895413,-6.064855696974652
0.0033300000000000005,6,7,-42.13717811095212,103.22373503349043,-6.064287349389523
0.0033300000000000005,6,8,-42.134699773854,103.2232505280267,-6.06311210306135
0.0033300000000000005,6,9,-42.13222143675587,103.22276602256296,-6.078100576773758
0.0033300000000000005,6,10,-42.129743099657745,103.22228151709926,-6.063325833361061
0.0033300000000000005,6,11,-42.12726476255963,103.22179701163554,-6.063280619194194
0.0033300000000000005,6,12,-42.12478642546151,103.22131250617183,-6.064093539066455
0.0033300000000000005,6,13,-42.12230808836338,103.22082800070811,-6.041295147250762
0.0033300000000000005,6,14,-42.11982975126526,103.22034349524438,-6.040896527214081
0.0033300000000000005,6,15,-42.11735141416713,103.21985898978066,-6.041012200220451
0.0033300000000000005,6,16,-42.11487307706901,103.21937448431696,-6.040022693028622
0.0033300000000000005,6,17,-42.11239473997089,103.21888997885323,-6.038186696284887
0.0033300000000000005,6,18,-42.10991640287276,103.21840547338952,-6.035846189506336
0.0033300000000000005,6,19,-42.10743806577464,103.2179209679258,-6.034094566803725
0.0033300000000000005,6,20,-42.10495972867652,103.21743646246208,-6.030582924701201
0.0033300000000000005,6,21,-42.10248139157839,103.21695195699837,-6.030056272043454
0.0033300000000000005,6,22,-42.10000305448026,103.21646745153464,-6.030056272043403
0.0033300000000000005,6,23,-42.09752471738215,103.21598294607092,-6.023305347930322
0.0033300000000000005,6,24,-42.095046380284025,103.2154984406072,-6.023833956309269
0.0033300000000000005,6,25,-42.0925680431859,103.21501393514349,-6.032505697069629
0.0033300000000000005,6,26,-42.09008970608957,103.21452942968068,0
0.0033300000000000005,6,27,-42.087611368991446,103.21404492421694,0
0.0033300000000000005,6,28,-42.08513303189333,103.21356041875323,0
0.0033300000000000005,6,29,-42.0826546947952,103.21307591328952,0
0.0033300000000000005,6,30,-42.08017635769708,103.21259140782581,0
0.0033300000000000005,6,31,-42.07769802059895,103.21210690236207,0
0.0033300000000000005,6,32,-42.07521968349903,103.21162239689745,-5.998568178525057
0.0033300000000000005,6,33,-42.0727413464009,103.21113789143374,-5.998568178525006
0.0033300000000000005,6,34,-42.070263009302785,103.21065338597002,-5.998568178525071
0.0033300000000000005,6,35,-42.06778467220466,103.21016888050632,-6.032442871276835
0.0033300000000000005,6,36,-42.065306335106534,103.20968437504257,-6.032776128794194
0.0033300000000000005,6,37,-42.062827998008416,103.20919986957888,-6.033450653198859
0.0033300000000000005,6,38,-42.0603496609103,103.20871536411515,-6.033824883850577
0.0033300000000000005,6,39,-42.05787132381217,103.20823085865142,-6.033378679603934
0.0033300000000000005,6,40,-42.05539298671405,103.2077463531877,-6.033137127081276
0.0033300000000000005,6,41,-42.052914649615914,103.207261847724,-6.032994135376339
0.0033300000000000005,6,42,-42.050436312517796,103.20677734226028,-6.031543561091757
0.0033300000000000005,6,43,-42.04795797541968,103.20629283679655,-6.031234769526785
0.0033300000000000005,6,44,-42.04547963832155,103.20580833133283,-6.0299142857263925
0.0033300000000000005,6,45,-42.043001301223434,103.20532382586912,-6.0290067030179735
0.0033300000000000005,6,46,-42.04052296412531,103.20483932040538,-6.026949033619805
0.0033300000000000005,6,47,-42.03804462702718,103.20435481494168,-6.025736504529968
0.0033300000000000005,6,48,-42.03556628992906,103.20387030947796,-6.024830889233883
0.0033300000000000005,6,49,-42.03308795283093,103.20338580401426,-6.024535113989159
0.0033300000000000005,6,50,-42.03060961573281,103.20290129855053,-6.02330270246521
0.0033300000000000005,6,51,-42.02813127863468,103.2024167930868,-6.0233027024652745
0.0033300000000000005,6,52,-42.025652941536556,103.20193228762311,-6.022767229525269
0.0033300000000000005,6,53,-42.02317460443844,103.20144778215938,-6.022303115978046
0.0033300000000000005,6,54,-42.02069626734032,103.20096327669565,-6.021962416239877
0.0033300000000000005,6,55,-42.018217930242194,103.20047877123193,-6.022319940704939
0.0033300000000000005,6,56,-42.01573959314406,103.19999426576823,-6.021580509593323
0.0033300000000000005,6,57,-42.01326125604594,103.1995097603045,-6.0216640843986795
0.0033300000000000005,6,58,-42.01078291894782,103.19902525484078,-5.98024060590237
0.0033300000000000005,6,59,-42.00830458184969,103.19854074937706,-5.979833143583526
0.0033300000000000005,6,60,-42.00582624475158,103.19805624391333,-5.979165947801885
0.0033300000000000005,6,61,-42.00334790765344,103.19757173844962,-5.975250191926331
0.0033300000000000005,6,62,-42.000869570555324,103.1970872329859,-5.971481523725303
0.0033300000000000005,6,63,-41.9983912334572,103.1966027275222,-5.969197785232803
0.0033300000000000005,6,64,-41.99591289635908,103.19611822205847,-5.96806882145027
0.0033300000000000005,6,65,-41.993434559260955,103.19563371659476,-5.96806882145022
0.0033300000000000005,6,66,-41.99095622216283,103.19514921113104,-5.96846569544851
0.0033300000000000005,6,67,-41.98847788506471,103.19466470566732,-5.968739420459974
0.0033300000000000005,6,68,-41.985999547966586,103.1941802002036,-5.968739420459923
0.0033300000000000005,6,69,-41.98352121086847,103.19369569473987,-5.969786640509541
0.0033300000000000005,6,70,-41.981042873770335,103.19321118927616,-5.9711671070591406
0.0033300000000000005,6,71,-41.97856453667222,103.19272668381245,-5.972828082855075
0.0033300000000000005,6,72,-41.9760861995741,103.19224217834874,-5.97380228746883
0.0033300000000000005,6,73,-41.973607862475966,103.191757672885,-5.974287239244109
0.0033300000000000005,6,74,-41.97112952537784,103.19127316742129,-5.974777649309678
0.0033300000000000005,6,75,-41.968651188279715,103.19078866195755,-5.974777649309629
0.0033300000000000005,6,76,-41.9661728511816,103.19030415649385,-5.974923585782642
0.0033300000000000005,6,77,-41.96369451408348,103.18981965103012,-5.981754338655874
0.0033300000000000005,6,78,-41.96121617698535,103.18933514556642,-6.048047314260772
0.0033300000000000005,6,79,-41.95873783988723,103.18885064010269,-6.048046138291377
0.0033300000000000005,6,80,-41.95625950278911,103.18836613463897,-6.048046138291442
0.0033300000000000005,6,81,-41.95378116569098,103.18788162917525,-6.048282203655714
0.0033300000000000005,6,82,-41.95130282859285,103.18739712371155,-6.042422502751565
0.0033300000000000005,6,83,-41.94882449149473,103.18691261824783,-6.041271025567624
0.0033300000000000005,6,84,-41.94634615439661,103.18642811278409,-6.039859603045289
0.0033300000000000005,6,85,-41.94386781729848,103.1859436073204,-6.038807382220515
0.0033300000000000005,6,86,-41.941389480200364,103.18545910185667,-6.036884197470356
0.0033300000000000005,6,87,-41.93891114310224,103.18497459639293,-6.036635003942516
0.0033300000000000005,6,88,-41.93643280600411,103.18449009092923,-6.0353278142096665
0.0033300000000000005,6,89,-41.93395446890599,103.18400558546551,-6.035083239729453
0.0033300000000000005,6,90,-41.93147613180787,103.1835210800018,-6.0347598654412815
0.0033300000000000005,6,91,-41.928997794709744,103.18303657453808,-6.034169105583874
0.0033300000000000005,6,92,-41.92651945761162,103.18255206907436,-6.034697990544379
0.0033300000000000005,6,93,-41.92404112051349,103.18206756361064,-6.0351885157604395
0.0033300000000000005,6,94,-41.921562783415375,103.18158305814693,-6.035238814842533
0.0033300000000000005,6,95,-41.91908444631724,103.1810985526832,-6.035072803646031
0.0033300000000000005,6,96,-41.916606109219124,103.18061404721948,-6.035072803645981
0.0033300000000000005,6,97,-41.914127772121,103.18012954175578,-6.035731277625653
0.0033300000000000005,6,98,-41.91164943502287,103.17964503629204,-6.036194993250241
0.0033300000000000005,6,99,-41.909171097924755,103.17916053082834,-6.0367168398689275
0.0033300000000000005,7,0,-42.15681056782508,103.21544298255958,-6.057725360126213
0.0033300000000000005,7,1,-42.154332230726965,103.21495847709586,-6.0694192814618715
0.0033300000000000005,7,2,-42.15185389362884,103.21447397163215,-6.073496302948992
0.0033300000000000005,7,3,-42.14937555653072,103.21398946616846,-6.07288929492862
0.0033300000000000005,7,4,-42.14689721943259,103.21350496070471,-6.071305622154785
0.0033300000000000005,7,5,-42.14441888233446,103.21302045524101,-6.071305622154848
