0.0033300000000000005,0,72,-33.999128226125904,101.25555054658163,-6.371059806794468
0.0033300000000000005,0,73,-33.99663614040766,101.25514261387978,-6.370151837854371
0.0033300000000000005,0,74,-33.994144054689414,101.25473468117798,-6.3682586971040465
0.0033300000000000005,0,75,-33.991651968971176,101.25432674847613,-6.367035684181032
0.0033300000000000005,0,76,-33.98915988325294,101.25391881577433,-6.366260334315211
0.0033300000000000005,0,77,-33.9866677975347,101.2535108830725,-6.36570274979389
0.0033300000000000005,0,78,-33.984175711816455,101.25310295037067,-6.364729507316743
0.0033300000000000005,0,79,-33.98168362609821,101.25269501766883,-6.363797270028393
0.0033300000000000005,0,80,-33.97919154037997,101.25228708496701,-6.36331916025746
0.0033300000000000005,0,81,-33.976699454661734,101.2518791522652,-6.363319160257462
0.0033300000000000005,0,82,-33.97420736894349,101.25147121956336,-6.362956135459223
0.0033300000000000005,0,83,-33.97171528322525,101.25106328686152,-6.362771834685793
0.0033300000000000005,0,84,-33.969223197507006,101.2506553541597,-6.3616374953018076
0.0033300000000000005,0,85,-33.96673111178876,101.25024742145789,-6.360595347075428
0.0033300000000000005,0,86,-33.96423902607052,101.24983948875604,-6.358796357253413
0.0033300000000000005,0,87,-33.961746940352285,101.24943155605422,-6.358642398485846
0.0033300000000000005,0,88,-33.95925485463404,101.24902362335239,-6.3584994027316695
0.0033300000000000005,0,89,-33.95676276891581,101.24861569065058,-6.357679228827696
0.0033300000000000005,0,90,-33.954270683197564,101.24820775794873,-6.35701006922737
0.0033300000000000005,0,91,-33.951778597479326,101.24779982524691,-6.357010069227372
0.0033300000000000005,0,92,-33.94928651176107,101.2473918925451,-6.357235648261622
0.0033300000000000005,0,93,-33.946794426042835,101.24698395984326,-6.357235648261739
0.0033300000000000005,0,94,-33.9443023403246,101.24657602714143,-6.356460390399382
0.0033300000000000005,0,95,-33.94181025460635,101.24616809443961,-6.355095279861669
0.0033300000000000005,0,96,-33.939318168888114,101.24576016173778,-6.353445938276701
0.0033300000000000005,0,97,-33.936826083169876,101.24535222903594,-6.352915451619672
0.0033300000000000005,0,98,-33.93433399745163,101.24494429633414,-6.351163929221195
0.0033300000000000005,0,99,-33.931841911733386,101.2445363636323,-6.349124573002778
0.0033300000000000005,1,0,-34.18048150914786,101.27317329701282,-6.382064342262495
0.0033300000000000005,1,1,-34.177989423429615,101.272765364311,-6.382064342262611
0.0033300000000000005,1,2,-34.17549733771138,101.27235743160917,-6.382839290308508
0.0033300000000000005,1,3,-34.17300525199314,101.27194949890735,-6.383038525180536
0.0033300000000000005,1,4,-34.170513166274894,101.27154156620551,-6.382789440796286
0.0033300000000000005,1,5,-34.168021080556656,101.2711336335037,-6.379937740729721
0.0033300000000000005,1,6,-34.16552899483841,101.27072570080186,-6.379386817968832
0.0033300000000000005,1,7,-34.163036909120166,101.27031776810003,-6.3793868179688324
0.0033300000000000005,1,8,-34.16054482340193,101.26990983539821,-6.380290056170557
0.0033300000000000005,1,9,-34.1580527376837,101.26950190269639,-6.378333976986509
0.0033300000000000005,1,10,-34.15556065196545,101.26909396999457,-6.377562648213
0.0033300000000000005,1,11,-34.15306856624721,101.26868603729274,-6.376685119523655
0.0033300000000000005,1,12,-34.15057648052897,101.2682781045909,-6.374637932558218
0.0033300000000000005,1,13,-34.14808439481072,101.26787017188907,-6.373843682303904
0.0033300000000000005,1,14,-34.14559230909248,101.26746223918725,-6.373582857366199
0.0033300000000000005,1,15,-34.14310022337424,101.26705430648543,-6.370723717068791
0.0033300000000000005,1,16,-34.140608137656,101.26664637378359,-6.370495380157425
0.0033300000000000005,1,17,-34.13811605193776,101.26623844108177,-6.371661407115592
0.0033300000000000005,1,18,-34.135623966219526,101.26583050837995,-6.3719626668189875
0.0033300000000000005,1,19,-34.13313188050128,101.26542257567812,-6.371990254609625
0.0033300000000000005,1,20,-34.130639794783036,101.26501464297628,-6.372227874888128
0.0033300000000000005,1,21,-34.12814770906479,101.26460671027446,-6.372075674610405
0.0033300000000000005,1,22,-34.12565562334656,101.26419877757264,-6.37177570106594
0.0033300000000000005,1,23,-34.12316353762831,101.26379084487081,-6.371044286798928
0.0033300000000000005,1,24,-34.12067145191007,101.26338291216898,-6.37099486314769
0.0033300000000000005,1,25,-34.118179366191825,101.26297497946716,-6.371362365273988
0.0033300000000000005,1,26,-34.11568728047359,101.26256704676534,-6.37136236527399
0.0033300000000000005,1,27,-34.11319519475535,101.26215911406351,-6.370437257234972
0.0033300000000000005,1,28,-34.110703109037104,101.26175118136169,-6.370204134579748
0.0033300000000000005,1,29,-34.108211023318866,101.26134324865987,-6.370437257234975
0.0033300000000000005,1,30,-34.10571893760063,101.26093531595802,-6.370291808426798
0.0033300000000000005,1,31,-34.10322685188238,101.2605273832562,-6.36901252785805
0.0033300000000000005,1,32,-34.100734766164145,101.26011945055438,-6.370258910331082
0.0033300000000000005,1,33,-34.09824268044591,101.25971151785255,-6.366025662125342
0.0033300000000000005,1,34,-34.095750594727654,101.2593035851507,-6.366175688496565
0.0033300000000000005,1,35,-34.093258509009424,101.2588956524489,-6.374955277200231
0.0033300000000000005,1,36,-34.09076642329118,101.25848771974708,-6.376063074329748
0.0033300000000000005,1,37,-34.08827433757294,101.25807978704523,-6.376116307129179
0.0033300000000000005,1,38,-34.085782251854695,101.25767185434341,-6.377032483701712
0.0033300000000000005,1,39,-34.08329016613646,101.2572639216416,-6.376391397497485
0.0033300000000000005,1,40,-34.08079808041821,101.25685598893978,-6.376391397497601
0.0033300000000000005,1,41,-34.078305994699974,101.25644805623794,-6.372973893738145
0.0033300000000000005,1,42,-34.075813908981736,101.25604012353612,-6.372973893738032
0.0033300000000000005,1,43,-34.07332182326349,101.25563219083429,-6.372973893738148
0.0033300000000000005,1,44,-34.070829737545246,101.25522425813246,-6.374006419221857
0.0033300000000000005,1,45,-34.06833765182701,101.25481632543062,-6.374511938834044
0.0033300000000000005,1,46,-34.06584556610877,101.2544083927288,-6.374477664819348
0.0033300000000000005,1,47,-34.063353480390525,101.25400046002699,-6.374419044271573
0.0033300000000000005,1,48,-34.06086139467228,101.25359252732515,-6.37443341645097
0.0033300000000000005,1,49,-34.05836930895404,101.25318459462332,-6.374598133726262
0.0033300000000000005,1,50,-34.055877223235804,101.2527766619215,-6.3750080140404615
0.0033300000000000005,1,51,-34.05338513751756,101.25236872921967,-6.375499215008974
0.0033300000000000005,1,52,-34.05089305179932,101.25196079651784,-6.3766893414767125
0.0033300000000000005,1,53,-34.048400966081076,101.25155286381603,-6.377368654932672
0.0033300000000000005,1,54,-34.04590888036284,101.25114493111418,-6.376929094058358
0.0033300000000000005,1,55,-34.0434167946446,101.25073699841236,-6.37692909405836
0.0033300000000000005,1,56,-34.040924708926354,101.25032906571053,-6.377189627567987
0.0033300000000000005,1,57,-34.03843262320811,101.24992113300873,-6.3741798465449575
0.0033300000000000005,1,58,-34.03594053748987,101.24951320030688,-6.3753092775955755
0.0033300000000000005,1,59,-34.03344845177163,101.24910526760506,-6.375223836152807
0.0033300000000000005,1,60,-34.03095636605339,101.24869733490324,-6.3752142294219345
0.0033300000000000005,1,61,-34.02846428033515,101.24828940220142,-6.374761853272729
0.0033300000000000005,1,62,-34.0259721946169,101.24788146949957,-6.3745561177166055
0.0033300000000000005,1,63,-34.023480108898674,101.24747353679774,-6.374422718536327
0.0033300000000000005,1,64,-34.02098802318042,101.24706560409592,-6.374132030113822
0.0033300000000000005,1,65,-34.018495937462184,101.2466576713941,-6.374423883860913
0.0033300000000000005,1,66,-34.016003851743946,101.24624973869228,-6.374774081490964
0.0033300000000000005,1,67,-34.0135117660257,101.24584180599045,-6.376179393661222
0.0033300000000000005,1,68,-34.011019680307456,101.24543387328862,-6.376285671678858
0.0033300000000000005,1,69,-34.008527594589225,101.2450259405868,-6.3752109381944
0.0033300000000000005,1,70,-34.00603550887097,101.24461800788497,-6.372624558864781
0.0033300000000000005,1,71,-34.003543423152735,101.24421007518315,-6.371903731619438
0.0033300000000000005,1,72,-34.00105133743449,101.24380214248131,-6.370956422137696
0.0033300000000000005,1,73,-33.99855925171626,101.2433942097795,-6.368834167018743
0.0033300000000000005,1,74,-33.996067165998014,101.24298627707768,-6.367492524782224
0.0033300000000000005,1,75,-33.99357508027977,101.24257834437584,-6.366777862742261
0.0033300000000000005,1,76,-33.99108299456152,101.24217041167402,-6.366705049093661
0.0033300000000000005,1,77,-33.988590908843285,101.2417624789722,-6.36652212653379
0.0033300000000000005,1,78,-33.98609882312505,101.24135454627036,-6.366013560112793
0.0033300000000000005,1,79,-33.9836067374068,101.24094661356852,-6.364366949057412
0.0033300000000000005,1,80,-33.981114651688564,101.2405386808667,-6.363188571392925
0.0033300000000000005,1,81,-33.978622565970326,101.24013074816489,-6.363058393410142
0.0033300000000000005,1,82,-33.97613048025208,101.23972281546305,-6.362791197785695
0.0033300000000000005,1,83,-33.97363839453384,101.23931488276124,-6.362025932429905
0.0033300000000000005,1,84,-33.971146308815605,101.23890695005939,-6.361396512929805
0.0033300000000000005,1,85,-33.96865422309736,101.23849901735758,-6.361242655714742
0.0033300000000000005,1,86,-33.96616213737912,101.23809108465576,-6.361131956287064
0.0033300000000000005,1,87,-33.96367005166088,101.23768315195392,-6.359941417791945
0.0033300000000000005,1,88,-33.96117796594263,101.2372752192521,-6.359818301905942
0.0033300000000000005,1,89,-33.958685880224394,101.23686728655026,-6.359242313315796
0.0033300000000000005,1,90,-33.956193794506156,101.23645935384845,-6.358908378138806
0.0033300000000000005,1,91,-33.95370170878792,101.23605142114663,-6.358580405047683
0.0033300000000000005,1,92,-33.951209623069666,101.2356434884448,-6.358857764532268
0.0033300000000000005,1,93,-33.94871753735143,101.23523555574296,-6.35837191601801
0.0033300000000000005,1,94,-33.94622545163319,101.23482762304113,-6.358426525630336
0.0033300000000000005,1,95,-33.94373336591495,101.2344196903393,-6.358616384997912
0.0033300000000000005,1,96,-33.94124128019671,101.23401175763748,-6.356999715883406
0.0033300000000000005,1,97,-33.93874919447847,101.23360382493564,-6.354782225345474
0.0033300000000000005,1,98,-33.93625710876022,101.23319589223382,-6.354760211148088
0.0033300000000000005,1,99,-33.933765023041985,101.232787959532,-6.354448380029614
0.0033300000000000005,2,0,-34.18240462045645,101.26142489291253,-6.377149864715811
0.0033300000000000005,2,1,-34.17991253473821,101.2610169602107,-6.377149864715813
0.0033300000000000005,2,2,-34.177420449019976,101.26060902750888,-6.374107410632886
0.0033300000000000005,2,3,-34.17492836330173,101.26020109480704,-6.374107410632887
0.0033300000000000005,2,4,-34.172436277583486,101.25979316210521,-6.373447545145989
0.0033300000000000005,2,5,-34.16994419186525,101.2593852294034,-6.373447545145991
0.0033300000000000005,2,6,-34.16745210614701,101.25897729670159,-6.37032669206211
0.0033300000000000005,2,7,-34.164960020428765,101.25856936399975,-6.3715294260288
0.0033300000000000005,2,8,-34.16246793471052,101.2581614312979,-6.371807762496792
0.0033300000000000005,2,9,-34.15997584899228,101.25775349859609,-6.371722520344442
0.0033300000000000005,2,10,-34.157483763274044,101.25734556589427,-6.36983024794039
0.0033300000000000005,2,11,-34.1549916775558,101.25693763319244,-6.369698904126735
0.0033300000000000005,2,12,-34.152499591837554,101.25652970049062,-6.369654752096064
0.0033300000000000005,2,13,-34.15000750611932,101.2561217677888,-6.369282344437495
0.0033300000000000005,2,14,-34.147515420401085,101.25571383508698,-6.368751381166358
0.0033300000000000005,2,15,-34.14502333468284,101.25530590238515,-6.368751381166473
0.0033300000000000005,2,16,-34.1425312489646,101.25489796968331,-6.368751381166475
0.0033300000000000005,2,17,-34.14003916324636,101.25449003698148,-6.369417585505763
0.0033300000000000005,2,18,-34.13754707752811,101.25408210427966,-6.369417585505764
0.0033300000000000005,2,19,-34.13505499180987,101.25367417157783,-6.3695585157550765
0.0033300000000000005,2,20,-34.13256290609163,101.25326623887601,-6.371973099245133
0.0033300000000000005,2,21,-34.13007082037338,101.25285830617419,-6.373015335071185
0.0033300000000000005,2,22,-34.12757873465515,101.25245037347236,-6.373505733731636
0.0033300000000000005,2,23,-34.12508664893691,101.25204244077052,-6.369460495414452
0.0033300000000000005,2,24,-34.12259456321866,101.25163450806869,-6.3693958000437885
0.0033300000000000005,2,25,-34.120102477500424,101.25122657536689,-6.3698786945455455
0.0033300000000000005,2,26,-34.11761039178218,101.25081864266504,-6.3703297800812075
0.0033300000000000005,2,27,-34.11511830606394,101.2504107099632,-6.369687533260677
0.0033300000000000005,2,28,-34.1126262203457,101.2500027772614,-6.369263443750711
0.0033300000000000005,2,29,-34.11013413462746,101.24959484455957,-6.366614235402156
0.0033300000000000005,2,30,-34.10764204890922,101.24918691185773,-6.370906224114494
0.0033300000000000005,2,31,-34.10514996319098,101.2487789791559,-6.371848824789015
0.0033300000000000005,2,32,-34.102657877472744,101.2483710464541,-6.371833239439112
0.0033300000000000005,2,33,-34.1001657917545,101.24796311375226,-6.371833239438999
0.0033300000000000005,2,34,-34.09767370603626,101.24755518105043,-6.371833239439114
0.0033300000000000005,2,35,-34.095181620318016,101.24714724834861,-6.376316934603305
0.0033300000000000005,2,36,-34.09268953459978,101.24673931564678,-6.3752473639836165
0.0033300000000000005,2,37,-34.09019744888153,101.24633138294494,-6.375247363983617
0.0033300000000000005,2,38,-34.087705363163295,101.24592345024313,-6.375561730390099
0.0033300000000000005,2,39,-34.08521327744505,101.24551551754129,-6.376538767827561
0.0033300000000000005,2,40,-34.082721191726804,101.24510758483946,-6.376593477827
0.0033300000000000005,2,41,-34.08022910600857,101.24469965213764,-6.37640505641758
0.0033300000000000005,2,42,-34.07773702029033,101.24429171943581,-6.376405056417467
0.0033300000000000005,2,43,-34.07524493457208,101.24388378673399,-6.376340841627173
0.0033300000000000005,2,44,-34.07275284885384,101.24347585403218,-6.376168881269466
0.0033300000000000005,2,45,-34.07026076313559,101.24306792133035,-6.376186206954966
0.0033300000000000005,2,46,-34.06776867741736,101.2426599886285,-6.3770873864825655
0.0033300000000000005,2,47,-34.06527659169912,101.2422520559267,-6.376731520120186
0.0033300000000000005,2,48,-34.06278450598087,101.24184412322487,-6.3773538710604045
0.0033300000000000005,2,49,-34.06029242026264,101.24143619052303,-6.37704908867588
0.0033300000000000005,2,50,-34.057800334544396,101.24102825782121,-6.377491367375487
0.0033300000000000005,2,51,-34.05530824882615,101.24062032511938,-6.377701099679075
0.0033300000000000005,2,52,-34.05281616310791,101.24021239241758,-6.377670835858155
0.0033300000000000005,2,53,-34.050324077389675,101.23980445971573,-6.377757952999314
0.0033300000000000005,2,54,-34.04783199167143,101.23939652701391,-6.378021320074385
0.0033300000000000005,2,55,-34.045339905953185,101.23898859431208,-6.378050961830869
0.0033300000000000005,2,56,-34.04284782023494,101.23858066161026,-6.378499305584128
0.0033300000000000005,2,57,-34.04035573451671,101.23817272890842,-6.37714671344453
0.0033300000000000005,2,58,-34.037863648798464,101.2377647962066,-6.3757029926884545
0.0033300000000000005,2,59,-34.035371563080226,101.23735686350477,-6.375439903088974
0.0033300000000000005,2,60,-34.03287947736198,101.23694893080294,-6.374844147450592
0.0033300000000000005,2,61,-34.03038739164374,101.23654099810112,-6.374003537207601
0.0033300000000000005,2,62,-34.027895305925504,101.23613306539929,-6.374219933026559
0.0033300000000000005,2,63,-34.02540322020726,101.23572513269747,-6.3738474018846745
0.0033300000000000005,2,64,-34.02291113448902,101.23531719999563,-6.373434387466363
0.0033300000000000005,2,65,-34.020419048770776,101.2349092672938,-6.373434387466251
0.0033300000000000005,2,66,-34.01792696305254,101.23450133459197,-6.37462029355103
0.0033300000000000005,2,67,-34.01543487733429,101.23409340189016,-6.375530883590971
0.0033300000000000005,2,68,-34.012942791616055,101.23368546918833,-6.37749760414341
0.0033300000000000005,2,69,-34.01045070589781,101.23327753648651,-6.376478058673049
0.0033300000000000005,2,70,-34.00795862017957,101.23286960378468,-6.372419880584736
0.0033300000000000005,2,71,-34.005466534461334,101.23246167108285,-6.371292017033478
0.0033300000000000005,2,72,-34.002974448743096,101.23205373838104,-6.369503296013378
0.0033300000000000005,2,73,-34.00048236302485,101.23164580567921,-6.367906884242576
0.0033300000000000005,2,74,-33.997990277306606,101.23123787297737,-6.36790357635749
0.0033300000000000005,2,75,-33.99549819158837,101.23082994027554,-6.367739319955529
0.0033300000000000005,2,76,-33.99300610587012,101.23042200757372,-6.367254071455892
0.0033300000000000005,2,77,-33.99051402015188,101.23001407487189,-6.366738957411918
0.0033300000000000005,2,78,-33.98802193443364,101.22960614217007,-6.364754989511167
0.0033300000000000005,2,79,-33.9855298487154,101.22919820946824,-6.364246247319214
0.0033300000000000005,2,80,-33.98303776299716,101.22879027676643,-6.364239872970581
0.0033300000000000005,2,81,-33.98054567727892,101.22838234406458,-6.364149055318257
0.0033300000000000005,2,82,-33.97805359156067,101.22797441136277,-6.364149055318372
0.0033300000000000005,2,83,-33.975561505842435,101.22756647866095,-6.364164602877452
0.0033300000000000005,2,84,-33.9730694201242,101.2271585459591,-6.364342238228334
0.0033300000000000005,2,85,-33.97057733440595,101.22675061325727,-6.364632715821172
0.0033300000000000005,2,86,-33.968085248687714,101.22634268055546,-6.365081144879752
0.0033300000000000005,2,87,-33.96559316296947,101.22593474785363,-6.365081144879753
0.0033300000000000005,2,88,-33.96310107725123,101.2255268151518,-6.365902286724615
0.0033300000000000005,2,89,-33.960608991532986,101.22511888244996,-6.365207280563276
0.0033300000000000005,2,90,-33.95811690581475,101.22471094974814,-6.364361258816862
0.0033300000000000005,2,91,-33.9556248200965,101.22430301704632,-6.363865824019189
0.0033300000000000005,2,92,-33.95313273437826,101.2238950843445,-6.363243267039129
0.0033300000000000005,2,93,-33.95064064866003,101.22348715164267,-6.3624537245790025
0.0033300000000000005,2,94,-33.94814856294178,101.22307921894084,-6.362453724579003
0.0033300000000000005,2,95,-33.94565647722354,101.222671286239,-6.36190375687037
0.0033300000000000005,2,96,-33.9431643915053,101.22226335353717,-6.361363520388959
0.0033300000000000005,2,97,-33.94067230578706,101.22185542083537,-6.361646845788506
0.0033300000000000005,2,98,-33.938180220068816,101.22144748813353,-6.3605946244572635
0.0033300000000000005,2,99,-33.93568813435058,101.22103955543172,-6.360481283399026
0.0033300000000000005,3,0,-34.184327731765045,101.24967648881226,-6.3755091196241
0.0033300000000000005,3,1,-34.18183564604681,101.24926855611042,-6.37576573178827
0.0033300000000000005,3,2,-34.17934356032856,101.24886062340858,-6.3757007381402815
0.0033300000000000005,3,3,-34.17685147461033,101.24845269070676,-6.374407440006282
0.0033300000000000005,3,4,-34.174359388892086,101.24804475800494,-6.373544805409043
0.0033300000000000005,3,5,-34.17186730317384,101.24763682530313,-6.366176802870052
0.0033300000000000005,3,6,-34.169375217455595,101.2472288926013,-6.366176802870167
0.0033300000000000005,3,7,-34.16688313173736,101.24682095989947,-6.363061724779058
0.0033300000000000005,3,8,-34.16439104601911,101.24641302719762,-6.361707469746904
0.0033300000000000005,3,9,-34.161898960300874,101.2460050944958,-6.361707469746905
0.0033300000000000005,3,10,-34.159406874582636,101.24559716179397,-6.361707469746793
0.0033300000000000005,3,11,-34.1569147888644,101.24518922909216,-6.364077329502666
0.0033300000000000005,3,12,-34.15442270314615,101.24478129639033,-6.365306481328779
0.0033300000000000005,3,13,-34.151930617427915,101.24437336368851,-6.365306481328781
0.0033300000000000005,3,14,-34.14943853170967,101.24396543098668,-6.365660085982726
0.0033300000000000005,3,15,-34.14694644599143,101.24355749828484,-6.366604442110609
0.0033300000000000005,3,16,-34.14445436027319,101.24314956558302,-6.367474910996272
0.0033300000000000005,3,17,-34.14196227455495,101.2427416328812,-6.368834636586851
0.0033300000000000005,3,18,-34.13947018883671,101.24233370017937,-6.368879747446453
0.0033300000000000005,3,19,-34.136978103118466,101.24192576747755,-6.37205695312711
0.0033300000000000005,3,20,-34.13448601740023,101.24151783477572,-6.370335574996638
0.0033300000000000005,3,21,-34.13199393168198,101.24110990207389,-6.369949951339545
0.0033300000000000005,3,22,-34.129501845963745,101.24070196937205,-6.37130185326762
0.0033300000000000005,3,23,-34.1270097602455,101.24029403667024,-6.370988552540172
0.0033300000000000005,3,24,-34.12451767452727,101.2398861039684,-6.36911224894955
0.0033300000000000005,3,25,-34.12202558880902,101.23947817126658,-6.368829779698612
0.0033300000000000005,3,26,-34.119533503090786,101.23907023856476,-6.369729207586984
0.0033300000000000005,3,27,-34.11704141737254,101.23866230586293,-6.369729207586985
0.0033300000000000005,3,28,-34.114549331654295,101.23825437316111,-6.37019957113857
0.0033300000000000005,3,29,-34.11205724593606,101.23784644045928,-6.3704546185028335
0.0033300000000000005,3,30,-34.10956516021781,101.23743850775745,-6.371841751875356
0.0033300000000000005,3,31,-34.107073074499574,101.23703057505561,-6.372006947823951
0.0033300000000000005,3,32,-34.10458098878133,101.2366226423538,-6.373180021880135
0.0033300000000000005,3,33,-34.10208890306309,101.23621470965197,-6.373601065087695
0.0033300000000000005,3,34,-34.099596817344846,101.23580677695013,-6.374192091623523
0.0033300000000000005,3,35,-34.09710473162661,101.23539884424832,-6.373610527026771
0.0033300000000000005,3,36,-34.09461264590836,101.23499091154649,-6.373610527026887
0.0033300000000000005,3,37,-34.092120560190125,101.23458297884467,-6.3715747891867105
0.0033300000000000005,3,38,-34.08962847447188,101.23417504614284,-6.371683609829725
0.0033300000000000005,3,39,-34.08713638875364,101.233767113441,-6.370810003093886
0.0033300000000000005,3,40,-34.0846443030354,101.23335918073919,-6.372664562017172
0.0033300000000000005,3,41,-34.082152217317166,101.23295124803737,-6.371399576184784
0.0033300000000000005,3,42,-34.07966013159892,101.23254331533555,-6.371399576184785
0.0033300000000000005,3,43,-34.077168045880676,101.2321353826337,-6.3722421271502
0.0033300000000000005,3,44,-34.07467596016243,101.2317274499319,-6.373026181710026
0.0033300000000000005,3,45,-34.07218387444419,101.23131951723006,-6.377473184122555
0.0033300000000000005,3,46,-34.069691788725954,101.23091158452823,-6.378337469414684
0.0033300000000000005,3,47,-34.06719970300771,101.2305036518264,-6.378337469414686
0.0033300000000000005,3,48,-34.06470761728947,101.23009571912459,-6.378218343427125
