0.010101010101009734,0,57,-23.291763264537288,99.98908946746755,-6.720907718270136
0.010101010101009734,0,58,-23.281826521700896,99.987275205396,-6.722941374745727
0.010101010101009734,0,59,-23.27188977886451,99.98546094332447,-6.731773025493999
0.010101010101009734,0,60,-23.261953036028125,99.98364668125294,-6.747305268643564
0.010101010101009734,0,61,-23.252016293191737,99.9818324191814,-6.750993789568121
0.010101010101009734,0,62,-23.242079550355346,99.9800181571099,-6.747977473136411
0.010101010101009734,0,63,-23.232142807518958,99.97820389503836,-6.748197615023434
0.010101010101009734,0,64,-23.22220606468257,99.97638963296683,-6.745469445249645
0.010101010101009734,0,65,-23.212269321846183,99.97457537089531,-6.745213185592413
0.010101010101009734,0,66,-23.20233257900979,99.97276110882376,-6.747846815135783
0.010101010101009734,0,67,-23.192395836173404,99.97094684675226,-6.74804535498974
0.010101010101009734,0,68,-23.18245909333702,99.96913258468072,-6.750569807154287
0.010101010101009734,0,69,-23.172522350500632,99.96731832260917,-6.750355978513721
0.010101010101009734,0,70,-23.162585607664244,99.96550406053765,-6.732859885329945
0.010101010101009734,0,71,-23.152648864827853,99.96368979846612,-6.72484401516917
0.010101010101009734,0,72,-23.14271212199147,99.96187553639459,-6.726529351550841
0.010101010101009734,0,73,-23.132775379155078,99.96006127432305,-6.729200986770091
0.010101010101009734,0,74,-23.12283863631869,99.95824701225153,-6.725952079098423
0.010101010101009734,0,75,-23.112901893482302,99.95643275018,-6.725952079098378
0.010101010101009734,0,76,-23.102965150647705,99.9546184881093,0
0.010101010101009734,0,77,-23.093028407809527,99.95280422603693,-6.782764375772726
0.010101010101009734,0,78,-23.08309166497314,99.95098996396541,-6.77631662281522
0.010101010101009734,0,79,-23.073154922136748,99.94917570189389,-6.763727072077849
0.010101010101009734,0,80,-23.063218179300364,99.94736143982234,-6.767888758817407
0.010101010101009734,0,81,-23.053281436463976,99.94554717775083,-6.767953388711039
0.010101010101009734,0,82,-23.043344693627585,99.9437329156793,-6.767784851269972
0.010101010101009734,0,83,-23.033407950791197,99.94191865360776,-6.766146320279993
0.010101010101009734,0,84,-23.02347120795481,99.94010439153621,-6.7629969783309996
0.010101010101009734,0,85,-23.013534465118422,99.93829012946472,-6.7503587368912585
0.010101010101009734,0,86,-23.003597722282034,99.93647586739317,-6.757480375017468
0.010101010101009734,0,87,-22.993660979445647,99.93466160532162,-6.757565227496803
0.010101010101009734,0,88,-22.98372423660926,99.9328473432501,-6.768339481940691
0.010101010101009734,0,89,-22.97378749377287,99.93103308117858,-6.7721939717602915
0.010101010101009734,0,90,-22.963850750936484,99.92921881910705,-6.774366449299612
0.010101010101009734,0,91,-22.953914008100096,99.9274045570355,-6.765606611060607
0.010101010101009734,0,92,-22.943977265263708,99.92559029496398,-6.765638130217719
0.010101010101009734,0,93,-22.934040522427317,99.92377603289248,-6.766813909512141
0.010101010101009734,0,94,-22.92410377959093,99.92196177082094,-6.773157848614033
0.010101010101009734,0,95,-22.91416703675454,99.92014750874941,-6.777352533639183
0.010101010101009734,0,96,-22.904230293918154,99.91833324667786,-6.775525565459484
0.010101010101009734,0,97,-22.894293551081766,99.91651898460633,-6.775525565459553
0.010101010101009734,0,98,-22.88435680824538,99.91470472253481,-6.7769491772982775
0.010101010101009734,0,99,-22.87442006540899,99.91289046046329,-6.7793144236905585
0.010101010101009734,1,0,-23.866710555977168,100.04565776074462,-6.683963980989879
0.010101010101009734,1,1,-23.85677381314078,100.04384349867308,-6.682869654373907
0.010101010101009734,1,2,-23.846837070304392,100.04202923660156,-6.6899760543696445
0.010101010101009734,1,3,-23.836900327468005,100.04021497453003,-6.663602337682565
0.010101010101009734,1,4,-23.826963584631617,100.0384007124585,-6.661207815638792
0.010101010101009734,1,5,-23.81702684179523,100.03658645038696,-6.661207815638747
0.010101010101009734,1,6,-23.80709009895884,100.03477218831544,-6.667322174271896
0.010101010101009734,1,7,-23.797153356122454,100.03295792624391,-6.66732217427185
0.010101010101009734,1,8,-23.787216613286066,100.03114366417238,-6.669688905002564
0.010101010101009734,1,9,-23.77727987044968,100.02932940210084,-6.671671113729084
0.010101010101009734,1,10,-23.767343127613287,100.02751514002931,-6.6716711137290385
0.010101010101009734,1,11,-23.757406384776903,100.02570087795779,-6.690433271991636
0.010101010101009734,1,12,-23.747469641940512,100.02388661588625,-6.690433271991704
0.010101010101009734,1,13,-23.737532899104124,100.02207235381474,-6.652703513151629
0.010101010101009734,1,14,-23.727596156267737,100.02025809174319,-6.64610487376217
0.010101010101009734,1,15,-23.71765941343135,100.01844382967167,-6.640712808816796
0.010101010101009734,1,16,-23.70772267059496,100.01662956760013,-6.6350139110980875
0.010101010101009734,1,17,-23.69778592775857,100.01481530552861,-6.633553318491417
0.010101010101009734,1,18,-23.687849184922182,100.01300104345707,-6.628180118994945
0.010101010101009734,1,19,-23.6779124420858,100.01118678138555,-6.628175785537202
0.010101010101009734,1,20,-23.667975699249407,100.00937251931401,-6.6268202267996426
0.010101010101009734,1,21,-23.65803895641302,100.00755825724248,-6.626820226799711
0.010101010101009734,1,22,-23.648102213576635,100.00574399517096,-6.627523676851693
0.010101010101009734,1,23,-23.638165470740244,100.00392973309943,-6.631710644371991
0.010101010101009734,1,24,-23.628228727903856,100.00211547102789,-6.6340122521628295
0.010101010101009734,1,25,-23.61829198506747,100.00030120895637,-6.641650158083509
0.010101010101009734,1,26,-23.60835524223108,99.99848694688484,-6.642992667540496
0.010101010101009734,1,27,-23.598418499394697,99.99667268481332,-6.642992667540451
0.010101010101009734,1,28,-23.588481756558306,99.99485842274179,-6.644499217823992
0.010101010101009734,1,29,-23.578545013721918,99.99304416067025,-6.649552501214943
0.010101010101009734,1,30,-23.568608270885534,99.99122989859872,-6.699275819006169
0.010101010101009734,1,31,-23.558671528049143,99.98941563652718,-6.704257976761864
0.010101010101009734,1,32,-23.54873478521275,99.98760137445566,-6.69713459486627
0.010101010101009734,1,33,-23.538798042376364,99.98578711238413,-6.691412386516979
0.010101010101009734,1,34,-23.528861299539976,99.98397285031261,-6.6799065675302
0.010101010101009734,1,35,-23.51892455670359,99.98215858824106,-6.675529291584316
0.010101010101009734,1,36,-23.508987813867204,99.98034432616954,-6.675447953942126
0.010101010101009734,1,37,-23.499051071030813,99.97853006409801,-6.67544795394208
0.010101010101009734,1,38,-23.489114328194425,99.97671580202648,-6.677785877957442
0.010101010101009734,1,39,-23.47917758535804,99.97490153995496,-6.6772708579264
0.010101010101009734,1,40,-23.46924084252165,99.97308727788342,-6.679286608490687
0.010101010101009734,1,41,-23.459304099685262,99.9712730158119,-6.683291104468178
0.010101010101009734,1,42,-23.449367356848875,99.96945875374035,-6.694797733527674
0.010101010101009734,1,43,-23.439430614012487,99.96764449166884,-6.702600553296225
0.010101010101009734,1,44,-23.4294938711761,99.96583022959732,-6.715044717957522
0.010101010101009734,1,45,-23.419557128339708,99.96401596752577,-6.7218973700463405
0.010101010101009734,1,46,-23.40962038550332,99.96220170545425,-6.714743280208602
0.010101010101009734,1,47,-23.399683642666933,99.96038744338271,-6.715958453729887
0.010101010101009734,1,48,-23.389746899830545,99.95857318131117,-6.725982889503416
0.010101010101009734,1,49,-23.37981015699416,99.95675891923963,-6.723788394717229
0.010101010101009734,1,50,-23.36987341415777,99.95494465716813,-6.724250118449297
0.010101010101009734,1,51,-23.359936671321385,99.9531303950966,-6.720292732249653
0.010101010101009734,1,52,-23.349999928484994,99.95131613302506,-6.720292732249721
0.010101010101009734,1,53,-23.340063185648606,99.94950187095353,-6.721157206692265
0.010101010101009734,1,54,-23.33012644281222,99.947687608882,-6.721643828346173
0.010101010101009734,1,55,-23.32018969997583,99.94587334681049,-6.726410043446196
0.010101010101009734,1,56,-23.310252957139443,99.94405908473894,-6.731662036486449
0.010101010101009734,1,57,-23.300316214303052,99.94224482266742,-6.737713547792226
0.010101010101009734,1,58,-23.290379471466668,99.94043056059587,-6.736061726178229
0.010101010101009734,1,59,-23.28044272863028,99.93861629852435,-6.735711329038776
0.010101010101009734,1,60,-23.270505985793893,99.93680203645283,-6.737223741694448
0.010101010101009734,1,61,-23.2605692429575,99.93498777438128,-6.744651985616042
0.010101010101009734,1,62,-23.250632500121117,99.93317351230976,-6.7532593050398635
0.010101010101009734,1,63,-23.240695757284726,99.93135925023823,-6.7776186364611775
0.010101010101009734,1,64,-23.23075901444834,99.9295449881667,-6.767124393681171
0.010101010101009734,1,65,-23.22082227161195,99.92773072609518,-6.763424316704639
0.010101010101009734,1,66,-23.210885528775567,99.92591646402363,-6.757505197129627
0.010101010101009734,1,67,-23.200948785939175,99.9241022019521,-6.751644423427788
0.010101010101009734,1,68,-23.191012043102784,99.92228793988056,-6.751475069338427
0.010101010101009734,1,69,-23.181075300266397,99.92047367780904,-6.751475069338381
0.010101010101009734,1,70,-23.171138557430012,99.91865941573752,-6.747569424633309
0.010101010101009734,1,71,-23.161201814593625,99.91684515366599,-6.747569424633264
0.010101010101009734,1,72,-23.151265071757233,99.91503089159445,-6.748869117296522
0.010101010101009734,1,73,-23.141328328920846,99.91321662952294,-6.754936660045136
0.010101010101009734,1,74,-23.131391586084458,99.91140236745139,-6.759733825164636
0.010101010101009734,1,75,-23.121454843248074,99.90958810537985,-6.767425769446744
0.010101010101009734,1,76,-23.111518100411683,99.90777384330833,-6.763964927912519
0.010101010101009734,1,77,-23.1015813575753,99.90595958123681,-6.766350462693903
0.010101010101009734,1,78,-23.091644614738907,99.90414531916528,-6.768272846907177
0.010101010101009734,1,79,-23.081707871902516,99.90233105709376,-6.7902992211261815
0.010101010101009734,1,80,-23.071771129066132,99.90051679502223,-6.792012257005799
0.010101010101009734,1,81,-23.06183438622974,99.8987025329507,-6.795486252221411
0.010101010101009734,1,82,-23.051897643393357,99.89688827087916,-6.795281517844914
0.010101010101009734,1,83,-23.041960900556965,99.89507400880763,-6.7952212087774555
0.010101010101009734,1,84,-23.032024157720578,99.89325974673609,-6.797231964067462
0.010101010101009734,1,85,-23.02208741488419,99.89144548466457,-6.799592503188635
0.010101010101009734,1,86,-23.012150672047802,99.88963122259304,-6.802803067332
0.010101010101009734,1,87,-23.00221392921142,99.88781696052152,-6.800406829993938
0.010101010101009734,1,88,-22.992277186375027,99.88600269844997,-6.797009417190618
0.010101010101009734,1,89,-22.98234044353864,99.88418843637845,-6.789054003711054
0.010101010101009734,1,90,-22.97240370070225,99.88237417430693,-6.787162017403289
0.010101010101009734,1,91,-22.962466957865868,99.88055991223538,-6.788789323465896
0.010101010101009734,1,92,-22.952530215029476,99.87874565016386,-6.789236076050104
0.010101010101009734,1,93,-22.94259347219309,99.87693138809232,-6.804938944587797
0.010101010101009734,1,94,-22.932656729356697,99.8751171260208,-6.828468952564685
0.010101010101009734,1,95,-22.922719986520313,99.87330286394928,-6.826472840774261
0.010101010101009734,1,96,-22.912783243683922,99.87148860187776,-6.822956792310255
0.010101010101009734,1,97,-22.902846500847534,99.86967433980621,-6.824150137460438
0.010101010101009734,1,98,-22.892909758011147,99.86786007773469,-6.810073083061094
0.010101010101009734,1,99,-22.882973015174763,99.86604581566314,-6.820106171948052
0.010101010101009734,2,0,-23.875263505742936,99.99881311594451,-6.702603797882256
0.010101010101009734,2,1,-23.865326762908342,99.9969988538738,0
0.010101010101009734,2,2,-23.855390020070157,99.99518459180145,-6.671010954097322
0.010101010101009734,2,3,-23.845453277233773,99.99337032972991,-6.671010954097276
0.010101010101009734,2,4,-23.83551653439738,99.99155606765838,-6.673786284650326
0.010101010101009734,2,5,-23.825579791562784,99.9897418055877,0
0.010101010101009734,2,6,-23.815643048724606,99.98792754351533,-6.689204435186327
0.010101010101009734,2,7,-23.80570630589001,99.98611328144463,0
0.010101010101009734,2,8,-23.79576956305183,99.98429901937226,-6.683964701684922
0.010101010101009734,2,9,-23.785832820215443,99.98248475730074,-6.683964701684877
0.010101010101009734,2,10,-23.775896077379052,99.9806704952292,-6.6840167588856385
0.010101010101009734,2,11,-23.76595933454267,99.97885623315766,-6.693307120298406
0.010101010101009734,2,12,-23.75602259170628,99.97704197108614,-6.698218000796188
0.010101010101009734,2,13,-23.74608584886989,99.97522770901462,-6.698675783562785
0.010101010101009734,2,14,-23.736149106033505,99.97341344694308,-6.68231341874922
0.010101010101009734,2,15,-23.726212363197117,99.97159918487155,-6.660266446224284
0.010101010101009734,2,16,-23.716275620360726,99.96978492280003,-6.6542512750882885
0.010101010101009734,2,17,-23.706338877524338,99.96797066072848,-6.648846087038803
0.010101010101009734,2,18,-23.696402134687954,99.96615639865696,-6.648846087038872
0.010101010101009734,2,19,-23.686465391851563,99.96434213658543,-6.669006995879583
0.010101010101009734,2,20,-23.676528649015175,99.96252787451391,-6.665433279741626
0.010101010101009734,2,21,-23.666591906178787,99.96071361244236,-6.636153542133861
0.010101010101009734,2,22,-23.6566551633424,99.95889935037084,-6.638229483513374
0.010101010101009734,2,23,-23.64671842050601,99.95708508829932,-6.648675990495617
0.010101010101009734,2,24,-23.63678167766962,99.95527082622777,-6.64279514537789
0.010101010101009734,2,25,-23.626844934833237,99.95345656415626,-6.642795145377959
0.010101010101009734,2,26,-23.616908191996846,99.95164230208472,-6.645574433199401
0.010101010101009734,2,27,-23.60697144916046,99.9498280400132,-6.645574433199469
0.010101010101009734,2,28,-23.59703470632407,99.94801377794168,-6.646698070228859
0.010101010101009734,2,29,-23.587097963487686,99.94619951587013,-6.674028819381876
0.010101010101009734,2,30,-23.577161220651295,99.9443852537986,-6.655258620880345
0.010101010101009734,2,31,-23.56722447781491,99.94257099172708,-6.651472540812861
0.010101010101009734,2,32,-23.55728773497852,99.94075672965555,-6.651472540812816
0.010101010101009734,2,33,-23.547350992142132,99.93894246758401,-6.657020369229047
0.010101010101009734,2,34,-23.537414249305744,99.93712820551248,-6.665774577443216
0.010101010101009734,2,35,-23.527477506469353,99.93531394344095,-6.680127628691756
0.010101010101009734,2,36,-23.51754076363297,99.93349968136943,-6.687855634704336
0.010101010101009734,2,37,-23.50760402079658,99.9316854192979,-6.681618033010303
0.010101010101009734,2,38,-23.49766727796019,99.92987115722639,-6.681618033010257
0.010101010101009734,2,39,-23.487730535123802,99.92805689515484,-6.680962203635631
0.010101010101009734,2,40,-23.477793792287414,99.9262426330833,-6.6784949387546195
0.010101010101009734,2,41,-23.467857049451027,99.92442837101177,-6.678494938754688
0.010101010101009734,2,42,-23.457920306614643,99.92261410894024,-6.692130419097005
0.010101010101009734,2,43,-23.44798356377825,99.9207998468687,-6.692874177767084
0.010101010101009734,2,44,-23.438046820941864,99.9189855847972,-6.693005722136553
0.010101010101009734,2,45,-23.428110078105476,99.91717132272566,-6.7271961570146015
0.010101010101009734,2,46,-23.41817333526909,99.91535706065412,-6.742063143450789
0.010101010101009734,2,47,-23.408236592432697,99.9135427985826,-6.749465066611075
0.010101010101009734,2,48,-23.39829984959631,99.91172853651108,-6.7493481099277925
0.010101010101009734,2,49,-23.388363106759922,99.90991427443953,-6.7402913570336205
0.010101010101009734,2,50,-23.378426363923538,99.90810001236801,-6.732817444337085
0.010101010101009734,2,51,-23.36848962108715,99.90628575029649,-6.730991929383951
0.010101010101009734,2,52,-23.35855287825076,99.90447148822496,-6.731719661450584
0.010101010101009734,2,53,-23.34861613541437,99.90265722615342,-6.734192276660205
0.010101010101009734,2,54,-23.338679392577983,99.90084296408187,-6.7384947899710195
0.010101010101009734,2,55,-23.328742649741596,99.89902870201036,-6.739398591880185
0.010101010101009734,2,56,-23.318805906905208,99.89721443993881,-6.740449531218468
0.010101010101009734,2,57,-23.30886916406882,99.8954001778673,-6.743836844771015
0.010101010101009734,2,58,-23.29893242123243,99.89358591579577,-6.751813664016598
0.010101010101009734,2,59,-23.288995678396045,99.89177165372425,-6.748017941063463
0.010101010101009734,2,60,-23.279058935559654,99.88995739165271,-6.751700253568813
0.010101010101009734,2,61,-23.269122192723266,99.88814312958118,-6.773028562851727
0.010101010101009734,2,62,-23.25918544988688,99.88632886750966,-6.772891976914748
0.010101010101009734,2,63,-23.249248707050494,99.88451460543811,-6.773417111357322
0.010101010101009734,2,64,-23.239311964214103,99.88270034336658,-6.775029805394281
0.010101010101009734,2,65,-23.229375221377715,99.88088608129506,-6.769725008493319
0.010101010101009734,2,66,-23.21943847854133,99.87907181922353,-6.768128523262254
0.010101010101009734,2,67,-23.20950173570494,99.877257557152,-6.768882034618456
0.010101010101009734,2,68,-23.199564992868552,99.87544329508047,-6.772000383934911
0.010101010101009734,2,69,-23.18962825003216,99.87362903300892,-6.771941704659185
0.010101010101009734,2,70,-23.179691507195777,99.8718147709374,-6.7665670548713255
0.010101010101009734,2,71,-23.16975476435939,99.87000050886589,-6.766892260671928
0.010101010101009734,2,72,-23.159818021523,99.86818624679434,-6.76811050260163
0.010101010101009734,2,73,-23.149881278686614,99.86637198472282,-6.768110502601698
0.010101010101009734,2,74,-23.139944535850226,99.86455772265128,-6.75857366449169
0.010101010101009734,2,75,-23.130007793013835,99.86274346057976,-6.779219975144538
0.010101010101009734,2,76,-23.12007105017745,99.86092919850822,-6.780219070934022
0.010101010101009734,2,77,-23.110134307341063,99.8591149364367,-6.7830871969271875
0.010101010101009734,2,78,-23.100197564504672,99.85730067436516,-6.791732287553268
0.010101010101009734,2,79,-23.090260821668288,99.85548641229363,-6.79280675428269
0.010101010101009734,2,80,-23.080324078831897,99.8536721502221,-6.789933400064971
0.010101010101009734,2,81,-23.07038733599551,99.85185788815059,-6.789330505714283
0.010101010101009734,2,82,-23.06045059315912,99.85004362607906,-6.789330505714238
0.010101010101009734,2,83,-23.050513850322734,99.84822936400752,-6.793888381589145
0.010101010101009734,2,84,-23.040577107486342,99.84641510193599,-6.796375331994338
0.010101010101009734,2,85,-23.03064036464996,99.84460083986447,-6.801361408618406
0.010101010101009734,2,86,-23.02070362181357,99.84278657779294,-6.805555195111881
0.010101010101009734,2,87,-23.01076687897718,99.8409723157214,-6.811412113236736
0.010101010101009734,2,88,-23.000830136140795,99.83915805364987,-6.819398517130026
0.010101010101009734,2,89,-22.990893393304404,99.83734379157833,-6.823378524093776
0.010101010101009734,2,90,-22.980956650468016,99.83552952950681,-6.823431807292009
0.010101010101009734,2,91,-22.971019907631632,99.83371526743527,-6.822376168409127
0.010101010101009734,2,92,-22.96108316479524,99.83190100536375,-6.822023682178417
0.010101010101009734,2,93,-22.951146421958857,99.83008674329221,-6.822122135841508
0.010101010101009734,2,94,-22.94120967912247,99.82827248122068,-6.824839161657289
0.010101010101009734,2,95,-22.931272936286078,99.82645821914916,-6.8248391616573585
0.010101010101009734,2,96,-22.92133619344969,99.82464395707764,-6.824967998750363
0.010101010101009734,2,97,-22.911399450613303,99.82282969500609,-6.825296658274012
0.010101010101009734,2,98,-22.901462707776915,99.82101543293457,-6.8284553684249385
0.010101010101009734,2,99,-22.891525964940524,99.81920117086302,-6.834279690393179
0.010101010101009734,3,0,-23.883816455508704,99.9519684711444,-6.708643709393974
0.010101010101009734,3,1,-23.873879712672316,99.95015420907286,-6.7019178539650435
0.010101010101009734,3,2,-23.86394296983593,99.94833994700132,-6.705863542166096
0.010101010101009734,3,3,-23.85400622699954,99.9465256849298,-6.705783050615811
0.010101010101009734,3,4,-23.844069484163153,99.94471142285828,-6.7032614542569355
0.010101010101009734,3,5,-23.834132741326762,99.94289716078676,-6.670670799170791
0.010101010101009734,3,6,-23.824195998490378,99.9410828987152,-6.71320332439671
0.010101010101009734,3,7,-23.81425925565399,99.93926863664369,-6.721117151035221
0.010101010101009734,3,8,-23.8043225128176,99.93745437457216,-6.719504890121837
0.010101010101009734,3,9,-23.79438576998121,99.93564011250061,-6.7183300011910925
0.010101010101009734,3,10,-23.784449027144824,99.93382585042907,-6.715593276058691
0.010101010101009734,3,11,-23.774512284308436,99.93201158835757,-6.713054731641747
0.010101010101009734,3,12,-23.76457554147205,99.93019732628602,-6.705996698427207
0.010101010101009734,3,13,-23.754638798635657,99.9283830642145,-6.702416043203644
0.010101010101009734,3,14,-23.744702055799273,99.92656880214298,-6.702368048671168
0.010101010101009734,3,15,-23.73476531296289,99.92475454007143,-6.702368048671122
0.010101010101009734,3,16,-23.724828570126498,99.92294027799991,-6.693550283387491
0.010101010101009734,3,17,-23.71489182729011,99.9211260159284,-6.681427945311906
0.010101010101009734,3,18,-23.70495508445372,99.91931175385686,-6.671589560103155
0.010101010101009734,3,19,-23.69501834161733,99.91749749178533,-6.667308658410673
0.010101010101009734,3,20,-23.685081598780943,99.91568322971378,-6.670379764714914
0.010101010101009734,3,21,-23.675144855944556,99.91386896764226,-6.6677283658581175
0.010101010101009734,3,22,-23.66520811310817,99.91205470557074,-6.674517902729448
0.010101010101009734,3,23,-23.65527137027178,99.91024044349919,-6.672013100069984
0.010101010101009734,3,24,-23.645334627435393,99.90842618142766,-6.665250825329966
0.010101010101009734,3,25,-23.635397884599005,99.90661191935614,-6.66525082532992
0.010101010101009734,3,26,-23.625461141762614,99.9047976572846,-6.6710131601024445
0.010101010101009734,3,27,-23.61552439892623,99.90298339521308,-6.6764319376776795
0.010101010101009734,3,28,-23.60558765608984,99.90116913314155,-6.69158275909666
0.010101010101009734,3,29,-23.59565091325345,99.89935487107003,-6.736617542754489
0.010101010101009734,3,30,-23.585714170417067,99.8975406089985,-6.760897833907032
0.010101010101009734,3,31,-23.575777427580675,99.89572634692696,-6.760113927484153
0.010101010101009734,3,32,-23.565840684744288,99.89391208485542,-6.754723023225663
0.010101010101009734,3,33,-23.5559039419079,99.8920978227839,-6.691849360404501
0.010101010101009734,3,34,-23.545967199071516,99.89028356071236,-6.668387868541474
0.010101010101009734,3,35,-23.536030456235125,99.88846929864084,-6.668387868541544
0.010101010101009734,3,36,-23.52609371339874,99.8866550365693,-6.668718860519546
0.010101010101009734,3,37,-23.516156970562353,99.88484077449779,-6.695873532377874
0.010101010101009734,3,38,-23.506220227725965,99.88302651242627,-6.694376001397841
0.010101010101009734,3,39,-23.496283484889574,99.88121225035474,-6.696500899721228
0.010101010101009734,3,40,-23.486346742053186,99.8793979882832,-6.6911328047762
0.010101010101009734,3,41,-23.4764099992168,99.87758372621167,-6.687404244283366
0.010101010101009734,3,42,-23.466473256380407,99.87576946414013,-6.68740424428332
0.010101010101009734,3,43,-23.45653651354402,99.8739552020686,-6.664338828076604
0.010101010101009734,3,44,-23.446599770707635,99.87214093999708,-6.664338828076558
0.010101010101009734,3,45,-23.436663027871244,99.87032667792553,-6.755244674656813
0.010101010101009734,3,46,-23.42672628503486,99.86851241585403,-6.73588480834457
0.010101010101009734,3,47,-23.41678954219847,99.86669815378248,-6.73488443006013
0.010101010101009734,3,48,-23.40685279936208,99.86488389171095,-6.735041297558346
0.010101010101009734,3,49,-23.396916056525697,99.86306962963941,-6.741039549221969
0.010101010101009734,3,50,-23.386979313689306,99.86125536756789,-6.744871810672064
0.010101010101009734,3,51,-23.377042570852918,99.85944110549636,-6.738399219536742
0.010101010101009734,3,52,-23.36710582801653,99.85762684342484,-6.738456070426559
0.010101010101009734,3,53,-23.357169085180143,99.8558125813533,-6.740127689715407
0.010101010101009734,3,54,-23.347232342343755,99.85399831928176,-6.759458716499878
0.010101010101009734,3,55,-23.337295599507364,99.85218405721025,-6.77564258008392
0.010101010101009734,3,56,-23.32735885667098,99.8503697951387,-6.771902721793138
0.010101010101009734,3,57,-23.317422113834592,99.8485555330672,-6.7710920457644885
0.010101010101009734,3,58,-23.3074853709982,99.84674127099565,-6.76718413558527
