0.01010101010100977,0,32,-39.06631749758,103.06965187645424,-6.275553628587939
0.01010101010100977,0,33,-39.05638075474361,103.06783761438271,-6.275553628587894
0.01010101010100977,0,34,-39.04644401190722,103.0660233523112,-6.276557289772107
0.01010101010100977,0,35,-39.036507269070825,103.06420909023967,-6.278717168991478
0.01010101010100977,0,36,-39.02657052623443,103.06239482816812,-6.279133413143013
0.01010101010100977,0,37,-39.01663378339805,103.06058056609659,-6.282001225641608
0.01010101010100977,0,38,-39.00669704056165,103.05876630402508,-6.251747871628732
0.01010101010100977,0,39,-38.99676029772526,103.05695204195356,-6.2517478716286865
0.01010101010100977,0,40,-38.986823554888865,103.05513777988203,-6.249825812472213
0.01010101010100977,0,41,-38.97688681205248,103.0533235178105,-6.2532890975656725
0.01010101010100977,0,42,-38.96695006921608,103.05150925573895,-6.251573822302359
0.01010101010100977,0,43,-38.957013326379695,103.04969499366742,-6.251510389100458
0.01010101010100977,0,44,-38.9470765835433,103.0478807315959,-6.2494487769653215
0.01010101010100977,0,45,-38.93713984070691,103.04606646952438,-6.247879651266199
0.01010101010100977,0,46,-38.927203097870525,103.04425220745284,-6.245260595181622
0.01010101010100977,0,47,-38.91726635503413,103.04243794538131,-6.234687362900816
0.01010101010100977,0,48,-38.90732961219774,103.04062368330978,-6.23468736290077
0.01010101010100977,0,49,-38.89739286936135,103.03880942123826,-6.234118410327664
0.01010101010100977,0,50,-38.88745612652495,103.03699515916672,-6.221776324596072
0.01010101010100977,0,51,-38.87751938368856,103.03518089709519,-6.2160327753717635
0.01010101010100977,0,52,-38.86758264085217,103.03336663502365,-6.215469588458131
0.01010101010100977,0,53,-38.857645898015775,103.03155237295212,-6.2154695884580855
0.01010101010100977,0,54,-38.84770915517939,103.02973811088059,-6.222830323215713
0.01010101010100977,0,55,-38.83777241234299,103.02792384880907,-6.218694071959686
0.01010101010100977,0,56,-38.827835669506605,103.02610958673753,-6.215154916556458
0.01010101010100977,0,57,-38.81789892667022,103.024295324666,-6.223018835671846
0.01010101010100977,0,58,-38.80796218383382,103.0224810625945,-6.227681650698786
0.01010101010100977,0,59,-38.798025440997435,103.02066680052296,-6.2259898137852785
0.01010101010100977,0,60,-38.78808869816103,103.01885253845143,-6.225218389720285
0.01010101010100977,0,61,-38.77815195532465,103.01703827637989,-6.2233456940652445
0.01010101010100977,0,62,-38.76821521248825,103.01522401430836,-6.242550575903479
0.01010101010100977,0,63,-38.75827846965186,103.01340975223684,-6.247783037378724
0.01010101010100977,0,64,-38.748341726815475,103.01159549016532,-6.247783037378679
0.01010101010100977,0,65,-38.73840498397908,103.00978122809377,-6.247398397793688
0.01010101010100977,0,66,-38.72846824114269,103.00796696602224,-6.247398397793757
0.01010101010100977,0,67,-38.7185314983063,103.0061527039507,-6.249195098121197
0.01010101010100977,0,68,-38.7085947554699,103.00433844187918,-6.259447858873393
0.01010101010100977,0,69,-38.698658012633516,103.00252417980765,-6.260597790278432
0.01010101010100977,0,70,-38.68872126979712,103.00070991773613,-6.2605977902783865
0.01010101010100977,0,71,-38.678784526960726,102.9988956556646,-6.270710163583319
0.01010101010100977,0,72,-38.66884778412434,102.99708139359306,-6.280784941795352
0.01010101010100977,0,73,-38.65891104128794,102.99526713152153,-6.29397942632695
0.01010101010100977,0,74,-38.648974298451556,102.99345286945001,-6.304232946229913
0.01010101010100977,0,75,-38.63903755561517,102.99163860737848,-6.310074381451283
0.01010101010100977,0,76,-38.62910081277877,102.98982434530694,-6.310471510487494
0.01010101010100977,0,77,-38.619164069942386,102.98801008323542,-6.310515623562245
0.01010101010100977,0,78,-38.60922732710599,102.98619582116388,-6.316728487906218
0.01010101010100977,0,79,-38.5992905842696,102.98438155909234,-6.316278305863894
0.01010101010100977,0,80,-38.58935384143321,102.98256729702082,-6.3162783058638485
0.01010101010100977,0,81,-38.57941709859681,102.9807530349493,-6.318185818203976
0.01010101010100977,0,82,-38.569480355760426,102.97893877287777,-6.319720971731592
0.01010101010100977,0,83,-38.55954361292403,102.97712451080622,-6.329016360306787
0.01010101010100977,0,84,-38.549606870087636,102.9753102487347,-6.341308523474488
0.01010101010100977,0,85,-38.53967012725125,102.97349598666317,-6.343332796195719
0.01010101010100977,0,86,-38.529733384414854,102.97168172459165,-6.346705270845058
0.01010101010100977,0,87,-38.519796641578466,102.96986746252011,-6.346705270845012
0.01010101010100977,0,88,-38.50985989874208,102.96805320044858,-6.351303939812467
0.01010101010100977,0,89,-38.49992315590569,102.96623893837706,-6.359159697492396
0.01010101010100977,0,90,-38.489986413069296,102.96442467630551,-6.363357746315735
0.01010101010100977,0,91,-38.480049670232894,102.96261041423399,-6.3617418668054
0.01010101010100977,0,92,-38.47011292739651,102.96079615216246,-6.361741866805355
0.01010101010100977,0,93,-38.460176184560126,102.95898189009094,-6.371869022409887
0.01010101010100977,0,94,-38.45023944172373,102.9571676280194,-6.404428309058385
0.01010101010100977,0,95,-38.440302698887336,102.95535336594789,-6.410427996367081
0.01010101010100977,0,96,-38.43036595605094,102.95353910387635,-6.4202876915458384
0.01010101010100977,0,97,-38.420429213214554,102.9517248418048,-6.423262871325429
0.01010101010100977,0,98,-38.41049247037816,102.94991057973328,-6.424776237851289
0.01010101010100977,0,99,-38.400555727541764,102.94809631766176,-6.429944035098118
0.01010101010100977,1,0,-39.3928462181103,103.0808636179431,-6.216333894184726
0.01010101010100977,1,1,-39.382909475273905,103.07904935587158,-6.212769300066095
0.01010101010100977,1,2,-39.37297273243752,103.07723509380004,-6.211231007750323
0.01010101010100977,1,3,-39.36303598960113,103.07542083172851,-6.210261487581597
0.01010101010100977,1,4,-39.35309924676473,103.07360656965697,-6.210191504849653
0.01010101010100977,1,5,-39.34316250392834,103.07179230758544,-6.2117212933193375
0.01010101010100977,1,6,-39.33322576109195,103.06997804551392,-6.216824289765363
0.01010101010100977,1,7,-39.32328901825556,103.06816378344239,-6.20193526040372
0.01010101010100977,1,8,-39.31335227541917,103.06634952137085,-6.1915871518329215
0.01010101010100977,1,9,-39.303415532582775,103.06453525929932,-6.183713717788226
0.01010101010100977,1,10,-39.29347878974639,103.0627209972278,-6.1794981511995974
0.01010101010100977,1,11,-39.28354204690999,103.06090673515627,-6.175346302492278
0.01010101010100977,1,12,-39.273605304073605,103.05909247308475,-6.170641466665861
0.01010101010100977,1,13,-39.26366856123721,103.05727821101321,-6.1696258387452785
0.01010101010100977,1,14,-39.253731818400816,103.05546394894168,-6.16748505821636
0.01010101010100977,1,15,-39.24379507556443,103.05364968687014,-6.1658377437054686
0.01010101010100977,1,16,-39.23385833272803,103.05183542479863,-6.167168587736444
0.01010101010100977,1,17,-39.22392158989165,103.05002116272708,-6.165811849569684
0.01010101010100977,1,18,-39.21398484705525,103.04820690065554,-6.167543277608268
0.01010101010100977,1,19,-39.20404810421886,103.04639263858402,-6.1681818502591605
0.01010101010100977,1,20,-39.19411136138247,103.0445783765125,-6.168289691371511
0.01010101010100977,1,21,-39.18417461854607,103.04276411444097,-6.171000142026628
0.01010101010100977,1,22,-39.174237875709686,103.04094985236945,-6.1812447554483265
0.01010101010100977,1,23,-39.1643011328733,103.0391355902979,-6.187146963782486
0.01010101010100977,1,24,-39.1543643900369,103.03732132822638,-6.195371788590771
0.01010101010100977,1,25,-39.14442764720051,103.03550706615484,-6.267443511579912
0.01010101010100977,1,26,-39.13449090436412,103.0336928040833,-6.294770366908028
0.01010101010100977,1,27,-39.12455416152773,103.03187854201178,-6.292209722600752
0.01010101010100977,1,28,-39.11461741869134,103.03006427994026,-6.29136779829346
0.01010101010100977,1,29,-39.104680675854944,103.02825001786873,-6.297091809357656
0.01010101010100977,1,30,-39.09474393301855,103.0264357557972,-6.30137337683289
0.01010101010100977,1,31,-39.08480719018216,103.02462149372566,-6.307928710589571
0.01010101010100977,1,32,-39.07487044734577,103.02280723165413,-6.2594026911214415
0.01010101010100977,1,33,-39.06493370450937,103.0209929695826,-6.250567563959731
0.01010101010100977,1,34,-39.054996961672984,103.01917870751107,-6.250893845359239
0.01010101010100977,1,35,-39.045060218836596,103.01736444543954,-6.251731821935553
0.01010101010100977,1,36,-39.0351234760002,103.015550183368,-6.255433746946264
0.01010101010100977,1,37,-39.025186733163814,103.01373592129649,-6.250859896436131
0.01010101010100977,1,38,-39.01524999032742,103.01192165922495,-6.239780379707145
0.01010101010100977,1,39,-39.00531324749103,103.01010739715342,-6.229158345370594
0.01010101010100977,1,40,-38.99537650465464,103.0082931350819,-6.229158345370549
0.01010101010100977,1,41,-38.98543976181825,103.00647887301038,-6.223596054077006
0.01010101010100977,1,42,-38.975503018981854,103.00466461093883,-6.14020270641645
0.01010101010100977,1,43,-38.965566276145466,103.00285034886731,-6.141241321063117
0.01010101010100977,1,44,-38.95562953330907,103.00103608679578,-6.180339922307346
0.01010101010100977,1,45,-38.945692790472684,102.99922182472424,-6.1803399223074145
0.01010101010100977,1,46,-38.93575604763628,102.99740756265273,-6.186454717160216
0.01010101010100977,1,47,-38.925819304799894,102.99559330058119,-6.189510156269203
0.01010101010100977,1,48,-38.9158825619653,102.99377903851048,0
0.01010101010100977,1,49,-38.90594581912712,102.99196477643812,-6.2301916296679245
0.01010101010100977,1,50,-38.896009076290724,102.9901505143666,-6.207098857962109
0.01010101010100977,1,51,-38.88607233345434,102.98833625229507,-6.207098857962178
0.01010101010100977,1,52,-38.87613559061794,102.98652199022354,-6.232587617713415
0.01010101010100977,1,53,-38.866198847781554,102.98470772815202,-6.231985522384645
0.01010101010100977,1,54,-38.85626210494515,102.98289346608047,-6.229890670916411
0.01010101010100977,1,55,-38.846325362108765,102.98107920400896,-6.234221282204248
0.01010101010100977,1,56,-38.83638861927237,102.9792649419374,-6.235693089623159
0.01010101010100977,1,57,-38.82645187643598,102.9774506798659,-6.234890231164746
0.01010101010100977,1,58,-38.81651513359959,102.97563641779435,-6.233022314810215
0.01010101010100977,1,59,-38.8065783907632,102.97382215572281,-6.23210768009347
0.01010101010100977,1,60,-38.796641647926805,102.9720078936513,-6.231843324731424
0.01010101010100977,1,61,-38.78670490509042,102.97019363157978,-6.232794730099501
0.01010101010100977,1,62,-38.77676816225402,102.96837936950824,-6.286384649647093
0.01010101010100977,1,63,-38.766831419417635,102.96656510743671,-6.282032067324097
0.01010101010100977,1,64,-38.75689467658125,102.96475084536517,-6.279769762601143
0.01010101010100977,1,65,-38.74695793374485,102.96293658329365,-6.278141681091381
0.01010101010100977,1,66,-38.73702119090846,102.9611223212221,-6.275296731417778
0.01010101010100977,1,67,-38.72708444807207,102.95930805915059,-6.271115414734608
0.01010101010100977,1,68,-38.717147705235675,102.95749379707905,-6.270677434367586
0.01010101010100977,1,69,-38.70721096239929,102.95567953500752,-6.270677434367655
0.01010101010100977,1,70,-38.69727421956289,102.953865272936,-6.2750653588359055
0.01010101010100977,1,71,-38.6873374767265,102.95205101086447,-6.285641383401459
0.01010101010100977,1,72,-38.67740073389011,102.95023674879293,-6.289873436184314
0.01010101010100977,1,73,-38.667463991053715,102.94842248672141,-6.295452673957346
0.01010101010100977,1,74,-38.65752724821733,102.94660822464986,-6.296021957447104
0.01010101010100977,1,75,-38.64759050538094,102.94479396257833,-6.29992516199414
0.01010101010100977,1,76,-38.637653762544545,102.94297970050681,-6.30240824590266
0.01010101010100977,1,77,-38.62771701970815,102.94116543843529,-6.32146169493397
0.01010101010100977,1,78,-38.617780276871756,102.93935117636374,-6.316418623557242
0.01010101010100977,1,79,-38.607843534035375,102.93753691429221,-6.329881453278701
0.01010101010100977,1,80,-38.59790679119897,102.93572265222069,-6.351733704941203
0.01010101010100977,1,81,-38.587970048362585,102.93390839014917,-6.351733704941156
0.01010101010100977,1,82,-38.57803330552619,102.93209412807764,-6.351958109608714
0.01010101010100977,1,83,-38.5680965626898,102.93027986600612,-6.35027796430644
0.01010101010100977,1,84,-38.558159819853415,102.92846560393457,-6.348956867198039
0.01010101010100977,1,85,-38.54822307701702,102.92665134186305,-6.348956867197994
0.01010101010100977,1,86,-38.53828633418063,102.92483707979152,-6.350342090000216
0.01010101010100977,1,87,-38.52834959134424,102.92302281771998,-6.346775583355725
0.01010101010100977,1,88,-38.51841284850785,102.92120855564845,-6.344560626045299
0.01010101010100977,1,89,-38.50847610567145,102.91939429357693,-6.347468875268612
0.01010101010100977,1,90,-38.49853936283506,102.9175800315054,-6.35070851850747
0.01010101010100977,1,91,-38.48860261999867,102.91576576943386,-6.362092446291989
0.01010101010100977,1,92,-38.47866587716228,102.91395150736233,-6.369019198678635
0.01010101010100977,1,93,-38.46872913432588,102.9121372452908,-6.400733649658156
0.01010101010100977,1,94,-38.458792391489496,102.91032298321926,-6.402369739477063
0.01010101010100977,1,95,-38.44885564865311,102.90850872114774,-6.410918532377847
0.01010101010100977,1,96,-38.43891890581671,102.9066944590762,-6.417285460078034
0.01010101010100977,1,97,-38.428982162980326,102.90488019700469,-6.420061249090941
0.01010101010100977,1,98,-38.419045420143924,102.90306593493315,-6.423430058574946
0.01010101010100977,1,99,-38.40910867730754,102.90125167286162,-6.430361499860995
0.01010101010100977,2,0,-39.401399167876065,103.03401897314298,-6.249759250387651
0.01010101010100977,2,1,-39.39146242503967,103.03220471107144,-6.246195229879482
0.01010101010100977,2,2,-39.38152568220328,103.03039044899991,-6.2426939294674755
0.01010101010100977,2,3,-39.371588939366895,103.02857618692839,-6.238699455307589
0.01010101010100977,2,4,-39.3616521965305,103.02676192485686,-6.235466828226673
0.01010101010100977,2,5,-39.35171545369411,103.02494766278534,-6.19406552675937
0.01010101010100977,2,6,-39.34177871085772,103.0231334007138,-6.167216423218665
0.01010101010100977,2,7,-39.33184196802132,103.02131913864227,-6.157792602869742
0.01010101010100977,2,8,-39.321905225184935,103.01950487657074,-6.1396616270704625
0.01010101010100977,2,9,-39.31196848234855,103.0176906144992,-6.119891967502338
0.01010101010100977,2,10,-39.30203173951215,103.01587635242768,-6.1120096364742516
0.01010101010100977,2,11,-39.292094996675765,103.01406209035615,-6.096243432055661
0.01010101010100977,2,12,-39.28215825383938,103.01224782828463,-6.091635109557815
0.01010101010100977,2,13,-39.272221511002975,103.01043356621308,-6.087282523268101
0.01010101010100977,2,14,-39.262284768166595,103.00861930414156,-6.085886059341346
0.01010101010100977,2,15,-39.2523480253302,103.00680504207003,-6.086729811583924
0.01010101010100977,2,16,-39.242411282493805,103.0049907799985,-6.1019767440382635
0.01010101010100977,2,17,-39.23247453965742,103.00317651792697,-6.10765572802828
0.01010101010100977,2,18,-39.22253779682102,103.00136225585544,-6.118496085396987
0.01010101010100977,2,19,-39.21260105398463,102.9995479937839,-6.125250868821738
0.01010101010100977,2,20,-39.20266431114823,102.99773373171239,-6.136557971363557
0.01010101010100977,2,21,-39.19272756831185,102.99591946964085,-6.143726369962922
0.01010101010100977,2,22,-39.18279082547546,102.99410520756932,-6.156620268788701
0.01010101010100977,2,23,-39.17285408263907,102.99229094549779,-6.165131470899763
0.01010101010100977,2,24,-39.16291733980267,102.99047668342628,-6.179646135974737
0.01010101010100977,2,25,-39.15298059696628,102.98866242135472,-6.198307829530375
0.01010101010100977,2,26,-39.143043854129886,102.9868481592832,-6.294222992859131
0.01010101010100977,2,27,-39.1331071112935,102.98503389721168,-6.292938501865621
0.01010101010100977,2,28,-39.1231703684571,102.98321963514014,-6.2925132140318505
0.01010101010100977,2,29,-39.113233625620715,102.98140537306861,-6.2932968563289755
0.01010101010100977,2,30,-39.10329688278432,102.97959111099706,-6.295131632970057
0.01010101010100977,2,31,-39.093360139947926,102.97777684892554,-6.297632661391481
0.01010101010100977,2,32,-39.08342339711154,102.97596258685402,-6.302648936172293
0.01010101010100977,2,33,-39.07348665427515,102.97414832478249,-6.253551666229971
0.01010101010100977,2,34,-39.063549911438756,102.97233406271096,-6.2430723187057495
0.01010101010100977,2,35,-39.05361316860236,102.97051980063944,-6.239840192854699
0.01010101010100977,2,36,-39.043676425765966,102.9687055385679,-6.24180456926113
0.01010101010100977,2,37,-39.03373968292958,102.96689127649636,-6.247446557361869
0.01010101010100977,2,38,-39.02380294009319,102.96507701442484,-6.249125595810059
0.01010101010100977,2,39,-39.0138661972568,102.9632627523533,-6.2475142022465855
0.01010101010100977,2,40,-39.00392945442041,102.96144849028178,-6.247675477204067
0.01010101010100977,2,41,-38.99399271158402,102.95963422821026,-6.246789373803525
0.01010101010100977,2,42,-38.98405596874762,102.95781996613871,-6.245394758443256
0.01010101010100977,2,43,-38.97411922591123,102.9560057040672,-6.245684321295107
0.01010101010100977,2,44,-38.96418248307484,102.95419144199565,-6.243810526607239
0.01010101010100977,2,45,-38.95424574023845,102.95237717992413,-6.243554097658599
0.01010101010100977,2,46,-38.94430899740206,102.9505629178526,-6.240612461091536
0.01010101010100977,2,47,-38.934372254565666,102.94874865578106,-6.255938171638308
0.01010101010100977,2,48,-38.92443551172927,102.94693439370954,-6.250358811921523
0.01010101010100977,2,49,-38.91449876889288,102.94512013163802,-6.249833135352815
0.01010101010100977,2,50,-38.904562026056496,102.94330586956647,-6.24756815041609
0.01010101010100977,2,51,-38.894625283220094,102.94149160749495,-6.241807075709119
0.01010101010100977,2,52,-38.884688540383706,102.93967734542343,-6.237261094937874
0.01010101010100977,2,53,-38.87475179754732,102.93786308335189,-6.237261094937942
0.01010101010100977,2,54,-38.86481505471093,102.93604882128034,-6.245939455638379
0.01010101010100977,2,55,-38.85487831187454,102.93423455920882,-6.245939455638333
0.01010101010100977,2,56,-38.84494156903993,102.93242029713814,0
0.01010101010100977,2,57,-38.835004826201754,102.93060603506576,-6.255948795174057
0.01010101010100977,2,58,-38.82506808336536,102.92879177299423,-6.258069379068614
0.01010101010100977,2,59,-38.81513134052897,102.92697751092273,-6.243899453674681
0.01010101010100977,2,60,-38.80519459769258,102.92516324885118,-6.24389945367475
0.01010101010100977,2,61,-38.79525785485619,102.92334898677966,-6.253967588901787
0.01010101010100977,2,62,-38.785321112019794,102.92153472470812,-6.258464979244618
0.01010101010100977,2,63,-38.7753843691834,102.91972046263658,-6.26459618745556
0.01010101010100977,2,64,-38.76544762634701,102.91790620056506,-6.2665021929855484
0.01010101010100977,2,65,-38.755510883510624,102.91609193849352,-6.267291036596685
0.01010101010100977,2,66,-38.745574140674236,102.914277676422,-6.271741058502428
0.01010101010100977,2,67,-38.73563739783784,102.91246341435047,-6.273818716278924
0.01010101010100977,2,68,-38.72570065500145,102.91064915227895,-6.27367394477589
0.01010101010100977,2,69,-38.71576391216505,102.9088348902074,-6.273673944775958
0.01010101010100977,2,70,-38.705827169328664,102.90702062813587,-6.276076470406547
0.01010101010100977,2,71,-38.69589042649227,102.90520636606435,-6.2801693470760505
0.01010101010100977,2,72,-38.68595368365588,102.90339210399283,-6.285842541193425
0.01010101010100977,2,73,-38.67601694081949,102.90157784192128,-6.288123502780073
0.01010101010100977,2,74,-38.6660801979831,102.89976357984976,-6.288948252339979
0.01010101010100977,2,75,-38.6561434551467,102.89794931777823,-6.304230022516276
0.01010101010100977,2,76,-38.64620671231031,102.8961350557067,-6.306819501735488
0.01010101010100977,2,77,-38.63626996947392,102.89432079363517,-6.322104779087636
0.01010101010100977,2,78,-38.62633322663753,102.89250653156365,-6.328997190813551
0.01010101010100977,2,79,-38.61639648380113,102.8906922694921,-6.340104340080967
0.01010101010100977,2,80,-38.606459740964745,102.88887800742057,-6.3440362196413105
0.01010101010100977,2,81,-38.59652299812835,102.88706374534905,-6.348988500466003
0.01010101010100977,2,82,-38.58658625529196,102.88524948327752,-6.360913497225736
0.01010101010100977,2,83,-38.57664951245557,102.88343522120599,-6.362053416665803
0.01010101010100977,2,84,-38.56671276961917,102.88162095913447,-6.362843685887354
0.01010101010100977,2,85,-38.556776026782785,102.87980669706292,-6.361786879503518
0.01010101010100977,2,86,-38.54683928394639,102.8779924349914,-6.363447637854672
0.01010101010100977,2,87,-38.53690254111,102.87617817291986,-6.366572062498818
0.01010101010100977,2,88,-38.526965798273615,102.87436391084834,-6.371375873857021
0.01010101010100977,2,89,-38.51702905543723,102.87254964877681,-6.3730830930382885
0.01010101010100977,2,90,-38.50709231260083,102.87073538670528,-6.371514231520907
0.01010101010100977,2,91,-38.497155569764445,102.86892112463374,-6.3715142315208615
0.01010101010100977,2,92,-38.48721882692805,102.86710686256221,-6.377730259258036
0.01010101010100977,2,93,-38.47728208409166,102.86529260049069,-6.388427396426177
0.01010101010100977,2,94,-38.46734534125526,102.86347833841916,-6.389561354540441
0.01010101010100977,2,95,-38.45740859841887,102.86166407634762,-6.391865398632832
0.01010101010100977,2,96,-38.447471855582485,102.8598498142761,-6.39335534526762
0.01010101010100977,2,97,-38.4375351127461,102.85803555220458,-6.393355345267575
0.01010101010100977,2,98,-38.4275983699097,102.85622129013304,-6.398943808988448
0.01010101010100977,2,99,-38.41766162707331,102.85440702806152,-6.4051348545297735
0.01010101010100977,3,0,-39.40995211764184,102.98717432834287,-6.248669073981007
0.01010101010100977,3,1,-39.40001537480544,102.98536006627133,-6.248669073981075
0.01010101010100977,3,2,-39.390078631969054,102.9835458041998,-6.24708325519145
0.01010101010100977,3,3,-39.380141889132666,102.98173154212827,-6.258529857615575
0.01010101010100977,3,4,-39.37020514629628,102.97991728005674,-6.2684630464454045
0.01010101010100977,3,5,-39.36026840345988,102.97810301798522,-6.247293612215961
0.01010101010100977,3,6,-39.350331660623496,102.97628875591369,-6.184841453846636
0.01010101010100977,3,7,-39.3403949177871,102.97447449384215,-6.1639604853357906
0.01010101010100977,3,8,-39.33045817495071,102.97266023177063,-6.145541459284366
0.01010101010100977,3,9,-39.32052143211432,102.9708459696991,-6.107458243652778
0.01010101010100977,3,10,-39.310584689277924,102.96903170762758,-6.099715477752369
0.01010101010100977,3,11,-39.30064794644153,102.96721744555603,-6.094142819106283
0.01010101010100977,3,12,-39.29071120360514,102.96540318348451,-6.083918418052464
0.01010101010100977,3,13,-39.28077446076875,102.96358892141298,-6.0800675167173015
0.01010101010100977,3,14,-39.27083771793235,102.96177465934143,-6.077271818378015
0.01010101010100977,3,15,-39.260900975095964,102.95996039726991,-6.078578862577407
0.01010101010100977,3,16,-39.25096423225957,102.95814613519839,-6.084265876959483
0.01010101010100977,3,17,-39.24102748942319,102.95633187312684,-6.091957692020286
0.01010101010100977,3,18,-39.231090746586794,102.95451761105532,-6.103250799351381
0.01010101010100977,3,19,-39.2211540037504,102.9527033489838,-6.117023287837603
0.01010101010100977,3,20,-39.211217260914005,102.95088908691226,-6.129937835605169
0.01010101010100977,3,21,-39.20128051807762,102.94907482484074,-6.13991211759316
0.01010101010100977,3,22,-39.19134377524122,102.9472605627692,-6.1468415050653755
0.01010101010100977,3,23,-39.18140703240483,102.94544630069767,-6.1681382862164496
0.01010101010100977,3,24,-39.17147028956845,102.94363203862613,-6.18784318426117
0.01010101010100977,3,25,-39.16153354673205,102.9418177765546,-6.277555388983219
0.01010101010100977,3,26,-39.15159680389566,102.94000351448308,-6.283745598252354
0.01010101010100977,3,27,-39.14166006105927,102.93818925241155,-6.280465691853803
0.01010101010100977,3,28,-39.13172331822288,102.93637499034001,-6.27938849332081
0.01010101010100977,3,29,-39.12178657538649,102.93456072826851,-6.279279509731812
0.01010101010100977,3,30,-39.11184983255009,102.93274646619697,-6.27919642243912
0.01010101010100977,3,31,-39.1019130897137,102.93093220412544,-6.279220091431577
0.01010101010100977,3,32,-39.09197634687731,102.92911794205392,-6.2826364932232135
0.01010101010100977,3,33,-39.082039604040915,102.92730367998237,-6.2891124413636925
0.01010101010100977,3,34,-39.07210286120453,102.92548941791084,-6.298451222398503
0.01010101010100977,3,35,-39.06216611836814,102.92367515583932,-6.264036677091533
0.01010101010100977,3,36,-39.052229375531745,102.92186089376777,-6.255785670109914
0.01010101010100977,3,37,-39.04229263269535,102.92004663169625,-6.245585141470425
0.01010101010100977,3,38,-39.032355889858955,102.91823236962472,-6.2426688414965845
0.01010101010100977,3,39,-39.02241914702257,102.91641810755318,-6.242668841496652
0.01010101010100977,3,40,-39.01248240418617,102.91460384548166,-6.240456665856339
0.01010101010100977,3,41,-39.00254566134979,102.91278958341013,-6.2313509660439275
0.01010101010100977,3,42,-38.9926089185134,102.91097532133861,-6.230735526755742
0.01010101010100977,3,43,-38.982672175677,102.90916105926706,-6.236531095102247
0.01010101010100977,3,44,-38.97273543284061,102.90734679719554,-6.237725294360002
0.01010101010100977,3,45,-38.96279869000421,102.90553253512401,-6.242840508986856
0.01010101010100977,3,46,-38.95286194716783,102.90371827305248,-6.244103539250371
0.01010101010100977,3,47,-38.94292520433144,102.90190401098096,-6.248931426362955
0.01010101010100977,3,48,-38.93298846149504,102.90008974890941,-6.244581329421356
0.01010101010100977,3,49,-38.923051718658655,102.8982754868379,-6.16694742993507
0.01010101010100977,3,50,-38.91311497582227,102.89646122476637,-6.166947429935139
0.01010101010100977,3,51,-38.903178232985866,102.89464696269484,-6.176334981376813
0.01010101010100977,3,52,-38.89324149014948,102.8928327006233,-6.223083117345542
0.01010101010100977,3,53,-38.88330474731309,102.8910184385518,-6.249383067316064
0.01010101010100977,3,54,-38.873368004476696,102.88920417648025,-6.255008809667651
0.01010101010100977,3,55,-38.8634312616403,102.88738991440871,-6.256829175122524
0.01010101010100977,3,56,-38.85349451880391,102.8855756523372,-6.254682340572456
0.01010101010100977,3,57,-38.843557775967525,102.88376139026566,-6.256707036796593
