0.0050505050505046944,0,82,-39.65930394262389,102.69385371232657,-6.257874152208273
0.0050505050505046944,0,83,-39.654335571205706,102.69294658129083,-6.2584711754652815
0.0050505050505046944,0,84,-39.64936719978751,102.69203945025505,-6.258101774411203
0.0050505050505046944,0,85,-39.64439882836931,102.69113231921928,-6.256905556080872
0.0050505050505046944,0,86,-39.639430456951125,102.69022518818353,-6.251216837809491
0.0050505050505046944,0,87,-39.634462085532924,102.68931805714777,-6.247240882210299
0.0050505050505046944,0,88,-39.62949371411474,102.688410926112,-6.240531255760621
0.0050505050505046944,0,89,-39.62452534269654,102.68750379507624,-6.236317288726153
0.0050505050505046944,0,90,-39.61955697127835,102.68659666404047,-6.232541771975992
0.0050505050505046944,0,91,-39.61458859986016,102.6856895330047,-6.225567885101475
0.0050505050505046944,0,92,-39.60962022844197,102.68478240196893,-6.222573578244095
0.0050505050505046944,0,93,-39.60465185702378,102.68387527093319,-6.21805629703364
0.0050505050505046944,0,94,-39.59968348560559,102.6829681398974,-6.214920954243381
0.0050505050505046944,0,95,-39.594715114187395,102.68206100886165,-6.211731581641746
0.0050505050505046944,0,96,-39.5897467427692,102.68115387782586,-6.204212752532435
0.0050505050505046944,0,97,-39.58477837135101,102.68024674679012,-6.199786397459201
0.0050505050505046944,0,98,-39.57980999993281,102.67933961575434,-6.197496571710788
0.0050505050505046944,0,99,-39.574841628514626,102.67843248471858,-6.19578174245146
0.0050505050505046944,1,0,-40.07098687379853,102.74481613485925,-6.311876310946513
0.0050505050505046944,1,1,-40.066018502380345,102.74390900382349,-6.310325222790296
0.0050505050505046944,1,2,-40.06105013096215,102.74300187278773,-6.309690715067458
0.0050505050505046944,1,3,-40.056081759543964,102.74209474175196,-6.3102084387553745
0.0050505050505046944,1,4,-40.05111338812577,102.74118761071621,-6.289412021797524
0.0050505050505046944,1,5,-40.04614501670758,102.74028047968042,-6.27978505331019
0.0050505050505046944,1,6,-40.04117664528938,102.73937334864466,-6.280157639457648
0.0050505050505046944,1,7,-40.03620827387119,102.7384662176089,-6.280391614465822
0.0050505050505046944,1,8,-40.031239902453,102.73755908657314,-6.277961345980629
0.0050505050505046944,1,9,-40.02627153103481,102.73665195553737,-6.276353204554771
0.0050505050505046944,1,10,-40.021303159616615,102.7357448245016,-6.276353204554748
0.0050505050505046944,1,11,-40.01633478819842,102.73483769346583,-6.277295390824138
0.0050505050505046944,1,12,-40.01136641678023,102.73393056243006,-6.272768702256716
0.0050505050505046944,1,13,-40.00639804536204,102.73302343139433,-6.26352057587763
0.0050505050505046944,1,14,-40.00142967394384,102.73211630035856,-6.249502973890711
0.0050505050505046944,1,15,-39.99646130252566,102.73120916932278,-6.245729121787932
0.0050505050505046944,1,16,-39.991492931107466,102.73030203828701,-6.231596802436396
0.0050505050505046944,1,17,-39.98652455968927,102.72939490725125,-6.228739606827644
0.0050505050505046944,1,18,-39.98155618827108,102.72848777621547,-6.222286114002571
0.0050505050505046944,1,19,-39.976587816852884,102.72758064517971,-6.205799596812463
0.0050505050505046944,1,20,-39.97161944543469,102.72667351414395,-6.202183109994401
0.0050505050505046944,1,21,-39.9666510740165,102.7257663831082,-6.199415971720673
0.0050505050505046944,1,22,-39.96168270259831,102.72485925207243,-6.198796732782424
0.0050505050505046944,1,23,-39.956714331180116,102.72395212103666,-6.198018051783046
0.0050505050505046944,1,24,-39.95174595976192,102.7230449900009,-6.198647841048386
0.0050505050505046944,1,25,-39.94677758834373,102.72213785896514,-6.199816222309238
0.0050505050505046944,1,26,-39.94180921692554,102.72123072792938,-6.203021513583751
0.0050505050505046944,1,27,-39.93684084550735,102.7203235968936,-6.206190496937442
0.0050505050505046944,1,28,-39.931872474089154,102.71941646585783,-6.208096119543567
0.0050505050505046944,1,29,-39.92690410267096,102.71850933482206,-6.204774441802504
0.0050505050505046944,1,30,-39.921935731252766,102.71760220378631,-6.204774441802482
0.0050505050505046944,1,31,-39.91696735983458,102.71669507275054,-6.206921640381809
0.0050505050505046944,1,32,-39.91199898841639,102.71578794171478,-6.209730321300086
0.0050505050505046944,1,33,-39.90703061699819,102.71488081067902,-6.210433532326088
0.0050505050505046944,1,34,-39.902062245580005,102.71397367964326,-6.211289587935488
0.0050505050505046944,1,35,-39.89709387416181,102.71306654860747,-6.208119116888877
0.0050505050505046944,1,36,-39.892125502743625,102.71215941757171,-6.208119116888855
0.0050505050505046944,1,37,-39.887157131325424,102.71125228653595,-6.19091066685514
0.0050505050505046944,1,38,-39.88218875990723,102.7103451555002,-6.187771212318714
0.0050505050505046944,1,39,-39.87722038848904,102.70943802446443,-6.187771212318691
0.0050505050505046944,1,40,-39.87225201707085,102.70853089342866,-6.187099693219566
0.0050505050505046944,1,41,-39.86728364565266,102.70762376239288,-6.163518155882091
0.0050505050505046944,1,42,-39.86231527423446,102.70671663135712,-6.163551709587437
0.0050505050505046944,1,43,-39.857346902816275,102.70580950032137,-6.164557050570172
0.0050505050505046944,1,44,-39.85237853139808,102.70490236928559,-6.161252162497275
0.0050505050505046944,1,45,-39.84741015997989,102.70399523824983,-6.159046620053101
0.0050505050505046944,1,46,-39.84244178856169,102.70308810721407,-6.154672812376439
0.0050505050505046944,1,47,-39.83747341714351,102.70218097617831,-6.151421380350731
0.0050505050505046944,1,48,-39.83250504572531,102.70127384514254,-6.15026335982726
0.0050505050505046944,1,49,-39.82753667430712,102.70036671410678,-6.151259178961069
0.0050505050505046944,1,50,-39.822568302888925,102.69945958307102,-6.143803200939355
0.0050505050505046944,1,51,-39.81759993147074,102.69855245203524,-6.139969639748724
0.0050505050505046944,1,52,-39.812631560052544,102.69764532099946,-6.135799600603025
0.0050505050505046944,1,53,-39.80766318863436,102.69673818996372,-6.132599569880782
0.0050505050505046944,1,54,-39.802694817216164,102.69583105892795,-6.129693447294961
0.0050505050505046944,1,55,-39.79772644579796,102.69492392789218,-6.128949418173097
0.0050505050505046944,1,56,-39.792758074379776,102.6940167968564,-6.128786332596354
0.0050505050505046944,1,57,-39.78778970296159,102.69310966582066,-6.128801591376299
0.0050505050505046944,1,58,-39.78282133154339,102.69220253478488,-6.1293160933602024
0.0050505050505046944,1,59,-39.7778529601252,102.69129540374912,-6.13426380117814
0.0050505050505046944,1,60,-39.772884588707,102.69038827271335,-6.138548322901401
0.0050505050505046944,1,61,-39.767916217288814,102.68948114167758,-6.1459317519628405
0.0050505050505046944,1,62,-39.76294784587062,102.68857401064184,-6.156663395082848
0.0050505050505046944,1,63,-39.75797947445243,102.68766687960607,-6.228582041634271
0.0050505050505046944,1,64,-39.75301110303424,102.6867597485703,-6.230364660551661
0.0050505050505046944,1,65,-39.74804273161604,102.68585261753452,-6.232755856338797
0.0050505050505046944,1,66,-39.74307436019785,102.68494548649878,-6.236163353403903
0.0050505050505046944,1,67,-39.738105988779665,102.684038355463,-6.24005215417271
0.0050505050505046944,1,68,-39.73313761736147,102.68313122442724,-6.236559366855734
0.0050505050505046944,1,69,-39.72816924594327,102.68222409339148,-6.236021082787984
0.0050505050505046944,1,70,-39.723200874525084,102.68131696235571,-6.237758204632659
0.0050505050505046944,1,71,-39.7182325031069,102.68040983131995,-6.237845688737845
0.0050505050505046944,1,72,-39.7132641316887,102.67950270028419,-6.208603124462362
0.0050505050505046944,1,73,-39.70829576027051,102.6785955692484,-6.204314568081534
0.0050505050505046944,1,74,-39.703327388852315,102.67768843821264,-6.215835251233178
0.0050505050505046944,1,75,-39.69835901743413,102.67678130717688,-6.222824542375982
0.0050505050505046944,1,76,-39.69339064601593,102.67587417614112,-6.221999271797439
0.0050505050505046944,1,77,-39.688422274597734,102.67496704510536,-6.197105256707057
0.0050505050505046944,1,78,-39.68345390317955,102.67405991406959,-6.195663890336695
0.0050505050505046944,1,79,-39.67848553176136,102.67315278303384,-6.195663890336672
0.0050505050505046944,1,80,-39.67351716034317,102.67224565199805,-6.219892726562454
0.0050505050505046944,1,81,-39.668548788924966,102.6713385209623,-6.245233266789466
0.0050505050505046944,1,82,-39.66358041750678,102.67043138992652,-6.245233266789444
0.0050505050505046944,1,83,-39.658612046088585,102.66952425889075,-6.2469052744686
0.0050505050505046944,1,84,-39.65364367467039,102.668617127855,-6.246842810658866
0.0050505050505046944,1,85,-39.6486753032522,102.66770999681924,-6.2464462328969095
0.0050505050505046944,1,86,-39.643706931834004,102.66680286578347,-6.244256229255728
0.0050505050505046944,1,87,-39.63873856041582,102.6658957347477,-6.235459977560711
0.0050505050505046944,1,88,-39.633770188997616,102.66498860371193,-6.233413477398543
0.0050505050505046944,1,89,-39.628801817579436,102.66408147267617,-6.232172238743459
0.0050505050505046944,1,90,-39.623833446161235,102.6631743416404,-6.2105836570454
0.0050505050505046944,1,91,-39.61886507474304,102.66226721060465,-6.209742533779725
0.0050505050505046944,1,92,-39.613896703324855,102.66136007956887,-6.2075162238537684
0.0050505050505046944,1,93,-39.60892833190667,102.66045294853309,-6.205880982421394
0.0050505050505046944,1,94,-39.60395996048847,102.65954581749735,-6.205475179757753
0.0050505050505046944,1,95,-39.59899158907028,102.65863868646159,-6.202082040025475
0.0050505050505046944,1,96,-39.59402321765209,102.65773155542583,-6.199184240458192
0.0050505050505046944,1,97,-39.58905484623389,102.65682442439005,-6.195487217139627
0.0050505050505046944,1,98,-39.5840864748157,102.65591729335429,-6.193403704100689
0.0050505050505046944,1,99,-39.579118103397505,102.65501016231853,-6.180318627895137
0.0050505050505046944,2,0,-40.075263348681425,102.72139381245921,-6.289963725163858
0.0050505050505046944,2,1,-40.07029497726323,102.72048668142342,-6.284312194564626
0.0050505050505046944,2,2,-40.06532660584504,102.71957955038768,-6.2837163434812835
0.0050505050505046944,2,3,-40.06035823442684,102.7186724193519,-6.28105597223923
0.0050505050505046944,2,4,-40.05538986300866,102.71776528831613,-6.279334292877954
0.0050505050505046944,2,5,-40.05042149159046,102.71685815728037,-6.284820773828939
0.0050505050505046944,2,6,-40.04545312017227,102.7159510262446,-6.280166560213043
0.0050505050505046944,2,7,-40.040484748754075,102.71504389520884,-6.279565916688956
0.0050505050505046944,2,8,-40.03551637733589,102.71413676417308,-6.272532247485193
0.0050505050505046944,2,9,-40.03054800591769,102.7132296331373,-6.233907025325076
0.0050505050505046944,2,10,-40.0255796344995,102.71232250210154,-6.233907025325053
0.0050505050505046944,2,11,-40.0206112630813,102.7114153710658,-6.234006711396888
0.0050505050505046944,2,12,-40.01564289166311,102.71050824003002,-6.230075193825
0.0050505050505046944,2,13,-40.01067452024492,102.70960110899426,-6.224054784438701
0.0050505050505046944,2,14,-40.00570614882673,102.70869397795848,-6.2216874451244015
0.0050505050505046944,2,15,-40.00073777740854,102.70778684692273,-6.217419435239167
0.0050505050505046944,2,16,-39.995769405990345,102.70687971588696,-6.200510598415831
0.0050505050505046944,2,17,-39.99080103457215,102.7059725848512,-6.195781404886576
0.0050505050505046944,2,18,-39.985832663153964,102.70506545381542,-6.194602436857898
0.0050505050505046944,2,19,-39.98086429173577,102.70415832277966,-6.194443857642472
0.0050505050505046944,2,20,-39.975895920317576,102.7032511917439,-6.194611432980048
0.0050505050505046944,2,21,-39.97092754889939,102.70234406070813,-6.196197924237577
0.0050505050505046944,2,22,-39.96595917748119,102.70143692967237,-6.199478852587663
0.0050505050505046944,2,23,-39.960990806063,102.70052979863661,-6.197258029667866
0.0050505050505046944,2,24,-39.95602243464481,102.69962266760082,-6.197320469133044
0.0050505050505046944,2,25,-39.951054063226614,102.69871553656508,-6.197606734592694
0.0050505050505046944,2,26,-39.94608569180843,102.6978084055293,-6.198881781484611
0.0050505050505046944,2,27,-39.94111732039023,102.69690127449356,-6.201986071222464
0.0050505050505046944,2,28,-39.93614894897204,102.69599414345778,-6.192934544427685
0.0050505050505046944,2,29,-39.931180577553846,102.69508701242202,-6.191981361168506
0.0050505050505046944,2,30,-39.92621220613566,102.69417988138625,-6.191278238788741
0.0050505050505046944,2,31,-39.92124383471746,102.69327275035047,-6.18961912214094
0.0050505050505046944,2,32,-39.91627546329928,102.69236561931471,-6.19053978477943
0.0050505050505046944,2,33,-39.91130709188108,102.69145848827897,-6.193398311109816
0.0050505050505046944,2,34,-39.906338720462884,102.69055135724318,-6.199111362772511
0.0050505050505046944,2,35,-39.9013703490447,102.68964422620742,-6.193846203137751
0.0050505050505046944,2,36,-39.8964019776265,102.68873709517166,-6.188539578605917
0.0050505050505046944,2,37,-39.89143360620831,102.68782996413589,-6.176848480697158
0.0050505050505046944,2,38,-39.88646523479012,102.68692283310014,-6.170226068974653
0.0050505050505046944,2,39,-39.88149686337192,102.68601570206437,-6.165192610690279
0.0050505050505046944,2,40,-39.876528491953735,102.68510857102861,-6.16394129297352
0.0050505050505046944,2,41,-39.87156012053554,102.68420143999283,-6.160879559626338
0.0050505050505046944,2,42,-39.86659174911735,102.68329430895707,-6.15733491963033
0.0050505050505046944,2,43,-39.86162337769916,102.6823871779213,-6.1514795305049255
0.0050505050505046944,2,44,-39.85665500628097,102.68148004688554,-6.150867121778276
0.0050505050505046944,2,45,-39.85168663486277,102.68057291584978,-6.1500603622697625
0.0050505050505046944,2,46,-39.84671826344458,102.679665784814,-6.146340424473135
0.0050505050505046944,2,47,-39.841749892026385,102.67875865377826,-6.14282309237859
0.0050505050505046944,2,48,-39.8367815206082,102.67785152274249,-6.139473803092157
0.0050505050505046944,2,49,-39.831813149190005,102.67694439170673,-6.140456818001737
0.0050505050505046944,2,50,-39.82684477777181,102.67603726067094,-6.138912497562138
0.0050505050505046944,2,51,-39.82187640635362,102.67513012963518,-6.13675734699607
0.0050505050505046944,2,52,-39.81690803493543,102.67422299859942,-6.134614810778657
0.0050505050505046944,2,53,-39.81193966351723,102.67331586756366,-6.127829335916876
0.0050505050505046944,2,54,-39.80697129209905,102.67240873652788,-6.124668266354135
0.0050505050505046944,2,55,-39.80200292068085,102.67150160549213,-6.12212121322613
0.0050505050505046944,2,56,-39.797034549262655,102.67059447445637,-6.118898290226741
0.0050505050505046944,2,57,-39.79206617784447,102.6696873434206,-6.116730022294436
0.0050505050505046944,2,58,-39.787097806426274,102.66878021238483,-6.116042946138018
0.0050505050505046944,2,59,-39.78212943500809,102.66787308134906,-6.1162842981216485
0.0050505050505046944,2,60,-39.777161063589894,102.66696595031328,-6.117702929597622
0.0050505050505046944,2,61,-39.77219269217169,102.66605881927754,-6.120640362941146
0.0050505050505046944,2,62,-39.767224320753506,102.66515168824176,-6.122747493077324
0.0050505050505046944,2,63,-39.76225594933531,102.66424455720602,-6.124366394140161
0.0050505050505046944,2,64,-39.75728757791712,102.66333742617024,-6.127045032521591
0.0050505050505046944,2,65,-39.75231920649893,102.66243029513447,-6.1292705077986795
0.0050505050505046944,2,66,-39.74735083508074,102.66152316409871,-6.1315355548434916
0.0050505050505046944,2,67,-39.742382463662544,102.66061603306294,-6.185502870741507
0.0050505050505046944,2,68,-39.73741409224436,102.65970890202719,-6.190676937395098
0.0050505050505046944,2,69,-39.73244572082616,102.65880177099142,-6.196755931832994
0.0050505050505046944,2,70,-39.72747734940797,102.65789463995564,-6.19940570210107
0.0050505050505046944,2,71,-39.722508977989776,102.65698750891988,-6.203099463072716
0.0050505050505046944,2,72,-39.71754060657159,102.65608037788412,-6.205205032762759
0.0050505050505046944,2,73,-39.71257223515339,102.65517324684835,-6.210060945945077
0.0050505050505046944,2,74,-39.7076038637352,102.65426611581259,-6.212082262511373
0.0050505050505046944,2,75,-39.70263549231701,102.65335898477682,-6.193355951046428
0.0050505050505046944,2,76,-39.69766712089882,102.65245185374106,-6.21699756150081
0.0050505050505046944,2,77,-39.69269874948062,102.65154472270528,-6.207507202290678
0.0050505050505046944,2,78,-39.68773037806243,102.65063759166952,-6.207704019167508
0.0050505050505046944,2,79,-39.68276200664424,102.64973046063376,-6.2080861774105
0.0050505050505046944,2,80,-39.67779363522604,102.648823329598,-6.209507849333715
0.0050505050505046944,2,81,-39.67282526380786,102.64791619856223,-6.20973548498287
0.0050505050505046944,2,82,-39.667856892389665,102.64700906752647,-6.210197132301407
0.0050505050505046944,2,83,-39.66288852097147,102.64610193649072,-6.206987994710843
0.0050505050505046944,2,84,-39.65792014955328,102.64519480545493,-6.198304106736608
0.0050505050505046944,2,85,-39.652951778135076,102.64428767441918,-6.1965924128987995
0.0050505050505046944,2,86,-39.6479834067169,102.64338054338342,-6.187007715008732
0.0050505050505046944,2,87,-39.643015035298696,102.64247341234766,-6.182899913895133
0.0050505050505046944,2,88,-39.63804666388051,102.6415662813119,-6.178838029340413
0.0050505050505046944,2,89,-39.633078292462315,102.64065915027611,-6.1747497078781
0.0050505050505046944,2,90,-39.62810992104412,102.63975201924035,-6.175729292142677
0.0050505050505046944,2,91,-39.62314154962593,102.63884488820459,-6.174027880586334
0.0050505050505046944,2,92,-39.61817317820774,102.63793775716881,-6.159439875495587
0.0050505050505046944,2,93,-39.613204806789554,102.63703062613307,-6.1559031558873025
0.0050505050505046944,2,94,-39.60823643537135,102.63612349509728,-6.153200115029382
0.0050505050505046944,2,95,-39.60326806395316,102.63521636406153,-6.152693628236462
0.0050505050505046944,2,96,-39.59829969253497,102.63430923302576,-6.152576934348899
0.0050505050505046944,2,97,-39.59333132111678,102.63340210198999,-6.153254500213639
0.0050505050505046944,2,98,-39.588362949698585,102.63249497095423,-6.15643483648885
0.0050505050505046944,2,99,-39.58339457828039,102.63158783991847,-6.161750143512581
0.0050505050505046944,3,0,-40.07953982356431,102.69797149005915,-6.295838033001382
0.0050505050505046944,3,1,-40.07457145214611,102.69706435902337,-6.290365828348533
0.0050505050505046944,3,2,-40.06960308072792,102.69615722798761,-6.288775177770226
0.0050505050505046944,3,3,-40.06463470930973,102.69525009695184,-6.279187551377212
0.0050505050505046944,3,4,-40.059666337891535,102.69434296591608,-6.27732543235173
0.0050505050505046944,3,5,-40.05469796647334,102.69343583488032,-6.277272878105889
0.0050505050505046944,3,6,-40.049729595055155,102.69252870384454,-6.279403123058305
0.0050505050505046944,3,7,-40.04476122363696,102.6916215728088,-6.265303002801528
0.0050505050505046944,3,8,-40.03979285221877,102.69071444177303,-6.222685872355508
0.0050505050505046944,3,9,-40.03482448080058,102.68980731073727,-6.222685872355486
0.0050505050505046944,3,10,-40.029856109382386,102.6889001797015,-6.223288750393933
0.0050505050505046944,3,11,-40.02488773796419,102.68799304866572,-6.210473769636683
0.0050505050505046944,3,12,-40.019919366546,102.68708591762997,-6.209150810497229
0.0050505050505046944,3,13,-40.01495099512781,102.6861787865942,-6.197792578424537
0.0050505050505046944,3,14,-40.00998262370962,102.68527165555844,-6.191974281880626
0.0050505050505046944,3,15,-40.005014252291424,102.68436452452268,-6.189588937668456
0.0050505050505046944,3,16,-40.00004588087323,102.6834573934869,-6.188205403508464
0.0050505050505046944,3,17,-39.99507750945504,102.68255026245114,-6.185175078403515
0.0050505050505046944,3,18,-39.99010913803685,102.68164313141538,-6.184374483441623
0.0050505050505046944,3,19,-39.985140766618656,102.68073600037961,-6.184302046172236
0.0050505050505046944,3,20,-39.980172395200455,102.67982886934384,-6.18563895751823
0.0050505050505046944,3,21,-39.975204023782275,102.67892173830809,-6.188311144107988
0.0050505050505046944,3,22,-39.970235652364074,102.67801460727233,-6.195334300679461
0.0050505050505046944,3,23,-39.96526728094589,102.67710747623654,-6.1990491121097095
0.0050505050505046944,3,24,-39.960298909527694,102.67620034520078,-6.210104026717027
0.0050505050505046944,3,25,-39.9553305381095,102.67529321416502,-6.2121687271195665
0.0050505050505046944,3,26,-39.950362166691306,102.67438608312925,-6.179894947983098
0.0050505050505046944,3,27,-39.94539379527311,102.67347895209349,-6.174354708524181
0.0050505050505046944,3,28,-39.940425423854926,102.67257182105772,-6.168630552162055
0.0050505050505046944,3,29,-39.93545705243673,102.67166469002197,-6.164542630916972
0.0050505050505046944,3,30,-39.93048868101854,102.67075755898621,-6.1635211339270475
0.0050505050505046944,3,31,-39.92552030960035,102.66985042795044,-6.160865161911255
0.0050505050505046944,3,32,-39.920551938182165,102.66894329691466,-6.157484663825135
0.0050505050505046944,3,33,-39.915583566763964,102.6680361658789,-6.156496237582601
0.0050505050505046944,3,34,-39.91061519534578,102.66712903484313,-6.155777262598846
0.0050505050505046944,3,35,-39.90564682392758,102.66622190380735,-6.155777262598937
0.0050505050505046944,3,36,-39.90067845250938,102.6653147727716,-6.15589292266565
0.0050505050505046944,3,37,-39.8957100810912,102.66440764173585,-6.15626247735745
0.0050505050505046944,3,38,-39.890741709673,102.66350051070008,-6.163638186957746
0.0050505050505046944,3,39,-39.88577333825481,102.66259337966432,-6.163562780676861
0.0050505050505046944,3,40,-39.88080496683662,102.66168624862854,-6.161420745722433
0.0050505050505046944,3,41,-39.87583659541843,102.66077911759278,-6.15932550353498
0.0050505050505046944,3,42,-39.87086822400023,102.65987198655702,-6.155397984245182
0.0050505050505046944,3,43,-39.86589985258205,102.65896485552126,-6.152907433061561
0.0050505050505046944,3,44,-39.86093148116385,102.65805772448549,-6.150861610204696
0.0050505050505046944,3,45,-39.85596310974566,102.65715059344971,-6.147973763496221
0.0050505050505046944,3,46,-39.850994738327465,102.65624346241397,-6.140218779769284
0.0050505050505046944,3,47,-39.84602636690927,102.65533633137818,-6.138913547310437
0.0050505050505046944,3,48,-39.841057995491084,102.65442920034242,-6.134803315345351
