0.01010101010100977,3,60,-45.405074931286975,105.05624967964458,-6.317729490747732
0.01010101010100977,3,61,-45.395138188450595,105.05443541757305,-6.3246404903983064
0.01010101010100977,3,62,-45.3852014456142,105.05262115550151,-6.330620624206617
0.01010101010100977,3,63,-45.37526470277781,105.05080689342998,-6.332069681980826
0.01010101010100977,3,64,-45.36532795994141,105.04899263135844,-6.3353611716075
0.01010101010100977,3,65,-45.355391217105016,105.04717836928691,-6.332699600000402
0.01010101010100977,3,66,-45.345454474268635,105.04536410721539,-6.3308121115345095
0.01010101010100977,3,67,-45.33551773143225,105.04354984514386,-6.330521522250763
0.01010101010100977,3,68,-45.325580988595846,105.04173558307234,-6.328635950314908
0.01010101010100977,3,69,-45.31564424575946,105.0399213210008,-6.325841605927585
0.01010101010100977,3,70,-45.30570750292307,105.03810705892926,-6.3258918939772935
0.01010101010100977,3,71,-45.29577076008667,105.03629279685774,-6.332068166850747
0.01010101010100977,3,72,-45.28583401725028,105.0344785347862,-6.338215337532506
0.01010101010100977,3,73,-45.27589727441389,105.03266427271468,-6.33889231573285
0.01010101010100977,3,74,-45.26596053157929,105.03085001064399,0
0.01010101010100977,3,75,-45.25602378874111,105.02903574857162,-6.297877253193982
0.01010101010100977,3,76,-45.246087045904716,105.02722148650008,-6.1810087664237034
0.01010101010100977,3,77,-45.23615030306833,105.02540722442855,-6.181008766423658
0.01010101010100977,3,78,-45.22621356023193,105.02359296235703,-6.182795495921914
0.01010101010100977,3,79,-45.21627681739554,105.02177870028551,-6.3025733284388785
0.01010101010100977,3,80,-45.20634007455916,105.01996443821398,-6.324024325485356
0.01010101010100977,3,81,-45.19640333172276,105.01815017614243,-6.320823106494546
0.01010101010100977,3,82,-45.18646658888637,105.01633591407091,-6.2437246722566755
0.01010101010100977,3,83,-45.176529846049974,105.01452165199937,-6.148039355878145
0.01010101010100977,3,84,-45.166593103213586,105.01270738992785,-6.139928519912153
0.01010101010100977,3,85,-45.1566563603772,105.01089312785632,-6.2320226445923845
0.01010101010100977,3,86,-45.146719617542594,105.00907886578563,0
0.01010101010100977,3,87,-45.1367828747062,105.00726460371409,0
0.01010101010100977,3,88,-45.12684613186981,105.00545034164256,0
0.01010101010100977,3,89,-45.116909389031626,105.0036360795702,-6.295604224423542
0.01010101010100977,3,90,-45.10697264619524,105.00182181749867,-6.285289482838025
0.01010101010100977,3,91,-45.097035903358844,105.00000755542712,-6.275346952725667
0.01010101010100977,3,92,-45.087099160522456,104.9981932933556,-6.269489028230349
0.01010101010100977,3,93,-45.07716241768606,104.99637903128409,-6.267142447287446
0.01010101010100977,3,94,-45.06722567484967,104.99456476921256,-6.264905202003627
0.01010101010100977,3,95,-45.05728893201328,104.99275050714101,-6.26087343507757
0.01010101010100977,3,96,-45.04735218917689,104.99093624506949,-6.2578287075948955
0.01010101010100977,3,97,-45.03741544634049,104.98912198299796,-6.25705697354167
0.01010101010100977,3,98,-45.0274787035041,104.98730772092642,-6.256934216236251
0.01010101010100977,3,99,-45.017541960667714,104.98549345885489,-6.2569809957095615
0.01010101010100977,4,0,-46.00983245123623,105.11826075913623,-6.395913645955081
0.01010101010100977,4,1,-45.99989570839985,105.11644649706471,-6.396314310865538
0.01010101010100977,4,2,-45.98995896556345,105.11463223499318,-6.404017926814853
0.01010101010100977,4,3,-45.980022222727065,105.11281797292166,-6.404017926814808
0.01010101010100977,4,4,-45.97008547989067,105.11100371085013,-6.423482369026857
0.01010101010100977,4,5,-45.960148737054276,105.10918944877861,-6.3719294681087275
0.01010101010100977,4,6,-45.95021199421789,105.10737518670707,-6.371735683581631
0.01010101010100977,4,7,-45.94027525138149,105.10556092463555,-6.373448823291543
0.01010101010100977,4,8,-45.930338508545105,105.10374666256402,-6.377858691821483
0.01010101010100977,4,9,-45.92040176570872,105.10193240049249,-6.36746526642182
0.01010101010100977,4,10,-45.91046502287232,105.10011813842095,-6.360940211471827
0.01010101010100977,4,11,-45.90052828003592,105.09830387634942,-6.351519422730915
0.01010101010100977,4,12,-45.89059153719953,105.09648961427787,-6.328213279894214
0.01010101010100977,4,13,-45.880654794363146,105.09467535220635,-6.326699246611785
0.01010101010100977,4,14,-45.87071805152676,105.09286109013482,-6.323781836990277
0.01010101010100977,4,15,-45.86078130869036,105.09104682806331,-6.2701925873144715
0.01010101010100977,4,16,-45.85084456585397,105.08923256599175,-6.253330028328588
0.01010101010100977,4,17,-45.84090782301758,105.08741830392023,-6.253330028328658
0.01010101010100977,4,18,-45.830971080181186,105.0856040418487,-6.344264006108734
0.01010101010100977,4,19,-45.8210343373448,105.08378977977718,-6.382142316993551
0.01010101010100977,4,20,-45.811097594508404,105.08197551770566,-6.3587504029371456
0.01010101010100977,4,21,-45.801160851672016,105.08016125563412,-6.358661592215692
0.01010101010100977,4,22,-45.79122410883562,105.07834699356259,-6.358661592215646
0.01010101010100977,4,23,-45.78128736599923,105.07653273149106,-6.359422047482911
0.01010101010100977,4,24,-45.771350623162846,105.07471846941954,-6.378223814130786
0.01010101010100977,4,25,-45.76141388032645,105.072904207348,-6.355820336189827
0.01010101010100977,4,26,-45.751477137490056,105.07108994527647,-6.355449104500783
0.01010101010100977,4,27,-45.74154039465366,105.06927568320495,-6.355449104500738
0.01010101010100977,4,28,-45.731603651817274,105.06746142113342,-6.368273979777938
0.01010101010100977,4,29,-45.72166690898088,105.06564715906188,-6.371877164182888
0.01010101010100977,4,30,-45.71173016614449,105.06383289699035,-6.364391229444223
0.01010101010100977,4,31,-45.7017934233081,105.06201863491881,-6.360117523458204
0.01010101010100977,4,32,-45.69185668047171,105.0602043728473,-6.361230703058182
0.01010101010100977,4,33,-45.681919937635314,105.05839011077578,-6.361230703058137
0.01010101010100977,4,34,-45.671983194798926,105.05657584870424,-6.363147251912291
0.01010101010100977,4,35,-45.66204645196253,105.05476158663271,-6.365413400000902
0.01010101010100977,4,36,-45.65210970912614,105.05294732456116,-6.362626826132328
0.01010101010100977,4,37,-45.64217296628975,105.05113306248963,-6.365050615629349
0.01010101010100977,4,38,-45.63223622345336,105.04931880041812,-6.368771487777614
0.01010101010100977,4,39,-45.62229948061697,105.04750453834659,-6.355828629671604
0.01010101010100977,4,40,-45.61236273778057,105.04569027627507,-6.355828629671557
0.01010101010100977,4,41,-45.60242599494418,105.04387601420353,-6.356090466250693
0.01010101010100977,4,42,-45.59248925210779,105.042061752132,-6.367543874509473
0.01010101010100977,4,43,-45.582552509271395,105.04024749006045,-6.3665051583102095
0.01010101010100977,4,44,-45.572615766435014,105.03843322798893,-6.2992768613588055
0.01010101010100977,4,45,-45.56267902359862,105.03661896591741,-6.296357164499544
0.01010101010100977,4,46,-45.552742280762224,105.03480470384586,-6.356994836479277
0.01010101010100977,4,47,-45.54280553792584,105.03299044177433,-6.355579190672044
0.01010101010100977,4,48,-45.532868795089435,105.03117617970281,-6.354518040269463
0.01010101010100977,4,49,-45.52293205225305,105.02936191763128,-6.353389972149557
0.01010101010100977,4,50,-45.51299530941665,105.02754765555976,-6.3524967309141145
0.01010101010100977,4,51,-45.503058566580265,105.02573339348822,-6.345824573660071
0.01010101010100977,4,52,-45.49312182374388,105.02391913141668,-6.334468442018682
0.01010101010100977,4,53,-45.48318508090748,105.02210486934517,-6.336579987273778
0.01010101010100977,4,54,-45.473248338071095,105.02029060727364,-6.337764504500075
0.01010101010100977,4,55,-45.4633115952347,105.0184763452021,-6.338594526726818
0.01010101010100977,4,56,-45.45337485239831,105.01666208313057,-6.332509452661524
0.01010101010100977,4,57,-45.44343810956192,105.01484782105905,-6.3271320528601995
0.01010101010100977,4,58,-45.43350136672552,105.01303355898752,-6.324142334748985
0.01010101010100977,4,59,-45.42356462388914,105.01121929691597,-6.323443023930857
0.01010101010100977,4,60,-45.41362788105274,105.00940503484446,-6.323122065578671
0.01010101010100977,4,61,-45.40369113821635,105.00759077277291,-6.323336895957419
0.01010101010100977,4,62,-45.39375439537996,105.00577651070141,-6.328510189272571
0.01010101010100977,4,63,-45.38381765254357,105.00396224862988,-6.335527657911051
0.01010101010100977,4,64,-45.373880909707175,105.00214798655834,-6.341206241329677
0.01010101010100977,4,65,-45.36394416687079,105.00033372448681,-6.344670488761828
0.01010101010100977,4,66,-45.3540074240344,104.99851946241527,-6.326201885142269
0.01010101010100977,4,67,-45.344070681198005,104.99670520034373,-6.314633614492507
0.01010101010100977,4,68,-45.33413393836161,104.9948909382722,-6.303442737936369
0.01010101010100977,4,69,-45.32419719552522,104.99307667620069,-6.296198260846538
0.01010101010100977,4,70,-45.314260452688835,104.99126241412915,-6.296198260846492
0.01010101010100977,4,71,-45.30432370985244,104.98944815205763,-6.296224896188344
0.01010101010100977,4,72,-45.29438696701604,104.98763388998607,-6.296224896188412
0.01010101010100977,4,73,-45.28445022417965,104.98581962791455,-6.278738649049548
0.01010101010100977,4,74,-45.27451348134326,104.98400536584302,-6.278738649049503
0.01010101010100977,4,75,-45.264576738508666,104.98219110377234,0
0.01010101010100977,4,76,-45.25463999567227,104.98037684170082,0
0.01010101010100977,4,77,-45.244703252834086,104.97856257962844,-6.2921126000604435
0.01010101010100977,4,78,-45.2347665099977,104.97674831755691,-6.289371373086673
0.01010101010100977,4,79,-45.2248297671613,104.97493405548538,-6.28864537732578
0.01010101010100977,4,80,-45.214893024324915,104.97311979341384,-6.280190749056159
0.01010101010100977,4,81,-45.20495628148852,104.97130553134232,-6.270389530698175
0.01010101010100977,4,82,-45.195019538652126,104.9694912692708,-6.270348814002235
0.01010101010100977,4,83,-45.18508279581574,104.96767700719927,-6.2718424876337835
0.01010101010100977,4,84,-45.17514605297935,104.96586274512774,-6.271854913590051
0.01010101010100977,4,85,-45.165209310142956,104.96404848305619,-6.274431615127388
0.01010101010100977,4,86,-45.15527256730657,104.96223422098468,-6.272493525759368
0.01010101010100977,4,87,-45.14533582447017,104.96041995891315,-6.272355814800554
0.01010101010100977,4,88,-45.135399081633786,104.95860569684162,-6.273799816998548
0.01010101010100977,4,89,-45.125462338797384,104.95679143477007,-6.271728275389412
0.01010101010100977,4,90,-45.115525595960996,104.95497717269855,-6.266439146800442
0.01010101010100977,4,91,-45.10558885312461,104.95316291062703,-6.2605869743167
0.01010101010100977,4,92,-45.09565211028821,104.95134864855548,-6.258662715503754
0.01010101010100977,4,93,-45.085715367451826,104.94953438648396,-6.254448982705898
0.01010101010100977,4,94,-45.07577862461543,104.94772012441243,-6.251822578698426
0.01010101010100977,4,95,-45.06584188177904,104.9459058623409,-6.2518225786983805
0.01010101010100977,4,96,-45.05590513894265,104.94409160026936,-6.252053155420563
0.01010101010100977,4,97,-45.04596839610626,104.94227733819784,-6.254176927239793
0.01010101010100977,4,98,-45.036031653269866,104.94046307612632,-6.225766610238103
0.01010101010100977,4,99,-45.02609491043347,104.9386488140548,-6.213673735294295
0.01010101010100977,5,0,-46.01838540100201,105.07141611433613,-6.381572457801548
0.01010101010100977,5,1,-46.00844865816561,105.06960185226458,-6.381973732053873
0.01010101010100977,5,2,-45.99851191532922,105.06778759019306,-6.385988965349948
0.01010101010100977,5,3,-45.98857517249282,105.06597332812154,-6.389623420016886
0.01010101010100977,5,4,-45.97863842965644,105.06415906605,-6.396565637610631
0.01010101010100977,5,5,-45.96870168682005,105.06234480397848,-6.415241219964083
0.01010101010100977,5,6,-45.95876494398365,105.06053054190696,-6.430201672315063
0.01010101010100977,5,7,-45.94882820114727,105.05871627983541,-6.439106218944795
0.01010101010100977,5,8,-45.93889145831087,105.05690201776387,-6.453576735803459
0.01010101010100977,5,9,-45.92895471547448,105.05508775569236,-6.466132051554783
0.01010101010100977,5,10,-45.91901797263809,105.05327349362082,-6.368057609906606
0.01010101010100977,5,11,-45.9090812298017,105.0514592315493,-6.368854388770605
0.01010101010100977,5,12,-45.89914448696531,105.04964496947777,-6.361756127148866
0.01010101010100977,5,13,-45.88920774412891,105.04783070740625,-6.37051059041774
0.01010101010100977,5,14,-45.87927100129253,105.0460164453347,-6.342887803413534
0.01010101010100977,5,15,-45.86933425845613,105.04420218326317,-6.339068725452539
0.01010101010100977,5,16,-45.85939751561974,105.04238792119163,-6.339929603348177
0.01010101010100977,5,17,-45.849460772783345,105.04057365912011,-6.3620175782942985
0.01010101010100977,5,18,-45.83952402994696,105.03875939704858,-6.364659570710795
0.01010101010100977,5,19,-45.82958728711056,105.03694513497706,-6.238350245815307
0.01010101010100977,5,20,-45.819650544274175,105.03513087290554,-6.265225824313251
0.01010101010100977,5,21,-45.80971380143778,105.03331661083398,-6.3995158788688755
0.01010101010100977,5,22,-45.79977705860139,105.03150234876246,-6.427189248207885
0.01010101010100977,5,23,-45.789840315765005,105.02968808669094,-6.421620126449197
0.01010101010100977,5,24,-45.77990357292861,105.02787382461939,-6.4216201264491515
0.01010101010100977,5,25,-45.769966830092216,105.02605956254787,-6.390645783101334
0.01010101010100977,5,26,-45.76003008725583,105.02424530047634,-6.37724032811044
0.01010101010100977,5,27,-45.750093344419426,105.0224310384048,-6.373065965495079
0.01010101010100977,5,28,-45.740156601583045,105.02061677633327,-6.369321271331241
0.01010101010100977,5,29,-45.73021985874664,105.01880251426175,-6.36932127133131
0.01010101010100977,5,30,-45.720283115910256,105.01698825219022,-6.370356735322195
0.01010101010100977,5,31,-45.71034637307386,105.01517399011868,-6.373158102869975
0.01010101010100977,5,32,-45.70040963023747,105.01335972804716,-6.381277192635474
0.01010101010100977,5,33,-45.69047288740108,105.01154546597563,-6.374558446967659
0.01010101010100977,5,34,-45.6805361445647,105.00973120390411,-6.368557903261746
0.01010101010100977,5,35,-45.6705994017283,105.00791694183258,-6.3685579032617
0.01010101010100977,5,36,-45.66066265889191,105.00610267976104,-6.376004057361459
0.01010101010100977,5,37,-45.65072591605552,105.00428841768952,-6.367864177833911
0.01010101010100977,5,38,-45.64078917321912,105.00247415561797,-6.367864177833865
0.01010101010100977,5,39,-45.63085243038274,105.00065989354646,-6.366562064278194
0.01010101010100977,5,40,-45.62091568754634,104.99884563147492,-6.3685365890397065
0.01010101010100977,5,41,-45.610978944709956,104.99703136940339,-6.368078226680387
0.01010101010100977,5,42,-45.60104220187357,104.99521710733185,-6.361382538920717
0.01010101010100977,5,43,-45.59110545903717,104.99340284526033,-6.354439099064285
0.01010101010100977,5,44,-45.58116871620078,104.9915885831888,-6.35224125006481
0.01010101010100977,5,45,-45.571231973364384,104.98977432111727,-6.350989435945445
0.01010101010100977,5,46,-45.561295230527996,104.98796005904573,-6.350989435945515
0.01010101010100977,5,47,-45.5513584876916,104.9861457969742,-6.351570286035868
0.01010101010100977,5,48,-45.541421744855214,104.98433153490268,-6.353620086797188
0.01010101010100977,5,49,-45.53148500201882,104.98251727283116,-6.354044737872147
0.01010101010100977,5,50,-45.521548259182424,104.98070301075963,-6.354567745107142
0.01010101010100977,5,51,-45.511611516346036,104.97888874868809,-6.357575400715289
0.01010101010100977,5,52,-45.50167477350964,104.97707448661656,-6.3589119178325975
0.01010101010100977,5,53,-45.491738030673254,104.97526022454502,-6.36082037106908
0.01010101010100977,5,54,-45.481801287836866,104.9734459624735,-6.3585821055582175
0.01010101010100977,5,55,-45.47186454500047,104.97163170040197,-6.359254274918503
0.01010101010100977,5,56,-45.461927802164084,104.96981743833045,-6.363414862625235
0.01010101010100977,5,57,-45.45199105932769,104.96800317625892,-6.366319322658433
0.01010101010100977,5,58,-45.442054316491294,104.96618891418737,-6.366112513072933
0.01010101010100977,5,59,-45.43211757365491,104.96437465211585,-6.366112513073002
0.01010101010100977,5,60,-45.42218083081852,104.96256039004433,-6.119450280246631
0.01010101010100977,5,61,-45.41224408798212,104.96074612797281,-6.339978169922864
0.01010101010100977,5,62,-45.402307345145736,104.95893186590126,-6.305800602712671
0.01010101010100977,5,63,-45.392370602309335,104.95711760382973,-6.304139822329884
0.01010101010100977,5,64,-45.38243385947295,104.95530334175821,-6.3019806440761235
0.01010101010100977,5,65,-45.37249711663656,104.95348907968668,-6.301980644076077
0.01010101010100977,5,66,-45.362560373800164,104.95167481761514,-6.299086481008486
0.01010101010100977,5,67,-45.35262363096378,104.94986055554362,-6.294049193869086
0.01010101010100977,5,68,-45.342686888127375,104.94804629347209,-6.294691984253854
0.01010101010100977,5,69,-45.33275014529099,104.94623203140056,-6.2938775763843715
0.01010101010100977,5,70,-45.3228134024546,104.94441776932904,-6.2929275761779015
0.01010101010100977,5,71,-45.31287665961821,104.94260350725749,-6.291679581211118
0.01010101010100977,5,72,-45.30293991678182,104.94078924518597,-6.291679581211072
0.01010101010100977,5,73,-45.29300317394543,104.93897498311443,-6.292704793324376
0.01010101010100977,5,74,-45.283066431109035,104.9371607210429,-6.292176201096354
0.01010101010100977,5,75,-45.27312968827264,104.93534645897137,-6.292176201096309
0.01010101010100977,5,76,-45.26319294543625,104.93353219689985,-6.294098393897778
0.01010101010100977,5,77,-45.25325620259986,104.93171793482833,-6.2961409017220396
0.01010101010100977,5,78,-45.24331945976346,104.92990367275678,-6.290443090990731
0.01010101010100977,5,79,-45.233382716927075,104.92808941068526,-6.283906569115502
0.01010101010100977,5,80,-45.22344597409068,104.92627514861373,-6.283906569115571
0.01010101010100977,5,81,-45.21350923125429,104.92446088654219,-6.287423080177716
0.01010101010100977,5,82,-45.2035724884179,104.92264662447066,-6.287344798809547
0.01010101010100977,5,83,-45.1936357455815,104.92083236239912,-6.285487362068327
0.01010101010100977,5,84,-45.18369900274511,104.91901810032759,-6.278328585527204
0.01010101010100977,5,85,-45.17376225990873,104.91720383825607,-6.2712838427845545
0.01010101010100977,5,86,-45.16382551707233,104.91538957618454,-6.268537445894733
0.01010101010100977,5,87,-45.15388877423594,104.91357531411302,-6.267553816294684
0.01010101010100977,5,88,-45.14395203139955,104.91176105204148,-6.267553816294751
0.01010101010100977,5,89,-45.134015288563155,104.90994678996996,-6.268599557624697
0.01010101010100977,5,90,-45.12407854572676,104.90813252789843,-6.270696134145859
0.01010101010100977,5,91,-45.11414180289037,104.90631826582691,-6.269616340433051
0.01010101010100977,5,92,-45.104205060053985,104.90450400375536,-6.265754595791253
0.01010101010100977,5,93,-45.09426831721759,104.90268974168383,-6.264517874548126
0.01010101010100977,5,94,-45.0843315743812,104.9008754796123,-6.264409307035916
0.01010101010100977,5,95,-45.07439483154481,104.89906121754078,-6.266529449373706
0.01010101010100977,5,96,-45.06445808870841,104.89724695546924,-6.267008895418789
0.01010101010100977,5,97,-45.054521345872026,104.89543269339771,-6.251222008164863
0.01010101010100977,5,98,-45.04458460303564,104.89361843132617,-6.243772755867501
0.01010101010100977,5,99,-45.03464786019924,104.89180416925466,-6.226525001904764
0.01010101010100977,6,0,-46.02693835076777,105.02457146953601,-6.408223237368488
0.01010101010100977,6,1,-46.01700160793138,105.02275720746448,-6.40479387895131
0.01010101010100977,6,2,-46.007064865094996,105.02094294539295,-6.40440248131432
0.01010101010100977,6,3,-45.9971281222586,105.01912868332143,-6.411862648860486
0.01010101010100977,6,4,-45.98719137942221,105.01731442124989,-6.416570348508239
0.01010101010100977,6,5,-45.97725463658582,105.01550015917836,-6.429432078474229
0.01010101010100977,6,6,-45.96731789374943,105.01368589710684,-6.436352456512127
0.01010101010100977,6,7,-45.95738115091303,105.01187163503529,-6.435057095320033
0.01010101010100977,6,8,-45.94744440807664,105.01005737296376,-6.435057095320102
0.01010101010100977,6,9,-45.937507665240254,105.00824311089224,-6.437020785581999
0.01010101010100977,6,10,-45.92757092240386,105.00642884882072,-6.433961920592273
0.01010101010100977,6,11,-45.917634179567465,105.00461458674918,-6.429180548556042
0.01010101010100977,6,12,-45.90769743673107,105.00280032467765,-6.429180548555997
0.01010101010100977,6,13,-45.89776069389469,105.00098606260612,-6.432408893759695
0.01010101010100977,6,14,-45.887823951058294,104.9991718005346,-6.431704582014498
0.01010101010100977,6,15,-45.8778872082219,104.99735753846306,-6.369791150226855
0.01010101010100977,6,16,-45.86795046538551,104.99554327639153,-6.359561130363301
0.01010101010100977,6,17,-45.85801372254912,104.99372901432,-6.352927827792463
0.01010101010100977,6,18,-45.84807697971272,104.99191475224846,-6.3528572688010865
0.01010101010100977,6,19,-45.838140236876335,104.99010049017693,-6.351980288432792
0.01010101010100977,6,20,-45.82820349403994,104.98828622810541,-6.3540853051949675
0.01010101010100977,6,21,-45.81826675120355,104.98647196603387,-6.356457596696425
0.01010101010100977,6,22,-45.80833000836716,104.98465770396234,-6.3509181772313115
0.01010101010100977,6,23,-45.79839326553077,104.98284344189081,-6.355611228472388
0.01010101010100977,6,24,-45.788456522694375,104.98102917981927,-6.3572436242937105
0.01010101010100977,6,25,-45.77851977985798,104.97921491774775,-6.4066175612719825
0.01010101010100977,6,26,-45.76858303702159,104.97740065567623,-6.404005310008909
0.01010101010100977,6,27,-45.758646294185205,104.97558639360469,-6.353764465972508
0.01010101010100977,6,28,-45.74870955134881,104.97377213153317,-6.347456500665437
0.01010101010100977,6,29,-45.73877280851242,104.97195786946165,-6.341400284317026
0.01010101010100977,6,30,-45.72883606567603,104.97014360739011,-6.354218499621742
0.01010101010100977,6,31,-45.71889932283963,104.96832934531858,-6.353112808257421
0.01010101010100977,6,32,-45.708962580003245,104.96651508324705,-6.353112808257376
0.01010101010100977,6,33,-45.69902583716685,104.96470082117553,-6.420562075797244
0.01010101010100977,6,34,-45.68908909433046,104.96288655910399,-6.414419131999147
0.01010101010100977,6,35,-45.67915235149407,104.96107229703246,-6.40900426779176
0.01010101010100977,6,36,-45.66921560865768,104.95925803496092,-6.4048753310670286
0.01010101010100977,6,37,-45.659278865821285,104.9574437728894,-6.402245425470939
0.01010101010100977,6,38,-45.6493421229849,104.95562951081787,-6.397696451997991
0.01010101010100977,6,39,-45.639405380148496,104.95381524874634,-6.396653029911723
0.01010101010100977,6,40,-45.62946863731211,104.95200098667479,-6.39040658801105
0.01010101010100977,6,41,-45.61953189447572,104.95018672460327,-6.377085748768114
0.01010101010100977,6,42,-45.60959515163933,104.94837246253174,-6.373433002520986
0.01010101010100977,6,43,-45.59965840880294,104.94655820046022,-6.373433002520941
0.01010101010100977,6,44,-45.58972166596654,104.9447439383887,-6.358205072419345
0.01010101010100977,6,45,-45.579784923130156,104.94292967631715,-6.3582050724193
0.01010101010100977,6,46,-45.56984818029377,104.94111541424562,-6.365456352423705
0.01010101010100977,6,47,-45.559911437457366,104.9393011521741,-6.36620888629021
0.01010101010100977,6,48,-45.549974694620985,104.93748689010258,-6.380554312780867
0.01010101010100977,6,49,-45.54003795178459,104.93567262803104,-6.391034394270103
0.01010101010100977,6,50,-45.5301012089482,104.93385836595951,-6.39959033202692
0.01010101010100977,6,51,-45.5201644661118,104.93204410388797,-6.4012164388880715
0.01010101010100977,6,52,-45.51022772327541,104.93022984181644,-6.362223813980279
0.01010101010100977,6,53,-45.500290980439026,104.92841557974492,-6.359650529985192
0.01010101010100977,6,54,-45.49035423760263,104.9266013176734,-6.35072803336236
0.01010101010100977,6,55,-45.480417494766236,104.92478705560185,-6.34878428268253
0.01010101010100977,6,56,-45.47048075192985,104.92297279353033,-6.3469774961129835
0.01010101010100977,6,57,-45.460544009093454,104.92115853145881,-6.346977496112938
0.01010101010100977,6,58,-45.450607266257066,104.91934426938728,-6.347272769606334
0.01010101010100977,6,59,-45.44067052342067,104.91753000731573,-6.251443289046548
0.01010101010100977,6,60,-45.43073378058428,104.9157157452442,-6.251443289046502
0.01010101010100977,6,61,-45.420797037747896,104.91390148317268,-6.278238544610181
0.01010101010100977,6,62,-45.4108602949115,104.91208722110116,-6.2788142238906826
0.01010101010100977,6,63,-45.4009235520769,104.91027295903046,0
0.01010101010100977,6,64,-45.39098680924051,104.90845869695892,0
0.01010101010100977,6,65,-45.381050066402324,104.90664443488654,-6.264891642348763
0.01010101010100977,6,66,-45.37111332356593,104.90483017281502,-6.259575231431732
0.01010101010100977,6,67,-45.36117658072954,104.9030159107435,-6.261427330164716
0.01010101010100977,6,68,-45.35123983789315,104.90120164867199,-6.266061862868156
0.01010101010100977,6,69,-45.34130309505676,104.89938738660044,-6.266502241169057
0.01010101010100977,6,70,-45.33136635222037,104.89757312452892,-6.267670026262859
0.01010101010100977,6,71,-45.321429609383976,104.8957588624574,-6.272000639103372
0.01010101010100977,6,72,-45.31149286654759,104.89394460038585,-6.054830508574538
0.01010101010100977,6,73,-45.3015561237112,104.89213033831433,-6.054830508574491
0.01010101010100977,6,74,-45.2916193808748,104.8903160762428,-6.283951858550177
0.01010101010100977,6,75,-45.281682638038404,104.88850181417128,-6.290350599924622
0.01010101010100977,6,76,-45.27174589520202,104.88668755209973,-6.302735809251759
0.01010101010100977,6,77,-45.26180915236563,104.88487329002821,-6.2969440927904685
0.01010101010100977,6,78,-45.251872409529234,104.88305902795666,-6.2929921118167345
0.01010101010100977,6,79,-45.24193566669285,104.88124476588513,-6.293767547091418
0.01010101010100977,6,80,-45.23199892385646,104.87943050381361,-6.291277067394568
0.01010101010100977,6,81,-45.222062181020064,104.87761624174207,-6.289568853181651
0.01010101010100977,6,82,-45.21212543818367,104.87580197967056,-6.154936447147569
0.01010101010100977,6,83,-45.202188695347274,104.87398771759902,-6.154936447147637
0.01010101010100977,6,84,-45.19225195251089,104.87217345552749,-6.255894631930709
0.01010101010100977,6,85,-45.18231520967449,104.87035919345595,-6.268772373918702
0.01010101010100977,6,86,-45.172378466838104,104.86854493138443,-6.286619849174855
0.01010101010100977,6,87,-45.16244172400351,104.86673066931374,0
0.01010101010100977,6,88,-45.15250498116532,104.86491640724137,-6.289590204191509
0.01010101010100977,6,89,-45.142568238328934,104.86310214516983,-6.278937816525473
0.01010101010100977,6,90,-45.13263149549254,104.86128788309833,-6.237611408570259
0.01010101010100977,6,91,-45.122694752656145,104.85947362102678,-6.243986765529779
0.01010101010100977,6,92,-45.11275800981976,104.85765935895526,-6.257922119264721
0.01010101010100977,6,93,-45.10282126698336,104.85584509688373,-6.281310640221654
0.01010101010100977,6,94,-45.09288452414697,104.85403083481219,-6.261237006484084
0.01010101010100977,6,95,-45.08294778131058,104.85221657274067,-6.246173125749044
0.01010101010100977,6,96,-45.07301103847419,104.85040231066912,-6.243998194301345
0.01010101010100977,6,97,-45.0630742956378,104.8485880485976,-6.240778971914633
0.01010101010100977,6,98,-45.0531375528014,104.84677378652606,-6.235697237066181
0.01010101010100977,6,99,-45.04320080996501,104.84495952445455,-6.2340216478091195
0.01010101010100977,7,0,-46.03549130053354,104.9777268247359,-6.41279447900923
0.01010101010100977,7,1,-46.025554557697156,104.97591256266436,-6.411704763478672
0.01010101010100977,7,2,-46.01561781486076,104.97409830059283,-6.411372737848574
0.01010101010100977,7,3,-46.00568107202437,104.97228403852131,-6.408572097364597
0.01010101010100977,7,4,-45.99574432918798,104.97046977644978,-6.407936197240301
0.01010101010100977,7,5,-45.985807586351584,104.96865551437824,-6.405624056451327
0.01010101010100977,7,6,-45.975870843515196,104.96684125230672,-6.4072246184554125
0.01010101010100977,7,7,-45.9659341006788,104.96502699023517,-6.405919170693865
0.01010101010100977,7,8,-45.955997357842406,104.96321272816367,-6.407171727280784
0.01010101010100977,7,9,-45.94606061500602,104.96139846609213,-6.408630270951293
0.01010101010100977,7,10,-45.936123872169624,104.9595842040206,-6.410469630097369
0.01010101010100977,7,11,-45.926187129333236,104.95776994194905,-6.411228320583798
0.01010101010100977,7,12,-45.91625038649685,104.95595567987752,-6.408012882258863
0.01010101010100977,7,13,-45.906313643660454,104.954141417806,-6.4080128822588165
0.01010101010100977,7,14,-45.89637690082406,104.95232715573448,-6.414747004898278
0.01010101010100977,7,15,-45.88644015798767,104.95051289366295,-6.414871639138652
0.01010101010100977,7,16,-45.87650341515128,104.94869863159141,-6.414032678982453
0.01010101010100977,7,17,-45.86656667231488,104.94688436951989,-6.3975252262838875
0.01010101010100977,7,18,-45.856629929478494,104.94507010744836,-6.322327374563644
