0.0050505050505046944,3,49,-42.01206068831965,103.36064864732006,-5.997819545738124
0.0050505050505046944,3,50,-42.007092316901456,103.35974151628429,-5.996363106432467
0.0050505050505046944,3,51,-42.00212394548326,103.35883438524851,-5.99748050130125
0.0050505050505046944,3,52,-41.99715557406507,103.35792725421275,-6.000735515398361
0.0050505050505046944,3,53,-41.99218720264688,103.35702012317698,-6.001263138950375
0.0050505050505046944,3,54,-41.98721883122868,103.35611299214122,-6.002091697270867
0.0050505050505046944,3,55,-41.9822504598105,103.35520586110546,-6.001191267143166
0.0050505050505046944,3,56,-41.9772820883923,103.3542987300697,-6.002443982207721
0.0050505050505046944,3,57,-41.972313716974114,103.35339159903393,-6.00241274170785
0.0050505050505046944,3,58,-41.96734534555593,103.35248446799817,-6.002034971304408
0.0050505050505046944,3,59,-41.96237697413773,103.3515773369624,-5.999678265849349
0.0050505050505046944,3,60,-41.95740860271954,103.35067020592665,-5.998491949644232
0.0050505050505046944,3,61,-41.952440231301345,103.34976307489087,-5.996700585980739
0.0050505050505046944,3,62,-41.947471859883144,103.34885594385511,-5.996700585980602
0.0050505050505046944,3,63,-41.94250348846496,103.34794881281935,-5.997198360234323
0.0050505050505046944,3,64,-41.93753511704677,103.34704168178358,-5.998108740472569
0.0050505050505046944,3,65,-41.93256674562858,103.3461345507478,-5.998433170352277
0.0050505050505046944,3,66,-41.92759837421038,103.34522741971205,-5.998325694181262
0.0050505050505046944,3,67,-41.92263000279219,103.34432028867629,-6.000126235338687
0.0050505050505046944,3,68,-41.917661631374,103.34341315764051,-6.002871622550451
0.0050505050505046944,3,69,-41.91269325995581,103.34250602660475,-6.007362149580425
0.0050505050505046944,3,70,-41.90772488853761,103.341598895569,-6.005888009104293
0.0050505050505046944,3,71,-41.902756517119414,103.34069176453323,-6.002496326935563
0.0050505050505046944,3,72,-41.89778814570123,103.33978463349746,-5.999158788865737
0.0050505050505046944,3,73,-41.89281977428303,103.3388775024617,-5.997191445388155
0.0050505050505046944,3,74,-41.88785140286485,103.33797037142594,-5.996144112601215
0.0050505050505046944,3,75,-41.882883031446646,103.33706324039017,-5.996752158902191
0.0050505050505046944,3,76,-41.87791466002846,103.3361561093544,-5.995550282990924
0.0050505050505046944,3,77,-41.872946288610265,103.33524897831865,-5.9955502829909015
0.0050505050505046944,3,78,-41.86797791719207,103.33434184728287,-5.996669418195505
0.0050505050505046944,3,79,-41.863009545773885,103.3334347162471,-5.9970823399697295
0.0050505050505046944,3,80,-41.85804117435569,103.33252758521134,-5.99741076263075
0.0050505050505046944,3,81,-41.8530728029375,103.33162045417559,-5.9973184693309545
0.0050505050505046944,3,82,-41.84810443151931,103.3307133231398,-5.998287879209525
0.0050505050505046944,3,83,-41.843136060101116,103.32980619210406,-6.000103773343658
0.0050505050505046944,3,84,-41.83816768868292,103.32889906106827,-6.002550943712512
0.0050505050505046944,3,85,-41.83319931726473,103.32799193003251,-6.005270198637995
0.0050505050505046944,3,86,-41.828230945846535,103.32708479899675,-6.008004724540998
0.0050505050505046944,3,87,-41.82326257442834,103.32617766796098,-6.010997411851173
0.0050505050505046944,3,88,-41.81829420301015,103.3252705369252,-6.014680627356431
0.0050505050505046944,3,89,-41.81332583159195,103.32436340588944,-6.016724758015047
0.0050505050505046944,3,90,-41.808357460173774,103.3234562748537,-6.019199735995675
0.0050505050505046944,3,91,-41.80338908875558,103.32254914381792,-6.0207012651238765
0.0050505050505046944,3,92,-41.79842071733739,103.32164201278216,-6.021866198699927
0.0050505050505046944,3,93,-41.793452345919185,103.3207348817464,-6.022850479219783
0.0050505050505046944,3,94,-41.788483974501,103.31982775071064,-6.024409181641087
0.0050505050505046944,3,95,-41.783515603082805,103.31892061967486,-6.025924491690717
0.0050505050505046944,3,96,-41.77854723166462,103.3180134886391,-6.027417535356393
0.0050505050505046944,3,97,-41.773578860246424,103.31710635760334,-6.097999544108245
0.0050505050505046944,3,98,-41.76861048882823,103.31619922656756,-6.131415309139867
0.0050505050505046944,3,99,-41.763642117410036,103.31529209553182,-6.130062107487634
0.0050505050505046944,4,0,-42.25978736269395,103.38167574567247,-6.087772677340668
0.0050505050505046944,4,1,-42.25481899127576,103.38076861463671,-6.087078951114853
0.0050505050505046944,4,2,-42.249850619857575,103.37986148360095,-6.086541523195593
0.0050505050505046944,4,3,-42.24488224843937,103.37895435256519,-6.087096142013238
0.0050505050505046944,4,4,-42.23991387702118,103.37804722152941,-6.057358439157873
0.0050505050505046944,4,5,-42.23494550560299,103.37714009049365,-6.045272526665659
0.0050505050505046944,4,6,-42.2299771341848,103.3762329594579,-6.042758580422237
0.0050505050505046944,4,7,-42.225008762766606,103.37532582842212,-6.038294536567134
0.0050505050505046944,4,8,-42.22004039134841,103.37441869738636,-6.0372174381861194
0.0050505050505046944,4,9,-42.21507201993022,103.37351156635061,-6.036670826697406
0.0050505050505046944,4,10,-42.21010364851203,103.37260443531483,-6.036784944706479
0.0050505050505046944,4,11,-42.20513527709384,103.37169730427907,-6.037061585128762
0.0050505050505046944,4,12,-42.200166905675644,103.3707901732433,-6.038054472452122
0.0050505050505046944,4,13,-42.19519853425745,103.36988304220753,-6.039060589068081
0.0050505050505046944,4,14,-42.19023016283926,103.36897591117176,-6.040630347146616
0.0050505050505046944,4,15,-42.18526179142107,103.36806878013601,-6.0427120716495955
0.0050505050505046944,4,16,-42.18029342000288,103.36716164910023,-6.046934732345632
0.0050505050505046944,4,17,-42.17532504858468,103.3662545180645,-6.043735065298212
0.0050505050505046944,4,18,-42.170356677166495,103.3653473870287,-6.039119614209817
0.0050505050505046944,4,19,-42.1653883057483,103.36444025599293,-6.036525806477987
0.0050505050505046944,4,20,-42.16041993433011,103.36353312495717,-6.034611018494302
0.0050505050505046944,4,21,-42.155451562911914,103.36262599392141,-6.032098727552628
0.0050505050505046944,4,22,-42.15048319149373,103.36171886288564,-6.030187786138606
0.0050505050505046944,4,23,-42.14551482007553,103.36081173184989,-6.03017816339591
0.0050505050505046944,4,24,-42.14054644865733,103.35990460081412,-6.030067280334969
0.0050505050505046944,4,25,-42.135578077239146,103.35899746977836,-6.030067280334947
0.0050505050505046944,4,26,-42.13060970582096,103.35809033874258,-6.030748239625366
0.0050505050505046944,4,27,-42.12564133440276,103.35718320770683,-6.031311954717049
0.0050505050505046944,4,28,-42.120672962984564,103.35627607667105,-6.03412587195734
0.0050505050505046944,4,29,-42.11570459156638,103.3553689456353,-6.044228164364134
0.0050505050505046944,4,30,-42.11073622014818,103.35446181459953,-6.000751051666779
0.0050505050505046944,4,31,-42.10576784873,103.35355468356377,-5.995645253698942
0.0050505050505046944,4,32,-42.1007994773118,103.352647552528,-5.993895698274552
0.0050505050505046944,4,33,-42.0958311058936,103.35174042149224,-5.989299512852057
0.0050505050505046944,4,34,-42.09086273447542,103.35083329045648,-5.98854410771247
0.0050505050505046944,4,35,-42.08589436305722,103.3499261594207,-5.988544107712562
0.0050505050505046944,4,36,-42.08092599163903,103.34901902838494,-5.989191598148264
0.0050505050505046944,4,37,-42.07595762022084,103.34811189734917,-5.991691546633592
0.0050505050505046944,4,38,-42.07098924880265,103.34720476631341,-5.995878000031189
0.0050505050505046944,4,39,-42.06602087738446,103.34629763527764,-5.998580691223039
0.0050505050505046944,4,40,-42.06105250596626,103.34539050424186,-6.010827278843587
0.0050505050505046944,4,41,-42.05608413454807,103.34448337320612,-6.009417909780609
0.0050505050505046944,4,42,-42.05111576312987,103.34357624217036,-6.008570632714608
0.0050505050505046944,4,43,-42.046147391711685,103.34266911113458,-6.007100655917663
0.0050505050505046944,4,44,-42.04117902029349,103.34176198009881,-6.0065136149778775
0.0050505050505046944,4,45,-42.036210648875304,103.34085484906305,-6.004778921355659
0.0050505050505046944,4,46,-42.03124227745711,103.3399477180273,-6.0022415760044
0.0050505050505046944,4,47,-42.026273906038924,103.33904058699153,-5.9996791741014475
0.0050505050505046944,4,48,-42.02130553462072,103.33813345595577,-5.999098972719237
0.0050505050505046944,4,49,-42.01633716320253,103.33722632492,-5.998599128404794
0.0050505050505046944,4,50,-42.01136879178434,103.33631919388424,-5.998599128404657
0.0050505050505046944,4,51,-42.00640042036615,103.33541206284846,-5.998779870613403
0.0050505050505046944,4,52,-42.001432048947954,103.3345049318127,-5.998221020109116
0.0050505050505046944,4,53,-41.99646367752976,103.33359780077694,-5.997727806581773
0.0050505050505046944,4,54,-41.99149530611157,103.33269066974118,-5.995941354052519
0.0050505050505046944,4,55,-41.98652693469338,103.33178353870541,-5.995941354052496
0.0050505050505046944,4,56,-41.981558563275186,103.33087640766965,-5.996925320789858
0.0050505050505046944,4,57,-41.97659019185699,103.32996927663386,-5.996925320789721
0.0050505050505046944,4,58,-41.971621820438806,103.32906214559812,-5.997751833394046
0.0050505050505046944,4,59,-41.96665344902061,103.32815501456236,-5.99916292043816
0.0050505050505046944,4,60,-41.96168507760242,103.32724788352658,-5.999492062972116
0.0050505050505046944,4,61,-41.95671670618423,103.32634075249081,-5.999712240355411
0.0050505050505046944,4,62,-41.95174833476604,103.32543362145505,-5.999692677458318
0.0050505050505046944,4,63,-41.94677996334785,103.32452649041929,-6.000941800465421
0.0050505050505046944,4,64,-41.94181159192965,103.32361935938353,-6.002541109140064
0.0050505050505046944,4,65,-41.936843220511456,103.32271222834775,-6.004965276771056
0.0050505050505046944,4,66,-41.93187484909327,103.321805097312,-6.003278622224948
0.0050505050505046944,4,67,-41.926906477675075,103.32089796627625,-6.003278622224925
0.0050505050505046944,4,68,-41.92193810625688,103.31999083524046,-6.005863892364837
0.0050505050505046944,4,69,-41.916969734838695,103.3190837042047,-6.008029290930921
0.0050505050505046944,4,70,-41.9120013634205,103.31817657316893,-6.017094845922992
0.0050505050505046944,4,71,-41.90703299200231,103.31726944213317,-6.017095013767001
0.0050505050505046944,4,72,-41.90206462058412,103.3163623110974,-6.014753607448221
0.0050505050505046944,4,73,-41.89709624916593,103.31545518006163,-6.008903688575387
0.0050505050505046944,4,74,-41.892127877747726,103.31454804902587,-6.003578660716516
0.0050505050505046944,4,75,-41.887159506329546,103.31364091799011,-6.000714231809541
0.0050505050505046944,4,76,-41.882191134911345,103.31273378695434,-5.9993666277075555
0.0050505050505046944,4,77,-41.87722276349315,103.31182665591858,-5.998974334965993
0.0050505050505046944,4,78,-41.87225439207496,103.3109195248828,-5.997294753821899
0.0050505050505046944,4,79,-41.86728602065677,103.31001239384706,-5.996049124037995
0.0050505050505046944,4,80,-41.86231764923858,103.30910526281129,-5.996049124037972
0.0050505050505046944,4,81,-41.85734927782039,103.30819813177551,-5.996804076912596
0.0050505050505046944,4,82,-41.852380906402196,103.30729100073975,-5.998627399079792
0.0050505050505046944,4,83,-41.847412534983995,103.30638386970399,-6.000229951946942
0.0050505050505046944,4,84,-41.84244416356581,103.30547673866822,-6.002388904830295
0.0050505050505046944,4,85,-41.837475792147615,103.30456960763247,-6.003984000831904
0.0050505050505046944,4,86,-41.83250742072943,103.3036624765967,-6.005002832335528
0.0050505050505046944,4,87,-41.827539049311234,103.30275534556093,-6.006394663870487
0.0050505050505046944,4,88,-41.82257067789303,103.30184821452517,-6.008532255718942
0.0050505050505046944,4,89,-41.81760230647484,103.30094108348939,-6.0111665558708625
0.0050505050505046944,4,90,-41.81263393505665,103.30003395245363,-6.012821172112632
0.0050505050505046944,4,91,-41.807665563638466,103.29912682141786,-6.01660820733372
0.0050505050505046944,4,92,-41.802697192220265,103.2982196903821,-6.016602008539135
0.0050505050505046944,4,93,-41.79772882080208,103.29731255934635,-6.016602008539112
0.0050505050505046944,4,94,-41.792760449383884,103.29640542831056,-6.017082736725147
0.0050505050505046944,4,95,-41.7877920779657,103.29549829727482,-6.017235792644937
0.0050505050505046944,4,96,-41.782823706547504,103.29459116623904,-6.0189647781915045
0.0050505050505046944,4,97,-41.7778553351293,103.29368403520327,-6.021907481990433
0.0050505050505046944,4,98,-41.772886963711116,103.29277690416751,-6.030393626655564
0.0050505050505046944,4,99,-41.76791859229292,103.29186977313174,-6.131983307476359
0.0050505050505046944,5,0,-42.264063837576835,103.35825342327243,-6.092383854527404
0.0050505050505046944,5,1,-42.25909546615865,103.35734629223666,-6.090104486443674
0.0050505050505046944,5,2,-42.254127094740454,103.35643916120091,-6.081276728312243
0.0050505050505046944,5,3,-42.24915872332226,103.35553203016512,-6.07943888382527
0.0050505050505046944,5,4,-42.244190351904074,103.35462489912936,-6.047714092765404
0.0050505050505046944,5,5,-42.23922198048587,103.35371776809359,-6.040549959499198
0.0050505050505046944,5,6,-42.23425360906768,103.35281063705783,-6.037744827551388
0.0050505050505046944,5,7,-42.229285237649485,103.35190350602207,-6.0356808024131885
0.0050505050505046944,5,8,-42.2243168662313,103.35099637498631,-6.035531636156924
0.0050505050505046944,5,9,-42.21934849481311,103.35008924395053,-6.034593047464219
0.0050505050505046944,5,10,-42.21438012339492,103.34918211291478,-6.034612115898757
0.0050505050505046944,5,11,-42.20941175197672,103.348274981879,-6.03544499424776
0.0050505050505046944,5,12,-42.20444338055853,103.34736785084324,-6.034404871777735
0.0050505050505046944,5,13,-42.199475009140336,103.34646071980748,-6.033212676497492
0.0050505050505046944,5,14,-42.19450663772214,103.34555358877171,-6.030586869703454
0.0050505050505046944,5,15,-42.189538266303956,103.34464645773593,-6.030586869703545
0.0050505050505046944,5,16,-42.18456989488576,103.3437393267002,-6.030991154222299
0.0050505050505046944,5,17,-42.17960152346757,103.34283219566441,-6.033184165075885
0.0050505050505046944,5,18,-42.17463315204938,103.34192506462865,-6.035435395246869
0.0050505050505046944,5,19,-42.16966478063118,103.3410179335929,-6.036781100794058
0.0050505050505046944,5,20,-42.164696409212986,103.34011080255713,-6.0339051109187185
0.0050505050505046944,5,21,-42.15972803779481,103.33920367152136,-6.0289930948291905
0.0050505050505046944,5,22,-42.154759666376606,103.3382965404856,-6.025791310477507
0.0050505050505046944,5,23,-42.14979129495842,103.33738940944984,-6.025090340004109
0.0050505050505046944,5,24,-42.144822923540225,103.33648227841407,-6.023240357041146
0.0050505050505046944,5,25,-42.139854552122024,103.33557514737831,-6.023946291595138
0.0050505050505046944,5,26,-42.13488618070384,103.33466801634255,-6.016120534739698
0.0050505050505046944,5,27,-42.12991780928565,103.33376088530676,-6.01674886725249
0.0050505050505046944,5,28,-42.12494943786746,103.33285375427101,-6.023083296686469
0.0050505050505046944,5,29,-42.11998106644927,103.33194662323524,-6.023022120942958
0.0050505050505046944,5,30,-42.11501269503107,103.33103949219948,-6.0230221209430495
0.0050505050505046944,5,31,-42.110044323612875,103.33013236116372,-6.027121183925546
0.0050505050505046944,5,32,-42.10507595219469,103.32922523012795,-6.015647619120688
0.0050505050505046944,5,33,-42.10010758077649,103.32831809909217,-6.0144374196843655
0.0050505050505046944,5,34,-42.0951392093583,103.32741096805641,-5.995841678929817
0.0050505050505046944,5,35,-42.090170837940114,103.32650383702064,-5.992700471860131
0.0050505050505046944,5,36,-42.08520246652191,103.32559670598488,-5.989329731695945
0.0050505050505046944,5,37,-42.08023409510373,103.32468957494913,-5.986708032833941
0.0050505050505046944,5,38,-42.075265723685526,103.32378244391334,-5.9853055062818745
0.0050505050505046944,5,39,-42.07029735226734,103.32287531287757,-5.985305506281852
0.0050505050505046944,5,40,-42.06532898084915,103.32196818184184,-5.985636598782786
0.0050505050505046944,5,41,-42.06036060943096,103.32106105080607,-5.986786584814039
0.0050505050505046944,5,42,-42.055392238012764,103.32015391977029,-5.987565721542712
0.0050505050505046944,5,43,-42.05042386659457,103.31924678873453,-5.9899905623787815
0.0050505050505046944,5,44,-42.045455495176384,103.31833965769877,-6.000056575663882
0.0050505050505046944,5,45,-42.04048712375819,103.317432526663,-6.000576730591025
0.0050505050505046944,5,46,-42.035518752339996,103.31652539562722,-6.000176512907185
0.0050505050505046944,5,47,-42.0305503809218,103.31561826459148,-5.999270029771258
0.0050505050505046944,5,48,-42.025582009503616,103.31471113355569,-5.998275913030158
0.0050505050505046944,5,49,-42.02061363808542,103.31380400251994,-5.9982759130301355
0.0050505050505046944,5,50,-42.01564526666723,103.31289687148416,-5.9988034220716875
0.0050505050505046944,5,51,-42.010676895249034,103.31198974044841,-5.999693770002391
0.0050505050505046944,5,52,-42.00570852383085,103.31108260941264,-5.999417338760779
0.0050505050505046944,5,53,-42.00074015241265,103.31017547837689,-5.998259196154427
0.0050505050505046944,5,54,-41.99577178099446,103.30926834734112,-5.997558612806446
0.0050505050505046944,5,55,-41.990803409576266,103.30836121630534,-5.995769121889373
0.0050505050505046944,5,56,-41.98583503815807,103.30745408526958,-5.9947361662240075
0.0050505050505046944,5,57,-41.980866666739885,103.30654695423381,-5.993901113226781
0.0050505050505046944,5,58,-41.975898295321684,103.30563982319806,-5.9941726080777515
0.0050505050505046944,5,59,-41.9709299239035,103.30473269216228,-5.994387914835359
0.0050505050505046944,5,60,-41.965961552485304,103.30382556112653,-5.99636892556821
0.0050505050505046944,5,61,-41.96099318106711,103.30291843009077,-6.001429276337115
0.0050505050505046944,5,62,-41.956024809648916,103.302011299055,-6.0038258446385635
0.0050505050505046944,5,63,-41.95105643823073,103.30110416801924,-6.00575410249348
0.0050505050505046944,5,64,-41.946088066812536,103.30019703698345,-6.0084046530198
0.0050505050505046944,5,65,-41.94111969539435,103.29928990594769,-6.012768741616149
0.0050505050505046944,5,66,-41.93615132397615,103.29838277491193,-6.020888955703974
0.0050505050505046944,5,67,-41.93118295255796,103.29747564387615,-6.022083949172602
0.0050505050505046944,5,68,-41.92621458113977,103.2965685128404,-6.032135464330697
0.0050505050505046944,5,69,-41.92124620972157,103.29566138180465,-6.021622527148044
0.0050505050505046944,5,70,-41.91627783830339,103.29475425076889,-6.015979999874646
0.0050505050505046944,5,71,-41.91130946688519,103.29384711973312,-6.012570429594473
0.0050505050505046944,5,72,-41.906341095467,103.29293998869734,-6.012355897207003
0.0050505050505046944,5,73,-41.90137272404881,103.29203285766158,-6.010994069196578
0.0050505050505046944,5,74,-41.89640435263061,103.29112572662582,-6.00947274714107
0.0050505050505046944,5,75,-41.89143598121242,103.29021859559005,-6.007238511530934
0.0050505050505046944,5,76,-41.88646760979423,103.28931146455427,-6.0048479810035165
0.0050505050505046944,5,77,-41.88149923837604,103.28840433351851,-6.003220752013154
0.0050505050505046944,5,78,-41.87653086695784,103.28749720248274,-6.00167485282127
0.0050505050505046944,5,79,-41.871562495539656,103.286590071447,-6.002238298769961
0.0050505050505046944,5,80,-41.866594124121455,103.28568294041123,-6.002268506647379
0.0050505050505046944,5,81,-41.86162575270327,103.28477580937545,-6.001425633143137
0.0050505050505046944,5,82,-41.856657381285075,103.2838686783397,-6.002453870957571
0.0050505050505046944,5,83,-41.85168900986688,103.28296154730393,-6.0063965145264335
0.0050505050505046944,5,84,-41.846720638448694,103.28205441626817,-6.008846040446303
0.0050505050505046944,5,85,-41.8417522670305,103.28114728523241,-6.009615582084428
0.0050505050505046944,5,86,-41.83678389561231,103.28024015419662,-6.011207558322042
0.0050505050505046944,5,87,-41.83181552419411,103.27933302316087,-6.012420653532765
0.0050505050505046944,5,88,-41.82684715277592,103.2784258921251,-6.014195453850206
0.0050505050505046944,5,89,-41.821878781357725,103.27751876108934,-6.017700039609056
0.0050505050505046944,5,90,-41.81691040993954,103.27661163005357,-6.023492856034936
0.0050505050505046944,5,91,-41.811942038521345,103.2757044990178,-6.02499311698715
0.0050505050505046944,5,92,-41.80697366710315,103.27479736798205,-6.026111874918487
0.0050505050505046944,5,93,-41.80200529568496,103.27389023694629,-6.026837586406214
0.0050505050505046944,5,94,-41.79703692426676,103.27298310591051,-6.029668904480347
0.0050505050505046944,5,95,-41.792068552848576,103.27207597487475,-6.032531442557185
0.0050505050505046944,5,96,-41.78710018143039,103.27116884383899,-6.037358456432164
0.0050505050505046944,5,97,-41.78213181001219,103.27026171280322,-6.0559636836411075
0.0050505050505046944,5,98,-41.777163438594,103.26935458176744,-6.141355363016257
0.0050505050505046944,5,99,-41.7721950671758,103.2684474507317,-6.146357489253081
0.0050505050505046944,6,0,-42.26834031245971,103.33483110087235,-6.098300615701174
0.0050505050505046944,6,1,-42.26337194104152,103.3339239698366,-6.095523874593965
0.0050505050505046944,6,2,-42.25840356962333,103.33301683880082,-6.081092461955922
0.0050505050505046944,6,3,-42.25343519820514,103.33210970776506,-6.071232549808563
0.0050505050505046944,6,4,-42.24846682678695,103.33120257672931,-6.063289470652822
0.0050505050505046944,6,5,-42.24349845536875,103.33029544569354,-6.05386418148733
0.0050505050505046944,6,6,-42.238530083950565,103.32938831465776,-6.047055833396801
0.0050505050505046944,6,7,-42.23356171253237,103.328481183622,-6.0470558333967785
0.0050505050505046944,6,8,-42.22859334111418,103.32757405258621,-6.047355494204999
0.0050505050505046944,6,9,-42.22362496969598,103.32666692155048,-6.046468170899162
0.0050505050505046944,6,10,-42.21865659827779,103.32575979051471,-6.047989379356696
0.0050505050505046944,6,11,-42.213688226859595,103.32485265947894,-6.046252397030162
0.0050505050505046944,6,12,-42.2087198554414,103.32394552844318,-6.043059707787239
0.0050505050505046944,6,13,-42.203751484023215,103.3230383974074,-6.041016147957815
0.0050505050505046944,6,14,-42.19878311260502,103.32213126637163,-6.039360939596894
0.0050505050505046944,6,15,-42.193814741186834,103.32122413533588,-6.039570171683856
0.0050505050505046944,6,16,-42.18884636976864,103.32031700430012,-6.041035893191209
0.0050505050505046944,6,17,-42.18387799835045,103.31940987326435,-6.043793808197543
0.0050505050505046944,6,18,-42.17890962693225,103.31850274222859,-6.049436787454513
0.0050505050505046944,6,19,-42.17394125551406,103.31759561119283,-6.0479547583807
0.0050505050505046944,6,20,-42.16897288409587,103.31668848015704,-6.0432612048819205
0.0050505050505046944,6,21,-42.16400451267768,103.31578134912128,-6.035865602202473
0.0050505050505046944,6,22,-42.159036141259485,103.31487421808552,-6.028499577080638
0.0050505050505046944,6,23,-42.15406776984129,103.31396708704976,-6.028132555534688
0.0050505050505046944,6,24,-42.149099398423104,103.31305995601397,-6.027211556675986
0.0050505050505046944,6,25,-42.14413102700491,103.31215282497823,-6.013796843473719
0.0050505050505046944,6,26,-42.13916265558671,103.31124569394247,-6.011766460787675
0.0050505050505046944,6,27,-42.13419428416852,103.31033856290671,-6.011149076676751
0.0050505050505046944,6,28,-42.129225912750336,103.30943143187093,-6.008257052388332
0.0050505050505046944,6,29,-42.124257541332135,103.30852430083516,-6.009448931743698
0.0050505050505046944,6,30,-42.11928916991394,103.3076171697994,-6.025662651069289
0.0050505050505046944,6,31,-42.11432079849576,103.30671003876364,-6.026267105160572
0.0050505050505046944,6,32,-42.10935242707757,103.30580290772788,-6.030878302276894
0.0050505050505046944,6,33,-42.10438405565937,103.30489577669209,-6.051231703895663
0.0050505050505046944,6,34,-42.09941568424118,103.30398864565635,-6.052219107520479
0.0050505050505046944,6,35,-42.094447312822986,103.30308151462057,-6.050302951986729
0.0050505050505046944,6,36,-42.08947894140479,103.30217438358481,-6.049366818490249
0.0050505050505046944,6,37,-42.0845105699866,103.30126725254904,-6.048205153709397
0.0050505050505046944,6,38,-42.07954219856841,103.30036012151328,-6.038956723838302
0.0050505050505046944,6,39,-42.07457382715022,103.29945299047752,-5.994008114994963
0.0050505050505046944,6,40,-42.069605455732024,103.29854585944175,-5.984366155571295
0.0050505050505046944,6,41,-42.06463708431384,103.29763872840599,-5.983061991286721
0.0050505050505046944,6,42,-42.059668712895636,103.29673159737021,-5.981298905270999
0.0050505050505046944,6,43,-42.05470034147745,103.29582446633445,-5.981097468047594
0.0050505050505046944,6,44,-42.04973197005926,103.29491733529868,-5.9810974680475715
0.0050505050505046944,6,45,-42.04476359864106,103.29401020426292,-5.980347838440509
0.0050505050505046944,6,46,-42.03979522722287,103.29310307322716,-5.980347838440371
0.0050505050505046944,6,47,-42.03482685580468,103.2921959421914,-5.982954329815356
0.0050505050505046944,6,48,-42.029858484386494,103.29128881115564,-5.986400587855058
0.0050505050505046944,6,49,-42.02489011296829,103.29038168011986,-6.001223831016682
0.0050505050505046944,6,50,-42.01992174155011,103.28947454908412,-5.9991910173958924
0.0050505050505046944,6,51,-42.01495337013192,103.28856741804833,-5.9976726299519285
0.0050505050505046944,6,52,-42.00998499871372,103.28766028701257,-5.996009278968559
0.0050505050505046944,6,53,-42.005016627295525,103.2867531559768,-5.994460242718881
0.0050505050505046944,6,54,-42.00004825587734,103.28584602494105,-5.992015771634992
0.0050505050505046944,6,55,-41.99507988445914,103.28493889390528,-5.989777054513541
0.0050505050505046944,6,56,-41.99011151304095,103.28403176286952,-5.989375655105809
0.0050505050505046944,6,57,-41.985143141622764,103.28312463183376,-5.989165121894344
0.0050505050505046944,6,58,-41.98017477020456,103.28221750079798,-5.9895394751356035
0.0050505050505046944,6,59,-41.97520639878637,103.28131036976222,-5.990572903466932
0.0050505050505046944,6,60,-41.97023802736818,103.28040323872646,-5.992485689570102
0.0050505050505046944,6,61,-41.965269655949996,103.27949610769068,-5.9964831554370885
0.0050505050505046944,6,62,-41.960301284531795,103.27858897665493,-5.999717310775666
0.0050505050505046944,6,63,-41.9553329131136,103.27768184561916,-6.00526143299667
0.0050505050505046944,6,64,-41.950364541695414,103.27677471458338,-6.016006288148942
0.0050505050505046944,6,65,-41.94539617027723,103.27586758354762,-6.018156781826028
0.0050505050505046944,6,66,-41.94042779885903,103.27496045251185,-6.016844404764694
0.0050505050505046944,6,67,-41.93545942744083,103.2740533214761,-6.015054321271905
0.0050505050505046944,6,68,-41.930491056022646,103.27314619044034,-6.013207070086611
0.0050505050505046944,6,69,-41.92552268460445,103.27223905940457,-6.013261858035696
0.0050505050505046944,6,70,-41.920554313186265,103.27133192836881,-6.013103390764565
0.0050505050505046944,6,71,-41.91558594176807,103.27042479733304,-6.013955459631124
0.0050505050505046944,6,72,-41.91061757034988,103.26951766629728,-6.014642599277927
0.0050505050505046944,6,73,-41.90564919893168,103.2686105352615,-6.015362814615785
0.0050505050505046944,6,74,-41.9006808275135,103.26770340422574,-6.016152335380122
0.0050505050505046944,6,75,-41.895712456095296,103.26679627318998,-6.021676110497825
0.0050505050505046944,6,76,-41.89074408467711,103.2658891421542,-6.018904064245233
0.0050505050505046944,6,77,-41.885775713258916,103.26498201111843,-6.017723431569289
0.0050505050505046944,6,78,-41.88080734184073,103.26407488008267,-6.016648688080302
0.0050505050505046944,6,79,-41.875838970422535,103.26316774904691,-6.016189550170926
0.0050505050505046944,6,80,-41.870870599004334,103.26226061801114,-6.0159116899628575
0.0050505050505046944,6,81,-41.86590222758614,103.2613534869754,-6.015911689962834
0.0050505050505046944,6,82,-41.860933856167954,103.26044635593964,-6.017513628475472
0.0050505050505046944,6,83,-41.85596548474976,103.25953922490386,-6.019000494737986
0.0050505050505046944,6,84,-41.85099711333157,103.2586320938681,-6.02161247327137
0.0050505050505046944,6,85,-41.84602874191337,103.25772496283233,-6.030280289884975
0.0050505050505046944,6,86,-41.841060370495185,103.25681783179655,-6.032231738211448
0.0050505050505046944,6,87,-41.836091999077,103.25591070076081,-6.034041957218558
0.0050505050505046944,6,88,-41.8311236276588,103.25500356972503,-6.035096020285635
0.0050505050505046944,6,89,-41.826155256240604,103.25409643868926,-6.037074977052411
0.0050505050505046944,6,90,-41.82118688482242,103.25318930765351,-6.040737417128063
0.0050505050505046944,6,91,-41.81621851340422,103.25228217661775,-6.05460142277411
0.0050505050505046944,6,92,-41.81125014198603,103.25137504558197,-6.064708627176053
0.0050505050505046944,6,93,-41.80628177056784,103.2504679145462,-6.087670523248694
0.0050505050505046944,6,94,-41.80131339914964,103.24956078351045,-6.1391563702661545
0.0050505050505046944,6,95,-41.796345027731455,103.24865365247467,-6.143033266332488
0.0050505050505046944,6,96,-41.79137665631327,103.24774652143891,-6.144904859867558
0.0050505050505046944,6,97,-41.786408284895074,103.24683939040317,-6.148385354720907
