0.0033300000000000005,0,93,-26.21122431307318,99.60688227034353,-6.529506917596835
0.0033300000000000005,0,94,-26.208732227354936,99.60647433764171,-6.529506917596837
0.0033300000000000005,0,95,-26.20624014163669,99.6060664049399,-6.529506917596839
0.0033300000000000005,0,96,-26.203748055918446,99.60565847223808,-6.533282711603969
0.0033300000000000005,0,97,-26.2012559702002,99.60525053953624,-6.433564130580966
0.0033300000000000005,0,98,-26.19876388448196,99.60484260683442,-6.427087248281636
0.0033300000000000005,0,99,-26.196271798763714,99.60443467413259,-6.423976779892181
0.0033300000000000005,1,0,-26.444911396178536,99.63307160751309,-6.499727346984243
0.0033300000000000005,1,1,-26.44241931046029,99.63266367481127,-6.499785777149813
0.0033300000000000005,1,2,-26.439927224742046,99.63225574210945,-6.499785777149815
0.0033300000000000005,1,3,-26.4374351390238,99.63184780940763,-6.502365283533117
0.0033300000000000005,1,4,-26.434943053305556,99.6314398767058,-6.505659260173514
0.0033300000000000005,1,5,-26.43245096758731,99.63103194400396,-6.508715469819983
0.0033300000000000005,1,6,-26.42995888186907,99.63062401130215,-6.509521637716002
0.0033300000000000005,1,7,-26.427466796150824,99.63021607860031,-6.511467431564858
0.0033300000000000005,1,8,-26.42497471043258,99.6298081458985,-6.5124037608270084
0.0033300000000000005,1,9,-26.422482624714334,99.62940021319667,-6.517350289063414
0.0033300000000000005,1,10,-26.419990538996085,99.62899228049484,-6.518775794750713
0.0033300000000000005,1,11,-26.41749845327784,99.62858434779302,-6.522640052107576
0.0033300000000000005,1,12,-26.415006367559602,99.62817641509119,-6.530886621666962
0.0033300000000000005,1,13,-26.41251428184135,99.62776848238937,-6.530689882233148
0.0033300000000000005,1,14,-26.410022196123105,99.62736054968752,-6.530927702915153
0.0033300000000000005,1,15,-26.407530110404863,99.62695261698572,-6.530609226163056
0.0033300000000000005,1,16,-26.40503802468662,99.62654468428387,-6.531618576680719
0.0033300000000000005,1,17,-26.402545938968377,99.62613675158205,-6.53357219193062
0.0033300000000000005,1,18,-26.40005385325013,99.62572881888022,-6.533572191930622
0.0033300000000000005,1,19,-26.397561767531887,99.6253208861784,-6.534194359608781
0.0033300000000000005,1,20,-26.39506968181364,99.62491295347657,-6.534261172790344
0.0033300000000000005,1,21,-26.392577596095396,99.62450502077473,-6.534261172790231
0.0033300000000000005,1,22,-26.39008551037715,99.62409708807292,-6.535948378981592
0.0033300000000000005,1,23,-26.387593424658906,99.6236891553711,-6.5387615156095
0.0033300000000000005,1,24,-26.385101338940665,99.62328122266925,-6.5391967440556025
0.0033300000000000005,1,25,-26.38260925322242,99.62287328996743,-6.539372685791172
0.0033300000000000005,1,26,-26.38011716750417,99.62246535726561,-6.538785547247007
0.0033300000000000005,1,27,-26.377625081785926,99.62205742456378,-6.5387855472470084
0.0033300000000000005,1,28,-26.37513299606768,99.62164949186197,-6.523932501543669
0.0033300000000000005,1,29,-26.37264091034944,99.62124155916013,-6.514548054971112
0.0033300000000000005,1,30,-26.370148824631194,99.62083362645829,-6.5145480549711134
0.0033300000000000005,1,31,-26.367656738912945,99.62042569375647,-6.516091386398647
0.0033300000000000005,1,32,-26.365164653194704,99.62001776105464,-6.514111731829402
0.0033300000000000005,1,33,-26.36267256747646,99.61960982835282,-6.509601491609533
0.0033300000000000005,1,34,-26.360180481758213,99.619201895651,-6.509601491609649
0.0033300000000000005,1,35,-26.357688396039972,99.61879396294917,-6.512427822507078
0.0033300000000000005,1,36,-26.355196310321727,99.61838603024734,-6.5124278225071945
0.0033300000000000005,1,37,-26.35270422460348,99.61797809754552,-6.514105230267955
0.0033300000000000005,1,38,-26.350212138885237,99.6175701648437,-6.514469019448321
0.0033300000000000005,1,39,-26.347720053166988,99.61716223214188,-6.518841914138846
0.0033300000000000005,1,40,-26.345227967448746,99.61675429944005,-6.519160091365312
0.0033300000000000005,1,41,-26.3427358817305,99.61634636673821,-6.5196775468552275
0.0033300000000000005,1,42,-26.340243796012253,99.61593843403638,-6.51992564398249
0.0033300000000000005,1,43,-26.33775171029401,99.61553050133458,-6.5399551765461705
0.0033300000000000005,1,44,-26.33525962457577,99.61512256863273,-6.513604660447694
0.0033300000000000005,1,45,-26.332767538857524,99.6147146359309,-6.513604660447696
0.0033300000000000005,1,46,-26.33027545313928,99.61430670322908,-6.513604660447697
0.0033300000000000005,1,47,-26.327783367421034,99.61389877052726,-6.5149180653975565
0.0033300000000000005,1,48,-26.32529128170279,99.61349083782544,-6.514918065397444
0.0033300000000000005,1,49,-26.322799195984544,99.6130829051236,-6.515777089866125
0.0033300000000000005,1,50,-26.3203071102663,99.61267497242179,-6.516631804463155
0.0033300000000000005,1,51,-26.31781502454805,99.61226703971997,-6.518023924777248
0.0033300000000000005,1,52,-26.31532293882981,99.61185910701812,-6.516996734623479
0.0033300000000000005,1,53,-26.312830853111564,99.61145117431629,-6.513109941156407
0.0033300000000000005,1,54,-26.310338767393315,99.61104324161447,-6.512241420871782
0.0033300000000000005,1,55,-26.307846681675073,99.61063530891266,-6.508931880948203
0.0033300000000000005,1,56,-26.30535459595683,99.61022737621082,-6.508776058749124
0.0033300000000000005,1,57,-26.302862510238583,99.609819443509,-6.509674231824452
0.0033300000000000005,1,58,-26.30037042452034,99.60941151080718,-6.520312388751147
0.0033300000000000005,1,59,-26.297878338802093,99.60900357810533,-6.520103421706814
0.0033300000000000005,1,60,-26.29538625308385,99.60859564540351,-6.5205325940909615
0.0033300000000000005,1,61,-26.292894167365606,99.60818771270169,-6.520325094748765
0.0033300000000000005,1,62,-26.29040208164736,99.60777977999986,-6.519764375970975
0.0033300000000000005,1,63,-26.287909995929116,99.60737184729804,-6.519155600333774
0.0033300000000000005,1,64,-26.28541791021087,99.60696391459621,-6.518510044211046
0.0033300000000000005,1,65,-26.28292582449263,99.60655598189439,-6.5178060386034495
0.0033300000000000005,1,66,-26.280433738774384,99.60614804919257,-6.510875043650014
0.0033300000000000005,1,67,-26.27794165305614,99.60574011649074,-6.510875043650129
0.0033300000000000005,1,68,-26.275449567337894,99.6053321837889,-6.509545136752268
0.0033300000000000005,1,69,-26.272957481619645,99.60492425108707,-6.509837089773731
0.0033300000000000005,1,70,-26.270465395901404,99.60451631838525,-6.50968155659109
0.0033300000000000005,1,71,-26.26797331018316,99.60410838568343,-6.509681556590977
0.0033300000000000005,1,72,-26.26548122446491,99.6037004529816,-6.50983697858939
0.0033300000000000005,1,73,-26.26298913874667,99.60329252027978,-6.510872761594288
0.0033300000000000005,1,74,-26.260497053028423,99.60288458757795,-6.509918002165005
0.0033300000000000005,1,75,-26.258004967310182,99.60247665487611,-6.510099347660951
0.0033300000000000005,1,76,-26.255512881591937,99.60206872217428,-6.51011628277945
0.0033300000000000005,1,77,-26.253020795873688,99.60166078947246,-6.420687737744416
0.0033300000000000005,1,78,-26.250528710155443,99.60125285677063,-6.420687737744303
0.0033300000000000005,1,79,-26.2480366244372,99.60084492406881,-6.421000824334357
0.0033300000000000005,1,80,-26.245544538718956,99.60043699136699,-6.422494156864253
0.0033300000000000005,1,81,-26.24305245300071,99.60002905866516,-6.424611501372048
0.0033300000000000005,1,82,-26.240560367282466,99.59962112596334,-6.425535796593356
0.0033300000000000005,1,83,-26.23806828156422,99.59921319326152,-6.47846535950834
0.0033300000000000005,1,84,-26.235576195845976,99.59880526055967,-6.487362391687111
0.0033300000000000005,1,85,-26.233084110127734,99.59839732785784,-6.4877001220430115
0.0033300000000000005,1,86,-26.230592024409486,99.59798939515602,-6.434648108856411
0.0033300000000000005,1,87,-26.22809993869124,99.59758146245419,-6.434648108856413
0.0033300000000000005,1,88,-26.225607852972995,99.59717352975237,-6.434648108856414
0.0033300000000000005,1,89,-26.223115767254754,99.59676559705055,-6.488868403304176
0.0033300000000000005,1,90,-26.22062368153651,99.59635766434873,-6.499229988578779
0.0033300000000000005,1,91,-26.218131595818264,99.5959497316469,-6.499565291458192
0.0033300000000000005,1,92,-26.215639510100015,99.59554179894505,-6.50336378784999
0.0033300000000000005,1,93,-26.213147424381773,99.59513386624323,-6.510863689441625
0.0033300000000000005,1,94,-26.210655338663532,99.59472593354143,-6.5137523717144
0.0033300000000000005,1,95,-26.20816325294528,99.59431800083958,-6.529153179400939
0.0033300000000000005,1,96,-26.205671167227038,99.59391006813776,-6.530356990873715
0.0033300000000000005,1,97,-26.203179081508797,99.59350213543594,-6.5338731392201
0.0033300000000000005,1,98,-26.200686995790548,99.5930942027341,-6.524169118094366
0.0033300000000000005,1,99,-26.198194910072306,99.59268627003227,-6.523632387404818
0.0033300000000000005,2,0,-26.44683450748713,99.6213232034128,-6.495463825895642
0.0033300000000000005,2,1,-26.444342421768887,99.62091527071098,-6.495262799534253
0.0033300000000000005,2,2,-26.44185033605064,99.62050733800916,-6.496184355386857
0.0033300000000000005,2,3,-26.439358250332393,99.62009940530733,-6.4964850917772194
0.0033300000000000005,2,4,-26.436866164614152,99.61969147260551,-6.496987277319097
0.0033300000000000005,2,5,-26.434374078895903,99.61928353990368,-6.499587517576955
0.0033300000000000005,2,6,-26.43188199317766,99.61887560720184,-6.500751210832232
0.0033300000000000005,2,7,-26.42938990745942,99.61846767450002,-6.500751210832233
0.0033300000000000005,2,8,-26.42689782174117,99.6180597417982,-6.5063872616834475
0.0033300000000000005,2,9,-26.42440573602293,99.61765180909639,-6.513518461424023
0.0033300000000000005,2,10,-26.42191365030468,99.61724387639455,-6.514185266503162
0.0033300000000000005,2,11,-26.419421564586436,99.61683594369273,-6.516690879083149
0.0033300000000000005,2,12,-26.41692947886819,99.61642801099089,-6.514277048957563
0.0033300000000000005,2,13,-26.414437393149946,99.61602007828908,-6.5139763755181095
0.0033300000000000005,2,14,-26.411945307431704,99.61561214558725,-6.51399957636501
0.0033300000000000005,2,15,-26.40945322171346,99.61520421288542,-6.515597231696047
0.0033300000000000005,2,16,-26.406961135995214,99.61479628018358,-6.515119009846738
0.0033300000000000005,2,17,-26.40446905027697,99.61438834748178,-6.515626283088252
0.0033300000000000005,2,18,-26.40197696455872,99.61398041477993,-6.524296152638244
0.0033300000000000005,2,19,-26.39948487884048,99.6135724820781,-6.526761641164521
0.0033300000000000005,2,20,-26.396992793122234,99.61316454937628,-6.522176410370082
0.0033300000000000005,2,21,-26.39450070740399,99.61275661667446,-6.521684507615735
0.0033300000000000005,2,22,-26.392008621685743,99.61234868397263,-6.521684507615737
0.0033300000000000005,2,23,-26.389516535967502,99.6119407512708,-6.522024706630739
0.0033300000000000005,2,24,-26.387024450249257,99.61153281856897,-6.532807523740282
0.0033300000000000005,2,25,-26.38453236453101,99.61112488586716,-6.533351492299397
0.0033300000000000005,2,26,-26.38204027881277,99.61071695316532,-6.531319181190043
0.0033300000000000005,2,27,-26.37954819309452,99.6103090204635,-6.530212724195453
0.0033300000000000005,2,28,-26.377056107376276,99.60990108776167,-6.5142308249998315
0.0033300000000000005,2,29,-26.37456402165803,99.60949315505984,-6.514295320202379
0.0033300000000000005,2,30,-26.372071935939786,99.60908522235803,-6.508995849264298
0.0033300000000000005,2,31,-26.36957985022154,99.60867728965619,-6.508955033952677
0.0033300000000000005,2,32,-26.367087764503296,99.60826935695435,-6.508955033952679
0.0033300000000000005,2,33,-26.36459567878505,99.60786142425253,-6.508955033952795
0.0033300000000000005,2,34,-26.362103593066806,99.60745349155071,-6.511069131466987
0.0033300000000000005,2,35,-26.35961150734856,99.60704555884888,-6.511069131467102
0.0033300000000000005,2,36,-26.35711942163032,99.60663762614706,-6.511521684704671
0.0033300000000000005,2,37,-26.354627335912074,99.60622969344523,-6.513160252799492
0.0033300000000000005,2,38,-26.35213525019383,99.60582176074341,-6.5136217125184395
0.0033300000000000005,2,39,-26.349643164475584,99.60541382804158,-6.514458701600483
0.0033300000000000005,2,40,-26.34715107875734,99.60500589533976,-6.518863507551397
0.0033300000000000005,2,41,-26.344658993039094,99.60459796263794,-6.518863507551284
0.0033300000000000005,2,42,-26.342166907320852,99.60419002993609,-6.517382977727777
0.0033300000000000005,2,43,-26.339674821602607,99.60378209723427,-6.517382977727779
0.0033300000000000005,2,44,-26.337182735884358,99.60337416453244,-6.5263692688156025
0.0033300000000000005,2,45,-26.334690650166113,99.60296623183062,-6.524371006549444
0.0033300000000000005,2,46,-26.33219856444787,99.6025582991288,-6.524371006549446
0.0033300000000000005,2,47,-26.329706478729623,99.60215036642697,-6.524197872364617
0.0033300000000000005,2,48,-26.32721439301138,99.60174243372515,-6.521539079874987
0.0033300000000000005,2,49,-26.324722307293136,99.60133450102332,-6.523979120117178
0.0033300000000000005,2,50,-26.322230221574895,99.60092656832148,-6.5169492624751
0.0033300000000000005,2,51,-26.319738135856642,99.60051863561966,-6.517067689478036
0.0033300000000000005,2,52,-26.317246050138404,99.60011070291785,-6.520631560504699
0.0033300000000000005,2,53,-26.314753964420156,99.599702770216,-6.517761456081501
0.0033300000000000005,2,54,-26.31226187870191,99.5992948375142,-6.517509828682417
0.0033300000000000005,2,55,-26.309769792983666,99.59888690481236,-6.513743129802552
0.0033300000000000005,2,56,-26.30727770726542,99.59847897211053,-6.51374312980244
0.0033300000000000005,2,57,-26.304785621547175,99.5980710394087,-6.513743129802441
0.0033300000000000005,2,58,-26.302293535828934,99.59766310670688,-6.514605963925716
0.0033300000000000005,2,59,-26.29980145011069,99.59725517400506,-6.515969192237411
0.0033300000000000005,2,60,-26.297309364392444,99.59684724130322,-6.51510028344338
0.0033300000000000005,2,61,-26.2948172786742,99.59643930860139,-6.515100283443497
0.0033300000000000005,2,62,-26.292325192955953,99.59603137589957,-6.515100283443384
0.0033300000000000005,2,63,-26.28983310723771,99.59562344319775,-6.517050442540094
0.0033300000000000005,2,64,-26.287341021519467,99.59521551049592,-6.5162760798807815
0.0033300000000000005,2,65,-26.284848935801218,99.59480757779407,-6.515465979740431
0.0033300000000000005,2,66,-26.282356850082977,99.59439964509225,-6.505001425768783
0.0033300000000000005,2,67,-26.27986476436473,99.59399171239045,-6.504964229863515
0.0033300000000000005,2,68,-26.277372678646486,99.59358377968861,-6.504964229863517
0.0033300000000000005,2,69,-26.27488059292824,99.5931758469868,-6.513796955535193
0.0033300000000000005,2,70,-26.272388507209996,99.59276791428495,-6.505868934974651
0.0033300000000000005,2,71,-26.26989642149175,99.59235998158313,-6.505868934974538
0.0033300000000000005,2,72,-26.267404335773506,99.59195204888131,-6.5061154746742185
0.0033300000000000005,2,73,-26.26491225005526,99.59154411617948,-6.516537041939778
0.0033300000000000005,2,74,-26.26242016433702,99.59113618347764,-6.519120655883934
0.0033300000000000005,2,75,-26.259928078618774,99.59072825077583,-6.520319679335064
0.0033300000000000005,2,76,-26.257435992900525,99.59032031807399,-6.522084304624097
0.0033300000000000005,2,77,-26.254943907182284,99.58991238537219,-6.508353840105154
0.0033300000000000005,2,78,-26.252451821464035,99.58950445267035,-6.425664878982492
0.0033300000000000005,2,79,-26.249959735745794,99.5890965199685,-6.425447305641174
0.0033300000000000005,2,80,-26.247467650027552,99.58868858726669,-6.427058964128248
0.0033300000000000005,2,81,-26.244975564309307,99.58828065456487,-6.428237818188136
0.0033300000000000005,2,82,-26.24248347859106,99.58787272186302,-6.432639589375662
0.0033300000000000005,2,83,-26.239991392872813,99.5874647891612,-6.50567054550998
0.0033300000000000005,2,84,-26.23749930715457,99.58705685645938,-6.505461190833826
0.0033300000000000005,2,85,-26.235007221436327,99.58664892375755,-6.5054611908338265
0.0033300000000000005,2,86,-26.232515135718078,99.58624099105573,-6.505542522168308
0.0033300000000000005,2,87,-26.230023049999833,99.58583305835391,-6.504063272296568
0.0033300000000000005,2,88,-26.227530964281588,99.58542512565208,-6.4416707612279165
0.0033300000000000005,2,89,-26.225038878563343,99.58501719295025,-6.441670761227917
0.0033300000000000005,2,90,-26.222546792845105,99.58460926024844,-6.50534206002093
0.0033300000000000005,2,91,-26.220054707126856,99.5842013275466,-6.506183155634231
0.0033300000000000005,2,92,-26.21756262140861,99.58379339484478,-6.507484458802403
0.0033300000000000005,2,93,-26.215070535690366,99.58338546214294,-6.511332266782027
0.0033300000000000005,2,94,-26.212578449972124,99.58297752944112,-6.482049674790453
0.0033300000000000005,2,95,-26.21008636425388,99.58256959673929,-6.479818787149123
0.0033300000000000005,2,96,-26.20759427853563,99.58216166403749,-6.47135345138969
0.0033300000000000005,2,97,-26.20510219281739,99.58175373133565,-6.44410906103859
0.0033300000000000005,2,98,-26.20261010709914,99.58134579863382,-6.4420088196106216
0.0033300000000000005,2,99,-26.200118021380902,99.580937865932,-6.440602883604426
0.0033300000000000005,3,0,-26.448757618795728,99.60957479931251,-6.491651781045154
0.0033300000000000005,3,1,-26.446265533077483,99.6091668666107,-6.489798395022869
0.0033300000000000005,3,2,-26.443773447359238,99.60875893390887,-6.490949045908126
0.0033300000000000005,3,3,-26.441281361640993,99.60835100120704,-6.496226695479451
0.0033300000000000005,3,4,-26.438789275922744,99.60794306850522,-6.49636987760161
0.0033300000000000005,3,5,-26.436297190204503,99.6075351358034,-6.494520469851718
0.0033300000000000005,3,6,-26.433805104486257,99.60712720310156,-6.494563041375053
0.0033300000000000005,3,7,-26.431313018768016,99.60671927039974,-6.501508136415669
0.0033300000000000005,3,8,-26.42882093304977,99.6063113376979,-6.502671030130517
0.0033300000000000005,3,9,-26.426328847331526,99.6059034049961,-6.503260892219349
0.0033300000000000005,3,10,-26.423836761613277,99.60549547229425,-6.502876328437055
0.0033300000000000005,3,11,-26.421344675895035,99.60508753959243,-6.502629010403105
0.0033300000000000005,3,12,-26.41885259017679,99.60467960689061,-6.504062635751987
0.0033300000000000005,3,13,-26.416360504458545,99.60427167418878,-6.5143813624105595
0.0033300000000000005,3,14,-26.4138684187403,99.60386374148695,-6.516079617897693
0.0033300000000000005,3,15,-26.411376333022055,99.60345580878513,-6.516079617897581
0.0033300000000000005,3,16,-26.40888424730381,99.60304787608331,-6.516879709199441
0.0033300000000000005,3,17,-26.406392161585565,99.60263994338148,-6.517474755039407
0.0033300000000000005,3,18,-26.40390007586732,99.60223201067964,-6.511993431168469
0.0033300000000000005,3,19,-26.401407990149075,99.60182407797782,-6.511889775297292
0.0033300000000000005,3,20,-26.39891590443083,99.601416145276,-6.511889775297179
0.0033300000000000005,3,21,-26.396423818712588,99.60100821257416,-6.506745222680824
0.0033300000000000005,3,22,-26.393931732994343,99.60060027987234,-6.506745222680712
0.0033300000000000005,3,23,-26.391439647276098,99.6001923471705,-6.506745222680827
0.0033300000000000005,3,24,-26.38894756155785,99.5997844144687,-6.508054445342692
0.0033300000000000005,3,25,-26.386455475839607,99.59937648176687,-6.510699231099254
0.0033300000000000005,3,26,-26.383963390121362,99.59896854906503,-6.510699231099255
0.0033300000000000005,3,27,-26.381471304403117,99.59856061636322,-6.512047602738604
0.0033300000000000005,3,28,-26.378979218684872,99.59815268366138,-6.510892979100806
0.0033300000000000005,3,29,-26.376487132966627,99.59774475095956,-6.509345314198791
0.0033300000000000005,3,30,-26.373995047248382,99.59733681825773,-6.509345314198907
0.0033300000000000005,3,31,-26.371502961530137,99.59692888555591,-6.5108856377735025
0.0033300000000000005,3,32,-26.36901087581189,99.59652095285408,-6.5143285527681245
0.0033300000000000005,3,33,-26.366518790093647,99.59611302015226,-6.507726302355779
0.0033300000000000005,3,34,-26.364026704375405,99.59570508745043,-6.506312247700924
0.0033300000000000005,3,35,-26.36153461865716,99.59529715474861,-6.506312247700811
0.0033300000000000005,3,36,-26.359042532938915,99.59488922204676,-6.506515989828072
0.0033300000000000005,3,37,-26.35655044722067,99.59448128934493,-6.506515989828074
0.0033300000000000005,3,38,-26.354058361502425,99.59407335664312,-6.507109871744236
0.0033300000000000005,3,39,-26.351566275784183,99.59366542394127,-6.510701767827459
0.0033300000000000005,3,40,-26.349074190065934,99.59325749123947,-6.510990588499517
0.0033300000000000005,3,41,-26.346582104347693,99.59284955853765,-6.5113801875793715
0.0033300000000000005,3,42,-26.344090018629448,99.5924416258358,-6.510424757541903
0.0033300000000000005,3,43,-26.341597932911203,99.59203369313397,-6.510424757541905
0.0033300000000000005,3,44,-26.339105847192958,99.59162576043215,-6.510739602234291
0.0033300000000000005,3,45,-26.336613761474716,99.59121782773033,-6.516621479965242
0.0033300000000000005,3,46,-26.334121675756467,99.5908098950285,-6.517320884137545
0.0033300000000000005,3,47,-26.331629590038222,99.5904019623267,-6.517320884137432
0.0033300000000000005,3,48,-26.329137504319974,99.58999402962486,-6.520780936173381
