0.0033300000000000005,0,41,-21.58970210196161,99.31116172308462,-6.86739671880701
0.0033300000000000005,0,42,-21.58721460426979,99.3107266879717,-6.867917086841829
0.0033300000000000005,0,43,-21.58472710657797,99.3102916528588,-6.867917086841796
0.0033300000000000005,0,44,-21.582239608886145,99.3098566177459,-6.867728278813327
0.0033300000000000005,0,45,-21.57975211119432,99.30942158263298,-6.868405255106617
0.0033300000000000005,0,46,-21.5772646135025,99.30898654752006,-6.869191943199301
0.0033300000000000005,0,47,-21.57477711581068,99.30855151240715,-6.86971985169995
0.0033300000000000005,0,48,-21.572289618118855,99.30811647729425,-6.869801183405233
0.0033300000000000005,0,49,-21.56980212042703,99.30768144218133,-6.870214196068687
0.0033300000000000005,0,50,-21.56731462273521,99.30724640706842,-6.870566411847601
0.0033300000000000005,0,51,-21.564827125043387,99.30681137195552,-6.8705664118476815
0.0033300000000000005,0,52,-21.562339627351566,99.30637633684259,-6.871496672242012
0.0033300000000000005,0,53,-21.559852129659745,99.3059413017297,-6.871926721947305
0.0033300000000000005,0,54,-21.55736463196792,99.30550626661677,-6.871970558947028
0.0033300000000000005,0,55,-21.5548771342761,99.30507123150387,-6.872123037223386
0.0033300000000000005,0,56,-21.552389636584277,99.30463619639097,-6.872422320387377
0.0033300000000000005,0,57,-21.549902138892456,99.30420116127806,-6.873444584424787
0.0033300000000000005,0,58,-21.547414641200636,99.30376612616513,-6.874046294438848
0.0033300000000000005,0,59,-21.54492714350881,99.30333109105223,-6.874821043717255
0.0033300000000000005,0,60,-21.54243964581699,99.30289605593931,-6.875850250788257
0.0033300000000000005,0,61,-21.539952148125167,99.3024610208264,-6.876611493010782
0.0033300000000000005,0,62,-21.53746465043335,99.3020259857135,-6.8766352706401594
0.0033300000000000005,0,63,-21.534977152741522,99.3015909506006,-6.87689971382062
0.0033300000000000005,0,64,-21.5324896550497,99.30115591548767,-6.877006189423952
0.0033300000000000005,0,65,-21.53000215735788,99.30072088037477,-6.877134279040676
0.0033300000000000005,0,66,-21.527514659666057,99.30028584526185,-6.877134279040642
0.0033300000000000005,0,67,-21.525027161974233,99.29985081014893,-6.87764310690872
0.0033300000000000005,0,68,-21.522539664282412,99.29941577503602,-6.878333001936473
0.0033300000000000005,0,69,-21.52005216659059,99.29898073992311,-6.879202487513098
0.0033300000000000005,0,70,-21.517564668898764,99.2985457048102,-6.879616577175892
0.0033300000000000005,0,71,-21.515077171206947,99.2981106696973,-6.880400908823759
0.0033300000000000005,0,72,-21.512589673515123,99.2976756345844,-6.881292619816893
0.0033300000000000005,0,73,-21.510102175823302,99.29724059947148,-6.881481992936657
0.0033300000000000005,0,74,-21.50761467813148,99.29680556435856,-6.881481992936738
0.0033300000000000005,0,75,-21.505127180439658,99.29637052924565,-6.881692502038792
0.0033300000000000005,0,76,-21.502639682747834,99.29593549413275,-6.88191805937724
0.0033300000000000005,0,77,-21.500152185056013,99.29550045901983,-6.881468915593563
0.0033300000000000005,0,78,-21.497664687364193,99.29506542390692,-6.881234214185792
0.0033300000000000005,0,79,-21.49517718967237,99.294630388794,-6.880920236153117
0.0033300000000000005,0,80,-21.492689691980548,99.2941953536811,-6.880997646782478
0.0033300000000000005,0,81,-21.490202194288724,99.29376031856818,-6.881025434234566
0.0033300000000000005,0,82,-21.4877146965969,99.29332528345529,-6.881130645255503
0.0033300000000000005,0,83,-21.485227198905083,99.29289024834236,-6.881641628135641
0.0033300000000000005,0,84,-21.48273970121326,99.29245521322946,-6.882637871072828
0.0033300000000000005,0,85,-21.480252203521434,99.29202017811653,-6.883513722917094
0.0033300000000000005,0,86,-21.47776470582961,99.29158514300362,-6.883601493760688
0.0033300000000000005,0,87,-21.475277208137793,99.29115010789072,-6.883601493760655
0.0033300000000000005,0,88,-21.472789710445973,99.29071507277781,-6.884137531791939
0.0033300000000000005,0,89,-21.47030221275415,99.29028003766491,-6.884294488273825
0.0033300000000000005,0,90,-21.467814715062325,99.28984500255198,-6.884057055088157
0.0033300000000000005,0,91,-21.465327217370504,99.28940996743907,-6.883632366222635
0.0033300000000000005,0,92,-21.462839719678684,99.28897493232618,-6.866974088334692
0.0033300000000000005,0,93,-21.46035222198686,99.28853989721325,-6.865454511440108
0.0033300000000000005,0,94,-21.457864724295035,99.28810486210034,-6.864376068840604
0.0033300000000000005,0,95,-21.455377226603215,99.28766982698744,-6.862760601592822
0.0033300000000000005,0,96,-21.45288972891139,99.28723479187451,-6.862760601592902
0.0033300000000000005,0,97,-21.45040223121957,99.2867997567616,-6.863310823968813
0.0033300000000000005,0,98,-21.44791473352775,99.2863647216487,-6.8615340417798585
0.0033300000000000005,0,99,-21.445427235835925,99.28592968653578,-6.861470702403758
0.0033300000000000005,1,0,-21.693740387144345,99.31727138788109,-6.877505281663137
0.0033300000000000005,1,1,-21.691252889452524,99.31683635276819,-6.877505281663217
0.0033300000000000005,1,2,-21.688765391760704,99.31640131765528,-6.876208352870131
0.0033300000000000005,1,3,-21.68627789406888,99.31596628254235,-6.874867510528281
0.0033300000000000005,1,4,-21.68379039637706,99.31553124742943,-6.874867510528247
0.0033300000000000005,1,5,-21.68130289868524,99.31509621231655,-6.876239758935892
0.0033300000000000005,1,6,-21.678815400993415,99.31466117720363,-6.872574450894557
0.0033300000000000005,1,7,-21.67632790330159,99.3142261420907,-6.871903148194164
0.0033300000000000005,1,8,-21.67384040560977,99.3137911069778,-6.871903148194131
0.0033300000000000005,1,9,-21.67135290791795,99.3133560718649,-6.870996355392259
0.0033300000000000005,1,10,-21.66886541022613,99.312921036752,-6.86975386177188
0.0033300000000000005,1,11,-21.666377912534305,99.31248600163907,-6.8684378750719315
0.0033300000000000005,1,12,-21.663890414842484,99.31205096652616,-6.8671663141995625
0.0033300000000000005,1,13,-21.66140291715066,99.31161593141326,-6.86716631419953
0.0033300000000000005,1,14,-21.658915419458836,99.31118089630034,-6.866835787802823
0.0033300000000000005,1,15,-21.656427921767012,99.31074586118743,-6.867263093818761
0.0033300000000000005,1,16,-21.653940424075195,99.31031082607451,-6.866917985070152
0.0033300000000000005,1,17,-21.65145292638337,99.3098757909616,-6.867435219202778
0.0033300000000000005,1,18,-21.648965428691547,99.3094407558487,-6.866908075961771
0.0033300000000000005,1,19,-21.64647793099973,99.30900572073578,-6.866330042683193
0.0033300000000000005,1,20,-21.643990433307902,99.30857068562287,-6.865825412472643
0.0033300000000000005,1,21,-21.64150293561608,99.30813565050997,-6.864915662840606
0.0033300000000000005,1,22,-21.63901543792426,99.30770061539704,-6.863434382605935
0.0033300000000000005,1,23,-21.63652794023244,99.30726558028414,-6.863126081252961
0.0033300000000000005,1,24,-21.63404044254062,99.30683054517124,-6.863434454834224
0.0033300000000000005,1,25,-21.631552944848796,99.30639551005831,-6.863286189366284
0.0033300000000000005,1,26,-21.62906544715697,99.30596047494542,-6.863406859689698
0.0033300000000000005,1,27,-21.62657794946515,99.3055254398325,-6.864398580152579
0.0033300000000000005,1,28,-21.624090451773327,99.30509040471959,-6.864638455307026
0.0033300000000000005,1,29,-21.621602954081503,99.30465536960668,-6.864777327405373
0.0033300000000000005,1,30,-21.619115456389686,99.30422033449378,-6.865131811810609
0.0033300000000000005,1,31,-21.616627958697862,99.30378529938085,-6.865459971117438
0.0033300000000000005,1,32,-21.61414046100604,99.30335026426795,-6.8657158823734346
0.0033300000000000005,1,33,-21.611652963314217,99.30291522915503,-6.865442722082413
0.0033300000000000005,1,34,-21.609165465622397,99.30248019404212,-6.86544272208238
0.0033300000000000005,1,35,-21.606677967930572,99.3020451589292,-6.86544272208246
0.0033300000000000005,1,36,-21.604190470238752,99.3016101238163,-6.865812374005988
0.0033300000000000005,1,37,-21.60170297254693,99.30117508870339,-6.866230662862492
0.0033300000000000005,1,38,-21.59921547485511,99.30074005359047,-6.8662306628625736
0.0033300000000000005,1,39,-21.596727977163287,99.30030501847757,-6.867303128750158
0.0033300000000000005,1,40,-21.594240479471466,99.29986998336466,-6.868812408904314
0.0033300000000000005,1,41,-21.59175298177964,99.29943494825174,-6.87061470905809
0.0033300000000000005,1,42,-21.589265484087818,99.29899991313883,-6.871411078659383
0.0033300000000000005,1,43,-21.586777986396,99.29856487802591,-6.872469953890798
0.0033300000000000005,1,44,-21.584290488704173,99.29812984291301,-6.873005393966882
0.0033300000000000005,1,45,-21.581802991012353,99.2976948078001,-6.8729505825672605
0.0033300000000000005,1,46,-21.57931549332053,99.2972597726872,-6.8730877008838105
0.0033300000000000005,1,47,-21.576827995628708,99.29682473757428,-6.873119498529674
0.0033300000000000005,1,48,-21.574340497936888,99.29638970246138,-6.873329131188018
0.0033300000000000005,1,49,-21.571853000245063,99.29595466734845,-6.870763782475842
0.0033300000000000005,1,50,-21.569365502553243,99.29551963223554,-6.868833845362237
0.0033300000000000005,1,51,-21.566878004861422,99.29508459712262,-6.867772417871593
0.0033300000000000005,1,52,-21.5643905071696,99.29464956200974,-6.8678639232047605
0.0033300000000000005,1,53,-21.561903009477774,99.29421452689681,-6.86836346939429
0.0033300000000000005,1,54,-21.559415511785954,99.29377949178391,-6.876028766443955
0.0033300000000000005,1,55,-21.55692801409413,99.29334445667101,-6.877214496115431
0.0033300000000000005,1,56,-21.55444051640231,99.29290942155808,-6.878370646829203
0.0033300000000000005,1,57,-21.551953018710485,99.29247438644518,-6.878955306726402
0.0033300000000000005,1,58,-21.549465521018664,99.29203935133225,-6.878859192214821
0.0033300000000000005,1,59,-21.546978023326844,99.29160431621935,-6.878695838660697
0.0033300000000000005,1,60,-21.544490525635023,99.29116928110643,-6.878697671792334
0.0033300000000000005,1,61,-21.5420030279432,99.29073424599352,-6.878336044843965
0.0033300000000000005,1,62,-21.539515530251375,99.29029921088062,-6.878122280650801
0.0033300000000000005,1,63,-21.53702803255955,99.28986417576772,-6.8785372486646015
0.0033300000000000005,1,64,-21.534540534867734,99.28942914065479,-6.878669179636307
0.0033300000000000005,1,65,-21.53205303717591,99.28899410554187,-6.878926776039224
0.0033300000000000005,1,66,-21.52956553948409,99.28855907042896,-6.879166272688772
0.0033300000000000005,1,67,-21.52707804179227,99.28812403531607,-6.879061712433686
0.0033300000000000005,1,68,-21.52459054410044,99.28768900020314,-6.879532778141684
0.0033300000000000005,1,69,-21.52210304640862,99.28725396509024,-6.88021629917485
0.0033300000000000005,1,70,-21.5196155487168,99.28681892997733,-6.88163347501112
0.0033300000000000005,1,71,-21.517128051024976,99.28638389486441,-6.883461134837762
0.0033300000000000005,1,72,-21.514640553333155,99.28594885975151,-6.8831441222106164
0.0033300000000000005,1,73,-21.51215305564133,99.28551382463858,-6.882526242337357
0.0033300000000000005,1,74,-21.50966555794951,99.28507878952568,-6.881700779823807
0.0033300000000000005,1,75,-21.50717806025769,99.28464375441277,-6.88139777495933
0.0033300000000000005,1,76,-21.504690562565866,99.28420871929987,-6.88141046712171
0.0033300000000000005,1,77,-21.502203064874045,99.28377368418695,-6.881330601448184
0.0033300000000000005,1,78,-21.49971556718222,99.28333864907405,-6.88096885175829
0.0033300000000000005,1,79,-21.4972280694904,99.28290361396112,-6.880774677912398
0.0033300000000000005,1,80,-21.49474057179858,99.28246857884821,-6.880774677912364
0.0033300000000000005,1,81,-21.492253074106756,99.28203354373531,-6.88077467791233
0.0033300000000000005,1,82,-21.489765576414932,99.2815985086224,-6.881448127747702
0.0033300000000000005,1,83,-21.48727807872311,99.28116347350948,-6.8819326749851175
0.0033300000000000005,1,84,-21.48479058103129,99.28072843839658,-6.882349706462865
0.0033300000000000005,1,85,-21.482303083339467,99.28029340328366,-6.88250981596021
0.0033300000000000005,1,86,-21.479815585647643,99.27985836817074,-6.883130807516635
0.0033300000000000005,1,87,-21.477328087955826,99.27942333305784,-6.883803478646438
0.0033300000000000005,1,88,-21.474840590264,99.27898829794493,-6.875765924252069
0.0033300000000000005,1,89,-21.47235309257218,99.278553262832,-6.874430748299432
0.0033300000000000005,1,90,-21.469865594880357,99.27811822771909,-6.874430748299399
0.0033300000000000005,1,91,-21.467378097188536,99.27768319260619,-6.872926653820167
0.0033300000000000005,1,92,-21.464890599496712,99.27724815749329,-6.863750259905244
0.0033300000000000005,1,93,-21.46240310180489,99.27681312238036,-6.862917159828093
0.0033300000000000005,1,94,-21.459915604113068,99.27637808726746,-6.86291715982806
0.0033300000000000005,1,95,-21.45742810642125,99.27594305215456,-6.862327676412899
0.0033300000000000005,1,96,-21.454940608729427,99.27550801704164,-6.861000730513805
0.0033300000000000005,1,97,-21.452453111037602,99.27507298192874,-6.859756480327208
0.0033300000000000005,1,98,-21.449965613345782,99.27463794681582,-6.860474762516994
0.0033300000000000005,1,99,-21.447478115653958,99.27420291170291,-6.860006114956346
0.0033300000000000005,2,0,-21.695791266962377,99.30554461304823,-6.876123591868181
0.0033300000000000005,2,1,-21.693303769270557,99.3051095779353,-6.8761235918680335
0.0033300000000000005,2,2,-21.690816271578733,99.3046745428224,-6.876123591868114
0.0033300000000000005,2,3,-21.688328773886912,99.30423950770947,-6.876624977363241
0.0033300000000000005,2,4,-21.68584127619509,99.30380447259657,-6.876553620400799
0.0033300000000000005,2,5,-21.683353778503268,99.30336943748365,-6.87574773961389
0.0033300000000000005,2,6,-21.680866280811447,99.30293440237074,-6.875560783982601
0.0033300000000000005,2,7,-21.678378783119626,99.30249936725782,-6.8752298925436435
0.0033300000000000005,2,8,-21.675891285427802,99.30206433214492,-6.875560783982648
0.0033300000000000005,2,9,-21.673403787735978,99.30162929703202,-6.875828646267376
0.0033300000000000005,2,10,-21.670916290044154,99.3011942619191,-6.875462303275141
0.0033300000000000005,2,11,-21.668428792352334,99.30075922680619,-6.872383254026532
0.0033300000000000005,2,12,-21.665941294660513,99.30032419169328,-6.872383254026613
0.0033300000000000005,2,13,-21.66345379696869,99.29988915658036,-6.872596797368861
0.0033300000000000005,2,14,-21.66096629927687,99.29945412146746,-6.872430684772112
0.0033300000000000005,2,15,-21.658478801585048,99.29901908635455,-6.870565144751845
0.0033300000000000005,2,16,-21.655991303893227,99.29858405124163,-6.869546200679945
0.0033300000000000005,2,17,-21.653503806201407,99.29814901612873,-6.869293387154621
0.0033300000000000005,2,18,-21.651016308509583,99.29771398101582,-6.8684197800477955
0.0033300000000000005,2,19,-21.64852881081776,99.2972789459029,-6.867679070368305
0.0033300000000000005,2,20,-21.646041313125938,99.29684391079,-6.866356432585808
0.0033300000000000005,2,21,-21.643553815434114,99.29640887567709,-6.866218422978728
0.0033300000000000005,2,22,-21.641066317742293,99.29597384056417,-6.8649428527901675
0.0033300000000000005,2,23,-21.63857882005047,99.29553880545126,-6.864942852790134
0.0033300000000000005,2,24,-21.63609132235865,99.29510377033836,-6.8649428527901
0.0033300000000000005,2,25,-21.633603824666828,99.29466873522544,-6.865407132612151
0.0033300000000000005,2,26,-21.631116326975004,99.29423370011253,-6.864731507621787
0.0033300000000000005,2,27,-21.62862882928318,99.29379866499961,-6.864592146205195
0.0033300000000000005,2,28,-21.626141331591356,99.2933636298867,-6.864879679334418
0.0033300000000000005,2,29,-21.62365383389954,99.29292859477378,-6.865102148440228
0.0033300000000000005,2,30,-21.621166336207715,99.29249355966088,-6.865641898016897
0.0033300000000000005,2,31,-21.618678838515894,99.29205852454797,-6.865585309755838
0.0033300000000000005,2,32,-21.61619134082407,99.29162348943507,-6.865302062170363
0.0033300000000000005,2,33,-21.61370384313225,99.29118845432215,-6.86530206217033
0.0033300000000000005,2,34,-21.611216345440425,99.29075341920924,-6.865510917506978
0.0033300000000000005,2,35,-21.608728847748605,99.29031838409632,-6.865619323828225
0.0033300000000000005,2,36,-21.60624135005678,99.28988334898342,-6.866123289184843
0.0033300000000000005,2,37,-21.60375385236496,99.28944831387051,-6.866450271846781
0.0033300000000000005,2,38,-21.601266354673136,99.28901327875761,-6.867737655846909
0.0033300000000000005,2,39,-21.598778856981312,99.2885782436447,-6.868825596052181
0.0033300000000000005,2,40,-21.596291359289495,99.28814320853176,-6.869428682220608
0.0033300000000000005,2,41,-21.59380386159767,99.28770817341886,-6.870377733792622
0.0033300000000000005,2,42,-21.59131636390585,99.28727313830596,-6.872102124129885
0.0033300000000000005,2,43,-21.588828866214026,99.28683810319305,-6.869501848223734
0.0033300000000000005,2,44,-21.586341368522206,99.28640306808015,-6.86540532208209
0.0033300000000000005,2,45,-21.58385387083038,99.28596803296722,-6.865405322082056
0.0033300000000000005,2,46,-21.581366373138565,99.2855329978543,-6.864894704631842
0.0033300000000000005,2,47,-21.57887887544674,99.2850979627414,-6.863434557965648
0.0033300000000000005,2,48,-21.576391377754916,99.28466292762849,-6.862402886217041
0.0033300000000000005,2,49,-21.573903880063096,99.28422789251557,-6.8624896790479735
0.0033300000000000005,2,50,-21.571416382371275,99.28379285740267,-6.862489679047825
0.0033300000000000005,2,51,-21.56892888467945,99.28335782228977,-6.862880382020989
0.0033300000000000005,2,52,-21.56644138698763,99.28292278717684,-6.863350747343924
0.0033300000000000005,2,53,-21.563953889295806,99.28248775206393,-6.864585000974598
0.0033300000000000005,2,54,-21.561466391603986,99.28205271695103,-6.865133852880112
0.0033300000000000005,2,55,-21.558978893912165,99.28161768183813,-6.865133852880078
0.0033300000000000005,2,56,-21.556491396220338,99.28118264672521,-6.86770297242647
0.0033300000000000005,2,57,-21.554003898528517,99.28074761161228,-6.875603581644791
0.0033300000000000005,2,58,-21.551516400836697,99.28031257649937,-6.876384479729265
0.0033300000000000005,2,59,-21.549028903144876,99.27987754138647,-6.8766136941142495
0.0033300000000000005,2,60,-21.546541405453052,99.27944250627355,-6.877112926150219
0.0033300000000000005,2,61,-21.54405390776123,99.27900747116064,-6.876612782022096
0.0033300000000000005,2,62,-21.54156641006941,99.27857243604774,-6.8766127820221765
0.0033300000000000005,2,63,-21.539078912377587,99.27813740093482,-6.876612782022257
0.0033300000000000005,2,64,-21.536591414685763,99.2777023658219,-6.876934976662319
0.0033300000000000005,2,65,-21.534103916993942,99.277267330709,-6.876973803388886
0.0033300000000000005,2,66,-21.53161641930212,99.2768322955961,-6.876973803388966
0.0033300000000000005,2,67,-21.529128921610297,99.27639726048318,-6.877121671609394
0.0033300000000000005,2,68,-21.526641423918477,99.27596222537026,-6.877186266457345
0.0033300000000000005,2,69,-21.52415392622665,99.27552719025736,-6.877490735582308
0.0033300000000000005,2,70,-21.52166642853483,99.27509215514445,-6.877671204634392
0.0033300000000000005,2,71,-21.519178930843008,99.27465712003153,-6.879162481291341
0.0033300000000000005,2,72,-21.516691433151184,99.27422208491863,-6.881333368651749
0.0033300000000000005,2,73,-21.514203935459363,99.27378704980572,-6.883894170258605
0.0033300000000000005,2,74,-21.511716437767543,99.2733520146928,-6.883920282266307
0.0033300000000000005,2,75,-21.50922894007572,99.2729169795799,-6.883555613857661
0.0033300000000000005,2,76,-21.5067414423839,99.27248194446697,-6.883281075505437
0.0033300000000000005,2,77,-21.504253944692078,99.27204690935407,-6.883076916794724
0.0033300000000000005,2,78,-21.501766447000254,99.27161187424116,-6.88269041441598
0.0033300000000000005,2,79,-21.499278949308433,99.27117683912823,-6.883095198409879
0.0033300000000000005,2,80,-21.49679145161661,99.27074180401533,-6.883236126381137
0.0033300000000000005,2,81,-21.494303953924785,99.27030676890244,-6.883833726049809
0.0033300000000000005,2,82,-21.49181645623296,99.2698717337895,-6.883593151016864
0.0033300000000000005,2,83,-21.489328958541147,99.26943669867661,-6.884043058152887
0.0033300000000000005,2,84,-21.486841460849323,99.2690016635637,-6.884043058152853
0.0033300000000000005,2,85,-21.484353963157496,99.2685666284508,-6.8841533293059305
0.0033300000000000005,2,86,-21.48186646546568,99.26813159333787,-6.883961200451204
0.0033300000000000005,2,87,-21.47937896777385,99.26769655822496,-6.88268797219854
0.0033300000000000005,2,88,-21.476891470082034,99.26726152311205,-6.869299496799596
0.0033300000000000005,2,89,-21.47440397239021,99.26682648799914,-6.864363414672374
0.0033300000000000005,2,90,-21.47191647469839,99.26639145288623,-6.864363414672454
0.0033300000000000005,2,91,-21.469428977006565,99.2659564177733,-6.859824985551681
0.0033300000000000005,2,92,-21.466941479314745,99.2655213826604,-6.84907337675332
0.0033300000000000005,2,93,-21.46445398162292,99.26508634754748,-6.849073376753286
0.0033300000000000005,2,94,-21.4619664839311,99.26465131243458,-6.847754625174504
0.0033300000000000005,2,95,-21.45947898623928,99.26421627732167,-6.847754625174584
0.0033300000000000005,2,96,-21.456991488547455,99.26378124220876,-6.84778614433171
0.0033300000000000005,2,97,-21.45450399085563,99.26334620709585,-6.849130408039219
0.0033300000000000005,2,98,-21.452016493163814,99.26291117198295,-6.85378606320692
0.0033300000000000005,2,99,-21.449528995471987,99.26247613687003,-6.839656283916869
0.0033300000000000005,3,0,-21.697842146780406,99.29381783821536,-6.877119427668407
0.0033300000000000005,3,1,-21.695354649088586,99.29338280310245,-6.877081617796104
0.0033300000000000005,3,2,-21.69286715139676,99.29294776798953,-6.877081617796184
0.0033300000000000005,3,3,-21.690379653704937,99.29251273287663,-6.877349504038139
0.0033300000000000005,3,4,-21.68789215601312,99.2920776977637,-6.877693212658759
0.0033300000000000005,3,5,-21.685404658321296,99.2916426626508,-6.87897679032847
0.0033300000000000005,3,6,-21.682917160629472,99.29120762753789,-6.8783865190641444
0.0033300000000000005,3,7,-21.68042966293765,99.29077259242497,-6.878386519064111
0.0033300000000000005,3,8,-21.67794216524583,99.29033755731206,-6.878802373897194
0.0033300000000000005,3,9,-21.675454667554007,99.28990252219916,-6.879413182327747
0.0033300000000000005,3,10,-21.672967169862186,99.28946748708624,-6.880530663243627
0.0033300000000000005,3,11,-21.670479672170362,99.28903245197334,-6.881550294625499
0.0033300000000000005,3,12,-21.667992174478545,99.28859741686043,-6.882106690827535
0.0033300000000000005,3,13,-21.66550467678672,99.28816238174751,-6.880227521685065
0.0033300000000000005,3,14,-21.663017179094894,99.28772734663458,-6.877179216550053
0.0033300000000000005,3,15,-21.660529681403077,99.28729231152168,-6.875603074474314
0.0033300000000000005,3,16,-21.658042183711252,99.28685727640878,-6.874353327260492
0.0033300000000000005,3,17,-21.65555468601943,99.28642224129587,-6.873678214398645
0.0033300000000000005,3,18,-21.653067188327608,99.28598720618295,-6.873563795327994
0.0033300000000000005,3,19,-21.650579690635784,99.28555217107004,-6.873563795328075
0.0033300000000000005,3,20,-21.648092192943963,99.28511713595712,-6.872865642679558
0.0033300000000000005,3,21,-21.645604695252143,99.28468210084422,-6.872316875437212
0.0033300000000000005,3,22,-21.64311719756032,99.28424706573132,-6.872316875437064
0.0033300000000000005,3,23,-21.640629699868498,99.2838120306184,-6.872010918467149
0.0033300000000000005,3,24,-21.638142202176674,99.28337699550549,-6.87134195751535
0.0033300000000000005,3,25,-21.635654704484853,99.28294196039258,-6.869777078349474
0.0033300000000000005,3,26,-21.633167206793033,99.28250692527965,-6.86931208557379
0.0033300000000000005,3,27,-21.63067970910121,99.28207189016675,-6.868497976488277
0.0033300000000000005,3,28,-21.628192211409388,99.28163685505385,-6.867369697737668
0.0033300000000000005,3,29,-21.625704713717564,99.28120181994092,-6.866822385105418
0.0033300000000000005,3,30,-21.623217216025743,99.28076678482802,-6.866115650656781
0.0033300000000000005,3,31,-21.620729718333923,99.2803317497151,-6.866115650656632
0.0033300000000000005,3,32,-21.618242220642102,99.2798967146022,-6.865960016428198
0.0033300000000000005,3,33,-21.615754722950278,99.27946167948929,-6.865556285088949
0.0033300000000000005,3,34,-21.613267225258454,99.27902664437637,-6.865429429248308
0.0033300000000000005,3,35,-21.610779727566634,99.27859160926347,-6.865429429248388
0.0033300000000000005,3,36,-21.60829222987481,99.27815657415056,-6.865779233745692
0.0033300000000000005,3,37,-21.605804732182985,99.27772153903764,-6.868625038120448
0.0033300000000000005,3,38,-21.60331723449117,99.27728650392473,-6.870107109141108
0.0033300000000000005,3,39,-21.600829736799344,99.27685146881183,-6.873893086644913
0.0033300000000000005,3,40,-21.59834223910752,99.27641643369891,-6.87484028303521
0.0033300000000000005,3,41,-21.595854741415696,99.275981398586,-6.875889849154319
0.0033300000000000005,3,42,-21.593367243723876,99.27554636347308,-6.877664450839861
0.0033300000000000005,3,43,-21.590879746032055,99.27511132836017,-6.878160840183122
0.0033300000000000005,3,44,-21.588392248340234,99.27467629324727,-6.8772102987068475
0.0033300000000000005,3,45,-21.58590475064841,99.27424125813435,-6.873986400495655
0.0033300000000000005,3,46,-21.583417252956593,99.27380622302145,-6.868197554059082
0.0033300000000000005,3,47,-21.58092975526477,99.27337118790854,-6.866613009920667
0.0033300000000000005,3,48,-21.57844225757294,99.27293615279562,-6.8649451623436075
