0.010101010101009734,3,59,-27.450005324347476,100.10822775255589,-6.449043721739116
0.010101010101009734,3,60,-27.440068581511085,100.10641349048434,-6.447450491903918
0.010101010101009734,3,61,-27.430131838674704,100.10459922841282,-6.444025629998532
0.010101010101009734,3,62,-27.42019509583831,100.1027849663413,-6.436137849013097
0.010101010101009734,3,63,-27.410258353001925,100.10097070426976,-6.431390242018421
0.010101010101009734,3,64,-27.400321610165538,100.09915644219822,-6.4313902420183755
0.010101010101009734,3,65,-27.390384867329146,100.0973421801267,-6.437107410200592
0.010101010101009734,3,66,-27.38044812449276,100.09552791805517,-6.438082814778726
0.010101010101009734,3,67,-27.370511381656375,100.09371365598363,-6.440339210380166
0.010101010101009734,3,68,-27.360574638819987,100.09189939391212,-6.4443314299178684
0.010101010101009734,3,69,-27.3506378959836,100.09008513184058,-6.418040353991824
0.010101010101009734,3,70,-27.340701153147208,100.08827086976906,-6.4180403539917785
0.010101010101009734,3,71,-27.33076441031082,100.0864566076975,-6.417866637324434
0.010101010101009734,3,72,-27.320827667474433,100.084642345626,-6.4135135079468055
0.010101010101009734,3,73,-27.310890924638045,100.08282808355446,-6.413763302758496
0.010101010101009734,3,74,-27.300954181801657,100.08101382148293,-6.410761871816648
0.010101010101009734,3,75,-27.29101743896527,100.0791995594114,-6.410761871816717
0.010101010101009734,3,76,-27.281080696128882,100.07738529733987,-6.457220838864242
0.010101010101009734,3,77,-27.27114395329249,100.07557103526833,-6.452448278270812
0.010101010101009734,3,78,-27.261207210456107,100.0737567731968,-6.443188604738893
0.010101010101009734,3,79,-27.251270467619715,100.07194251112529,-6.443744114358618
0.010101010101009734,3,80,-27.241333724783328,100.07012824905375,-6.443778897166875
0.010101010101009734,3,81,-27.231396981946943,100.06831398698223,-6.434519320280231
0.010101010101009734,3,82,-27.221460239110552,100.0664997249107,-6.424689365966747
0.010101010101009734,3,83,-27.211523496274168,100.06468546283917,-6.42000263188254
0.010101010101009734,3,84,-27.201586753437777,100.06287120076763,-6.420002631882495
0.010101010101009734,3,85,-27.19165001060139,100.0610569386961,-6.430068340359873
0.010101010101009734,3,86,-27.181713267765,100.05924267662458,-6.439065240826586
0.010101010101009734,3,87,-27.171776524928614,100.05742841455304,-6.43464342832687
0.010101010101009734,3,88,-27.161839782092226,100.05561415248152,-6.434425538418474
0.010101010101009734,3,89,-27.151903039255835,100.05379989040998,-6.434885344001017
0.010101010101009734,3,90,-27.141966296419447,100.05198562833844,-6.44461526396177
0.010101010101009734,3,91,-27.132029553583063,100.05017136626691,-6.443638825396338
0.010101010101009734,3,92,-27.122092810746675,100.04835710419539,-6.431666634543109
0.010101010101009734,3,93,-27.112156067910284,100.04654284212387,-6.43011065185398
0.010101010101009734,3,94,-27.102219325073897,100.04472858005232,-6.432513327592126
0.010101010101009734,3,95,-27.09228258223751,100.0429143179808,-6.428404255943066
0.010101010101009734,3,96,-27.082345839401118,100.04110005590927,-6.428404255943021
0.010101010101009734,3,97,-27.072409096564733,100.03928579383773,-6.425957125834359
0.010101010101009734,3,98,-27.062472353728346,100.0374715317662,-6.425917146981043
0.010101010101009734,3,99,-27.052535610891958,100.03565726969468,-6.425917146980998
0.010101010101009734,4,0,-28.044826101460135,100.16842456997604,-6.4216563882260775
0.010101010101009734,4,1,-28.034889358623747,100.16661030790452,-6.436553282355428
0.010101010101009734,4,2,-28.02495261578736,100.16479604583299,-6.438430950206844
0.010101010101009734,4,3,-28.015015872950972,100.16298178376144,-6.442986410233255
0.010101010101009734,4,4,-28.005079130114584,100.16116752168992,-6.441874779491873
0.010101010101009734,4,5,-27.995142387278193,100.15935325961838,-6.443221383397231
0.010101010101009734,4,6,-27.98520564444181,100.15753899754684,-6.449188404024275
0.010101010101009734,4,7,-27.97526890160542,100.15572473547533,-6.458049117332931
0.010101010101009734,4,8,-27.96533215876903,100.1539104734038,-6.450204131881621
0.010101010101009734,4,9,-27.955395415932646,100.15209621133226,-6.445384965461727
0.010101010101009734,4,10,-27.945458673096258,100.15028194926074,-6.4395905472221235
0.010101010101009734,4,11,-27.935521930259863,100.14846768718922,-6.438425847612878
0.010101010101009734,4,12,-27.92558518742348,100.14665342511766,-6.438425847612833
0.010101010101009734,4,13,-27.915648444587095,100.14483916304616,-6.436218865578317
0.010101010101009734,4,14,-27.905711701750707,100.14302490097462,-6.430440971728844
0.010101010101009734,4,15,-27.895774958914316,100.14121063890309,-6.425161533250498
0.010101010101009734,4,16,-27.885838216077925,100.13939637683156,-6.420736432096369
0.010101010101009734,4,17,-27.875901473241537,100.13758211476002,-6.424774617072813
0.010101010101009734,4,18,-27.865964730405153,100.13576785268847,-6.422445114072496
0.010101010101009734,4,19,-27.856027987568766,100.13395359061695,-6.423053767137041
0.010101010101009734,4,20,-27.846091244732378,100.13213932854545,-6.428592023323656
0.010101010101009734,4,21,-27.83615450189599,100.13032506647392,-6.430081052090909
0.010101010101009734,4,22,-27.826217759059602,100.12851080440238,-6.434121856276802
0.010101010101009734,4,23,-27.816281016223215,100.12669654233086,-6.449361498018193
0.010101010101009734,4,24,-27.806344273386824,100.1248822802593,-6.457005155868563
0.010101010101009734,4,25,-27.796407530550436,100.1230680181878,-6.4563009098720565
0.010101010101009734,4,26,-27.786470787714048,100.12125375611626,-6.452135778337559
0.010101010101009734,4,27,-27.77653404487766,100.11943949404473,-6.45083726225309
0.010101010101009734,4,28,-27.766597302041276,100.1176252319732,-6.4464204697939405
0.010101010101009734,4,29,-27.756660559204885,100.11581096990167,-6.446525191986644
0.010101010101009734,4,30,-27.746723816368497,100.11399670783014,-6.45054416621838
0.010101010101009734,4,31,-27.73678707353211,100.1121824457586,-6.443716499891162
0.010101010101009734,4,32,-27.72685033069572,100.11036818368709,-6.4423516668287615
0.010101010101009734,4,33,-27.716913587859334,100.10855392161555,-6.444200098423561
0.010101010101009734,4,34,-27.706976845022947,100.10673965954402,-6.447103221716478
0.010101010101009734,4,35,-27.697040102186556,100.10492539747248,-6.446736976091536
0.010101010101009734,4,36,-27.68710335935017,100.10311113540097,-6.447668985796469
0.010101010101009734,4,37,-27.67716661651378,100.10129687332942,-6.450176354588121
0.010101010101009734,4,38,-27.667229873677396,100.0994826112579,-6.456457164991489
0.010101010101009734,4,39,-27.657293130841,100.09766834918636,-6.47496122705905
0.010101010101009734,4,40,-27.64735638800462,100.09585408711484,-6.4774960065528635
0.010101010101009734,4,41,-27.63741964516823,100.09403982504331,-6.478920872544387
0.010101010101009734,4,42,-27.627482902331842,100.09222556297178,-6.471599716495804
0.010101010101009734,4,43,-27.61754615949545,100.09041130090024,-6.466422068399759
0.010101010101009734,4,44,-27.607609416659066,100.08859703882872,-6.4618616086005005
0.010101010101009734,4,45,-27.597672673822675,100.08678277675719,-6.461861608600455
0.010101010101009734,4,46,-27.587735930986288,100.08496851468564,-6.463062722463626
0.010101010101009734,4,47,-27.5777991881499,100.08315425261412,-6.458449889386257
0.010101010101009734,4,48,-27.567862445313512,100.08133999054259,-6.4141127497437935
0.010101010101009734,4,49,-27.557925702477124,100.07952572847107,-6.412168129975788
0.010101010101009734,4,50,-27.54798895964074,100.07771146639953,-6.418768564437037
0.010101010101009734,4,51,-27.53805221680435,100.075897204328,-6.397967336225404
0.010101010101009734,4,52,-27.528115473967965,100.07408294225647,-6.397967336225473
0.010101010101009734,4,53,-27.518178731131574,100.07226868018495,-6.412831781436601
0.010101010101009734,4,54,-27.50824198829519,100.07045441811343,-6.416259458253993
0.010101010101009734,4,55,-27.4983052454588,100.0686401560419,-6.4274419689581075
0.010101010101009734,4,56,-27.48836850262241,100.06682589397035,-6.434923254115085
0.010101010101009734,4,57,-27.478431759786023,100.06501163189883,-6.4521704326162785
0.010101010101009734,4,58,-27.468495016949632,100.06319736982728,-6.449273783643982
0.010101010101009734,4,59,-27.458558274113248,100.06138310775576,-6.44784053256793
0.010101010101009734,4,60,-27.44862153127686,100.05956884568424,-6.445046075224989
0.010101010101009734,4,61,-27.43868478844047,100.0577545836127,-6.441594779513366
0.010101010101009734,4,62,-27.42874804560408,100.05594032154119,-6.4320191424510895
0.010101010101009734,4,63,-27.418811302767697,100.05412605946965,-6.431157354016063
0.010101010101009734,4,64,-27.408874559931302,100.05231179739812,-6.43042817861307
0.010101010101009734,4,65,-27.398937817094918,100.05049753532658,-6.430646739448663
0.010101010101009734,4,66,-27.38900107425853,100.04868327325507,-6.4290432847333605
0.010101010101009734,4,67,-27.379064331422143,100.04686901118352,-6.429111775283001
0.010101010101009734,4,68,-27.36912758858575,100.045054749112,-6.4314760186590085
0.010101010101009734,4,69,-27.359190845749367,100.04324048704046,-6.425876020511349
0.010101010101009734,4,70,-27.34925410291298,100.04142622496894,-6.41360141831333
0.010101010101009734,4,71,-27.339317360076592,100.03961196289742,-6.4060542778150324
0.010101010101009734,4,72,-27.3293806172402,100.03779770082589,-6.406054277814987
0.010101010101009734,4,73,-27.319443874403817,100.03598343875434,-6.401464327180659
0.010101010101009734,4,74,-27.309507131567425,100.03416917668282,-6.4014643271807286
0.010101010101009734,4,75,-27.299570388731038,100.03235491461129,-6.402984359145816
0.010101010101009734,4,76,-27.28963364589465,100.03054065253977,-6.41019158801318
0.010101010101009734,4,77,-27.279696903058262,100.02872639046822,-6.421337794979729
0.010101010101009734,4,78,-27.269760160221875,100.0269121283967,-6.433358569503311
0.010101010101009734,4,79,-27.259823417385487,100.02509786632517,-6.4280651910568185
0.010101010101009734,4,80,-27.2498866745491,100.02328360425363,-6.428065191056887
0.010101010101009734,4,81,-27.23994993171271,100.02146934218212,-6.424614374406306
0.010101010101009734,4,82,-27.23001318887632,100.01965508011058,-6.425079076124667
0.010101010101009734,4,83,-27.220076446039936,100.01784081803905,-6.428247055519719
0.010101010101009734,4,84,-27.210139703203545,100.01602655596751,-6.430053703527263
0.010101010101009734,4,85,-27.200202960367157,100.01421229389598,-6.3869891082685175
0.010101010101009734,4,86,-27.19026621753077,100.01239803182447,-6.3942822863217605
0.010101010101009734,4,87,-27.180329474694386,100.01058376975294,-6.394282286321714
0.010101010101009734,4,88,-27.170392731857994,100.0087695076814,-6.4261725915892605
0.010101010101009734,4,89,-27.160455989021607,100.00695524560986,-6.424836399174364
0.010101010101009734,4,90,-27.15051924618522,100.00514098353834,-6.424836399174431
0.010101010101009734,4,91,-27.14058250334883,100.00332672146682,-6.424194285998599
0.010101010101009734,4,92,-27.130645760512444,100.00151245939529,-6.424194285998668
0.010101010101009734,4,93,-27.120709017676056,99.99969819732374,-6.43464019598484
0.010101010101009734,4,94,-27.110772274839665,99.99788393525223,-6.432364360249007
0.010101010101009734,4,95,-27.10083553200328,99.9960696731807,-6.432177483967925
0.010101010101009734,4,96,-27.09089878916689,99.99425541110915,-6.441141365365809
0.010101010101009734,4,97,-27.0809620463305,99.99244114903763,-6.442133813532601
0.010101010101009734,4,98,-27.071025303494114,99.9906268869661,-6.441508100212858
0.010101010101009734,4,99,-27.061088560657726,99.98881262489458,-6.439748022810112
0.010101010101009734,5,0,-28.053379051225903,100.12157992517592,-6.432230063107645
0.010101010101009734,5,1,-28.04344230838952,100.11976566310439,-6.433246129227836
0.010101010101009734,5,2,-28.033505565553128,100.11795140103285,-6.434563153954837
0.010101010101009734,5,3,-28.023568822716744,100.11613713896132,-6.4384456148597975
0.010101010101009734,5,4,-28.013632079880356,100.11432287688977,-6.44288063832006
0.010101010101009734,5,5,-28.003695337043965,100.11250861481825,-6.445203479632491
0.010101010101009734,5,6,-27.993758594207577,100.11069435274672,-6.42938505839133
0.010101010101009734,5,7,-27.98382185137119,100.1088800906752,-6.428901185151639
0.010101010101009734,5,8,-27.9738851085348,100.10706582860367,-6.425088232039713
0.010101010101009734,5,9,-27.963948365698414,100.10525156653213,-6.422644637940979
0.010101010101009734,5,10,-27.954011622862023,100.1034373044606,-6.42107160235045
0.010101010101009734,5,11,-27.94407488002564,100.10162304238908,-6.418085212337772
0.010101010101009734,5,12,-27.93413813718925,100.09980878031755,-6.419092806289398
0.010101010101009734,5,13,-27.924201394352863,100.09799451824601,-6.425624121828741
0.010101010101009734,5,14,-27.914264651516476,100.09618025617448,-6.40853090783507
0.010101010101009734,5,15,-27.904327908680088,100.09436599410296,-6.40831937213233
0.010101010101009734,5,16,-27.8943911658437,100.09255173203144,-6.408059117634361
0.010101010101009734,5,17,-27.884454423007305,100.09073746995988,-6.409691511396491
0.010101010101009734,5,18,-27.874517680170925,100.08892320788837,-6.412575472058105
0.010101010101009734,5,19,-27.864580937334534,100.08710894581684,-6.4204732528276605
0.010101010101009734,5,20,-27.854644194498146,100.0852946837453,-6.415867282049793
0.010101010101009734,5,21,-27.84470745166176,100.08348042167377,-6.415867282049861
0.010101010101009734,5,22,-27.834770708825374,100.08166615960225,-6.424022721257885
0.010101010101009734,5,23,-27.824833965988983,100.07985189753072,-6.426405983075619
0.010101010101009734,5,24,-27.814897223152595,100.07803763545918,-6.430675412074977
0.010101010101009734,5,25,-27.804960480316204,100.07622337338766,-6.433613772767555
0.010101010101009734,5,26,-27.795023737479816,100.07440911131613,-6.4373631751176825
0.010101010101009734,5,27,-27.78508699464343,100.0725948492446,-6.444859669178973
0.010101010101009734,5,28,-27.77515025180704,100.07078058717306,-6.436927872020415
0.010101010101009734,5,29,-27.765213508970653,100.06896632510154,-6.425247524522143
0.010101010101009734,5,30,-27.755276766134266,100.06715206303001,-6.420333926103156
0.010101010101009734,5,31,-27.745340023297878,100.06533780095847,-6.418137054070301
0.010101010101009734,5,32,-27.73540328046149,100.06352353888694,-6.4167854374966105
0.010101010101009734,5,33,-27.725466537625103,100.06170927681542,-6.41678543749668
0.010101010101009734,5,34,-27.71552979478871,100.05989501474387,-6.422269607999132
0.010101010101009734,5,35,-27.705593051952327,100.05808075267235,-6.418358464474206
0.010101010101009734,5,36,-27.69565630911594,100.05626649060082,-6.417787268712156
0.010101010101009734,5,37,-27.68571956627955,100.0544522285293,-6.420858749183972
0.010101010101009734,5,38,-27.67578282344316,100.05263796645775,-6.426942985109318
0.010101010101009734,5,39,-27.665846080606777,100.05082370438625,-6.443638435097578
0.010101010101009734,5,40,-27.65590933777039,100.04900944231471,-6.44906510503746
0.010101010101009734,5,41,-27.645972594933998,100.04719518024318,-6.45887066058598
0.010101010101009734,5,42,-27.63603585209761,100.04538091817163,-6.460167909174372
0.010101010101009734,5,43,-27.626099109261222,100.04356665610011,-6.460091596738091
0.010101010101009734,5,44,-27.61616236642483,100.04175239402858,-6.454442206675098
0.010101010101009734,5,45,-27.606225623588447,100.03993813195704,-6.453914860464978
0.010101010101009734,5,46,-27.596288880752063,100.03812386988554,-6.447927043493317
0.010101010101009734,5,47,-27.586352137915668,100.036309607814,-6.447878297653968
0.010101010101009734,5,48,-27.57641539507928,100.03449534574246,-6.443813620957491
0.010101010101009734,5,49,-27.566478652242896,100.03268108367094,-6.4394667477396945
0.010101010101009734,5,50,-27.55654190940651,100.03086682159942,-6.442171797806713
0.010101010101009734,5,51,-27.546605166570117,100.02905255952787,-6.4376734472903925
0.010101010101009734,5,52,-27.53666842373373,100.02723829745635,-6.437673447290347
0.010101010101009734,5,53,-27.526731680897342,100.0254240353848,-6.438780631482643
0.010101010101009734,5,54,-27.516794938060954,100.02360977331328,-6.434313516403842
0.010101010101009734,5,55,-27.506858195224563,100.02179551124175,-6.43431351640391
0.010101010101009734,5,56,-27.49692145238818,100.01998124917023,-6.439351999782315
0.010101010101009734,5,57,-27.486984709551788,100.0181669870987,-6.439351999782269
0.010101010101009734,5,58,-27.4770479667154,100.01635272502718,-6.442714705475343
0.010101010101009734,5,59,-27.467111223879016,100.01453846295566,-6.442714705475526
0.010101010101009734,5,60,-27.457174481042628,100.01272420088411,-6.44364337594926
0.010101010101009734,5,61,-27.44723773820624,100.01090993881259,-6.446296569877503
0.010101010101009734,5,62,-27.43730099536985,100.00909567674105,-6.447947686255193
0.010101010101009734,5,63,-27.42736425253346,100.00728141466952,-6.445106521516953
0.010101010101009734,5,64,-27.417427509697077,100.00546715259799,-6.431856835983172
0.010101010101009734,5,65,-27.407490766860686,100.00365289052645,-6.4323014778246685
0.010101010101009734,5,66,-27.3975540240243,100.00183862845493,-6.4322291428705665
0.010101010101009734,5,67,-27.387617281187914,100.00002436638339,-6.425441341444295
0.010101010101009734,5,68,-27.377680538351523,99.99821010431187,-6.425047110106295
0.010101010101009734,5,69,-27.367743795515135,99.99639584224033,-6.429198791615345
0.010101010101009734,5,70,-27.357807052678744,99.9945815801688,-6.4274370383972625
0.010101010101009734,5,71,-27.34787030984236,99.99276731809728,-6.427437038397217
0.010101010101009734,5,72,-27.33793356700597,99.99095305602576,-6.415253415165069
0.010101010101009734,5,73,-27.32799682416958,99.98913879395423,-6.408748732490675
0.010101010101009734,5,74,-27.318060081333197,99.98732453188268,-6.408152396914474
0.010101010101009734,5,75,-27.308123338496806,99.98551026981116,-6.41847626357855
0.010101010101009734,5,76,-27.29818659566042,99.98369600773962,-6.426665359725722
0.010101010101009734,5,77,-27.288249852824034,99.98188174566809,-6.428682368698363
0.010101010101009734,5,78,-27.278313109987643,99.98006748359657,-6.43062272079553
0.010101010101009734,5,79,-27.268376367151255,99.97825322152502,-6.429185032158755
0.010101010101009734,5,80,-27.258439624314867,99.9764389594535,-6.425751277299852
0.010101010101009734,5,81,-27.24850288147848,99.974624697382,-6.425956375944741
0.010101010101009734,5,82,-27.238566138642092,99.97281043531045,-6.425840190894732
0.010101010101009734,5,83,-27.228629395805708,99.97099617323892,-6.425440830424021
0.010101010101009734,5,84,-27.218692652969313,99.96918191116738,-6.423366817031702
0.010101010101009734,5,85,-27.20875591013293,99.96736764909585,-6.4155132854284185
0.010101010101009734,5,86,-27.19881916729654,99.96555338702433,-6.417494865066741
0.010101010101009734,5,87,-27.18888242446015,99.96373912495281,-6.424481103428819
0.010101010101009734,5,88,-27.178945681623762,99.96192486288126,-6.4239647214967315
0.010101010101009734,5,89,-27.16900893878738,99.96011060080974,-6.429055499710877
0.010101010101009734,5,90,-27.15907219595099,99.95829633873821,-6.422895593395587
0.010101010101009734,5,91,-27.149135453114603,99.95648207666667,-6.414627122110825
0.010101010101009734,5,92,-27.13919871027821,99.95466781459514,-6.4142594222463964
0.010101010101009734,5,93,-27.129261967441824,99.95285355252362,-6.418874795035573
0.010101010101009734,5,94,-27.119325224605436,99.95103929045207,-6.419575551742571
0.010101010101009734,5,95,-27.10938848176905,99.94922502838055,-6.432863466739538
0.010101010101009734,5,96,-27.099451738932657,99.94741076630903,-6.439325745380376
0.010101010101009734,5,97,-27.089514996096273,99.9455965042375,-6.446264404780294
0.010101010101009734,5,98,-27.079578253259886,99.94378224216598,-6.422816030790137
0.010101010101009734,5,99,-27.069641510423498,99.94196798009443,-6.422816030790204
0.010101010101009734,6,0,-28.06193200099167,100.07473528037578,-6.463016197294651
0.010101010101009734,6,1,-28.051995258155284,100.07292101830427,-6.470227940403316
0.010101010101009734,6,2,-28.042058515318896,100.07110675623272,-6.470801836577986
0.010101010101009734,6,3,-28.03212177248251,100.0692924941612,-6.462154236906479
0.010101010101009734,6,4,-28.02218502964612,100.06747823208967,-6.464421915206372
0.010101010101009734,6,5,-28.01224828680973,100.06566397001815,-6.464724195071664
0.010101010101009734,6,6,-28.002311543973345,100.06384970794662,-6.453758959318728
0.010101010101009734,6,7,-27.992374801136958,100.06203544587508,-6.451965427568015
0.010101010101009734,6,8,-27.98243805830057,100.06022118380356,-6.447170274964976
0.010101010101009734,6,9,-27.97250131546418,100.05840692173201,-6.4196195986419236
0.010101010101009734,6,10,-27.96256457262779,100.0565926596605,-6.407515587867447
0.010101010101009734,6,11,-27.952627829791403,100.05477839758896,-6.407351171299468
0.010101010101009734,6,12,-27.942691086955016,100.05296413551744,-6.40956549456515
0.010101010101009734,6,13,-27.932754344118628,100.0511498734459,-6.413009416205
0.010101010101009734,6,14,-27.92281760128224,100.04933561137437,-6.410289617570464
0.010101010101009734,6,15,-27.91288085844585,100.04752134930284,-6.403375425948462
0.010101010101009734,6,16,-27.902944115609465,100.04570708723132,-6.400173132642115
0.010101010101009734,6,17,-27.893007372773077,100.04389282515979,-6.400048932553203
0.010101010101009734,6,18,-27.883070629936686,100.04207856308825,-6.3998989628251755
0.010101010101009734,6,19,-27.8731338871003,100.04026430101672,-6.398377631136089
0.010101010101009734,6,20,-27.863197144263914,100.03845003894519,-6.399113978896277
0.010101010101009734,6,21,-27.85326040142752,100.03663577687365,-6.402741002729286
0.010101010101009734,6,22,-27.843323658591135,100.03482151480213,-6.429383043220333
0.010101010101009734,6,23,-27.833386915754748,100.0330072527306,-6.432367225366284
0.010101010101009734,6,24,-27.82345017291836,100.03119299065908,-6.4360072505210075
0.010101010101009734,6,25,-27.813513430081972,100.02937872858755,-6.439938443446518
0.010101010101009734,6,26,-27.803576687245585,100.02756446651601,-6.482479797225503
0.010101010101009734,6,27,-27.793639944409197,100.02575020444448,-6.47573016492734
0.010101010101009734,6,28,-27.783703201572806,100.02393594237296,-6.463323514328958
0.010101010101009734,6,29,-27.773766458736418,100.02212168030142,-6.456488916659295
0.010101010101009734,6,30,-27.763829715900034,100.0203074182299,-6.455401430883926
0.010101010101009734,6,31,-27.753892973063643,100.01849315615836,-6.472034737912926
0.010101010101009734,6,32,-27.743956230227255,100.01667889408685,-6.475256416495789
0.010101010101009734,6,33,-27.734019487390864,100.0148646320153,-6.4762886553935015
0.010101010101009734,6,34,-27.72408274455448,100.01305036994378,-6.49823534809533
0.010101010101009734,6,35,-27.714146001718092,100.01123610787225,-6.475531125397037
0.010101010101009734,6,36,-27.704209258881704,100.0094218458007,-6.458152084091885
0.010101010101009734,6,37,-27.694272516045313,100.00760758372918,-6.453109514838938
0.010101010101009734,6,38,-27.684335773208925,100.00579332165765,-6.450368104231929
0.010101010101009734,6,39,-27.67439903037254,100.00397905958613,-6.449997751045905
0.010101010101009734,6,40,-27.66446228753615,100.00216479751458,-6.452354679650892
0.010101010101009734,6,41,-27.654525544699762,100.00035053544306,-6.4575610164143304
0.010101010101009734,6,42,-27.644588801863375,99.99853627337153,-6.442234622693518
0.010101010101009734,6,43,-27.634652059026987,99.9967220113,-6.429567128698581
0.010101010101009734,6,44,-27.624715316190603,99.99490774922847,-6.427597909727368
0.010101010101009734,6,45,-27.614778573354215,99.99309348715695,-6.425313764219905
0.010101010101009734,6,46,-27.604841830517824,99.99127922508539,-6.42213517174019
0.010101010101009734,6,47,-27.594905087681436,99.9894649630139,-6.423680641780194
0.010101010101009734,6,48,-27.58496834484505,99.98765070094235,-6.441542292659722
0.010101010101009734,6,49,-27.575031602008657,99.98583643887083,-6.441542292659677
0.010101010101009734,6,50,-27.565094859172273,99.9840221767993,-6.445835895506178
0.010101010101009734,6,51,-27.555158116335882,99.98220791472775,-6.450466628137527
0.010101010101009734,6,52,-27.545221373499494,99.98039365265625,-6.448844762433686
0.010101010101009734,6,53,-27.535284630663106,99.9785793905847,-6.438741535244435
0.010101010101009734,6,54,-27.525347887826722,99.97676512851318,-6.438451322558407
0.010101010101009734,6,55,-27.515411144990335,99.97495086644165,-6.438451322558361
0.010101010101009734,6,56,-27.505474402153947,99.97313660437011,-6.4440064916448545
0.010101010101009734,6,57,-27.495537659317556,99.97132234229858,-6.446784251900902
0.010101010101009734,6,58,-27.48560091648117,99.96950808022704,-6.45121920711563
0.010101010101009734,6,59,-27.475664173644777,99.96769381815551,-6.452376297392808
0.010101010101009734,6,60,-27.465727430808396,99.96587955608398,-6.4508028492699765
0.010101010101009734,6,61,-27.455790687972005,99.96406529401246,-6.446965253776193
0.010101010101009734,6,62,-27.445853945135614,99.96225103194094,-6.445245599042199
0.010101010101009734,6,63,-27.43591720229923,99.9604367698694,-6.442140050478148
0.010101010101009734,6,64,-27.42598045946284,99.95862250779787,-6.442140050478103
0.010101010101009734,6,65,-27.41604371662645,99.95680824572635,-6.441049784977605
0.010101010101009734,6,66,-27.406106973790067,99.95499398365482,-6.44104978497756
0.010101010101009734,6,67,-27.39617023095368,99.95317972158328,-6.443499498513465
0.010101010101009734,6,68,-27.386233488117288,99.95136545951176,-6.438670592799859
0.010101010101009734,6,69,-27.376296745280904,99.94955119744023,-6.438670592799812
0.010101010101009734,6,70,-27.366360002444512,99.9477369353687,-6.439768305402578
0.010101010101009734,6,71,-27.356423259608125,99.94592267329716,-6.441829625594002
0.010101010101009734,6,72,-27.34648651677174,99.94410841122563,-6.441062585502732
0.010101010101009734,6,73,-27.336549773935346,99.94229414915411,-6.4410767789744625
0.010101010101009734,6,74,-27.32661303109896,99.94047988708257,-6.442110072164423
0.010101010101009734,6,75,-27.316676288262574,99.93866562501104,-6.437634161218457
0.010101010101009734,6,76,-27.306739545426186,99.93685136293952,-6.433994547555156
0.010101010101009734,6,77,-27.2968028025898,99.93503710086799,-6.430827078489731
0.010101010101009734,6,78,-27.286866059753407,99.93322283879645,-6.42949201130967
0.010101010101009734,6,79,-27.27692931691702,99.93140857672493,-6.428912743164916
0.010101010101009734,6,80,-27.266992574080632,99.92959431465337,-6.428614299109653
0.010101010101009734,6,81,-27.257055831244244,99.92778005258187,-6.424668559907208
0.010101010101009734,6,82,-27.247119088407857,99.92596579051033,-6.424668559907163
0.010101010101009734,6,83,-27.23718234557147,99.92415152843881,-6.425182284940416
0.010101010101009734,6,84,-27.22724560273508,99.92233726636728,-6.427738762216825
0.010101010101009734,6,85,-27.217308859898694,99.92052300429573,-6.4316402930743015
0.010101010101009734,6,86,-27.207372117062306,99.91870874222421,-6.432972569919102
0.010101010101009734,6,87,-27.19743537422592,99.91689448015268,-6.433822396326034
0.010101010101009734,6,88,-27.187498631389527,99.91508021808116,-6.430717199813499
0.010101010101009734,6,89,-27.177561888553143,99.91326595600962,-6.430426813346953
0.010101010101009734,6,90,-27.16762514571675,99.91145169393809,-6.432146417046204
0.010101010101009734,6,91,-27.157688402880368,99.90963743186657,-6.4386995529575435
0.010101010101009734,6,92,-27.14775166004398,99.90782316979505,-6.433758376079506
0.010101010101009734,6,93,-27.137814917207592,99.9060089077235,-6.426553560010932
0.010101010101009734,6,94,-27.127878174371205,99.90419464565198,-6.426943524672742
0.010101010101009734,6,95,-27.117941431534817,99.90238038358044,-6.4259550394629
0.010101010101009734,6,96,-27.108004688698426,99.90056612150892,-6.425960314255471
0.010101010101009734,6,97,-27.098067945862038,99.89875185943738,-6.442694339171733
0.010101010101009734,6,98,-27.08813120302565,99.89693759736585,-6.446041239536953
0.010101010101009734,6,99,-27.078194460189263,99.89512333529431,-6.448074278350302
0.010101010101009734,7,0,-28.07048495075744,100.02789063557567,-6.412288138621981
0.010101010101009734,7,1,-28.06054820792105,100.02607637350414,-6.4392068324746745
0.010101010101009734,7,2,-28.050611465084664,100.02426211143262,-6.445603812051773
0.010101010101009734,7,3,-28.040674722248273,100.02244784936109,-6.453669505004733
0.010101010101009734,7,4,-28.03073797941189,100.02063358728957,-6.46128546547985
0.010101010101009734,7,5,-28.020801236575497,100.01881932521803,-6.463785569864153
0.010101010101009734,7,6,-28.010864493739113,100.01700506314648,-6.46791817575362
0.010101010101009734,7,7,-28.000927750902722,100.01519080107497,-6.471376120915079
0.010101010101009734,7,8,-27.990991008066338,100.01337653900345,-6.46576656059473
0.010101010101009734,7,9,-27.98105426522995,100.0115622769319,-6.463114972738113
0.010101010101009734,7,10,-27.971117522393563,100.00974801486038,-6.4574766860776585
0.010101010101009734,7,11,-27.961180779557175,100.00793375278884,-6.439058015434817
0.010101010101009734,7,12,-27.951244036720784,100.00611949071731,-6.426760145845513
0.010101010101009734,7,13,-27.9413072938844,100.00430522864579,-6.42423540456873
0.010101010101009734,7,14,-27.93137055104801,100.00249096657426,-6.417607999866273
0.010101010101009734,7,15,-27.921433808211617,100.00067670450272,-6.416263011143019
0.010101010101009734,7,16,-27.91149706537523,99.9988624424312,-6.416088773200593
