0.0050505050505046944,0,41,-45.456373701998515,104.85912235511546,-6.325824753046793
0.0050505050505046944,0,42,-45.45140533058032,104.8582152240797,-6.325824753046883
0.0050505050505046944,0,43,-45.446436959162135,104.85730809304393,-6.327851946039564
0.0050505050505046944,0,44,-45.44146858774394,104.85640096200817,-6.291932374819873
0.0050505050505046944,0,45,-45.43650021632574,104.8554938309724,-6.291251563868551
0.0050505050505046944,0,46,-45.431531844907546,104.85458669993665,-6.29129707875949
0.0050505050505046944,0,47,-45.42656347348936,104.85367956890087,-6.289149541260272
0.0050505050505046944,0,48,-45.42159510207117,104.85277243786511,-6.28344477455411
0.0050505050505046944,0,49,-45.41662673065297,104.85186530682934,-6.2805912097569925
0.0050505050505046944,0,50,-45.41165835923478,104.85095817579358,-6.278320275134128
0.0050505050505046944,0,51,-45.40668998781659,104.85005104475782,-6.277669891493986
0.0050505050505046944,0,52,-45.4017216163984,104.84914391372203,-6.276976553794364
0.0050505050505046944,0,53,-45.39675324498021,104.84823678268627,-6.276976553794341
0.0050505050505046944,0,54,-45.39178487356202,104.84732965165051,-6.277099768819128
0.0050505050505046944,0,55,-45.38681650214382,104.84642252061475,-6.27493189022379
0.0050505050505046944,0,56,-45.38184813072563,104.84551538957899,-6.274981213723166
0.0050505050505046944,0,57,-45.376879759307435,104.84460825854322,-6.276722417331328
0.0050505050505046944,0,58,-45.37191138788925,104.84370112750746,-6.276696955213847
0.0050505050505046944,0,59,-45.366943016471055,104.8427939964717,-6.271351066924534
0.0050505050505046944,0,60,-45.36197464505286,104.84188686543594,-6.267919770940217
0.0050505050505046944,0,61,-45.35700627363467,104.84097973440016,-6.264850798104327
0.0050505050505046944,0,62,-45.35203790221648,104.84007260336439,-6.263739359011757
0.0050505050505046944,0,63,-45.34706953079829,104.83916547232863,-6.2620199093045965
0.0050505050505046944,0,64,-45.34210115938009,104.83825834129286,-6.261925660131489
0.0050505050505046944,0,65,-45.337132787961906,104.8373512102571,-6.261925660131466
0.0050505050505046944,0,66,-45.33216441654371,104.83644407922134,-6.264255879972165
0.0050505050505046944,0,67,-45.32719604512551,104.83553694818556,-6.275974354334985
0.0050505050505046944,0,68,-45.322227673707324,104.83462981714982,-6.2806757747733215
0.0050505050505046944,0,69,-45.31725930228912,104.83372268611404,-6.282149051763769
0.0050505050505046944,0,70,-45.31229093087094,104.83281555507828,-6.283577962567756
0.0050505050505046944,0,71,-45.30732255945274,104.83190842404252,-6.283868240280262
0.0050505050505046944,0,72,-45.302354188034556,104.83100129300674,-6.28607375913983
0.0050505050505046944,0,73,-45.29738581661636,104.83009416197099,-6.28901733938247
0.0050505050505046944,0,74,-45.29241744519817,104.82918703093523,-6.290862498152286
0.0050505050505046944,0,75,-45.287449073779975,104.82827989989947,-6.296739499909106
0.0050505050505046944,0,76,-45.28248070236179,104.82737276886368,-6.291951560676732
0.0050505050505046944,0,77,-45.277512330943594,104.82646563782792,-6.284580514332493
0.0050505050505046944,0,78,-45.2725439595254,104.82555850679215,-6.284580514332356
0.0050505050505046944,0,79,-45.26757558810721,104.82465137575639,-6.284734836926854
0.0050505050505046944,0,80,-45.26260721668902,104.82374424472061,-6.284734836926946
0.0050505050505046944,0,81,-45.257638845270826,104.82283711368487,-6.2838494524364625
0.0050505050505046944,0,82,-45.25267047385263,104.8219299826491,-6.283849452436554
0.0050505050505046944,0,83,-45.24770210243444,104.82102285161334,-6.173072813441069
0.0050505050505046944,0,84,-45.24273373101625,104.82011572057756,-6.173072813440932
0.0050505050505046944,0,85,-45.23776535959806,104.8192085895418,-6.213714465884339
0.0050505050505046944,0,86,-45.232796988179864,104.81830145850604,-6.284581183697649
0.0050505050505046944,0,87,-45.22782861676167,104.81739432747027,-6.284581183697741
0.0050505050505046944,0,88,-45.22286024534348,104.81648719643451,-6.286338157606336
0.0050505050505046944,0,89,-45.21789187392529,104.81558006539873,-6.286160213333115
0.0050505050505046944,0,90,-45.2129235025071,104.81467293436297,-6.288910296933785
0.0050505050505046944,0,91,-45.20795513108891,104.8137658033272,-6.240399990924033
0.0050505050505046944,0,92,-45.202986759670715,104.81285867229144,-6.290890582127639
0.0050505050505046944,0,93,-45.19801838825252,104.81195154125568,-6.171263592332149
0.0050505050505046944,0,94,-45.19305001683433,104.81104441021992,-6.171263592332126
0.0050505050505046944,0,95,-45.188081645417924,104.81013727918499,0
0.0050505050505046944,0,96,-45.18311327399974,104.80923014814923,0
0.0050505050505046944,0,97,-45.17814490257975,104.80832301711263,-6.316893109365641
0.0050505050505046944,0,98,-45.17317653116155,104.80741588607684,-6.308091567743564
0.0050505050505046944,0,99,-45.168208159743365,104.8065087550411,-6.308091567743541
0.0050505050505046944,1,0,-45.66435340502728,104.87289240518177,-6.433832770963654
0.0050505050505046944,1,1,-45.65938503360909,104.871985274146,-6.435676059046244
0.0050505050505046944,1,2,-45.6544166621909,104.87107814311024,-6.40564994073202
0.0050505050505046944,1,3,-45.6494482907727,104.87017101207447,-6.3913538055522885
0.0050505050505046944,1,4,-45.64447991935451,104.8692638810387,-6.388360663563567
0.0050505050505046944,1,5,-45.63951154793631,104.86835675000293,-6.386023670575896
0.0050505050505046944,1,6,-45.63454317651813,104.86744961896719,-6.384224286372837
0.0050505050505046944,1,7,-45.62957480509993,104.86654248793141,-6.383824166933774
0.0050505050505046944,1,8,-45.624606433681734,104.86563535689567,-6.370219857347275
0.0050505050505046944,1,9,-45.61963806226355,104.86472822585988,-6.366320149989559
0.0050505050505046944,1,10,-45.61466969084536,104.86382109482412,-6.367098130233107
0.0050505050505046944,1,11,-45.60970131942717,104.86291396378836,-6.368085349260187
0.0050505050505046944,1,12,-45.604732948008966,104.86200683275258,-6.36959187467582
0.0050505050505046944,1,13,-45.59976457659077,104.86109970171682,-6.371047900857867
0.0050505050505046944,1,14,-45.594796205172585,104.86019257068106,-6.375542743189801
0.0050505050505046944,1,15,-45.5898278337544,104.8592854396453,-6.387047539558954
0.0050505050505046944,1,16,-45.584859462336205,104.85837830860953,-6.388993324651474
0.0050505050505046944,1,17,-45.57989109091801,104.85747117757377,-6.388970314880695
0.0050505050505046944,1,18,-45.57492271949982,104.856564046538,-6.389299252369683
0.0050505050505046944,1,19,-45.56995434808162,104.85565691550222,-6.383242044579219
0.0050505050505046944,1,20,-45.56498597666343,104.85474978446646,-6.381586512195913
0.0050505050505046944,1,21,-45.56001760524524,104.85384265343069,-6.38024380562995
0.0050505050505046944,1,22,-45.55504923382705,104.85293552239494,-6.380243805629927
0.0050505050505046944,1,23,-45.55008086240886,104.85202839135918,-6.378936316606514
0.0050505050505046944,1,24,-45.54511249099067,104.85112126032341,-6.376926379015801
0.0050505050505046944,1,25,-45.540144119572474,104.85021412928764,-6.37474989206417
0.0050505050505046944,1,26,-45.53517574815428,104.84930699825188,-6.373795942011223
0.0050505050505046944,1,27,-45.53020737673609,104.84839986721613,-6.374744413662036
0.0050505050505046944,1,28,-45.5252390053179,104.84749273618034,-6.375995292357658
0.0050505050505046944,1,29,-45.5202706338997,104.84658560514457,-6.373709536985723
0.0050505050505046944,1,30,-45.51530226248151,104.84567847410882,-6.364760041771395
0.0050505050505046944,1,31,-45.51033389106332,104.84477134307305,-6.35888193664632
0.0050505050505046944,1,32,-45.505365519645125,104.84386421203729,-6.357841847600672
0.0050505050505046944,1,33,-45.50039714822694,104.84295708100153,-6.355663203730028
0.0050505050505046944,1,34,-45.495428776808744,104.84204994996576,-6.355504559370649
0.0050505050505046944,1,35,-45.49046040539055,104.84114281893,-6.345612427174667
0.0050505050505046944,1,36,-45.48549203397236,104.84023568789424,-6.345413256653957
0.0050505050505046944,1,37,-45.48052366255417,104.83932855685848,-6.343059911149948
0.0050505050505046944,1,38,-45.475555291135976,104.8384214258227,-6.347007930928137
0.0050505050505046944,1,39,-45.47058691971778,104.83751429478694,-6.344837795228823
0.0050505050505046944,1,40,-45.46561854829959,104.83660716375118,-6.3418368491324
0.0050505050505046944,1,41,-45.4606501768814,104.83570003271541,-6.340393616395577
0.0050505050505046944,1,42,-45.45568180546321,104.83479290167965,-6.339183118834169
0.0050505050505046944,1,43,-45.450713434045014,104.83388577064386,-6.298842880321995
0.0050505050505046944,1,44,-45.44574506262682,104.83297863960811,-6.292871716637553
0.0050505050505046944,1,45,-45.440776691208626,104.83207150857234,-6.293232751973506
0.0050505050505046944,1,46,-45.43580831979043,104.83116437753657,-6.293779549389991
0.0050505050505046944,1,47,-45.43083994837224,104.83025724650082,-6.292282158955936
0.0050505050505046944,1,48,-45.42587157695405,104.82935011546505,-6.286775286261648
0.0050505050505046944,1,49,-45.42090320553586,104.82844298442929,-6.28415496546096
0.0050505050505046944,1,50,-45.415934834117664,104.82753585339351,-6.282382486059037
0.0050505050505046944,1,51,-45.41096646269948,104.82662872235775,-6.282382486059014
0.0050505050505046944,1,52,-45.40599809128128,104.825721591322,-6.279956899351817
0.0050505050505046944,1,53,-45.40102971986308,104.82481446028623,-6.279797354945663
0.0050505050505046944,1,54,-45.396061348444896,104.82390732925046,-6.274292827663803
0.0050505050505046944,1,55,-45.39109297702671,104.82300019821467,-6.274292827663895
0.0050505050505046944,1,56,-45.38612460560852,104.82209306717894,-6.249892180751863
0.0050505050505046944,1,57,-45.38115623419032,104.82118593614317,-6.272021177286458
0.0050505050505046944,1,58,-45.376187862772134,104.8202788051074,-6.2727408036604695
0.0050505050505046944,1,59,-45.37121949135394,104.81937167407163,-6.269345810653542
0.0050505050505046944,1,60,-45.36625111993575,104.81846454303587,-6.265727573513655
0.0050505050505046944,1,61,-45.36128274851755,104.81755741200011,-6.265727573513747
0.0050505050505046944,1,62,-45.35631437709936,104.81665028096434,-6.266727025213672
0.0050505050505046944,1,63,-45.35134600568117,104.81574314992857,-6.2652835881237605
0.0050505050505046944,1,64,-45.34637763426297,104.8148360188928,-6.269150589034387
0.0050505050505046944,1,65,-45.34140926284479,104.81392888785703,-6.269634841454344
0.0050505050505046944,1,66,-45.33644089142659,104.81302175682127,-6.270698232915683
0.0050505050505046944,1,67,-45.3314725200084,104.81211462578551,-6.272646350108623
0.0050505050505046944,1,68,-45.32650414859021,104.81120749474975,-6.275236301200567
0.0050505050505046944,1,69,-45.321535777172016,104.81030036371399,-6.274889321258223
0.0050505050505046944,1,70,-45.31656740575383,104.80939323267823,-6.278858900822205
0.0050505050505046944,1,71,-45.31159903433563,104.80848610164246,-6.2815749237528475
0.0050505050505046944,1,72,-45.30663066291744,104.80757897060667,-6.286760067405047
0.0050505050505046944,1,73,-45.30166229149925,104.80667183957092,-6.287915616637302
0.0050505050505046944,1,74,-45.296693920081054,104.80576470853516,-6.291875515957772
0.0050505050505046944,1,75,-45.29172554866287,104.8048575774994,-6.294321808482366
0.0050505050505046944,1,76,-45.28675717724467,104.80395044646363,-6.294671291758165
0.0050505050505046944,1,77,-45.28178880582647,104.80304331542787,-6.294982004409368
0.0050505050505046944,1,78,-45.276820434408286,104.8021361843921,-6.294542428536152
0.0050505050505046944,1,79,-45.27185206299009,104.80122905335634,-6.294046196492722
0.0050505050505046944,1,80,-45.266883691571906,104.80032192232058,-6.290466542732438
0.0050505050505046944,1,81,-45.261915320153705,104.79941479128482,-6.29344653649644
0.0050505050505046944,1,82,-45.25694694873552,104.79850766024904,-6.291051571955297
0.0050505050505046944,1,83,-45.25197857731732,104.79760052921327,-6.2930971803205535
0.0050505050505046944,1,84,-45.24701020589914,104.79669339817751,-6.277327659919459
0.0050505050505046944,1,85,-45.24204183448094,104.79578626714175,-6.277327659919436
0.0050505050505046944,1,86,-45.23707346306275,104.79487913610596,-6.2780428884678505
0.0050505050505046944,1,87,-45.23210509164456,104.79397200507022,-6.278042888467827
0.0050505050505046944,1,88,-45.22713672022637,104.79306487403444,-6.21639378189244
0.0050505050505046944,1,89,-45.22216834880817,104.79215774299868,-6.216393781892531
0.0050505050505046944,1,90,-45.21719997738998,104.79125061196292,-6.287416910868652
0.0050505050505046944,1,91,-45.21223160597179,104.79034348092716,-6.204423745157103
0.0050505050505046944,1,92,-45.2072632345536,104.7894363498914,-6.153945435624482
0.0050505050505046944,1,93,-45.2022948631354,104.78852921885561,-6.153945435624573
0.0050505050505046944,1,94,-45.19732649171721,104.78762208781986,-6.237205365600936
0.0050505050505046944,1,95,-45.19235812029902,104.7867149567841,-6.220562423631641
0.0050505050505046944,1,96,-45.187389748880825,104.78580782574832,-6.2205624236317325
0.0050505050505046944,1,97,-45.18242137746264,104.78490069471256,-6.255911178928352
0.0050505050505046944,1,98,-45.177453006044445,104.78399356367679,-6.257124863185722
0.0050505050505046944,1,99,-45.17248463462804,104.78308643264188,0
0.0050505050505046944,2,0,-45.66862987991016,104.84947008278172,-6.442885959571827
0.0050505050505046944,2,1,-45.66366150849197,104.84856295174595,-6.444097679015926
0.0050505050505046944,2,2,-45.658693137073776,104.84765582071017,-6.416357838732685
0.0050505050505046944,2,3,-45.65372476565558,104.84674868967441,-6.410252490078107
0.0050505050505046944,2,4,-45.648756394237395,104.84584155863865,-6.401012592368575
0.0050505050505046944,2,5,-45.6437880228192,104.8449344276029,-6.399559288213304
0.0050505050505046944,2,6,-45.63881965140101,104.8440272965671,-6.39576635422999
0.0050505050505046944,2,7,-45.63385127998282,104.84312016553136,-6.394054832265973
0.0050505050505046944,2,8,-45.62888290856463,104.84221303449559,-6.384208928927785
0.0050505050505046944,2,9,-45.62391453714643,104.84130590345984,-6.377730679449088
0.0050505050505046944,2,10,-45.61894616572825,104.84039877242407,-6.376630390090113
0.0050505050505046944,2,11,-45.613977794310046,104.83949164138832,-6.354980617631299
0.0050505050505046944,2,12,-45.60900942289186,104.83858451035255,-6.343479680573867
0.0050505050505046944,2,13,-45.604041051473665,104.83767737931677,-6.339355634300666
0.0050505050505046944,2,14,-45.59907268005548,104.83677024828101,-6.3393556343006425
0.0050505050505046944,2,15,-45.59410430863728,104.83586311724525,-6.340019396889884
0.0050505050505046944,2,16,-45.58913593721909,104.83495598620947,-6.350971929485753
0.0050505050505046944,2,17,-45.5841675658009,104.8340488551737,-6.363710918306094
0.0050505050505046944,2,18,-45.5791991943827,104.83314172413796,-6.3886437444153685
0.0050505050505046944,2,19,-45.574230822964516,104.83223459310219,-6.389825141844343
0.0050505050505046944,2,20,-45.569262451546315,104.83132746206643,-6.390679042441911
0.0050505050505046944,2,21,-45.56429408012813,104.83042033103064,-6.390679042441889
0.0050505050505046944,2,22,-45.55932570870994,104.82951319999488,-6.393985223327043
0.0050505050505046944,2,23,-45.55435733729175,104.82860606895912,-6.393063738356131
0.0050505050505046944,2,24,-45.54938896587355,104.82769893792336,-6.392051620260162
0.0050505050505046944,2,25,-45.54442059445536,104.82679180688758,-6.390829007825484
0.0050505050505046944,2,26,-45.53945222303717,104.82588467585181,-6.390431150482486
0.0050505050505046944,2,27,-45.53448385161897,104.82497754481606,-6.38735443750272
0.0050505050505046944,2,28,-45.52951548020078,104.8240704137803,-6.387248624358113
0.0050505050505046944,2,29,-45.52454710878259,104.82316328274453,-6.387437897816005
0.0050505050505046944,2,30,-45.5195787373644,104.82225615170877,-6.3878047988318185
0.0050505050505046944,2,31,-45.5146103659462,104.821349020673,-6.3919380175230325
0.0050505050505046944,2,32,-45.50964199452801,104.82044188963724,-6.3954713703492505
0.0050505050505046944,2,33,-45.50467362310982,104.81953475860146,-6.399365156387833
0.0050505050505046944,2,34,-45.49970525169163,104.8186276275657,-6.3826656652490685
0.0050505050505046944,2,35,-45.49473688027344,104.81772049652994,-6.37649748539724
0.0050505050505046944,2,36,-45.48976850885524,104.81681336549418,-6.374535340653113
0.0050505050505046944,2,37,-45.48480013743705,104.81590623445841,-6.375460612993142
0.0050505050505046944,2,38,-45.47983176601886,104.81499910342264,-6.367153029779499
0.0050505050505046944,2,39,-45.47486339460067,104.81409197238686,-6.3672708583043605
0.0050505050505046944,2,40,-45.469895023182474,104.81318484135112,-6.374409910116862
0.0050505050505046944,2,41,-45.46492665176428,104.81227771031534,-6.309705045658086
0.0050505050505046944,2,42,-45.459958280346086,104.81137057927957,-6.281880568585422
0.0050505050505046944,2,43,-45.4549899089279,104.81046344824382,-6.2768726406656405
0.0050505050505046944,2,44,-45.450021537509706,104.80955631720805,-6.2768726406656175
0.0050505050505046944,2,45,-45.44505316609151,104.80864918617229,-6.2614072074248766
0.0050505050505046944,2,46,-45.44008479467332,104.80774205513653,-6.261407207424854
0.0050505050505046944,2,47,-45.43511642325513,104.80683492410074,-6.286238146004946
0.0050505050505046944,2,48,-45.43014805183694,104.805927793065,-6.280584351484472
0.0050505050505046944,2,49,-45.42517968041875,104.80502066202921,-6.269869226430322
0.0050505050505046944,2,50,-45.42021130900055,104.80411353099346,-6.267338649100164
0.0050505050505046944,2,51,-45.41524293758236,104.80320639995769,-6.267338649100255
0.0050505050505046944,2,52,-45.41027456616416,104.80229926892193,-6.262394525919434
0.0050505050505046944,2,53,-45.405306194745975,104.80139213788617,-6.262394525919525
0.0050505050505046944,2,54,-45.40033782332778,104.80048500685041,-6.264730509228935
0.0050505050505046944,2,55,-45.39536945190959,104.79957787581463,-6.265057592784628
0.0050505050505046944,2,56,-45.39040108049319,104.79867074477971,0
0.0050505050505046944,2,57,-45.385432709075,104.79776361374395,0
0.0050505050505046944,2,58,-45.380464337656804,104.79685648270818,0
0.0050505050505046944,2,59,-45.37549596623861,104.7959493516724,0
0.0050505050505046944,2,60,-45.370527594818626,104.79504222063582,-6.252555629227768
0.0050505050505046944,2,61,-45.36555922340043,104.79413508960005,-6.252555629227859
0.0050505050505046944,2,62,-45.36059085198225,104.79322795856429,-6.253769134812559
0.0050505050505046944,2,63,-45.35562248056405,104.79232082752853,-6.249113358843576
0.0050505050505046944,2,64,-45.35065410914586,104.79141369649274,-6.250869855985936
0.0050505050505046944,2,65,-45.34568573772767,104.79050656545698,-6.272660788304031
0.0050505050505046944,2,66,-45.34071736630948,104.78959943442122,-6.270900474676174
0.0050505050505046944,2,67,-45.33574899489129,104.78869230338545,-6.276477468234801
0.0050505050505046944,2,68,-45.33078062347309,104.7877851723497,-6.276773531466176
0.0050505050505046944,2,69,-45.3258122520549,104.78687804131393,-6.278676718277152
0.0050505050505046944,2,70,-45.3208438806367,104.78597091027815,-6.285221117248548
0.0050505050505046944,2,71,-45.315875509218515,104.7850637792424,-6.285848360428537
0.0050505050505046944,2,72,-45.31090713780032,104.78415664820665,-6.2891291971294345
0.0050505050505046944,2,73,-45.305938766382134,104.78324951717086,-6.294597972556057
0.0050505050505046944,2,74,-45.30097039496394,104.7823423861351,-6.296474440835202
0.0050505050505046944,2,75,-45.296002023545746,104.78143525509934,-6.2964744408352935
0.0050505050505046944,2,76,-45.29103365212755,104.78052812406357,-6.2982686973531985
0.0050505050505046944,2,77,-45.28606528070936,104.7796209930278,-6.300511222240631
0.0050505050505046944,2,78,-45.28109690929117,104.77871386199206,-6.304728796654027
0.0050505050505046944,2,79,-45.27612853787298,104.77780673095629,-6.3087563072627
0.0050505050505046944,2,80,-45.271160166454784,104.77689959992051,-6.307859475858505
0.0050505050505046944,2,81,-45.26619179503659,104.77599246888475,-6.305523363091446
0.0050505050505046944,2,82,-45.261223423618404,104.77508533784898,-6.305523363091424
0.0050505050505046944,2,83,-45.25625505220021,104.77417820681322,-6.305428405959009
0.0050505050505046944,2,84,-45.251286680782016,104.77327107577746,-6.293875471866909
0.0050505050505046944,2,85,-45.24631830936383,104.77236394474168,-6.2882885452428114
0.0050505050505046944,2,86,-45.241349937945635,104.77145681370591,-6.260673413044063
0.0050505050505046944,2,87,-45.23638156652744,104.77054968267016,-6.254219750050113
0.0050505050505046944,2,88,-45.23141319510925,104.76964255163439,-6.256532164214608
0.0050505050505046944,2,89,-45.226444823691054,104.76873542059863,-6.300781431786482
0.0050505050505046944,2,90,-45.22147645227286,104.76782828956286,-6.302561720898257
0.0050505050505046944,2,91,-45.21650808085467,104.7669211585271,-6.29980944414072
0.0050505050505046944,2,92,-45.21153970943648,104.76601402749134,-6.143194048099261
0.0050505050505046944,2,93,-45.206571338018286,104.76510689645558,-6.143194048099238
0.0050505050505046944,2,94,-45.20160296660189,104.76419976542064,0
0.0050505050505046944,2,95,-45.1966345951819,104.76329263438404,-6.279425909696806
0.0050505050505046944,2,96,-45.19166622376371,104.76238550334828,-6.2818062454237165
0.0050505050505046944,2,97,-45.186697852345524,104.76147837231251,-6.280187506837945
0.0050505050505046944,2,98,-45.18172948092732,104.76057124127675,-6.28034673761357
0.0050505050505046944,2,99,-45.17676110950913,104.75966411024098,-6.282580669516025
0.0050505050505046944,3,0,-45.67290635479304,104.82604776038166,-6.417545580862113
0.0050505050505046944,3,1,-45.66793798337485,104.8251406293459,-6.414879046473644
0.0050505050505046944,3,2,-45.662969611956655,104.82423349831014,-6.411178885357207
0.0050505050505046944,3,3,-45.658001240538475,104.82332636727436,-6.411062600290831
0.0050505050505046944,3,4,-45.653032869120274,104.8224192362386,-6.408895210203014
0.0050505050505046944,3,5,-45.64806449770208,104.82151210520283,-6.406874644589154
0.0050505050505046944,3,6,-45.64309612628389,104.82060497416707,-6.404656755386644
0.0050505050505046944,3,7,-45.6381277548657,104.81969784313131,-6.404233243536863
0.0050505050505046944,3,8,-45.63315938344751,104.81879071209553,-6.4004537137919435
0.0050505050505046944,3,9,-45.62819101202932,104.81788358105977,-6.400453713791921
0.0050505050505046944,3,10,-45.623222640611125,104.816976450024,-6.4025809295499085
0.0050505050505046944,3,11,-45.61825426919293,104.81606931898823,-6.404109395954772
0.0050505050505046944,3,12,-45.613285897774745,104.81516218795248,-6.4045356242293625
0.0050505050505046944,3,13,-45.608317526356544,104.81425505691672,-6.357858857543188
0.0050505050505046944,3,14,-45.60334915493836,104.81334792588093,-6.40793416365941
0.0050505050505046944,3,15,-45.59838078352016,104.81244079484517,-6.36420599914697
0.0050505050505046944,3,16,-45.59341241210197,104.8115336638094,-6.36420599914706
0.0050505050505046944,3,17,-45.588444040683775,104.81062653277365,-6.398364403327749
0.0050505050505046944,3,18,-45.58347566926558,104.80971940173788,-6.397126403364053
0.0050505050505046944,3,19,-45.578507297847395,104.80881227070212,-6.396912838461776
0.0050505050505046944,3,20,-45.57353892642921,104.80790513966637,-6.3974506577080525
0.0050505050505046944,3,21,-45.568570555011014,104.80699800863059,-6.39699776568447
0.0050505050505046944,3,22,-45.56360218359281,104.80609087759483,-6.398179543694213
0.0050505050505046944,3,23,-45.55863381217463,104.80518374655905,-6.3981795436943045
0.0050505050505046944,3,24,-45.55366544075643,104.80427661552329,-6.397303760048462
0.0050505050505046944,3,25,-45.54869706933824,104.80336948448753,-6.391249498679698
0.0050505050505046944,3,26,-45.54372869792005,104.80246235345176,-6.3899562872515405
0.0050505050505046944,3,27,-45.538760326501865,104.801555222416,-6.3862416805619615
0.0050505050505046944,3,28,-45.53379195508366,104.80064809138024,-6.38907632976997
0.0050505050505046944,3,29,-45.52882358366547,104.79974096034447,-6.389372069872762
0.0050505050505046944,3,30,-45.523855212247284,104.7988338293087,-6.391895584904059
0.0050505050505046944,3,31,-45.51888684082909,104.79792669827293,-6.396347090471567
0.0050505050505046944,3,32,-45.513918469410896,104.79701956723717,-6.3989094453210456
0.0050505050505046944,3,33,-45.5089500979927,104.79611243620141,-6.400526153935842
0.0050505050505046944,3,34,-45.50398172657451,104.79520530516565,-6.403493813005207
0.0050505050505046944,3,35,-45.49901335515632,104.79429817412988,-6.406325621444133
0.0050505050505046944,3,36,-45.49404498373813,104.79339104309412,-6.4096022736639915
0.0050505050505046944,3,37,-45.489076612319934,104.79248391205836,-6.391135676919181
0.0050505050505046944,3,38,-45.48410824090175,104.79157678102258,-6.344558350511391
0.0050505050505046944,3,39,-45.47913986948355,104.79066964998682,-6.330023504471821
0.0050505050505046944,3,40,-45.47417149806535,104.78976251895105,-6.304741043850048
0.0050505050505046944,3,41,-45.469203126647166,104.78885538791529,-6.304647289749783
0.0050505050505046944,3,42,-45.46423475522897,104.78794825687953,-6.3015313089632485
0.0050505050505046944,3,43,-45.45926638381079,104.78704112584376,-6.298127036049043
0.0050505050505046944,3,44,-45.45429801239259,104.78613399480798,-6.293194747041432
0.0050505050505046944,3,45,-45.4493296409744,104.78522686377224,-6.286484442932057
0.0050505050505046944,3,46,-45.444361269556204,104.78431973273645,-6.284560084980443
0.0050505050505046944,3,47,-45.43939289813801,104.78341260170069,-6.2808758774434015
0.0050505050505046944,3,48,-45.434424526719816,104.78250547066493,-6.280875877443378
0.0050505050505046944,3,49,-45.42945615530163,104.78159833962917,-6.286748938047538
