0.0033300000000000005,0,88,-35.0516484736972,101.38085499989921,-6.6003639178236995
0.0033300000000000005,0,89,-35.04915638797897,101.3804470671974,-6.598614059566086
0.0033300000000000005,0,90,-35.046664302260716,101.38003913449556,-6.59800460714666
0.0033300000000000005,0,91,-35.04417221654248,101.37963120179374,-6.5971166961764744
0.0033300000000000005,0,92,-35.04168013082424,101.37922326909191,-6.5967034924719075
0.0033300000000000005,0,93,-35.039188045105995,101.37881533639008,-6.596935337605396
0.0033300000000000005,0,94,-35.03669595938775,101.37840740368827,-6.596935337605398
0.0033300000000000005,0,95,-35.03420387366951,101.37799947098644,-6.597163651420565
0.0033300000000000005,0,96,-35.031711787951274,101.37759153828459,-6.597717614780824
0.0033300000000000005,0,97,-35.029219702233036,101.37718360558277,-6.598536300028799
0.0033300000000000005,0,98,-35.02672761651479,101.37677567288095,-6.594796098121363
0.0033300000000000005,0,99,-35.024235530796545,101.37636774017912,-6.59431730051914
0.0033300000000000005,1,0,-35.27287512821102,101.40500467355966,-6.493255479004569
0.0033300000000000005,1,1,-35.27038304249278,101.40459674085781,-6.490680070633426
0.0033300000000000005,1,2,-35.267890956774544,101.40418880815598,-6.490680070633541
0.0033300000000000005,1,3,-35.2653988710563,101.40378087545416,-6.491362612928852
0.0033300000000000005,1,4,-35.26290678533805,101.40337294275234,-6.491754391348602
0.0033300000000000005,1,5,-35.260414699619815,101.40296501005051,-6.4925292411497235
0.0033300000000000005,1,6,-35.25792261390158,101.40255707734867,-6.49269150388755
0.0033300000000000005,1,7,-35.25543052818333,101.40214914464686,-6.493477112938181
0.0033300000000000005,1,8,-35.252938442465094,101.40174121194502,-6.494437703782941
0.0033300000000000005,1,9,-35.25044635674685,101.4013332792432,-6.494704901701855
0.0033300000000000005,1,10,-35.24795427102861,101.40092534654138,-6.495629097413633
0.0033300000000000005,1,11,-35.24546218531037,101.40051741383955,-6.496437806553214
0.0033300000000000005,1,12,-35.24297009959213,101.40010948113772,-6.496533021018216
0.0033300000000000005,1,13,-35.24047801387388,101.39970154843589,-6.498141348371644
0.0033300000000000005,1,14,-35.23798592815565,101.39929361573408,-6.409084138720451
0.0033300000000000005,1,15,-35.2354938424374,101.39888568303225,-6.405293558380767
0.0033300000000000005,1,16,-35.23300175671916,101.39847775033043,-6.402893735647012
0.0033300000000000005,1,17,-35.230509671000924,101.39806981762858,-6.400408756503646
0.0033300000000000005,1,18,-35.22801758528268,101.39766188492678,-6.399222247401343
0.0033300000000000005,1,19,-35.225525499564434,101.39725395222494,-6.399222247401344
0.0033300000000000005,1,20,-35.223033413846196,101.39684601952311,-6.399222247401346
0.0033300000000000005,1,21,-35.22054132812796,101.39643808682129,-6.400310661419664
0.0033300000000000005,1,22,-35.21804924240972,101.39603015411946,-6.403681172093389
0.0033300000000000005,1,23,-35.215557156691474,101.39562222141764,-6.512819496007934
0.0033300000000000005,1,24,-35.21306507097323,101.3952142887158,-6.515311691695821
0.0033300000000000005,1,25,-35.21057298525499,101.39480635601399,-6.50631110750929
0.0033300000000000005,1,26,-35.20808089953676,101.39439842331215,-6.505896816430038
0.0033300000000000005,1,27,-35.20558881381851,101.39399049061034,-6.5068108292344276
0.0033300000000000005,1,28,-35.20309672810027,101.3935825579085,-6.532805581650733
0.0033300000000000005,1,29,-35.20060464238203,101.39317462520668,-6.506678195465757
0.0033300000000000005,1,30,-35.19811255666379,101.39276669250484,-6.537872582101548
0.0033300000000000005,1,31,-35.19562047094555,101.39235875980302,-6.510417382480415
0.0033300000000000005,1,32,-35.193128385227304,101.3919508271012,-6.528961809766647
0.0033300000000000005,1,33,-35.190636299509066,101.39154289439936,-6.52972266575782
0.0033300000000000005,1,34,-35.18814421379082,101.39113496169753,-6.53322138723704
0.0033300000000000005,1,35,-35.18565212807258,101.39072702899571,-6.577266040439728
0.0033300000000000005,1,36,-35.183160042354345,101.39031909629388,-6.501770238955623
0.0033300000000000005,1,37,-35.1806679566361,101.38991116359205,-6.498625219075881
0.0033300000000000005,1,38,-35.178175870917855,101.38950323089023,-6.495599504026886
0.0033300000000000005,1,39,-35.17568378519962,101.38909529818841,-6.495860038278417
0.0033300000000000005,1,40,-35.17319169948137,101.38868736548659,-6.357914590764735
0.0033300000000000005,1,41,-35.170699613763134,101.38827943278476,-6.356249008726956
0.0033300000000000005,1,42,-35.16820752804489,101.38787150008294,-6.356249008726958
0.0033300000000000005,1,43,-35.16571544232666,101.3874635673811,-6.356167765363215
0.0033300000000000005,1,44,-35.16322335660841,101.38705563467927,-6.356444645820336
0.0033300000000000005,1,45,-35.16073127089017,101.38664770197745,-6.358091433964193
0.0033300000000000005,1,46,-35.15823918517193,101.38623976927562,-6.360863244890116
0.0033300000000000005,1,47,-35.155747099453684,101.3858318365738,-6.363022193065101
0.0033300000000000005,1,48,-35.15325501373544,101.38542390387197,-6.365454991996487
0.0033300000000000005,1,49,-35.15076292801721,101.38501597117013,-6.369602097261544
0.0033300000000000005,1,50,-35.14827084229896,101.38460803846831,-6.372056032039425
0.0033300000000000005,1,51,-35.145778756580725,101.38420010576648,-6.375767231350697
0.0033300000000000005,1,52,-35.14328667086248,101.38379217306465,-6.377497794838803
0.0033300000000000005,1,53,-35.14079458514424,101.38338424036284,-6.38143703123167
0.0033300000000000005,1,54,-35.138302499426,101.38297630766101,-6.386723374310653
0.0033300000000000005,1,55,-35.13581041370775,101.38256837495916,-6.393024640960565
0.0033300000000000005,1,56,-35.13331832798952,101.38216044225737,-6.407688187023398
0.0033300000000000005,1,57,-35.13082624227127,101.38175250955551,-6.407891832812836
0.0033300000000000005,1,58,-35.12833415655303,101.3813445768537,-6.407891832812724
0.0033300000000000005,1,59,-35.1258420708348,101.38093664415189,-6.407956427289872
0.0033300000000000005,1,60,-35.12334998511655,101.38052871145005,-6.4091838370256795
0.0033300000000000005,1,61,-35.12085789939831,101.38012077874824,-6.411339753745008
0.0033300000000000005,1,62,-35.118365813680064,101.37971284604639,-6.415291698176407
0.0033300000000000005,1,63,-35.11587372796183,101.37930491334457,-6.416944939512373
0.0033300000000000005,1,64,-35.11338164224359,101.37889698064275,-6.417221820475896
0.0033300000000000005,1,65,-35.11088955652534,101.37848904794092,-6.423672057196982
0.0033300000000000005,1,66,-35.1083974708071,101.3780811152391,-6.425283305614448
0.0033300000000000005,1,67,-35.10590538508886,101.37767318253728,-6.428869614658676
0.0033300000000000005,1,68,-35.103413299370615,101.37726524983543,-6.598191776011884
0.0033300000000000005,1,69,-35.100921213652384,101.37685731713361,-6.441822443055902
0.0033300000000000005,1,70,-35.098429127934146,101.37644938443178,-6.443280044295361
0.0033300000000000005,1,71,-35.0959370422159,101.37604145172995,-6.44433989392749
0.0033300000000000005,1,72,-35.093444956497656,101.37563351902813,-6.447661070355521
0.0033300000000000005,1,73,-35.09095287077941,101.37522558632631,-6.621922218433032
0.0033300000000000005,1,74,-35.08846078506118,101.37481765362448,-6.6203840631989515
0.0033300000000000005,1,75,-35.08596869934293,101.37440972092266,-6.618078585690124
0.0033300000000000005,1,76,-35.08347661362469,101.37400178822082,-6.61501146803586
0.0033300000000000005,1,77,-35.080984527906445,101.373593855519,-6.613053532776066
0.0033300000000000005,1,78,-35.07849244218821,101.37318592281717,-6.611105193736007
0.0033300000000000005,1,79,-35.07600035646996,101.37277799011535,-6.609215284473891
0.0033300000000000005,1,80,-35.073508270751724,101.37237005741353,-6.607558400128856
0.0033300000000000005,1,81,-35.071016185033486,101.3719621247117,-6.60548927816378
0.0033300000000000005,1,82,-35.06852409931524,101.37155419200987,-6.603482019404589
0.0033300000000000005,1,83,-35.06603201359701,101.37114625930803,-6.602517405426714
0.0033300000000000005,1,84,-35.063539927878765,101.37073832660622,-6.600401192771502
0.0033300000000000005,1,85,-35.06104784216052,101.37033039390438,-6.600401192771617
0.0033300000000000005,1,86,-35.05855575644228,101.36992246120256,-6.600401192771504
0.0033300000000000005,1,87,-35.056063670724036,101.36951452850074,-6.6010777818054445
0.0033300000000000005,1,88,-35.0535715850058,101.3691065957989,-6.60162281683643
0.0033300000000000005,1,89,-35.05107949928755,101.36869866309709,-6.602188609731975
0.0033300000000000005,1,90,-35.048587413569315,101.36829073039526,-6.603312564135446
0.0033300000000000005,1,91,-35.04609532785107,101.36788279769344,-6.603061201643218
0.0033300000000000005,1,92,-35.043603242132825,101.36747486499159,-6.6024580159817905
0.0033300000000000005,1,93,-35.041111156414594,101.36706693228976,-6.60226315482601
0.0033300000000000005,1,94,-35.03861907069635,101.36665899958794,-6.601651432902677
0.0033300000000000005,1,95,-35.03612698497811,101.36625106688614,-6.600838124370663
0.0033300000000000005,1,96,-35.03363489925987,101.36584313418429,-6.600761390169105
0.0033300000000000005,1,97,-35.03114281354163,101.36543520148248,-6.601038949686469
0.0033300000000000005,1,98,-35.02865072782338,101.36502726878065,-6.601545622171799
0.0033300000000000005,1,99,-35.026158642105145,101.36461933607882,-6.602171484877024
0.0033300000000000005,2,0,-35.27479823951962,101.39325626945933,-6.49165543685841
0.0033300000000000005,2,1,-35.27230615380138,101.39284833675752,-6.491405563763971
0.0033300000000000005,2,2,-35.26981406808313,101.39244040405569,-6.491246219155008
0.0033300000000000005,2,3,-35.2673219823649,101.39203247135387,-6.491874951732813
0.0033300000000000005,2,4,-35.264829896646646,101.39162453865205,-6.492458753340588
0.0033300000000000005,2,5,-35.262337810928415,101.39121660595022,-6.4922168834923735
0.0033300000000000005,2,6,-35.25984572521017,101.39080867324839,-6.492414188388505
0.0033300000000000005,2,7,-35.25735363949193,101.39040074054657,-6.492413110005177
0.0033300000000000005,2,8,-35.25486155377369,101.38999280784475,-6.492775823586637
0.0033300000000000005,2,9,-35.25236946805544,101.38958487514292,-6.49325352986585
0.0033300000000000005,2,10,-35.2498773823372,101.38917694244108,-6.493816293213034
0.0033300000000000005,2,11,-35.247385296618965,101.38876900973925,-6.494217353092735
0.0033300000000000005,2,12,-35.24489321090072,101.38836107703743,-6.4942405543104735
0.0033300000000000005,2,13,-35.242401125182475,101.3879531443356,-6.495909257158637
0.0033300000000000005,2,14,-35.23990903946424,101.38754521163378,-6.498755644271039
0.0033300000000000005,2,15,-35.237416953746006,101.38713727893196,-6.413223001140522
0.0033300000000000005,2,16,-35.234924868027754,101.38672934623013,-6.407737565642424
0.0033300000000000005,2,17,-35.23243278230952,101.38632141352831,-6.404510923371072
0.0033300000000000005,2,18,-35.22994069659128,101.38591348082647,-6.402089364269682
0.0033300000000000005,2,19,-35.227448610873026,101.38550554812466,-6.399242362448493
0.0033300000000000005,2,20,-35.22495652515479,101.38509761542282,-6.398015638774419
0.0033300000000000005,2,21,-35.22246443943655,101.384689682721,-6.397039750414244
0.0033300000000000005,2,22,-35.21997235371831,101.38428175001917,-6.397039750414245
0.0033300000000000005,2,23,-35.217480268000074,101.38387381731735,-6.397039750414247
0.0033300000000000005,2,24,-35.21498818228183,101.38346588461552,-6.398224871602971
0.0033300000000000005,2,25,-35.212496096563584,101.38305795191368,-6.710217032767569
0.0033300000000000005,2,26,-35.21000401084534,101.38265001921187,-6.710217032767685
0.0033300000000000005,2,27,-35.20751192512889,101.3822420865108,0
0.0033300000000000005,2,28,-35.205019839410646,101.38183415380897,0
0.0033300000000000005,2,29,-35.20252775369241,101.38142622110713,0
0.0033300000000000005,2,30,-35.20003566797416,101.38101828840531,0
0.0033300000000000005,2,31,-35.197543582255925,101.38061035570348,0
0.0033300000000000005,2,32,-35.1950514965359,101.3802024230009,-6.545497427662696
0.0033300000000000005,2,33,-35.19255941081766,101.37979449029908,-6.503494654732236
0.0033300000000000005,2,34,-35.19006732509941,101.37938655759724,-6.499633306612586
0.0033300000000000005,2,35,-35.187575239381175,101.37897862489542,-6.498562374026638
0.0033300000000000005,2,36,-35.18508315366293,101.37857069219359,-6.488397799941955
0.0033300000000000005,2,37,-35.18259106794469,101.37816275949177,-6.488106823532723
0.0033300000000000005,2,38,-35.18009898222645,101.37775482678995,-6.483574850759808
0.0033300000000000005,2,39,-35.177606896508216,101.37734689408812,-6.481877159115734
0.0033300000000000005,2,40,-35.17511481078997,101.3769389613863,-6.406192373408862
0.0033300000000000005,2,41,-35.172622725071726,101.37653102868448,-6.406192373408863
0.0033300000000000005,2,42,-35.17013063935349,101.37612309598263,-6.402676800310592
0.0033300000000000005,2,43,-35.16763855363524,101.37571516328082,-6.395741993136737
0.0033300000000000005,2,44,-35.165146467917,101.37530723057898,-6.391674833418587
0.0033300000000000005,2,45,-35.16265438219876,101.37489929787716,-6.382625799375156
0.0033300000000000005,2,46,-35.16016229648052,101.37449136517532,-6.378492278238297
0.0033300000000000005,2,47,-35.15767021076228,101.3740834324735,-6.381207525231258
0.0033300000000000005,2,48,-35.15517812504404,101.3736754997717,-6.382582627635282
0.0033300000000000005,2,49,-35.1526860393258,101.37326756706985,-6.384258571658798
0.0033300000000000005,2,50,-35.150193953607555,101.37285963436803,-6.386395305958236
0.0033300000000000005,2,51,-35.147701867889324,101.37245170166621,-6.389126113095682
0.0033300000000000005,2,52,-35.14520978217107,101.37204376896437,-6.390580182156134
0.0033300000000000005,2,53,-35.14271769645283,101.37163583626254,-6.3891351849742755
0.0033300000000000005,2,54,-35.140225610734596,101.37122790356074,-6.389119135949948
0.0033300000000000005,2,55,-35.13773352501635,101.3708199708589,-6.389483603819379
0.0033300000000000005,2,56,-35.13524143929811,101.37041203815707,-6.390041276530264
0.0033300000000000005,2,57,-35.13274935357987,101.37000410545524,-6.396136928458851
0.0033300000000000005,2,58,-35.13025726786162,101.36959617275343,-6.504453324604596
0.0033300000000000005,2,59,-35.127765182143385,101.36918824005159,-6.504286550949763
0.0033300000000000005,2,60,-35.12527309642515,101.36878030734977,-6.506518412266546
0.0033300000000000005,2,61,-35.1227810107069,101.36837237464793,-6.510641348169915
0.0033300000000000005,2,62,-35.12028892498867,101.36796444194611,-6.511582756088152
0.0033300000000000005,2,63,-35.11779683927042,101.36755650924427,-6.584760141185647
0.0033300000000000005,2,64,-35.11530475355218,101.36714857654245,-6.584760141185649
0.0033300000000000005,2,65,-35.112812667833936,101.36674064384064,-6.584839129537848
0.0033300000000000005,2,66,-35.110320582115705,101.36633271113881,-6.586865247201179
0.0033300000000000005,2,67,-35.10782849639746,101.36592477843696,-6.5908632132850204
0.0033300000000000005,2,68,-35.105336410679215,101.36551684573514,-6.6067508147014555
0.0033300000000000005,2,69,-35.10284432496097,101.36510891303332,-6.605684698463458
0.0033300000000000005,2,70,-35.10035223924273,101.3647009803315,-6.60568469846346
0.0033300000000000005,2,71,-35.09786015352449,101.36429304762967,-6.612541099146748
0.0033300000000000005,2,72,-35.09536806780625,101.36388511492785,-6.612549317811799
0.0033300000000000005,2,73,-35.09287598208801,101.36347718222603,-6.628443308727645
0.0033300000000000005,2,74,-35.09038389636977,101.3630692495242,-6.632408967821838
0.0033300000000000005,2,75,-35.08789181065153,101.36266131682237,-6.620638287653967
0.0033300000000000005,2,76,-35.08539972493328,101.36225338412055,-6.617275206649127
0.0033300000000000005,2,77,-35.082907639215044,101.3618454514187,-6.615958643318716
0.0033300000000000005,2,78,-35.080415553496806,101.36143751871688,-6.614774377771967
0.0033300000000000005,2,79,-35.07792346777856,101.36102958601506,-6.608021989398383
0.0033300000000000005,2,80,-35.075431382060316,101.36062165331322,-6.609277303001786
0.0033300000000000005,2,81,-35.072939296342085,101.36021372061141,-6.608237196897977
0.0033300000000000005,2,82,-35.07044721062383,101.3598057879096,-6.607700657772476
0.0033300000000000005,2,83,-35.067955124905595,101.35939785520775,-6.606724861466702
0.0033300000000000005,2,84,-35.06546303918736,101.35898992250593,-6.604068812547536
0.0033300000000000005,2,85,-35.06297095346911,101.3585819898041,-6.602949741340087
0.0033300000000000005,2,86,-35.060478867750874,101.35817405710227,-6.60173396795649
0.0033300000000000005,2,87,-35.057986782032636,101.35776612440044,-6.600053793646931
0.0033300000000000005,2,88,-35.0554946963144,101.35735819169862,-6.600053793646932
0.0033300000000000005,2,89,-35.05300261059615,101.35695025899679,-6.600053793646934
0.0033300000000000005,2,90,-35.050510524877915,101.35654232629496,-6.598953103564237
0.0033300000000000005,2,91,-35.04801843915967,101.35613439359314,-6.598720656813657
0.0033300000000000005,2,92,-35.045526353441424,101.35572646089133,-6.599516841752035
0.0033300000000000005,2,93,-35.04303426772318,101.35531852818949,-6.601645935788194
0.0033300000000000005,2,94,-35.04054218200495,101.35491059548767,-6.601627809194956
0.0033300000000000005,2,95,-35.038050096286696,101.35450266278583,-6.6001478830478515
0.0033300000000000005,2,96,-35.03555801056846,101.354094730084,-6.5992988416890555
0.0033300000000000005,2,97,-35.03306592485022,101.35368679738218,-6.599298841688943
0.0033300000000000005,2,98,-35.03057383913198,101.35327886468035,-6.597770068149916
0.0033300000000000005,2,99,-35.02808175341374,101.35287093197853,-6.591649458522461
0.0033300000000000005,3,0,-35.27672135082821,101.38150786535905,-6.485466290941016
0.0033300000000000005,3,1,-35.274229265109966,101.38109993265724,-6.485929803377845
0.0033300000000000005,3,2,-35.27173717939173,101.3806919999554,-6.487122955110641
0.0033300000000000005,3,3,-35.26924509367348,101.38028406725358,-6.48807435982012
0.0033300000000000005,3,4,-35.266753007955245,101.37987613455176,-6.488180533990785
0.0033300000000000005,3,5,-35.26426092223701,101.37946820184993,-6.488871808327856
0.0033300000000000005,3,6,-35.26176883651877,101.3790602691481,-6.48958459539729
0.0033300000000000005,3,7,-35.259276750800524,101.37865233644627,-6.489933400861405
0.0033300000000000005,3,8,-35.25678466508228,101.37824440374446,-6.489933400861407
0.0033300000000000005,3,9,-35.254292579364034,101.37783647104261,-6.491314933361334
0.0033300000000000005,3,10,-35.251800493645796,101.37742853834081,-6.490322808883734
0.0033300000000000005,3,11,-35.24930840792756,101.37702060563896,-6.491048234139585
0.0033300000000000005,3,12,-35.24681632220931,101.37661267293714,-6.491749483995616
0.0033300000000000005,3,13,-35.244324236491074,101.37620474023532,-6.49433789318173
0.0033300000000000005,3,14,-35.24183215077284,101.37579680753349,-6.496595789940568
0.0033300000000000005,3,15,-35.23934006505459,101.37538887483166,-6.497668366372162
0.0033300000000000005,3,16,-35.23684797933635,101.37498094212984,-6.499779846229693
0.0033300000000000005,3,17,-35.23435589361811,101.37457300942802,-6.50402414248256
0.0033300000000000005,3,18,-35.23186380789987,101.3741650767262,-6.411197886260826
0.0033300000000000005,3,19,-35.229371722181625,101.37375714402437,-6.4047251241760526
0.0033300000000000005,3,20,-35.22687963646339,101.37334921132253,-6.401023707587837
0.0033300000000000005,3,21,-35.22438755074514,101.37294127862071,-6.399871153268812
0.0033300000000000005,3,22,-35.221895465026904,101.37253334591888,-6.398018237094991
0.0033300000000000005,3,23,-35.21940337930866,101.37212541321706,-6.397279674177573
0.0033300000000000005,3,24,-35.21691129359042,101.37171748051523,-6.3970259905345115
0.0033300000000000005,3,25,-35.214419207872176,101.3713095478134,-6.3967333466260925
0.0033300000000000005,3,26,-35.211927122153945,101.37090161511156,-6.396043150165835
0.0033300000000000005,3,27,-35.2094350364357,101.37049368240974,-6.39615012738658
0.0033300000000000005,3,28,-35.206942950717455,101.37008574970793,-6.396190731497468
0.0033300000000000005,3,29,-35.20445086499922,101.36967781700608,-6.396750637676371
0.0033300000000000005,3,30,-35.20195877928098,101.36926988430427,-6.396268419738133
0.0033300000000000005,3,31,-35.199466693562734,101.36886195160244,-6.397007160485706
0.0033300000000000005,3,32,-35.196974607844496,101.36845401890061,-6.397923815579414
0.0033300000000000005,3,33,-35.19448252212625,101.36804608619879,-6.398257841291255
0.0033300000000000005,3,34,-35.191990436408005,101.36763815349696,-6.398363839773994
0.0033300000000000005,3,35,-35.18949835068977,101.36723022079512,-6.39922960445918
0.0033300000000000005,3,36,-35.18700626497153,101.36682228809329,-6.400191973430244
0.0033300000000000005,3,37,-35.184514179253284,101.36641435539147,-6.400494188421165
0.0033300000000000005,3,38,-35.18202209353504,101.36600642268965,-6.400494188421167
0.0033300000000000005,3,39,-35.1795300078168,101.36559848998782,-6.400818238024383
0.0033300000000000005,3,40,-35.17703792209856,101.36519055728601,-6.4002519236036415
0.0033300000000000005,3,41,-35.17454583638032,101.36478262458418,-6.3992989505336695
0.0033300000000000005,3,42,-35.17205375066208,101.36437469188235,-6.399298950533786
0.0033300000000000005,3,43,-35.16956166494384,101.36396675918053,-6.399298950533787
0.0033300000000000005,3,44,-35.16706957922559,101.3635588264787,-6.399511493965262
0.0033300000000000005,3,45,-35.16457749350736,101.36315089377686,-6.3990478788800935
0.0033300000000000005,3,46,-35.162085407789114,101.36274296107506,-6.398781468151586
0.0033300000000000005,3,47,-35.15959332207087,101.36233502837322,-6.398781468151703
0.0033300000000000005,3,48,-35.15710123635263,101.36192709567139,-6.399648589708842
0.0033300000000000005,3,49,-35.15460915063439,101.36151916296957,-6.400733494492116
