0.0033300000000000005,0,30,-31.219600511746968,100.58152664628054,-6.435609829029676
0.0033300000000000005,0,31,-31.217108426028723,100.5811187135787,-6.435609829029793
0.0033300000000000005,0,32,-31.214616340310478,100.58071078087688,-6.438765109124056
0.0033300000000000005,0,33,-31.212124254592233,100.58030284817505,-6.435174379918093
0.0033300000000000005,0,34,-31.20963216887399,100.57989491547322,-6.433556365690965
0.0033300000000000005,0,35,-31.207140083155743,100.57948698277139,-6.433001226361364
0.0033300000000000005,0,36,-31.204647997437498,100.57907905006957,-6.433236891154067
0.0033300000000000005,0,37,-31.202155911719256,100.57867111736775,-6.431873232289787
0.0033300000000000005,0,38,-31.19966382600101,100.57826318466593,-6.431873232289788
0.0033300000000000005,0,39,-31.197171740282766,100.5778552519641,-6.432345731283329
0.0033300000000000005,0,40,-31.19467965456452,100.57744731926226,-6.4326235915079355
0.0033300000000000005,0,41,-31.192187568846276,100.57703938656043,-6.432623591507937
0.0033300000000000005,0,42,-31.18969548312803,100.57663145385862,-6.4327213477394665
0.0033300000000000005,0,43,-31.187203397409785,100.57622352115679,-6.432721347739468
0.0033300000000000005,0,44,-31.18471131169154,100.57581558845497,-6.432710764413042
0.0033300000000000005,0,45,-31.1822192259733,100.57540765575315,-6.432710764413044
0.0033300000000000005,0,46,-31.179727140255054,100.57499972305129,-6.432862278141023
0.0033300000000000005,0,47,-31.17723505453681,100.57459179034949,-6.434020474723123
0.0033300000000000005,0,48,-31.17474296881856,100.57418385764765,-6.434863527593836
0.0033300000000000005,0,49,-31.172250883100318,100.57377592494582,-6.436048654973048
0.0033300000000000005,0,50,-31.169758797382073,100.573367992244,-6.439095692590797
0.0033300000000000005,0,51,-31.167266711665608,100.57296005954294,0
0.0033300000000000005,0,52,-31.164774625945583,100.57255212684035,-6.448743581117467
0.0033300000000000005,0,53,-31.162282540227338,100.57214419413853,-6.448743581117355
0.0033300000000000005,0,54,-31.159790454509093,100.5717362614367,-6.44874358111747
0.0033300000000000005,0,55,-31.15729836879263,100.57132832873562,0
0.0033300000000000005,0,56,-31.154806283074386,100.5709203960338,0
0.0033300000000000005,0,57,-31.15231419735614,100.57051246333198,0
0.0033300000000000005,0,58,-31.149822111637896,100.57010453063015,0
0.0033300000000000005,0,59,-31.14733002591965,100.56969659792831,0
0.0033300000000000005,0,60,-31.144837940201406,100.56928866522648,0
0.0033300000000000005,0,61,-31.14234585448316,100.56888073252468,0
0.0033300000000000005,0,62,-31.139853768764915,100.56847279982286,0
0.0033300000000000005,0,63,-31.13736168304667,100.56806486712102,0
0.0033300000000000005,0,64,-31.13486959732843,100.56765693441919,0
0.0033300000000000005,0,65,-31.132377511610184,100.56724900171737,0
0.0033300000000000005,0,66,-31.12988542589194,100.56684106901554,0
0.0033300000000000005,0,67,-31.127393340173693,100.5664331363137,0
0.0033300000000000005,0,68,-31.124901254455448,100.56602520361189,0
0.0033300000000000005,0,69,-31.122409168737203,100.56561727091007,0
0.0033300000000000005,0,70,-31.119917083018958,100.56520933820823,0
0.0033300000000000005,0,71,-31.117424997300713,100.5648014055064,0
0.0033300000000000005,0,72,-31.114932911580688,100.5643934728038,-6.399606872561829
0.0033300000000000005,0,73,-31.112440825862443,100.563985540102,-6.397840488007017
0.0033300000000000005,0,74,-31.109948740144198,100.56357760740016,-6.397840488006905
0.0033300000000000005,0,75,-31.107456654425953,100.56316967469834,-6.408102825020008
0.0033300000000000005,0,76,-31.104964568707707,100.56276174199651,-6.406283952393044
0.0033300000000000005,0,77,-31.102472482989466,100.56235380929469,-6.40163308769389
0.0033300000000000005,0,78,-31.09998039727122,100.56194587659284,-6.402884662453946
0.0033300000000000005,0,79,-31.097488311552972,100.56153794389104,-6.363878803307083
0.0033300000000000005,0,80,-31.09499622583473,100.5611300111892,-6.356716070456632
0.0033300000000000005,0,81,-31.092504140116485,100.56072207848737,-6.356606939624378
0.0033300000000000005,0,82,-31.09001205439824,100.56031414578555,-6.36191813539204
0.0033300000000000005,0,83,-31.087519968679995,100.5599062130837,-6.364016300651881
0.0033300000000000005,0,84,-31.08502788296175,100.5594982803819,-6.368228407662365
0.0033300000000000005,0,85,-31.08253579724351,100.55909034768008,-6.398959951592274
0.0033300000000000005,0,86,-31.08004371152526,100.55868241497824,-6.399414054107794
0.0033300000000000005,0,87,-31.077551625807015,100.55827448227645,-6.3945057739249735
0.0033300000000000005,0,88,-31.075059540088773,100.5578665495746,-6.3927655135588894
0.0033300000000000005,0,89,-31.072567454370525,100.55745861687276,-6.391331976163844
0.0033300000000000005,0,90,-31.070075368652283,100.55705068417095,-6.387198843536505
0.0033300000000000005,0,91,-31.067583282934034,100.55664275146913,-6.3856655735394785
0.0033300000000000005,0,92,-31.065091197215796,100.5562348187673,-6.380133570157985
0.0033300000000000005,0,93,-31.062599111497548,100.55582688606546,-6.375641633620056
0.0033300000000000005,0,94,-31.060107025779303,100.55541895336364,-6.3751290735402755
0.0033300000000000005,0,95,-31.05761494006106,100.55501102066181,-6.3760816428156435
0.0033300000000000005,0,96,-31.055122854342816,100.55460308795999,-6.376081642815645
0.0033300000000000005,0,97,-31.052630768624567,100.55419515525816,-6.375785664618434
0.0033300000000000005,0,98,-31.05013868290632,100.55378722255634,-6.373299511192252
0.0033300000000000005,0,99,-31.04764659718808,100.5533792898545,-6.373012933486203
0.0033300000000000005,1,0,-31.296286194602907,100.58201622323503,-6.481526515751172
0.0033300000000000005,1,1,-31.293794108884658,100.5816082905332,-6.480977722104815
0.0033300000000000005,1,2,-31.291302023166413,100.58120035783136,-6.480977722104816
0.0033300000000000005,1,3,-31.288809937448168,100.58079242512954,-6.481082046020412
0.0033300000000000005,1,4,-31.286317851729923,100.58038449242771,-6.481082046020414
0.0033300000000000005,1,5,-31.283825766011677,100.57997655972589,-6.481082046020416
0.0033300000000000005,1,6,-31.281333680293436,100.57956862702406,-6.47946428477201
0.0033300000000000005,1,7,-31.27884159457519,100.57916069432224,-6.475585611861007
0.0033300000000000005,1,8,-31.276349508856942,100.57875276162041,-6.472394099752731
0.0033300000000000005,1,9,-31.273857423138704,100.57834482891857,-6.467870954769621
0.0033300000000000005,1,10,-31.271365337420455,100.57793689621677,-6.465849601677574
0.0033300000000000005,1,11,-31.268873251702214,100.57752896351494,-6.462853152664698
0.0033300000000000005,1,12,-31.26638116598397,100.5771210308131,-6.461243346591481
0.0033300000000000005,1,13,-31.263889080265724,100.57671309811127,-6.461243346591483
0.0033300000000000005,1,14,-31.261396994547475,100.57630516540945,-6.461990894817423
0.0033300000000000005,1,15,-31.258904908831013,100.5758972327084,0
0.0033300000000000005,1,16,-31.25641282311277,100.57548930000657,0
0.0033300000000000005,1,17,-31.253920737392743,100.57508136730398,-6.442986989064237
0.0033300000000000005,1,18,-31.251428651674498,100.57467343460215,-6.442986989064353
0.0033300000000000005,1,19,-31.248936565956253,100.57426550190031,-6.437835503623116
0.0033300000000000005,1,20,-31.24644448023801,100.57385756919848,-6.437835503623118
0.0033300000000000005,1,21,-31.243952394519763,100.57344963649668,-6.432500976488353
0.0033300000000000005,1,22,-31.241460308801518,100.57304170379484,-6.432500976488355
0.0033300000000000005,1,23,-31.238968223083273,100.57263377109301,-6.440368579344808
0.0033300000000000005,1,24,-31.236476137365027,100.57222583839119,-6.4399450935279186
0.0033300000000000005,1,25,-31.233984051646786,100.57181790568937,-6.441788496085819
0.0033300000000000005,1,26,-31.231491965928544,100.57140997298752,-6.44197806937385
0.0033300000000000005,1,27,-31.228999880210296,100.57100204028572,-6.43940695176109
0.0033300000000000005,1,28,-31.226507794492047,100.57059410758389,-6.437503349902789
0.0033300000000000005,1,29,-31.224015708773805,100.57018617488205,-6.43617140543828
0.0033300000000000005,1,30,-31.22152362305556,100.56977824218022,-6.434409307287737
0.0033300000000000005,1,31,-31.219031537337315,100.5693703094784,-6.434409307287738
0.0033300000000000005,1,32,-31.21653945161907,100.56896237677658,-6.43440930728774
0.0033300000000000005,1,33,-31.214047365900825,100.56855444407475,-6.43741993948168
0.0033300000000000005,1,34,-31.211555280182584,100.56814651137292,-6.438512663894613
0.0033300000000000005,1,35,-31.209063194464335,100.56773857867111,-6.4388052942214955
0.0033300000000000005,1,36,-31.20657110874609,100.56733064596926,-6.438575868112894
0.0033300000000000005,1,37,-31.204079023027848,100.56692271326745,-6.4385758681128955
0.0033300000000000005,1,38,-31.2015869373096,100.56651478056561,-6.4392705370574825
0.0033300000000000005,1,39,-31.199094851591358,100.56610684786378,-6.43927053705737
0.0033300000000000005,1,40,-31.196602765873113,100.56569891516196,-6.4392705370573715
0.0033300000000000005,1,41,-31.19411068015487,100.56529098246014,-6.442285556195047
0.0033300000000000005,1,42,-31.191618594436626,100.56488304975831,-6.442285556195049
0.0033300000000000005,1,43,-31.189126508718378,100.56447511705647,-6.441236068042024
0.0033300000000000005,1,44,-31.186634423000132,100.56406718435467,-6.4395465073293625
0.0033300000000000005,1,45,-31.184142337281887,100.56365925165282,-6.439663756810164
0.0033300000000000005,1,46,-31.181650251563642,100.563251318951,-6.443241736661928
0.0033300000000000005,1,47,-31.1791581658454,100.56284338624918,-6.443916061034094
0.0033300000000000005,1,48,-31.176666080127156,100.56243545354735,-6.444370778258404
0.0033300000000000005,1,49,-31.174173994408907,100.56202752084552,-6.445640460346189
0.0033300000000000005,1,50,-31.171681908690665,100.56161958814369,-6.4474589096928465
0.0033300000000000005,1,51,-31.16918982297242,100.56121165544185,-6.449552085868779
0.0033300000000000005,1,52,-31.16669773725418,100.56080372274005,-6.452508983122719
0.0033300000000000005,1,53,-31.16420565153771,100.56039579003898,0
0.0033300000000000005,1,54,-31.161713565817685,100.5599878573364,-6.4661950516974045
0.0033300000000000005,1,55,-31.159221480101223,100.55957992463532,0
0.0033300000000000005,1,56,-31.156729394382978,100.5591719919335,0
0.0033300000000000005,1,57,-31.154237308664733,100.55876405923166,0
0.0033300000000000005,1,58,-31.151745222946488,100.55835612652983,0
0.0033300000000000005,1,59,-31.149253137228243,100.55794819382803,0
0.0033300000000000005,1,60,-31.146761051509998,100.5575402611262,0
0.0033300000000000005,1,61,-31.144268965791753,100.55713232842437,0
0.0033300000000000005,1,62,-31.141776880073508,100.55672439572254,0
0.0033300000000000005,1,63,-31.139284794355262,100.5563164630207,0
0.0033300000000000005,1,64,-31.136792708637017,100.55590853031889,0
0.0033300000000000005,1,65,-31.134300622918776,100.55550059761707,0
0.0033300000000000005,1,66,-31.13180853720053,100.55509266491524,0
0.0033300000000000005,1,67,-31.129316451482286,100.5546847322134,0
0.0033300000000000005,1,68,-31.12682436576404,100.55427679951158,0
0.0033300000000000005,1,69,-31.124332280045795,100.55386886680975,0
0.0033300000000000005,1,70,-31.12184019432755,100.55346093410792,0
0.0033300000000000005,1,71,-31.119348108609305,100.5530530014061,0
0.0033300000000000005,1,72,-31.11685602289106,100.55264506870428,0
0.0033300000000000005,1,73,-31.11436393717104,100.5522371360017,-6.408415898635653
0.0033300000000000005,1,74,-31.11187185145457,100.55182920330063,0
0.0033300000000000005,1,75,-31.10937976573633,100.5514212705988,0
0.0033300000000000005,1,76,-31.106887680018083,100.55101333789698,0
0.0033300000000000005,1,77,-31.104395594299838,100.55060540519516,0
0.0033300000000000005,1,78,-31.101903508579813,100.55019747249257,-6.399143965321538
0.0033300000000000005,1,79,-31.099411422861568,100.54978953979074,-6.395372366846343
0.0033300000000000005,1,80,-31.09691933714332,100.5493816070889,-6.366367849064417
0.0033300000000000005,1,81,-31.094427251425078,100.54897367438708,-6.295912350147306
0.0033300000000000005,1,82,-31.091935165706833,100.54856574168525,-6.364791126408744
0.0033300000000000005,1,83,-31.089443079988587,100.54815780898342,-6.364791126408746
0.0033300000000000005,1,84,-31.086950994270342,100.5477498762816,-6.366921111010024
0.0033300000000000005,1,85,-31.0844589085521,100.54734194357977,-6.3695354550988394
0.0033300000000000005,1,86,-31.081966822833856,100.54693401087793,-6.401609781874274
0.0033300000000000005,1,87,-31.07947473711561,100.54652607817611,-6.400855979831851
0.0033300000000000005,1,88,-31.076982651397365,100.5461181454743,-6.400815462797556
0.0033300000000000005,1,89,-31.074490565679117,100.54571021277246,-6.397749698724304
0.0033300000000000005,1,90,-31.071998479960875,100.54530228007063,-6.3973484103672025
0.0033300000000000005,1,91,-31.06950639424263,100.54489434736881,-6.3821044745978
0.0033300000000000005,1,92,-31.067014308524385,100.54448641466699,-6.377012293689975
0.0033300000000000005,1,93,-31.06452222280614,100.54407848196516,-6.37713032099899
0.0033300000000000005,1,94,-31.062030137087895,100.54367054926333,-6.36756696626164
0.0033300000000000005,1,95,-31.059538051369653,100.54326261656152,-6.362212104204795
0.0033300000000000005,1,96,-31.057045965651408,100.54285468385969,-6.3620898570360165
0.0033300000000000005,1,97,-31.054553879933163,100.54244675115785,-6.362089857036018
0.0033300000000000005,1,98,-31.052061794214914,100.54203881845602,-6.362990262043249
0.0033300000000000005,1,99,-31.049569708496673,100.54163088575422,-6.362738521923592
0.0033300000000000005,2,0,-31.298209305911495,100.57026781913473,-6.481393946903858
0.0033300000000000005,2,1,-31.29571722019325,100.5698598864329,-6.481393946903745
0.0033300000000000005,2,2,-31.29322513447501,100.56945195373108,-6.481791015621508
0.0033300000000000005,2,3,-31.290733048756763,100.56904402102926,-6.4714426078960745
0.0033300000000000005,2,4,-31.28824096303852,100.56863608832742,-6.469695682832781
0.0033300000000000005,2,5,-31.285748877320273,100.56822815562559,-6.468729682560469
0.0033300000000000005,2,6,-31.283256791602028,100.56782022292379,-6.468341904043672
0.0033300000000000005,2,7,-31.280764705883787,100.56741229022195,-6.465812100187749
0.0033300000000000005,2,8,-31.278272620165538,100.56700435752012,-6.4640786916782105
0.0033300000000000005,2,9,-31.275780534447293,100.56659642481829,-6.462128598485748
0.0033300000000000005,2,10,-31.273288448729048,100.56618849211648,-6.461961121780437
0.0033300000000000005,2,11,-31.270796363010806,100.56578055941463,-6.460461628752984
0.0033300000000000005,2,12,-31.268304277292557,100.56537262671281,-6.460456841760822
0.0033300000000000005,2,13,-31.26581219157432,100.56496469401098,-6.46047610690376
0.0033300000000000005,2,14,-31.26332010585607,100.56455676130916,-6.462367558746939
0.0033300000000000005,2,15,-31.260828020137826,100.56414882860734,-6.4402677070762655
0.0033300000000000005,2,16,-31.25833593441958,100.5637408959055,-6.440190095030447
0.0033300000000000005,2,17,-31.255843848701335,100.56333296320368,-6.4395781893217485
0.0033300000000000005,2,18,-31.253351762984874,100.56292503050263,0
0.0033300000000000005,2,19,-31.250859677264845,100.56251709780004,-6.435082126174458
0.0033300000000000005,2,20,-31.248367591546604,100.56210916509819,-6.435211793143068
0.0033300000000000005,2,21,-31.245875505828355,100.56170123239639,-6.433816819339266
0.0033300000000000005,2,22,-31.243383420110113,100.56129329969454,-6.438015427612304
0.0033300000000000005,2,23,-31.24089133439187,100.56088536699274,-6.392100711933352
0.0033300000000000005,2,24,-31.23839924867362,100.56047743429089,-6.391633564652505
0.0033300000000000005,2,25,-31.235907162955375,100.56006950158907,-6.391633564652507
0.0033300000000000005,2,26,-31.233415077238917,100.55966156888802,0
0.0033300000000000005,2,27,-31.23092299152067,100.55925363618618,0
0.0033300000000000005,2,28,-31.228430905802426,100.55884570348435,0
0.0033300000000000005,2,29,-31.2259388200824,100.55843777078175,-6.445007815303812
0.0033300000000000005,2,30,-31.223446734364156,100.55802983807993,-6.442722995491143
0.0033300000000000005,2,31,-31.22095464864591,100.5576219053781,-6.442388549790049
0.0033300000000000005,2,32,-31.218462562927666,100.55721397267628,-6.441690533481423
0.0033300000000000005,2,33,-31.21597047720942,100.55680603997446,-6.44312719345824
0.0033300000000000005,2,34,-31.21347839149118,100.55639810727264,-6.44511487152039
0.0033300000000000005,2,35,-31.210986305772927,100.5559901745708,-6.446824977496674
0.0033300000000000005,2,36,-31.208494220054686,100.55558224186899,-6.448366454974238
0.0033300000000000005,2,37,-31.20600213433644,100.55517430916716,-6.449481402373421
0.0033300000000000005,2,38,-31.203510048618195,100.55476637646532,-6.452643925550219
0.0033300000000000005,2,39,-31.20101796289995,100.5543584437635,-6.454353832371421
0.0033300000000000005,2,40,-31.19852587718171,100.55395051106169,-6.456426171348908
0.0033300000000000005,2,41,-31.19603379146346,100.55354257835984,-6.459199059780803
0.0033300000000000005,2,42,-31.19354170574522,100.55313464565802,-6.462397209389632
0.0033300000000000005,2,43,-31.191049620026973,100.5527267129562,-6.4623972093897475
0.0033300000000000005,2,44,-31.18855753430873,100.55231878025437,-6.462433978842659
0.0033300000000000005,2,45,-31.186065448590483,100.55191084755253,-6.461478739862718
0.0033300000000000005,2,46,-31.183573362872238,100.55150291485072,-6.460071626334275
0.0033300000000000005,2,47,-31.181081277153993,100.55109498214888,-6.459351776426389
0.0033300000000000005,2,48,-31.178589191435748,100.55068704944705,-6.458783228673193
0.0033300000000000005,2,49,-31.176097105717503,100.55027911674523,-6.459078990978411
0.0033300000000000005,2,50,-31.17360501999926,100.5498711840434,-6.458041053130372
0.0033300000000000005,2,51,-31.171112934281012,100.54946325134158,-6.457867915114964
0.0033300000000000005,2,52,-31.168620848562767,100.54905531863976,-6.457296035857398
0.0033300000000000005,2,53,-31.166128762844526,100.54864738593794,-6.456384156216721
0.0033300000000000005,2,54,-31.163636677126277,100.5482394532361,-6.456107082963812
0.0033300000000000005,2,55,-31.161144591408036,100.54783152053427,-6.454307992602557
0.0033300000000000005,2,56,-31.15865250568979,100.54742358783245,-6.4542919222531845
0.0033300000000000005,2,57,-31.156160419971545,100.54701565513062,-6.45338729394472
0.0033300000000000005,2,58,-31.1536683342533,100.5466077224288,-6.452998148028156
0.0033300000000000005,2,59,-31.15117624853506,100.54619978972697,-6.4524639622605084
0.0033300000000000005,2,60,-31.148684162816814,100.54579185702515,-6.451929078655123
0.0033300000000000005,2,61,-31.146192077098565,100.54538392432332,-6.450177266447711
0.0033300000000000005,2,62,-31.143699991380323,100.5449759916215,-6.448329730431317
0.0033300000000000005,2,63,-31.14120790566208,100.54456805891967,-6.4475896197365445
0.0033300000000000005,2,64,-31.138715819943833,100.54416012621783,-6.446145411567529
0.0033300000000000005,2,65,-31.136223734225585,100.543752193516,-6.441952181563014
0.0033300000000000005,2,66,-31.13373164850734,100.5433442608142,-6.418736680184469
0.0033300000000000005,2,67,-31.131239562789098,100.54293632811236,-6.41433685090109
0.0033300000000000005,2,68,-31.128747477070853,100.54252839541053,-6.4127759791443735
0.0033300000000000005,2,69,-31.126255391352608,100.54212046270871,-6.412775979144261
0.0033300000000000005,2,70,-31.123763305634363,100.54171253000689,-6.412775979144377
0.0033300000000000005,2,71,-31.12127121991612,100.54130459730504,-6.412399058645171
0.0033300000000000005,2,72,-31.118779134197876,100.54089666460322,-6.412399058645172
0.0033300000000000005,2,73,-31.116287048479627,100.5404887319014,-6.41363967854341
0.0033300000000000005,2,74,-31.113794962761386,100.54008079919957,-6.413023373474596
0.0033300000000000005,2,75,-31.11130287704314,100.53967286649775,-6.412572665059964
0.0033300000000000005,2,76,-31.108810791324895,100.53926493379593,-6.412693435399574
0.0033300000000000005,2,77,-31.10631870560665,100.53885700109409,-6.317526869259842
0.0033300000000000005,2,78,-31.1038266198884,100.53844906839227,-6.316251399593995
0.0033300000000000005,2,79,-31.101334534170157,100.53804113569045,-6.316251399593997
0.0033300000000000005,2,80,-31.098842448451915,100.53763320298863,-6.316251399593998
0.0033300000000000005,2,81,-31.09635036273367,100.53722527028678,-6.318176327328557
0.0033300000000000005,2,82,-31.093858277015425,100.53681733758496,-6.319823291176789
0.0033300000000000005,2,83,-31.09136619129718,100.53640940488313,-6.313972989227966
0.0033300000000000005,2,84,-31.088874105578938,100.53600147218131,-6.3090932935907595
0.0033300000000000005,2,85,-31.086382019860693,100.53559353947948,-6.286015989418761
0.0033300000000000005,2,86,-31.08388993414245,100.53518560677766,-6.283906750620287
0.0033300000000000005,2,87,-31.081397848424206,100.53477767407584,-6.283906750620174
0.0033300000000000005,2,88,-31.07890576270596,100.53436974137401,-6.2839067506202895
0.0033300000000000005,2,89,-31.076413676987713,100.53396180867217,-6.269130425806161
0.0033300000000000005,2,90,-31.073921591269468,100.53355387597034,-6.264129561383731
0.0033300000000000005,2,91,-31.071429505551222,100.53314594326852,-6.270117363309644
0.0033300000000000005,2,92,-31.068937419832977,100.5327380105667,-6.270169420510453
0.0033300000000000005,2,93,-31.066445334114736,100.53233007786486,-6.3294264921785475
0.0033300000000000005,2,94,-31.06395324839649,100.53192214516304,-6.329426492178548
0.0033300000000000005,2,95,-31.061461162678246,100.53151421246123,-6.374813964245861
0.0033300000000000005,2,96,-31.058969076960004,100.5311062797594,-6.377813517163176
0.0033300000000000005,2,97,-31.056476991241755,100.53069834705757,-6.377683530373602
0.0033300000000000005,2,98,-31.053984905523514,100.53029041435573,-6.375773452597828
0.0033300000000000005,2,99,-31.051492819805265,100.52988248165391,-6.364259234414388
0.0033300000000000005,3,0,-31.300132417220095,100.55851941503445,-6.4759676254030065
0.0033300000000000005,3,1,-31.29764033150185,100.5581114823326,-6.47665976361517
0.0033300000000000005,3,2,-31.295148245783604,100.5577035496308,-6.476988022044281
0.0033300000000000005,3,3,-31.29265616006536,100.55729561692895,-6.477976613313053
0.0033300000000000005,3,4,-31.290164074347114,100.55688768422714,-6.479281225041633
0.0033300000000000005,3,5,-31.28767198862887,100.5564797515253,-6.4792812250416345
0.0033300000000000005,3,6,-31.285179902910624,100.55607181882348,-6.480057813625559
0.0033300000000000005,3,7,-31.282687817192382,100.55566388612165,-6.479758718955179
0.0033300000000000005,3,8,-31.280195731474134,100.55525595341985,-6.4715508828194555
0.0033300000000000005,3,9,-31.277703645755892,100.55484802071801,-6.469271153643199
0.0033300000000000005,3,10,-31.275211560037647,100.55444008801618,-6.466287041754991
0.0033300000000000005,3,11,-31.272719474319402,100.55403215531436,-6.466287041754878
0.0033300000000000005,3,12,-31.270227388601157,100.55362422261253,-6.460856203383744
0.0033300000000000005,3,13,-31.267735302882915,100.5532162899107,-6.460709686989357
0.0033300000000000005,3,14,-31.26524321716467,100.55280835720889,-6.45393889962572
0.0033300000000000005,3,15,-31.262751131446425,100.55240042450704,-6.450651474068159
0.0033300000000000005,3,16,-31.260259045728176,100.55199249180522,-6.45025080006557
0.0033300000000000005,3,17,-31.257766960009935,100.55158455910339,-6.450651474068162
0.0033300000000000005,3,18,-31.25527487429169,100.55117662640156,-6.45201336086106
0.0033300000000000005,3,19,-31.252782788573445,100.55076869369974,-6.452644534665808
0.0033300000000000005,3,20,-31.2502907028552,100.5503607609979,-6.453615499035207
0.0033300000000000005,3,21,-31.24779861713695,100.54995282829609,-6.452329448473194
0.0033300000000000005,3,22,-31.24530653141871,100.54954489559427,-6.435625552607418
0.0033300000000000005,3,23,-31.242814445700464,100.54913696289243,-6.433074613275724
0.0033300000000000005,3,24,-31.24032235998222,100.54872903019061,-6.432285569648553
0.0033300000000000005,3,25,-31.237830274263974,100.54832109748878,-6.430044288541754
0.0033300000000000005,3,26,-31.23533818854573,100.54791316478696,-6.42903972553945
0.0033300000000000005,3,27,-31.232846102827484,100.54750523208513,-6.427266089298034
0.0033300000000000005,3,28,-31.230354017109242,100.5470972993833,-6.427266089297921
0.0033300000000000005,3,29,-31.227861931390997,100.54668936668148,-6.4286460811405295
0.0033300000000000005,3,30,-31.225369845672752,100.54628143397966,-6.428646081140531
0.0033300000000000005,3,31,-31.222877759954507,100.54587350127781,-6.429388133233048
0.0033300000000000005,3,32,-31.22038567423626,100.545465568576,-6.448753126627787
0.0033300000000000005,3,33,-31.217893588518017,100.54505763587417,-6.448753126627789
0.0033300000000000005,3,34,-31.21540150279977,100.54464970317235,-6.444560570114673
0.0033300000000000005,3,35,-31.212909417081526,100.54424177047052,-6.443313288472339
0.0033300000000000005,3,36,-31.21041733136328,100.5438338377687,-6.442003566994196
0.0033300000000000005,3,37,-31.207925245645036,100.54342590506688,-6.442003566994197
0.0033300000000000005,3,38,-31.205433159926795,100.54301797236504,-6.452991629447544
0.0033300000000000005,3,39,-31.20294107420855,100.54261003966322,-6.454882781612849
0.0033300000000000005,3,40,-31.200448988490304,100.54220210696138,-6.453276896228157
0.0033300000000000005,3,41,-31.19795690277206,100.54179417425956,-6.454188274774424
0.0033300000000000005,3,42,-31.195464817053814,100.54138624155772,-6.455033684444347
0.0033300000000000005,3,43,-31.19297273133557,100.5409783088559,-6.456789001803138
0.0033300000000000005,3,44,-31.190480645617324,100.54057037615408,-6.456379887271614
0.0033300000000000005,3,45,-31.187988559899082,100.54016244345225,-6.455686359171192
0.0033300000000000005,3,46,-31.185496474180834,100.53975451075043,-6.454445919145856
0.0033300000000000005,3,47,-31.18300438846259,100.5393465780486,-6.454445919145858
0.0033300000000000005,3,48,-31.180512302744344,100.53893864534676,-6.4541682465373125
0.0033300000000000005,3,49,-31.1780202170261,100.53853071264496,-6.453500074295623
0.0033300000000000005,3,50,-31.175528131307857,100.53812277994311,-6.452285967112082
0.0033300000000000005,3,51,-31.17303604558961,100.53771484724129,-6.450915460440547
0.0033300000000000005,3,52,-31.170543959871367,100.53730691453947,-6.44956863276625
0.0033300000000000005,3,53,-31.16805187415312,100.53689898183764,-6.448657353004401
0.0033300000000000005,3,54,-31.165559788434877,100.53649104913582,-6.448580805743697
0.0033300000000000005,3,55,-31.16306770271663,100.53608311643399,-6.448194493021967
0.0033300000000000005,3,56,-31.160575616998383,100.53567518373217,-6.4478165974465345
