0.0033300000000000005,1,32,-24.521613082449186,99.68604802896002,-6.574539564679523
0.0033300000000000005,1,33,-24.519087882968755,99.68603166129941,-6.573135892676587
0.0033300000000000005,1,34,-24.51656268348832,99.68601529363882,-6.571338857833751
0.0033300000000000005,1,35,-24.514037484007886,99.68599892597821,-6.568051331230331
0.0033300000000000005,1,36,-24.511512284527452,99.68598255831762,-6.566333195605506
0.0033300000000000005,1,37,-24.508987085047018,99.68596619065703,-6.56577121047395
0.0033300000000000005,1,38,-24.506461885566587,99.68594982299643,-6.562574313266196
0.0033300000000000005,1,39,-24.50393668608615,99.68593345533581,-6.562170394834243
0.0033300000000000005,1,40,-24.50141148660571,99.68591708767522,-6.5598350556119
0.0033300000000000005,1,41,-24.49888628712528,99.68590072001463,-6.559187340663334
0.0033300000000000005,1,42,-24.496361087644846,99.68588435235404,-6.558567215412128
0.0033300000000000005,1,43,-24.493835888164412,99.68586798469345,-6.555581241122133
0.0033300000000000005,1,44,-24.491310688683978,99.68585161703284,-6.554205346043505
0.0033300000000000005,1,45,-24.488785489203547,99.68583524937225,-6.552222265991531
0.0033300000000000005,1,46,-24.486260289723113,99.68581888171165,-6.552015065297625
0.0033300000000000005,1,47,-24.48373509024268,99.68580251405105,-6.55222226599156
0.0033300000000000005,1,48,-24.481209890762244,99.68578614639046,-6.552364952081874
0.0033300000000000005,1,49,-24.478684691281813,99.68576977872986,-6.550352294404449
0.0033300000000000005,1,50,-24.476159491801376,99.68575341106927,-6.54995719244199
0.0033300000000000005,1,51,-24.47363429232094,99.68573704340866,-6.549957192442005
0.0033300000000000005,1,52,-24.47110909284051,99.68572067574807,-6.549991424111452
0.0033300000000000005,1,53,-24.468583893360073,99.68570430808745,-6.548849942167739
0.0033300000000000005,1,54,-24.466058693879642,99.68568794042687,-6.548720452810699
0.0033300000000000005,1,55,-24.463533494399204,99.68567157276627,-6.548483798482889
0.0033300000000000005,1,56,-24.461008294918773,99.68565520510568,-6.5476226195254705
0.0033300000000000005,1,57,-24.45848309543834,99.68563883744508,-6.5470975283434045
0.0033300000000000005,1,58,-24.455957895957905,99.68562246978448,-6.545928048556237
0.0033300000000000005,1,59,-24.45343269647747,99.68560610212388,-6.544600602440248
0.0033300000000000005,1,60,-24.45090749699704,99.68558973446328,-6.542893817458925
0.0033300000000000005,1,61,-24.448382297516602,99.68557336680267,-6.541422785358332
0.0033300000000000005,1,62,-24.44585709803617,99.6855569991421,-6.539134158321341
0.0033300000000000005,1,63,-24.443331898555737,99.68554063148149,-6.537128075177229
0.0033300000000000005,1,64,-24.440806699075303,99.6855242638209,-6.535784570909646
0.0033300000000000005,1,65,-24.43828149959487,99.68550789616032,-6.534667655084995
0.0033300000000000005,1,66,-24.435756300114434,99.68549152849971,-6.533317017755775
0.0033300000000000005,1,67,-24.433231100634,99.6854751608391,-6.532314711182026
0.0033300000000000005,1,68,-24.430705901153562,99.68545879317853,-6.5306427542726615
0.0033300000000000005,1,69,-24.42818070167313,99.6854424255179,-6.530306650992042
0.0033300000000000005,1,70,-24.425655502192697,99.68542605785731,-6.529776664551856
0.0033300000000000005,1,71,-24.423130302712263,99.68540969019672,-6.529685446834329
0.0033300000000000005,1,72,-24.420605103231832,99.68539332253611,-6.529933563379354
0.0033300000000000005,1,73,-24.418079903751394,99.68537695487552,-6.530107467396048
0.0033300000000000005,1,74,-24.415554704270964,99.68536058721493,-6.530215422629695
0.0033300000000000005,1,75,-24.41302950479053,99.68534421955434,-6.530215422629596
0.0033300000000000005,1,76,-24.410504305310095,99.68532785189375,-6.53064174268738
0.0033300000000000005,1,77,-24.40797910582966,99.68531148423313,-6.531142927272419
0.0033300000000000005,1,78,-24.40545390634923,99.68529511657255,-6.531742308139788
0.0033300000000000005,1,79,-24.402928706868796,99.68527874891194,-6.533732017949064
0.0033300000000000005,1,80,-24.40040350738836,99.68526238125136,-6.5348672243803225
0.0033300000000000005,1,81,-24.397878307907927,99.68524601359076,-6.535673393676902
0.0033300000000000005,1,82,-24.395353108427493,99.68522964593015,-6.536322469426593
0.0033300000000000005,1,83,-24.392827908947055,99.68521327826956,-6.540043956942582
0.0033300000000000005,1,84,-24.39030270946662,99.68519691060895,-6.542008820760299
0.0033300000000000005,1,85,-24.38777750998619,99.68518054294837,-6.544236850220214
0.0033300000000000005,1,86,-24.385252310505756,99.68516417528775,-6.546381807369687
0.0033300000000000005,1,87,-24.382727111025318,99.68514780762717,-6.555668670850992
0.0033300000000000005,1,88,-24.380201911544887,99.68513143996657,-6.559716728393633
0.0033300000000000005,1,89,-24.377676712064456,99.68511507230598,-6.56340885022795
0.0033300000000000005,1,90,-24.37515151258402,99.68509870464537,-6.5658283078033355
0.0033300000000000005,1,91,-24.372626313103584,99.68508233698478,-6.564523685058943
0.0033300000000000005,1,92,-24.37010111362315,99.68506596932419,-6.564282910364334
0.0033300000000000005,1,93,-24.367575914142716,99.68504960166358,-6.564282910364462
0.0033300000000000005,1,94,-24.36505071466228,99.68503323400299,-6.564724311590546
0.0033300000000000005,1,95,-24.36252551518185,99.68501686634238,-6.565733458413779
0.0033300000000000005,1,96,-24.360000315701413,99.68500049868179,-6.567315255693968
0.0033300000000000005,1,97,-24.357475116220982,99.68498413102118,-6.574034744064669
0.0033300000000000005,1,98,-24.354949916740544,99.6849677633606,-6.57313782161926
0.0033300000000000005,1,99,-24.352424717260114,99.68495139569998,-6.573137821619159
0.0033300000000000005,2,0,-24.602496627651576,99.67466728226279,-6.628807528642577
0.0033300000000000005,2,1,-24.599971428171145,99.6746509146022,-6.6284998121696
0.0033300000000000005,2,2,-24.597446228690707,99.6746345469416,-6.627136158520014
0.0033300000000000005,2,3,-24.594921029210276,99.67461817928101,-6.625683830824881
0.0033300000000000005,2,4,-24.592395829729842,99.6746018116204,-6.625190452271201
0.0033300000000000005,2,5,-24.589870630249404,99.6745854439598,-6.62491934543967
0.0033300000000000005,2,6,-24.587345430768977,99.6745690762992,-6.624134399589397
0.0033300000000000005,2,7,-24.58482023128854,99.67455270863861,-6.623838814372556
0.0033300000000000005,2,8,-24.582295031808105,99.67453634097802,-6.623261961400811
0.0033300000000000005,2,9,-24.57976983232767,99.67451997331743,-6.622935466016115
0.0033300000000000005,2,10,-24.57724463284724,99.67450360565681,-6.623282029020866
0.0033300000000000005,2,11,-24.574719433366802,99.67448723799623,-6.623532178713325
0.0033300000000000005,2,12,-24.57219423388637,99.67447087033563,-6.624228925733237
0.0033300000000000005,2,13,-24.569669034405937,99.67445450267502,-6.624581054587734
0.0033300000000000005,2,14,-24.5671438349255,99.67443813501443,-6.625004630805522
0.0033300000000000005,2,15,-24.56461863544507,99.67442176735383,-6.6249284851460475
0.0033300000000000005,2,16,-24.562093435964634,99.67440539969324,-6.625184907939118
0.0033300000000000005,2,17,-24.559568236484203,99.67438903203264,-6.624771195397217
0.0033300000000000005,2,18,-24.55704303700377,99.67437266437206,-6.625254089763304
0.0033300000000000005,2,19,-24.55451783752333,99.67435629671145,-6.626153617803531
0.0033300000000000005,2,20,-24.551992638042897,99.67433992905086,-6.627678247255876
0.0033300000000000005,2,21,-24.549467438562463,99.67432356139025,-6.627678247255775
0.0033300000000000005,2,22,-24.54694223908203,99.67430719372965,-6.627482318750896
0.0033300000000000005,2,23,-24.544417039601594,99.67429082606905,-6.628805534193354
0.0033300000000000005,2,24,-24.541891840121163,99.67427445840846,-6.636444230440117
0.0033300000000000005,2,25,-24.53936664064073,99.67425809074786,-6.594246859708296
0.0033300000000000005,2,26,-24.536841441160295,99.67424172308728,-6.59066161509492
0.0033300000000000005,2,27,-24.53431624167986,99.67422535542666,-6.587838783512559
0.0033300000000000005,2,28,-24.53179104219943,99.67420898776608,-6.5838201682173
0.0033300000000000005,2,29,-24.529265842718992,99.67419262010549,-6.57872152242612
0.0033300000000000005,2,30,-24.52674064323856,99.67417625244487,-6.574021807686315
0.0033300000000000005,2,31,-24.524215443758123,99.67415988478429,-6.569616790905749
0.0033300000000000005,2,32,-24.521690244277693,99.67414351712368,-6.568689639410095
0.0033300000000000005,2,33,-24.51916504479726,99.67412714946309,-6.566667110702878
0.0033300000000000005,2,34,-24.516639845316824,99.6741107818025,-6.565154107835134
0.0033300000000000005,2,35,-24.51411464583639,99.6740944141419,-6.563268108750533
0.0033300000000000005,2,36,-24.511589446355956,99.67407804648131,-6.5607428163515
0.0033300000000000005,2,37,-24.50906424687552,99.67406167882069,-6.560133264793052
0.0033300000000000005,2,38,-24.506539047395087,99.6740453111601,-6.558856717773487
0.0033300000000000005,2,39,-24.504013847914656,99.6740289434995,-6.55740800867542
0.0033300000000000005,2,40,-24.50148864843422,99.6740125758389,-6.5555200570415675
0.0033300000000000005,2,41,-24.498963448953784,99.67399620817831,-6.5554510526767364
0.0033300000000000005,2,42,-24.49643824947335,99.67397984051772,-6.554908828267478
0.0033300000000000005,2,43,-24.49391304999292,99.67396347285711,-6.553271233191077
0.0033300000000000005,2,44,-24.491387850512485,99.67394710519652,-6.55128658660116
0.0033300000000000005,2,45,-24.48886265103205,99.67393073753593,-6.551231088262614
0.0033300000000000005,2,46,-24.486337451551616,99.67391436987532,-6.548775965165267
0.0033300000000000005,2,47,-24.483812252071182,99.67389800221471,-6.548202828528617
0.0033300000000000005,2,48,-24.481287052590748,99.67388163455414,-6.547845984305715
0.0033300000000000005,2,49,-24.478761853110317,99.67386526689353,-6.547845984305729
0.0033300000000000005,2,50,-24.476236653629883,99.67384889923295,-6.547277813809025
0.0033300000000000005,2,51,-24.47371145414945,99.67383253157234,-6.547277813808925
0.0033300000000000005,2,52,-24.47118625466901,99.67381616391175,-6.547277813809054
0.0033300000000000005,2,53,-24.468661055188576,99.67379979625115,-6.547823035426288
0.0033300000000000005,2,54,-24.466135855708146,99.67378342859055,-6.547153686692073
0.0033300000000000005,2,55,-24.46361065622771,99.67376706092996,-6.547153686692087
0.0033300000000000005,2,56,-24.46108545674728,99.67375069326935,-6.547153686692101
0.0033300000000000005,2,57,-24.45856025726684,99.67373432560876,-6.547430448238288
0.0033300000000000005,2,58,-24.456035057786412,99.67371795794817,-6.545805282712023
0.0033300000000000005,2,59,-24.453509858305974,99.67370159028758,-6.545050504715916
0.0033300000000000005,2,60,-24.450984658825544,99.67368522262697,-6.544597349861155
0.0033300000000000005,2,61,-24.44845945934511,99.67366885496638,-6.544400813244328
0.0033300000000000005,2,62,-24.445934259864675,99.67365248730577,-6.543139236865763
0.0033300000000000005,2,63,-24.44340906038424,99.67363611964517,-6.539768613100756
0.0033300000000000005,2,64,-24.440883860903806,99.67361975198459,-6.538753677315386
0.0033300000000000005,2,65,-24.438358661423372,99.67360338432398,-6.53708643100119
0.0033300000000000005,2,66,-24.43583346194294,99.67358701666339,-6.535057358583465
0.0033300000000000005,2,67,-24.433308262462504,99.67357064900278,-6.534257433335994
0.0033300000000000005,2,68,-24.430783062982073,99.67355428134218,-6.5324946584032375
0.0033300000000000005,2,69,-24.428257863501635,99.67353791368159,-6.531280851775056
0.0033300000000000005,2,70,-24.4257326640212,99.67352154602101,-6.531240125952024
0.0033300000000000005,2,71,-24.42320746454077,99.67350517836039,-6.530952957004467
0.0033300000000000005,2,72,-24.420682265060332,99.6734888106998,-6.530702599046253
0.0033300000000000005,2,73,-24.418157065579905,99.6734724430392,-6.530734118203426
0.0033300000000000005,2,74,-24.41563186609947,99.67345607537861,-6.531365093224058
0.0033300000000000005,2,75,-24.41310666661903,99.67343970771802,-6.531890168023401
0.0033300000000000005,2,76,-24.4105814671386,99.67342334005741,-6.532457417436465
0.0033300000000000005,2,77,-24.408056267658164,99.67340697239682,-6.533284632720239
0.0033300000000000005,2,78,-24.405531068177734,99.67339060473623,-6.534394005142541
0.0033300000000000005,2,79,-24.403005868697296,99.6733742370756,-6.5374116789859285
0.0033300000000000005,2,80,-24.40048066921686,99.67335786941503,-6.5375123801027115
0.0033300000000000005,2,81,-24.39795546973643,99.67334150175444,-6.53933259514275
0.0033300000000000005,2,82,-24.395430270255996,99.67332513409382,-6.539433297137004
0.0033300000000000005,2,83,-24.392905070775562,99.67330876643322,-6.539882327306171
0.0033300000000000005,2,84,-24.390379871295124,99.67329239877265,-6.543931862048705
0.0033300000000000005,2,85,-24.387854671814694,99.67327603111202,-6.550080948716354
0.0033300000000000005,2,86,-24.385329472334263,99.67325966345143,-6.5545399861454285
0.0033300000000000005,2,87,-24.382804272853825,99.67324329579084,-6.561425550434873
0.0033300000000000005,2,88,-24.380279073373394,99.67322692813023,-6.5632065997270495
0.0033300000000000005,2,89,-24.377753873892956,99.67321056046964,-6.563035217029335
0.0033300000000000005,2,90,-24.375228674412522,99.67319419280905,-6.560933222342891
0.0033300000000000005,2,91,-24.372703474932088,99.67317782514844,-6.560933222342792
0.0033300000000000005,2,92,-24.370178275451654,99.67316145748786,-6.5609332223429195
0.0033300000000000005,2,93,-24.367653075971223,99.67314508982726,-6.560984102392331
0.0033300000000000005,2,94,-24.36512787649079,99.67312872216667,-6.557711156892508
0.0033300000000000005,2,95,-24.362602677010358,99.67311235450606,-6.557711156892522
0.0033300000000000005,2,96,-24.36007747752992,99.67309598684548,-6.559170126053011
0.0033300000000000005,2,97,-24.357552278049486,99.67307961918486,-6.551661184222542
0.0033300000000000005,2,98,-24.355027078569055,99.67306325152428,-6.5516611842225565
0.0033300000000000005,2,99,-24.352501879088617,99.67304688386368,-6.552491152321237
0.0033300000000000005,3,0,-24.60257378948008,99.66276277042647,-6.631130272786375
0.0033300000000000005,3,1,-24.60004858999964,99.66274640276586,-6.630789282345189
0.0033300000000000005,3,2,-24.59752339051921,99.66273003510527,-6.630789282345319
0.0033300000000000005,3,3,-24.59499819103878,99.66271366744468,-6.631033381999562
0.0033300000000000005,3,4,-24.592472991558342,99.66269729978409,-6.63110863849438
0.0033300000000000005,3,5,-24.58994779207791,99.6626809321235,-6.6317461579008405
0.0033300000000000005,3,6,-24.587422592597477,99.6626645644629,-6.631309654210809
0.0033300000000000005,3,7,-24.584897393117043,99.6626481968023,-6.631024452304517
0.0033300000000000005,3,8,-24.582372193636605,99.66263182914169,-6.630356758719583
0.0033300000000000005,3,9,-24.57984699415617,99.6626154614811,-6.628763790533252
0.0033300000000000005,3,10,-24.577321794675736,99.66259909382049,-6.628636755342612
0.0033300000000000005,3,11,-24.574796595195306,99.6625827261599,-6.629239144046129
0.0033300000000000005,3,12,-24.572271395714875,99.66256635849932,-6.630119388653599
0.0033300000000000005,3,13,-24.569746196234437,99.66254999083871,-6.630119388653728
0.0033300000000000005,3,14,-24.567220996754006,99.6625336231781,-6.630119388653628
0.0033300000000000005,3,15,-24.56469579727357,99.66251725551751,-6.630973903589186
0.0033300000000000005,3,16,-24.562170597793134,99.66250088785692,-6.635304909933309
0.0033300000000000005,3,17,-24.559645398312703,99.66248452019633,-6.636862835404021
0.0033300000000000005,3,18,-24.557120198832266,99.66246815253574,-6.638999172303903
0.0033300000000000005,3,19,-24.55459499935183,99.66245178487513,-6.639196088319803
0.0033300000000000005,3,20,-24.5520697998714,99.66243541721452,-6.640383850615794
0.0033300000000000005,3,21,-24.549544600390966,99.66241904955395,-6.6420971885869315
0.0033300000000000005,3,22,-24.547019400910536,99.66240268189334,-6.642697621956662
0.0033300000000000005,3,23,-24.544494201430094,99.66238631423275,-6.643052205348625
0.0033300000000000005,3,24,-24.541969001949663,99.66236994657214,-6.5917390618983
0.0033300000000000005,3,25,-24.53944380246923,99.66235357891155,-6.590813097558563
0.0033300000000000005,3,26,-24.536918602988795,99.66233721125094,-6.587048843718075
0.0033300000000000005,3,27,-24.534393403508364,99.66232084359034,-6.5826132814558
0.0033300000000000005,3,28,-24.53186820402793,99.66230447592974,-6.576088755303343
0.0033300000000000005,3,29,-24.529343004547492,99.66228810826917,-6.5719803681446685
0.0033300000000000005,3,30,-24.526817805067058,99.66227174060856,-6.5695385596450135
0.0033300000000000005,3,31,-24.524292605586627,99.66225537294797,-6.567461509059337
0.0033300000000000005,3,32,-24.521767406106193,99.66223900528736,-6.564728347417049
0.0033300000000000005,3,33,-24.51924220662576,99.66222263762675,-6.563231391802478
0.0033300000000000005,3,34,-24.516717007145324,99.66220626996618,-6.56095996924523
0.0033300000000000005,3,35,-24.51419180766489,99.66218990230557,-6.559303683378601
0.0033300000000000005,3,36,-24.51166660818446,99.66217353464496,-6.55735406730655
0.0033300000000000005,3,37,-24.509141408704025,99.66215716698437,-6.556977839617943
0.0033300000000000005,3,38,-24.506616209223587,99.66214079932377,-6.555165641017272
0.0033300000000000005,3,39,-24.504091009743153,99.66212443166319,-6.5537749777602246
0.0033300000000000005,3,40,-24.501565810262722,99.66210806400258,-6.553316429185454
0.0033300000000000005,3,41,-24.499040610782288,99.66209169634199,-6.550473646346689
0.0033300000000000005,3,42,-24.496515411301854,99.6620753286814,-6.55047364634659
0.0033300000000000005,3,43,-24.49399021182142,99.66205896102079,-6.549519863377536
0.0033300000000000005,3,44,-24.491465012340985,99.6620425933602,-6.5483351208457385
0.0033300000000000005,3,45,-24.488939812860554,99.66202622569959,-6.546973044412553
0.0033300000000000005,3,46,-24.486414613380116,99.662009858039,-6.546973044412681
0.0033300000000000005,3,47,-24.483889413899686,99.6619934903784,-6.5469730444125815
0.0033300000000000005,3,48,-24.481364214419248,99.6619771227178,-6.5473709647394855
