0.010101010101009734,0,74,-27.967694267567893,100.5035161264076,-6.304027113898042
0.010101010101009734,0,75,-27.957757524731505,100.50170186433607,-6.376949211833742
0.010101010101009734,0,76,-27.947820781895118,100.49988760226454,-6.378146073221484
0.010101010101009734,0,77,-27.937884039058726,100.498073340193,-6.3814965207153636
0.010101010101009734,0,78,-27.92794729622234,100.49625907812148,-6.377781185702367
0.010101010101009734,0,79,-27.918010553385955,100.49444481604995,-6.375260944460619
0.010101010101009734,0,80,-27.908073810549563,100.49263055397842,-6.35021466137026
0.010101010101009734,0,81,-27.89813706771318,100.49081629190688,-6.344944669069419
0.010101010101009734,0,82,-27.888200324876788,100.48900202983535,-6.306555146712727
0.010101010101009734,0,83,-27.878263582040404,100.48718776776383,-6.306555146712681
0.010101010101009734,0,84,-27.868326839204016,100.4853735056923,-6.312494640761729
0.010101010101009734,0,85,-27.858390096367625,100.48355924362076,-6.312688210274208
0.010101010101009734,0,86,-27.848453353531237,100.48174498154923,-6.295919562739964
0.010101010101009734,0,87,-27.83851661069485,100.4799307194777,-6.295245316317424
0.010101010101009734,0,88,-27.828579867858462,100.47811645740616,-6.297434911391009
0.010101010101009734,0,89,-27.818643125022074,100.47630219533465,-6.371585252790239
0.010101010101009734,0,90,-27.808706382185683,100.47448793326312,-6.364349757853323
0.010101010101009734,0,91,-27.798769639349295,100.47267367119159,-6.360814203705279
0.010101010101009734,0,92,-27.78883289651291,100.47085940912007,-6.356847255785556
0.010101010101009734,0,93,-27.778896153676524,100.46904514704853,-6.356847255785511
0.010101010101009734,0,94,-27.768959410840136,100.46723088497698,-6.358203446024989
0.010101010101009734,0,95,-27.759022668003745,100.46541662290547,-6.3661086598360255
0.010101010101009734,0,96,-27.74908592516736,100.46360236083393,-6.365059727276443
0.010101010101009734,0,97,-27.73914918233097,100.46178809876241,-6.365059727276397
0.010101010101009734,0,98,-27.729212439494578,100.45997383669088,-6.371711165929346
0.010101010101009734,0,99,-27.719275696658194,100.45815957461934,-6.365151148896495
0.010101010101009734,1,0,-28.71156618722637,100.59092687490067,-6.498683798116149
0.010101010101009734,1,1,-28.701629444389983,100.58911261282917,-6.520612626426662
0.010101010101009734,1,2,-28.6916927015536,100.58729835075762,-6.525246639070892
0.010101010101009734,1,3,-28.68175595871721,100.5854840886861,-6.534135804045165
0.010101010101009734,1,4,-28.67181921588082,100.58366982661457,-6.473224792244425
0.010101010101009734,1,5,-28.661882473044432,100.58185556454303,-6.458806977417284
0.010101010101009734,1,6,-28.651945730208045,100.58004130247151,-6.455554880671542
0.010101010101009734,1,7,-28.642008987371653,100.5782270404,-6.455554880671497
0.010101010101009734,1,8,-28.63207224453527,100.57641277832845,-6.452251198213113
0.010101010101009734,1,9,-28.622135501698878,100.57459851625691,-6.455637045093235
0.010101010101009734,1,10,-28.612198758862494,100.57278425418538,-6.437867305539725
0.010101010101009734,1,11,-28.602262016026106,100.57096999211385,-6.435349527962364
0.010101010101009734,1,12,-28.59232527318972,100.56915573004233,-6.440992826706903
0.010101010101009734,1,13,-28.58238853035333,100.56734146797079,-6.440325523841263
0.010101010101009734,1,14,-28.57245178751694,100.56552720589926,-6.440325523841332
0.010101010101009734,1,15,-28.562515044680556,100.56371294382772,-6.408723136626071
0.010101010101009734,1,16,-28.552578301844164,100.5618986817562,-6.408723136626025
0.010101010101009734,1,17,-28.542641559007773,100.56008441968466,-6.399027684023192
0.010101010101009734,1,18,-28.53270481617139,100.55827015761314,-6.39902768402326
0.010101010101009734,1,19,-28.522768073335,100.55645589554162,-6.472539451083081
0.010101010101009734,1,20,-28.512831330498614,100.55464163347008,-6.47253945108315
0.010101010101009734,1,21,-28.502894587662222,100.55282737139855,-6.49724487938773
0.010101010101009734,1,22,-28.49295784482584,100.55101310932702,-6.502503924198986
0.010101010101009734,1,23,-28.48302110198945,100.54919884725548,-6.507784741299211
0.010101010101009734,1,24,-28.473084359153063,100.54738458518398,-6.5113573845433335
0.010101010101009734,1,25,-28.46314761631667,100.54557032311243,-6.509387397900653
0.010101010101009734,1,26,-28.453210873480288,100.5437560610409,-6.507335410715855
0.010101010101009734,1,27,-28.4432741306439,100.54194179896938,-6.510678782479106
0.010101010101009734,1,28,-28.433337387807512,100.54012753689784,-6.518225256561635
0.010101010101009734,1,29,-28.42340064497112,100.53831327482631,-6.516562907919199
0.010101010101009734,1,30,-28.41346390213473,100.53649901275477,-6.51706383750395
0.010101010101009734,1,31,-28.403527159298342,100.53468475068325,-6.514450524611138
0.010101010101009734,1,32,-28.393590416461958,100.53287048861172,-6.506205381756932
0.010101010101009734,1,33,-28.38365367362557,100.53105622654019,-6.492997630748381
0.010101010101009734,1,34,-28.373716930789183,100.52924196446867,-6.4812267657653875
0.010101010101009734,1,35,-28.36378018795279,100.52742770239713,-6.481640765416514
0.010101010101009734,1,36,-28.353843445116404,100.5256134403256,-6.492912931620763
0.010101010101009734,1,37,-28.343906702280016,100.52379917825407,-6.518666085204373
0.010101010101009734,1,38,-28.33396995944363,100.52198491618255,-6.525620377277273
0.010101010101009734,1,39,-28.32403321660724,100.52017065411101,-6.529338892997281
0.010101010101009734,1,40,-28.314096473770853,100.51835639203946,-6.538321989531335
0.010101010101009734,1,41,-28.304159730934465,100.51654212996796,-6.511935608755969
0.010101010101009734,1,42,-28.294222988098078,100.51472786789643,-6.513204492349323
0.010101010101009734,1,43,-28.28428624526169,100.51291360582489,-6.461517250055429
0.010101010101009734,1,44,-28.274349502425302,100.51109934375336,-6.451740512141949
0.010101010101009734,1,45,-28.264412759588915,100.50928508168182,-6.442177128960042
0.010101010101009734,1,46,-28.254476016752527,100.50747081961032,-6.43215288011814
0.010101010101009734,1,47,-28.244539273916136,100.50565655753877,-6.432152880118207
0.010101010101009734,1,48,-28.23460253107975,100.50384229546725,-6.432205413039162
0.010101010101009734,1,49,-28.22466578824336,100.50202803339572,-6.459240324961213
0.010101010101009734,1,50,-28.214729045406973,100.50021377132418,-6.4055384570708
0.010101010101009734,1,51,-28.20479230257059,100.49839950925265,-6.401814211762406
0.010101010101009734,1,52,-28.194855559734197,100.49658524718113,-6.400395625524435
0.010101010101009734,1,53,-28.184918816897813,100.49477098510961,-6.40039562552439
0.010101010101009734,1,54,-28.174982074061422,100.49295672303808,-6.400909512140835
0.010101010101009734,1,55,-28.165045331225034,100.49114246096654,-6.401831346010333
0.010101010101009734,1,56,-28.155108588388646,100.48932819889501,-6.392061533178457
0.010101010101009734,1,57,-28.14517184555226,100.48751393682348,-6.392975908409428
0.010101010101009734,1,58,-28.135235102715868,100.48569967475194,-6.384041947662572
0.010101010101009734,1,59,-28.12529835987948,100.48388541268042,-6.398141181708048
0.010101010101009734,1,60,-28.115361617043096,100.48207115060889,-6.408716546955918
0.010101010101009734,1,61,-28.105424874206705,100.48025688853734,-6.4067920640011815
0.010101010101009734,1,62,-28.09548813137032,100.47844262646582,-6.406792064001251
0.010101010101009734,1,63,-28.08555138853393,100.47662836439429,-6.387711987737383
0.010101010101009734,1,64,-28.07561464569754,100.47481410232275,-6.382574556120289
0.010101010101009734,1,65,-28.065677902861154,100.47299984025122,-6.379599341215654
0.010101010101009734,1,66,-28.055741160024766,100.47118557817971,-6.384111224926617
0.010101010101009734,1,67,-28.04580441718838,100.46937131610818,-6.388249570700121
0.010101010101009734,1,68,-28.03586767435199,100.46755705403665,-6.380689823832974
0.010101010101009734,1,69,-28.025930931515603,100.46574279196513,-6.3833102317272
0.010101010101009734,1,70,-28.015994188679215,100.4639285298936,-6.358658415524724
0.010101010101009734,1,71,-28.006057445842824,100.46211426782206,-6.356097867048753
0.010101010101009734,1,72,-27.99612070300644,100.46030000575053,-6.356661716505705
0.010101010101009734,1,73,-27.98618396017005,100.45848574367898,-6.409379887853044
0.010101010101009734,1,74,-27.97624721733366,100.45667148160746,-6.400435881978833
0.010101010101009734,1,75,-27.966310474497273,100.45485721953594,-6.3939398228617605
0.010101010101009734,1,76,-27.956373731660886,100.4530429574644,-6.389379548602693
0.010101010101009734,1,77,-27.946436988824498,100.45122869539289,-6.38733581472251
0.010101010101009734,1,78,-27.93650024598811,100.44941443332135,-6.387335814722465
0.010101010101009734,1,79,-27.926563503151726,100.44760017124982,-6.388737730396479
0.010101010101009734,1,80,-27.916626760315335,100.44578590917828,-6.391435854335622
0.010101010101009734,1,81,-27.906690017478947,100.44397164710675,-6.391563729292086
0.010101010101009734,1,82,-27.89675327464256,100.44215738503522,-6.398313923326965
0.010101010101009734,1,83,-27.886816531806172,100.4403431229637,-6.405376303011434
0.010101010101009734,1,84,-27.87687978896978,100.43852886089216,-6.438128345543744
0.010101010101009734,1,85,-27.866943046133393,100.43671459882063,-6.3276461911791335
0.010101010101009734,1,86,-27.857006303297005,100.4349003367491,-6.301558072463279
0.010101010101009734,1,87,-27.84706956046062,100.43308607467756,-6.300460231451489
0.010101010101009734,1,88,-27.83713281762423,100.43127181260604,-6.302100652450075
0.010101010101009734,1,89,-27.827196074787842,100.42945755053451,-6.39125218706862
0.010101010101009734,1,90,-27.817259331951455,100.42764328846297,-6.391252187068575
0.010101010101009734,1,91,-27.807322589115067,100.42582902639145,-6.391776494114846
0.010101010101009734,1,92,-27.797385846278676,100.4240147643199,-6.394494707609623
0.010101010101009734,1,93,-27.78744910344229,100.4222005022484,-6.394028008497984
0.010101010101009734,1,94,-27.777512360605904,100.42038624017687,-6.394028008497939
0.010101010101009734,1,95,-27.767575617769516,100.41857197810533,-6.384098167088024
0.010101010101009734,1,96,-27.757638874933125,100.41675771603381,-6.36149123883734
0.010101010101009734,1,97,-27.74770213209674,100.41494345396228,-6.361491238837295
0.010101010101009734,1,98,-27.73776538926035,100.41312919189073,-6.361966277183499
0.010101010101009734,1,99,-27.727828646423966,100.41131492981921,-6.358953229682828
0.010101010101009734,2,0,-28.72011913699214,100.54408223010057,-6.526986333803264
0.010101010101009734,2,1,-28.71018239415575,100.54226796802904,-6.529652930417342
0.010101010101009734,2,2,-28.70024565131936,100.54045370595752,-6.547993535471241
0.010101010101009734,2,3,-28.690308908482976,100.538639443886,-6.478555782843541
0.010101010101009734,2,4,-28.680372165646585,100.53682518181446,-6.477748428332914
0.010101010101009734,2,5,-28.670435422810197,100.53501091974293,-6.473831453784366
0.010101010101009734,2,6,-28.660498679973813,100.5331966576714,-6.461905251095358
0.010101010101009734,2,7,-28.650561937137425,100.53138239559986,-6.450260785923604
0.010101010101009734,2,8,-28.64062519430103,100.52956813352833,-6.453794486159391
0.010101010101009734,2,9,-28.630688451464646,100.52775387145678,-6.458650800065433
0.010101010101009734,2,10,-28.62075170862826,100.52593960938528,-6.469438253132613
0.010101010101009734,2,11,-28.610814965791867,100.52412534731374,-6.471265611897608
0.010101010101009734,2,12,-28.60087822295548,100.52231108524221,-6.47062831419374
0.010101010101009734,2,13,-28.590941480119096,100.52049682317067,-6.470628314193809
0.010101010101009734,2,14,-28.581004737282704,100.51868256109915,-6.464387062068355
0.010101010101009734,2,15,-28.571067994446317,100.51686829902762,-6.464387062068423
0.010101010101009734,2,16,-28.561131251609932,100.51505403695609,-6.474323660723242
0.010101010101009734,2,17,-28.55119450877354,100.51323977488457,-6.529782274336127
0.010101010101009734,2,18,-28.54125776593715,100.51142551281303,-6.529104273581405
0.010101010101009734,2,19,-28.531321023100766,100.50961125074149,-6.529372615771513
0.010101010101009734,2,20,-28.521384280264378,100.50779698866998,-6.51669272217737
0.010101010101009734,2,21,-28.51144753742799,100.50598272659845,-6.501383780714391
0.010101010101009734,2,22,-28.501510794591603,100.50416846452691,-6.501383780714459
0.010101010101009734,2,23,-28.49157405175521,100.50235420245538,-6.524451831033247
0.010101010101009734,2,24,-28.481637308918828,100.50053994038386,-6.522084002907262
0.010101010101009734,2,25,-28.471700566082436,100.49872567831233,-6.518937545344336
0.010101010101009734,2,26,-28.46176382324605,100.49691141624078,-6.517801252146186
0.010101010101009734,2,27,-28.45182708040966,100.49509715416926,-6.520853653167611
0.010101010101009734,2,28,-28.441890337573277,100.49328289209772,-6.542390807782816
0.010101010101009734,2,29,-28.43195359473689,100.4914686300262,-6.534326108353307
0.010101010101009734,2,30,-28.4220168519005,100.48965436795467,-6.531800416766582
0.010101010101009734,2,31,-28.412080109064114,100.48784010588314,-6.533541737885119
0.010101010101009734,2,32,-28.402143366227723,100.48602584381162,-6.531458147154716
0.010101010101009734,2,33,-28.39220662339134,100.4842115817401,-6.527347130816861
0.010101010101009734,2,34,-28.382269880554947,100.48239731966856,-6.527347130816815
0.010101010101009734,2,35,-28.372333137718556,100.48058305759702,-6.528297502816812
0.010101010101009734,2,36,-28.362396394882172,100.47876879552548,-6.519871756629713
0.010101010101009734,2,37,-28.352459652045784,100.47695453345396,-6.519871756629781
0.010101010101009734,2,38,-28.342522909209396,100.47514027138243,-6.485265002088074
0.010101010101009734,2,39,-28.33258616637301,100.4733260093109,-6.448183589370123
0.010101010101009734,2,40,-28.32264942353662,100.47151174723935,-6.4437463276731695
0.010101010101009734,2,41,-28.31271268070023,100.46969748516783,-6.430698724123225
0.010101010101009734,2,42,-28.302775937863842,100.46788322309631,-6.4117388656763366
0.010101010101009734,2,43,-28.292839195027458,100.46606896102476,-6.401780363813771
0.010101010101009734,2,44,-28.282902452191067,100.46425469895324,-6.336501513841979
0.010101010101009734,2,45,-28.27296570935468,100.46244043688172,-6.336501513842047
0.010101010101009734,2,46,-28.26302896651829,100.46062617481017,-6.377205654225626
0.010101010101009734,2,47,-28.253092223683694,100.4588119127395,0
0.010101010101009734,2,48,-28.243155480845513,100.45699765066712,-6.367073367445841
0.010101010101009734,2,49,-28.233218738009125,100.4551833885956,-6.36793523270457
0.010101010101009734,2,50,-28.223281995172737,100.45336912652408,-6.367935232704525
0.010101010101009734,2,51,-28.213345252336353,100.45155486445253,-6.369333325782664
0.010101010101009734,2,52,-28.203408509499962,100.44974060238101,-6.374174135460291
0.010101010101009734,2,53,-28.19347176666537,100.44792634031032,0
0.010101010101009734,2,54,-28.18353502382898,100.44611207823878,0
0.010101010101009734,2,55,-28.1735982809908,100.44429781616643,-6.382567873619913
0.010101010101009734,2,56,-28.16366153815441,100.44248355409489,-6.381231121345124
0.010101010101009734,2,57,-28.153724795318023,100.44066929202336,-6.376379861938899
0.010101010101009734,2,58,-28.143788052481636,100.43885502995182,-6.376379861938853
0.010101010101009734,2,59,-28.133851309645248,100.4370407678803,-6.377075832024752
0.010101010101009734,2,60,-28.12391456680886,100.43522650580877,-6.380660264714298
0.010101010101009734,2,61,-28.113977823972473,100.43341224373724,-6.3840540311049025
0.010101010101009734,2,62,-28.104041081136085,100.43159798166572,-6.3858954417867935
0.010101010101009734,2,63,-28.094104338299697,100.42978371959417,-6.3971397229526765
0.010101010101009734,2,64,-28.08416759546331,100.42796945752264,-6.397056940655557
0.010101010101009734,2,65,-28.074230852626922,100.42615519545113,-6.394557944032777
0.010101010101009734,2,66,-28.064294109790534,100.4243409333796,-6.391719359090815
0.010101010101009734,2,67,-28.054357366954143,100.42252667130806,-6.388911483826179
0.010101010101009734,2,68,-28.04442062411776,100.42071240923653,-6.383988234386186
0.010101010101009734,2,69,-28.034483881281368,100.418898147165,-6.38638313650423
0.010101010101009734,2,70,-28.024547138444984,100.41708388509348,-6.378014896898303
0.010101010101009734,2,71,-28.014610395608592,100.41526962302194,-6.372993769414118
0.010101010101009734,2,72,-28.004673652772205,100.41345536095041,-6.369045214293849
0.010101010101009734,2,73,-27.994736909935817,100.41164109887887,-6.0348138496965404
0.010101010101009734,2,74,-27.98480016709943,100.40982683680734,-6.03481384969661
0.010101010101009734,2,75,-27.97486342426304,100.4080125747358,-6.036269687891622
0.010101010101009734,2,76,-27.96492668142665,100.40619831266429,-6.37488649694483
0.010101010101009734,2,77,-27.954989938590263,100.40438405059277,-6.375022694548652
0.010101010101009734,2,78,-27.945053195753875,100.40256978852123,-6.41606092632492
0.010101010101009734,2,79,-27.93511645291749,100.4007555264497,-6.414957430873292
0.010101010101009734,2,80,-27.9251797100811,100.39894126437818,-6.406905895103385
0.010101010101009734,2,81,-27.915242967244712,100.39712700230665,-6.397194703494492
0.010101010101009734,2,82,-27.905306224408324,100.3953127402351,-6.389110193957102
0.010101010101009734,2,83,-27.895369481571937,100.39349847816358,-6.389110193957056
0.010101010101009734,2,84,-27.88543273873555,100.39168421609205,-6.3056805250832
0.010101010101009734,2,85,-27.87549599589916,100.38986995402053,-6.299220479809786
0.010101010101009734,2,86,-27.865559253062774,100.38805569194899,-6.299015921775977
0.010101010101009734,2,87,-27.855622510226386,100.38624142987746,-6.299015921775931
0.010101010101009734,2,88,-27.845685767389995,100.38442716780592,-6.331332412733556
0.010101010101009734,2,89,-27.83574902455361,100.38261290573439,-6.331332412733511
0.010101010101009734,2,90,-27.82581228171722,100.38079864366287,-6.389451914711201
0.010101010101009734,2,91,-27.815875538880835,100.37898438159134,-6.3913167562535085
0.010101010101009734,2,92,-27.805938796044448,100.37717011951982,-6.3888687333888505
0.010101010101009734,2,93,-27.796002053208056,100.37535585744828,-6.3857842107158405
0.010101010101009734,2,94,-27.786065310371672,100.37354159537675,-6.386949245860819
0.010101010101009734,2,95,-27.776128567535277,100.37172733330522,-6.39112295759573
0.010101010101009734,2,96,-27.76619182469889,100.3699130712337,-6.3867598335365345
0.010101010101009734,2,97,-27.756255081862506,100.36809880916216,-6.383861056631772
0.010101010101009734,2,98,-27.746318339026114,100.36628454709061,-6.38294526769113
0.010101010101009734,2,99,-27.73638159618973,100.36447028501911,-6.38124629191324
0.010101010101009734,3,0,-28.728672086757907,100.49723758530044,-6.547104079095169
0.010101010101009734,3,1,-28.71873534392152,100.49542332322892,-6.548378056578759
0.010101010101009734,3,2,-28.70879860108513,100.49360906115739,-6.5514243721156316
0.010101010101009734,3,3,-28.69886185824874,100.49179479908585,-6.543783636805478
0.010101010101009734,3,4,-28.688925115412356,100.48998053701432,-6.536732526411083
0.010101010101009734,3,5,-28.67898837257597,100.4881662749428,-6.53066598604125
0.010101010101009734,3,6,-28.66905162973958,100.48635201287128,-6.52398230414425
0.010101010101009734,3,7,-28.659114886903193,100.48453775079973,-6.5210042381798194
0.010101010101009734,3,8,-28.6491781440668,100.48272348872821,-6.519810212939817
0.010101010101009734,3,9,-28.639241401230414,100.4809092266567,-6.522200489479861
0.010101010101009734,3,10,-28.629304658394027,100.47909496458514,-6.532619717087382
0.010101010101009734,3,11,-28.619367915557635,100.47728070251364,-6.540101105197299
0.010101010101009734,3,12,-28.60943117272125,100.47546644044209,-6.547784848128714
0.010101010101009734,3,13,-28.599494429884864,100.47365217837057,-6.545799711849605
0.010101010101009734,3,14,-28.589557687048476,100.47183791629904,-6.544457658244414
0.010101010101009734,3,15,-28.57962094421209,100.47002365422752,-6.542951975531116
0.010101010101009734,3,16,-28.5696842013757,100.46820939215597,-6.532365689052204
0.010101010101009734,3,17,-28.55974745853931,100.46639513008445,-6.524890397787947
0.010101010101009734,3,18,-28.549810715702925,100.46458086801293,-6.510997498084237
0.010101010101009734,3,19,-28.539873972866534,100.4627666059414,-6.500971347274552
0.010101010101009734,3,20,-28.529937230030146,100.46095234386985,-6.495855754335948
0.010101010101009734,3,21,-28.520000487193762,100.45913808179833,-6.495855754336017
0.010101010101009734,3,22,-28.510063744357375,100.45732381972681,-6.49666729651803
0.010101010101009734,3,23,-28.500127001520983,100.45550955765526,-6.520647610801702
0.010101010101009734,3,24,-28.490190258684592,100.45369529558374,-6.523525697686018
0.010101010101009734,3,25,-28.480253515848208,100.45188103351221,-6.544536233844525
0.010101010101009734,3,26,-28.47031677301182,100.45006677144067,-6.548833948082573
0.010101010101009734,3,27,-28.460380030175433,100.44825250936914,-6.553138617282804
0.010101010101009734,3,28,-28.450443287339045,100.4464382472976,-6.554257320905087
0.010101010101009734,3,29,-28.440506544502657,100.44462398522609,-6.554257320905041
0.010101010101009734,3,30,-28.430569801666266,100.44280972315455,-6.554216233757783
0.010101010101009734,3,31,-28.42063305882988,100.44099546108303,-6.552669161903919
0.010101010101009734,3,32,-28.41069631599349,100.4391811990115,-6.553147069599738
0.010101010101009734,3,33,-28.400759573157103,100.43736693693997,-6.554994304289373
0.010101010101009734,3,34,-28.39082283032072,100.43555267486845,-6.5511144802598915
0.010101010101009734,3,35,-28.380886087484328,100.4337384127969,-6.439148253784561
0.010101010101009734,3,36,-28.37094934464794,100.43192415072538,-6.428249707741633
0.010101010101009734,3,37,-28.361012601811556,100.43010988865383,-6.417448952009258
0.010101010101009734,3,38,-28.351075858975165,100.42829562658231,-6.417448952009212
0.010101010101009734,3,39,-28.341139116138777,100.42648136451079,-6.413817172181607
0.010101010101009734,3,40,-28.33120237330239,100.42466710243926,-6.406380930924943
0.010101010101009734,3,41,-28.321265630466,100.42285284036772,-6.397823485499042
0.010101010101009734,3,42,-28.31132888762961,100.42103857829618,-6.392826221437719
0.010101010101009734,3,43,-28.301392144793226,100.41922431622466,-6.390280069266942
0.010101010101009734,3,44,-28.29145540195684,100.41741005415314,-6.391131239099856
0.010101010101009734,3,45,-28.28151865912045,100.41559579208162,-6.378293419770185
0.010101010101009734,3,46,-28.271581916284063,100.41378153001008,-6.372047692730259
0.010101010101009734,3,47,-28.261645173447672,100.41196726793855,-6.368854012180805
0.010101010101009734,3,48,-28.251708430611288,100.410153005867,-6.364887356718989
0.010101010101009734,3,49,-28.2417716877749,100.40833874379547,-6.36312057246998
0.010101010101009734,3,50,-28.23183494493851,100.40652448172395,-6.363998639998839
0.010101010101009734,3,51,-28.221898202102118,100.40471021965243,-6.36574259743492
0.010101010101009734,3,52,-28.21196145926573,100.4028959575809,-6.364705778753731
0.010101010101009734,3,53,-28.202024716429346,100.40108169550936,-6.364705778753684
0.010101010101009734,3,54,-28.192087973592955,100.39926743343783,-6.374566793684889
0.010101010101009734,3,55,-28.18215123075657,100.39745317136631,-6.374566793684958
0.010101010101009734,3,56,-28.172214487920183,100.39563890929477,-6.364150385711541
0.010101010101009734,3,57,-28.162277745083795,100.39382464722325,-6.363083168735754
