0.0050505050505046944,0,87,-40.61450971265319,103.15717827535238,-6.146303091110013
0.0050505050505046944,0,88,-40.609541341234994,103.1562711443166,-6.144079235486252
0.0050505050505046944,0,89,-40.6045729698168,103.15536401328085,-6.1426282713766005
0.0050505050505046944,0,90,-40.599604598398614,103.1544568822451,-6.142277397993899
0.0050505050505046944,0,91,-40.59463622698042,103.1535497512093,-6.143734112784887
0.0050505050505046944,0,92,-40.589667855562226,103.15264262017355,-6.145105859946114
0.0050505050505046944,0,93,-40.58469948414403,103.15173548913779,-6.148540166450565
0.0050505050505046944,0,94,-40.579731112725845,103.15082835810203,-6.15437448637512
0.0050505050505046944,0,95,-40.57476274130765,103.14992122706624,-6.150028754660497
0.0050505050505046944,0,96,-40.56979436988946,103.1490140960305,-6.14079855118009
0.0050505050505046944,0,97,-40.564825998471264,103.14810696499472,-6.138363185868113
0.0050505050505046944,0,98,-40.55985762705307,103.14719983395895,-6.134130804101782
0.0050505050505046944,0,99,-40.55488925563488,103.14629270292319,-6.133363384982557
0.0050505050505046944,1,0,-41.051034500918796,103.21267635306386,-6.087281127329623
0.0050505050505046944,1,1,-41.04606612950061,103.21176922202811,-6.141405118419606
0.0050505050505046944,1,2,-41.04109775808241,103.21086209099235,-6.10908583389005
0.0050505050505046944,1,3,-41.03612938666422,103.20995495995658,-6.104763989942797
0.0050505050505046944,1,4,-41.03116101524603,103.20904782892083,-6.103018831381907
0.0050505050505046944,1,5,-41.026192643827834,103.20814069788506,-6.10514508274178
0.0050505050505046944,1,6,-41.02122427240964,103.2072335668493,-6.1129396941361325
0.0050505050505046944,1,7,-41.01625590099145,103.20632643581352,-6.13640270140028
0.0050505050505046944,1,8,-41.01128752957326,103.20541930477776,-6.143391997232632
0.0050505050505046944,1,9,-41.006319158155065,103.20451217374199,-6.1455763816462525
0.0050505050505046944,1,10,-41.00135078673687,103.20360504270623,-6.145932438796833
0.0050505050505046944,1,11,-40.996382415318685,103.20269791167047,-6.1436509077559585
0.0050505050505046944,1,12,-40.99141404390049,103.20179078063468,-6.144497402522637
0.0050505050505046944,1,13,-40.9864456724823,103.20088364959894,-6.154071698070616
0.0050505050505046944,1,14,-40.9814773010641,103.19997651856318,-6.156820019893811
0.0050505050505046944,1,15,-40.97650892964592,103.19906938752739,-6.162079836811986
0.0050505050505046944,1,16,-40.971540558227716,103.19816225649163,-6.171210478400368
0.0050505050505046944,1,17,-40.96657218680953,103.19725512545587,-6.183878307473194
0.0050505050505046944,1,18,-40.961603815391335,103.19634799442011,-6.226346937746026
0.0050505050505046944,1,19,-40.956635443973134,103.19544086338433,-6.227658300927568
0.0050505050505046944,1,20,-40.951667072554955,103.19453373234859,-6.229968350195302
0.0050505050505046944,1,21,-40.94669870113676,103.19362660131281,-6.232287799178257
0.0050505050505046944,1,22,-40.94173032971857,103.19271947027704,-6.18331467128115
0.0050505050505046944,1,23,-40.93676195830038,103.19181233924128,-6.152511342602374
0.0050505050505046944,1,24,-40.93179358688218,103.19090520820552,-6.149030410482826
0.0050505050505046944,1,25,-40.92682521546399,103.18999807716975,-6.148092984972251
0.0050505050505046944,1,26,-40.9218568440458,103.18909094613399,-6.144602860545554
0.0050505050505046944,1,27,-40.916888472627605,103.18818381509821,-6.135753274263217
0.0050505050505046944,1,28,-40.91192010120941,103.18727668406245,-6.1337346764161955
0.0050505050505046944,1,29,-40.906951729791224,103.1863695530267,-6.134548664667306
0.0050505050505046944,1,30,-40.90198335837303,103.18546242199093,-6.165110297886616
0.0050505050505046944,1,31,-40.89701498695484,103.18455529095516,-6.16685073724822
0.0050505050505046944,1,32,-40.89204661553665,103.1836481599194,-6.172615674303257
0.0050505050505046944,1,33,-40.88707824411845,103.18274102888364,-6.1750880710382905
0.0050505050505046944,1,34,-40.88210987270026,103.18183389784787,-6.175239176097415
0.0050505050505046944,1,35,-40.877141501282075,103.1809267668121,-6.181973237693061
0.0050505050505046944,1,36,-40.872173129863874,103.18001963577633,-6.187326819174307
0.0050505050505046944,1,37,-40.86720475844568,103.17911250474056,-6.195455262792368
0.0050505050505046944,1,38,-40.862236387027494,103.1782053737048,-6.205062233694937
0.0050505050505046944,1,39,-40.8572680156093,103.17729824266904,-6.155606992213192
0.0050505050505046944,1,40,-40.85229964419111,103.1763911116333,-6.155388840198946
0.0050505050505046944,1,41,-40.84733127277291,103.17548398059752,-6.159013170860134
0.0050505050505046944,1,42,-40.84236290135472,103.17457684956175,-6.148001903459868
0.0050505050505046944,1,43,-40.837394529936525,103.173669718526,-6.139148098582745
0.0050505050505046944,1,44,-40.83242615851834,103.17276258749021,-6.1348070750164725
0.0050505050505046944,1,45,-40.827457787100144,103.17185545645445,-6.131411305211043
0.0050505050505046944,1,46,-40.82248941568195,103.17094832541869,-6.128418075488571
0.0050505050505046944,1,47,-40.81752104426376,103.17004119438292,-6.127897972512906
0.0050505050505046944,1,48,-40.81255267284557,103.16913406334716,-6.126583930499936
0.0050505050505046944,1,49,-40.807584301427376,103.16822693231138,-6.125265769522429
0.0050505050505046944,1,50,-40.80261593000918,103.16731980127561,-6.125265769522406
0.0050505050505046944,1,51,-40.79764755859099,103.16641267023988,-6.126425852413712
0.0050505050505046944,1,52,-40.7926791871728,103.16550553920409,-6.125105310375402
0.0050505050505046944,1,53,-40.78771081575461,103.16459840816833,-6.125105310375379
0.0050505050505046944,1,54,-40.78274244433642,103.16369127713256,-6.125537780506003
0.0050505050505046944,1,55,-40.77777407291823,103.16278414609681,-6.125440688656862
0.0050505050505046944,1,56,-40.77280570150003,103.16187701506104,-6.125440688656954
0.0050505050505046944,1,57,-40.76783733008184,103.16096988402526,-6.127102925608573
0.0050505050505046944,1,58,-40.762868958663645,103.16006275298952,-6.127637374378043
0.0050505050505046944,1,59,-40.75790058724546,103.15915562195374,-6.127637374378021
0.0050505050505046944,1,60,-40.752932215827265,103.15824849091797,-6.128520151472589
0.0050505050505046944,1,61,-40.74796384440907,103.15734135988221,-6.131685318322556
0.0050505050505046944,1,62,-40.74299547299088,103.15643422884645,-6.1349040271477
0.0050505050505046944,1,63,-40.73802710157268,103.15552709781068,-6.137838300337454
0.0050505050505046944,1,64,-40.733058730154504,103.15461996677492,-6.143525804696491
0.0050505050505046944,1,65,-40.7280903587363,103.15371283573914,-6.152067460656542
0.0050505050505046944,1,66,-40.72312198731811,103.15280570470338,-6.221102230756586
0.0050505050505046944,1,67,-40.71815361589992,103.15189857366762,-6.2332962582940805
0.0050505050505046944,1,68,-40.71318524448173,103.15099144263188,-6.227639023750308
0.0050505050505046944,1,69,-40.70821687306353,103.15008431159609,-6.222704996112135
0.0050505050505046944,1,70,-40.70324850164534,103.14917718056033,-6.204493980841967
0.0050505050505046944,1,71,-40.69828013022715,103.14827004952457,-6.195407353848291
0.0050505050505046944,1,72,-40.69331175880895,103.14736291848881,-6.194378723559744
0.0050505050505046944,1,73,-40.688343387390766,103.14645578745304,-6.181141117534692
0.0050505050505046944,1,74,-40.68337501597257,103.14554865641726,-6.17266549620317
0.0050505050505046944,1,75,-40.67840664455438,103.1446415253815,-6.164448552692698
0.0050505050505046944,1,76,-40.673438273136185,103.14373439434574,-6.163588352102524
0.0050505050505046944,1,77,-40.66846990171799,103.14282726330997,-6.160862017972233
0.0050505050505046944,1,78,-40.663501530299804,103.1419201322742,-6.158612118016481
0.0050505050505046944,1,79,-40.65853315888161,103.14101300123845,-6.155174744407952
0.0050505050505046944,1,80,-40.65356478746342,103.14010587020269,-6.153198904130973
0.0050505050505046944,1,81,-40.64859641604523,103.13919873916691,-6.151333151880614
0.0050505050505046944,1,82,-40.643628044627036,103.13829160813114,-6.149656007778379
0.0050505050505046944,1,83,-40.63865967320884,103.13738447709538,-6.1482340014228996
0.0050505050505046944,1,84,-40.63369130179065,103.1364773460596,-6.144747891592176
0.0050505050505046944,1,85,-40.62872293037246,103.13557021502386,-6.142791331979976
0.0050505050505046944,1,86,-40.623754558954275,103.13466308398809,-6.14107953658989
0.0050505050505046944,1,87,-40.618786187536074,103.13375595295231,-6.13941756852813
0.0050505050505046944,1,88,-40.61381781611789,103.13284882191655,-6.137245565583172
0.0050505050505046944,1,89,-40.60884944469969,103.13194169088078,-6.13724556558315
0.0050505050505046944,1,90,-40.6038810732815,103.13103455984502,-6.136469328476361
0.0050505050505046944,1,91,-40.59891270186331,103.13012742880926,-6.136469328476452
0.0050505050505046944,1,92,-40.593944330445105,103.1292202977735,-6.1368788080667676
0.0050505050505046944,1,93,-40.58897595902692,103.12831316673774,-6.1390357031697995
0.0050505050505046944,1,94,-40.584007587608724,103.12740603570197,-6.134841058055475
0.0050505050505046944,1,95,-40.57903921619054,103.1264989046662,-6.132985098514286
0.0050505050505046944,1,96,-40.57407084477234,103.12559177363043,-6.129094674606734
0.0050505050505046944,1,97,-40.56910247335416,103.12468464259467,-6.12725781091719
0.0050505050505046944,1,98,-40.56413410193596,103.1237775115589,-6.1258376768833855
0.0050505050505046944,1,99,-40.55916573051777,103.12287038052314,-6.124956518276754
0.0050505050505046944,2,0,-41.055310975801675,103.18925403066383,-6.093449826614456
0.0050505050505046944,2,1,-41.05034260438349,103.18834689962804,-6.136611661707114
0.0050505050505046944,2,2,-41.045374232965294,103.1874397685923,-6.1407141545745505
0.0050505050505046944,2,3,-41.0404058615471,103.18653263755654,-6.158520457628427
0.0050505050505046944,2,4,-41.035437490128906,103.18562550652076,-6.157376119933507
0.0050505050505046944,2,5,-41.03046911871072,103.184718375485,-6.156782514751238
0.0050505050505046944,2,6,-41.025500747292526,103.18381124444923,-6.156873920068027
0.0050505050505046944,2,7,-41.02053237587433,103.18290411341346,-6.157431371202808
0.0050505050505046944,2,8,-41.015564004456145,103.18199698237771,-6.156872607404389
0.0050505050505046944,2,9,-41.01059563303795,103.18108985134194,-6.157883221491385
0.0050505050505046944,2,10,-41.00562726161976,103.18018272030618,-6.160603553399534
0.0050505050505046944,2,11,-41.000658890201564,103.1792755892704,-6.162310426503825
0.0050505050505046944,2,12,-40.99569051878337,103.17836845823464,-6.1674437881529
0.0050505050505046944,2,13,-40.99072214736519,103.17746132719887,-6.168732539333866
0.0050505050505046944,2,14,-40.98575377594699,103.17655419616311,-6.170888555039963
0.0050505050505046944,2,15,-40.980785404528795,103.17564706512735,-6.178128370920254
0.0050505050505046944,2,16,-40.9758170331106,103.17473993409159,-6.178128370920231
0.0050505050505046944,2,17,-40.970848661692415,103.1738328030558,-6.187354351470079
0.0050505050505046944,2,18,-40.96588029027422,103.17292567202007,-6.188573122720244
0.0050505050505046944,2,19,-40.96091191885603,103.1720185409843,-6.188573122720335
0.0050505050505046944,2,20,-40.95594354743783,103.17111140994854,-6.195756385700167
0.0050505050505046944,2,21,-40.95097517601964,103.17020427891275,-6.220768502100858
0.0050505050505046944,2,22,-40.94600680460145,103.16929714787699,-6.1324199730693625
0.0050505050505046944,2,23,-40.94103843318326,103.16839001684122,-6.129956419598192
0.0050505050505046944,2,24,-40.936070061765065,103.16748288580546,-6.128379498445942
0.0050505050505046944,2,25,-40.93110169034688,103.16657575476968,-6.129350864045697
0.0050505050505046944,2,26,-40.92613331892868,103.16566862373394,-6.1319544472131815
0.0050505050505046944,2,27,-40.92116494751049,103.16476149269816,-6.1778218928703135
0.0050505050505046944,2,28,-40.9161965760923,103.1638543616624,-6.1716288991548
0.0050505050505046944,2,29,-40.9112282046741,103.16294723062663,-6.170567770600251
0.0050505050505046944,2,30,-40.90625983325591,103.16204009959088,-6.170567770600342
0.0050505050505046944,2,31,-40.90129146183772,103.1611329685551,-6.172596064178638
0.0050505050505046944,2,32,-40.896323090419536,103.16022583751935,-6.173847142400293
0.0050505050505046944,2,33,-40.891354719001335,103.15931870648359,-6.176639197882565
0.0050505050505046944,2,34,-40.88638634758315,103.1584115754478,-6.183983009820575
0.0050505050505046944,2,35,-40.881417976164954,103.15750444441204,-6.184876950315364
0.0050505050505046944,2,36,-40.87644960474676,103.15659731337628,-6.1899746665852
0.0050505050505046944,2,37,-40.87148123332857,103.15569018234052,-6.184650597321469
0.0050505050505046944,2,38,-40.86651286191037,103.15478305130475,-6.175720569477273
0.0050505050505046944,2,39,-40.861544490492186,103.15387592026899,-6.175327138557079
0.0050505050505046944,2,40,-40.85657611907399,103.15296878923323,-6.173518135273239
0.0050505050505046944,2,41,-40.8516077476558,103.15206165819745,-6.160109086165607
0.0050505050505046944,2,42,-40.84663937623761,103.1511545271617,-6.142729783648635
0.0050505050505046944,2,43,-40.84167100481941,103.15024739612592,-6.13628304295164
0.0050505050505046944,2,44,-40.83670263340122,103.14934026509015,-6.1307457367037195
0.0050505050505046944,2,45,-40.83173426198303,103.1484331340544,-6.125768454433933
0.0050505050505046944,2,46,-40.82676589056484,103.14752600301863,-6.1238128492153425
0.0050505050505046944,2,47,-40.82179751914665,103.14661887198287,-6.122369930648526
0.0050505050505046944,2,48,-40.816829147728455,103.14571174094709,-6.122276457025613
0.0050505050505046944,2,49,-40.81186077631026,103.14480460991135,-6.121737829381933
0.0050505050505046944,2,50,-40.80689240489207,103.14389747887557,-6.121736835797267
0.0050505050505046944,2,51,-40.80192403347388,103.1429903478398,-6.12142256927136
0.0050505050505046944,2,52,-40.79695566205569,103.14208321680404,-6.12124587841075
0.0050505050505046944,2,53,-40.7919872906375,103.14117608576827,-6.121245878410614
0.0050505050505046944,2,54,-40.7870189192193,103.14026895473252,-6.121465796118182
0.0050505050505046944,2,55,-40.782050547801106,103.13936182369675,-6.123854055539061
0.0050505050505046944,2,56,-40.77708217638292,103.13845469266099,-6.124204217875104
0.0050505050505046944,2,57,-40.772113804964725,103.13754756162521,-6.124772351322878
0.0050505050505046944,2,58,-40.76714543354653,103.13664043058944,-6.125790785917002
0.0050505050505046944,2,59,-40.76217706212834,103.13573329955369,-6.127220778564175
0.0050505050505046944,2,60,-40.75720869071015,103.13482616851793,-6.128572955825591
0.0050505050505046944,2,61,-40.75224031929196,103.13391903748216,-6.130976876352657
0.0050505050505046944,2,62,-40.74727194787376,103.13301190644638,-6.133554003717879
0.0050505050505046944,2,63,-40.74230357645557,103.13210477541062,-6.136926569251569
0.0050505050505046944,2,64,-40.737335205037375,103.13119764437485,-6.141313848978006
0.0050505050505046944,2,65,-40.73236683361918,103.1302905133391,-6.1465462678476115
0.0050505050505046944,2,66,-40.72739846220099,103.12938338230333,-6.15129868944128
0.0050505050505046944,2,67,-40.722430090782794,103.12847625126756,-6.158255021881719
0.0050505050505046944,2,68,-40.71746171936461,103.1275691202318,-6.180145094078179
0.0050505050505046944,2,69,-40.71249334794643,103.12666198919602,-6.160313699025473
0.0050505050505046944,2,70,-40.70752497652822,103.12575485816026,-6.151332968303158
0.0050505050505046944,2,71,-40.70255660511003,103.12484772712452,-6.146623937097302
0.0050505050505046944,2,72,-40.69758823369184,103.12394059608874,-6.1442550399844675
0.0050505050505046944,2,73,-40.69261986227365,103.12303346505298,-6.14279183915405
0.0050505050505046944,2,74,-40.68765149085546,103.12212633401721,-6.140128635746872
0.0050505050505046944,2,75,-40.68268311943726,103.12121920298145,-6.140426364284389
0.0050505050505046944,2,76,-40.67771474801907,103.12031207194568,-6.140684421054353
0.0050505050505046944,2,77,-40.67274637660088,103.1194049409099,-6.1406033641246935
0.0050505050505046944,2,78,-40.66777800518268,103.11849780987416,-6.1397748594092025
0.0050505050505046944,2,79,-40.662809633764496,103.1175906788384,-6.139902871076382
0.0050505050505046944,2,80,-40.6578412623463,103.11668354780262,-6.140144989061281
0.0050505050505046944,2,81,-40.652872890928116,103.11577641676686,-6.140172275925484
0.0050505050505046944,2,82,-40.64790451950992,103.11486928573109,-6.141276761710375
0.0050505050505046944,2,83,-40.64293614809173,103.11396215469534,-6.142112562118522
0.0050505050505046944,2,84,-40.637967776673534,103.11305502365954,-6.137341000406099
0.0050505050505046944,2,85,-40.63299940525534,103.11214789262381,-6.135088657451674
0.0050505050505046944,2,86,-40.62803103383715,103.11124076158804,-6.132509029743818
0.0050505050505046944,2,87,-40.62306266241895,103.11033363055226,-6.131109067531516
0.0050505050505046944,2,88,-40.61809429100077,103.1094264995165,-6.130148041986409
0.0050505050505046944,2,89,-40.61312591958257,103.10851936848074,-6.1297250317538925
0.0050505050505046944,2,90,-40.608157548164385,103.10761223744497,-6.129725031753984
0.0050505050505046944,2,91,-40.60318917674619,103.10670510640921,-6.130016770621578
0.0050505050505046944,2,92,-40.59822080532799,103.10579797537342,-6.131356035763647
0.0050505050505046944,2,93,-40.593252433909804,103.10489084433767,-6.133406540416507
0.0050505050505046944,2,94,-40.58828406249161,103.1039837133019,-6.133329583339943
0.0050505050505046944,2,95,-40.583315691073416,103.10307658226614,-6.13172337099618
0.0050505050505046944,2,96,-40.57834731965523,103.10216945123038,-6.129900792932175
0.0050505050505046944,2,97,-40.573378948237036,103.10126232019462,-6.129098429342194
0.0050505050505046944,2,98,-40.56841057681884,103.10035518915886,-6.128700680959428
0.0050505050505046944,2,99,-40.56344220540065,103.09944805812307,-6.128713397095605
0.0050505050505046944,3,0,-41.05958745068456,103.16583170826378,-6.120841463017902
0.0050505050505046944,3,1,-41.054619079266374,103.16492457722799,-6.126056821885031
0.0050505050505046944,3,2,-41.04965070784818,103.16401744619223,-6.127689126158606
0.0050505050505046944,3,3,-41.044682336429986,103.16311031515647,-6.128098408010949
0.0050505050505046944,3,4,-41.03971396501179,103.16220318412071,-6.133545045097882
0.0050505050505046944,3,5,-41.034745593593605,103.16129605308494,-6.16868775706329
0.0050505050505046944,3,6,-41.02977722217541,103.16038892204917,-6.168687757063153
0.0050505050505046944,3,7,-41.02480885075722,103.1594817910134,-6.169566450722782
0.0050505050505046944,3,8,-41.01984047933903,103.15857465997765,-6.171711783069388
0.0050505050505046944,3,9,-41.01487210792083,103.15766752894189,-6.173113485769706
0.0050505050505046944,3,10,-41.00990373650264,103.15676039790611,-6.176480843798898
0.0050505050505046944,3,11,-41.00493536508445,103.15585326687035,-6.179970358377164
0.0050505050505046944,3,12,-40.999966993666256,103.15494613583458,-6.181566045282808
0.0050505050505046944,3,13,-40.99499862224806,103.15403900479882,-6.183837136698883
0.0050505050505046944,3,14,-40.990030250829875,103.15313187376304,-6.188589981453856
0.0050505050505046944,3,15,-40.98506187941168,103.15222474272728,-6.190750295492354
0.0050505050505046944,3,16,-40.98009350799349,103.15131761169151,-6.191979821638256
0.0050505050505046944,3,17,-40.97512513657529,103.15041048065576,-6.191979821638234
0.0050505050505046944,3,18,-40.97015676515711,103.14950334962,-6.194060462580664
0.0050505050505046944,3,19,-40.96518839373891,103.14859621858423,-6.187258640062951
0.0050505050505046944,3,20,-40.96022002232072,103.14768908754847,-6.1889405583700885
0.0050505050505046944,3,21,-40.95525165090253,103.1467819565127,-6.1264922336457275
0.0050505050505046944,3,22,-40.95028327948434,103.14587482547694,-6.124299511825093
0.0050505050505046944,3,23,-40.945314908066145,103.14496769444116,-6.123995607049533
0.0050505050505046944,3,24,-40.94034653664795,103.1440605634054,-6.126191450068129
0.0050505050505046944,3,25,-40.935378165229764,103.14315343236964,-6.128116865601403
0.0050505050505046944,3,26,-40.93040979381156,103.14224630133387,-6.18621433797695
0.0050505050505046944,3,27,-40.92544142239338,103.14133917029811,-6.190072912125772
0.0050505050505046944,3,28,-40.92047305097518,103.14043203926234,-6.1900729121258635
0.0050505050505046944,3,29,-40.915504679556996,103.13952490822659,-6.192309435297834
0.0050505050505046944,3,30,-40.9105363081388,103.13861777719082,-6.192100092685354
0.0050505050505046944,3,31,-40.90556793672061,103.13771064615506,-6.195333268627282
0.0050505050505046944,3,32,-40.90059956530241,103.13680351511928,-6.194603507989971
0.0050505050505046944,3,33,-40.89563119388422,103.13589638408351,-6.196734069880368
0.0050505050505046944,3,34,-40.890662822466034,103.13498925304776,-6.197864589554296
0.0050505050505046944,3,35,-40.88569445104784,103.13408212201199,-6.19306109378965
0.0050505050505046944,3,36,-40.88072607962964,103.13317499097623,-6.18906957797779
0.0050505050505046944,3,37,-40.87575770821145,103.13226785994046,-6.187968110944441
0.0050505050505046944,3,38,-40.870789336793266,103.13136072890471,-6.180378234032138
0.0050505050505046944,3,39,-40.86582096537507,103.13045359786894,-6.180665089855952
0.0050505050505046944,3,40,-40.86085259395688,103.12954646683318,-6.18363616045534
0.0050505050505046944,3,41,-40.855884222538684,103.12863933579739,-6.1761374936694295
0.0050505050505046944,3,42,-40.85091585112049,103.12773220476163,-6.165400768080983
0.0050505050505046944,3,43,-40.8459474797023,103.12682507372587,-6.156513574591337
0.0050505050505046944,3,44,-40.8409791082841,103.1259179426901,-6.1476180216884195
0.0050505050505046944,3,45,-40.836010736865916,103.12501081165435,-6.143287471950871
0.0050505050505046944,3,46,-40.83104236544772,103.12410368061857,-6.138451201269454
0.0050505050505046944,3,47,-40.826073994029535,103.12319654958281,-6.132542268261692
0.0050505050505046944,3,48,-40.82110562261134,103.12228941854706,-6.128722023221426
0.0050505050505046944,3,49,-40.81613725119315,103.12138228751128,-6.128253509148839
