0.0050505050505046944,0,38,-33.18253007945362,101.12610956757716,-6.244249623072552
0.0050505050505046944,0,39,-33.17756170803543,101.1252024365414,-6.24691750103908
0.0050505050505046944,0,40,-33.17259333661723,101.12429530550563,-6.247331765074121
0.0050505050505046944,0,41,-33.16762496519904,101.12338817446985,-6.248205760842538
0.0050505050505046944,0,42,-33.16265659378085,101.12248104343409,-6.249797538954896
0.0050505050505046944,0,43,-33.15768822236266,101.12157391239833,-6.253501289043832
0.0050505050505046944,0,44,-33.152719850944464,101.12066678136256,-6.261739539786645
0.0050505050505046944,0,45,-33.14775147952627,101.1197596503268,-6.264221739660328
0.0050505050505046944,0,46,-33.142783108108084,101.11885251929104,-6.266667430921992
0.0050505050505046944,0,47,-33.1378147366899,101.11794538825528,-6.271410093428678
0.0050505050505046944,0,48,-33.132846365271696,101.1170382572195,-6.2759108133521595
0.0050505050505046944,0,49,-33.1278779938535,101.11613112618373,-6.279060322352618
0.0050505050505046944,0,50,-33.122909622435316,101.11522399514799,-6.279069219335871
0.0050505050505046944,0,51,-33.11794125101712,101.11431686411221,-6.277804474436642
0.0050505050505046944,0,52,-33.11297287959893,101.11340973307645,-6.274315347136103
0.0050505050505046944,0,53,-33.108004508180734,101.11250260204068,-6.274315347136079
0.0050505050505046944,0,54,-33.10303613676434,101.11159547100574,0
0.0050505050505046944,0,55,-33.098067765344354,101.11068833996914,-6.293602201594771
0.0050505050505046944,0,56,-33.09309939392616,101.10978120893338,-6.291922926083311
0.0050505050505046944,0,57,-33.08813102250797,101.10887407789762,-6.29308797135034
0.0050505050505046944,0,58,-33.08316265108978,101.10796694686186,-6.305341319837004
0.0050505050505046944,0,59,-33.078194279671585,101.10705981582609,-6.306124677455155
0.0050505050505046944,0,60,-33.07322590825339,101.10615268479033,-6.316769885529249
0.0050505050505046944,0,61,-33.0682575368352,101.10524555375456,-6.317464176475429
0.0050505050505046944,0,62,-33.063289165417004,101.1043384227188,-6.3185696058563545
0.0050505050505046944,0,63,-33.05832079399882,101.10343129168302,-6.318569605856446
0.0050505050505046944,0,64,-33.053352422580616,101.10252416064726,-6.318630934597536
0.0050505050505046944,0,65,-33.04838405116243,101.1016170296115,-6.31826809446028
0.0050505050505046944,0,66,-33.043415679744236,101.10070989857574,-6.3186540085176635
0.0050505050505046944,0,67,-33.03844730832604,101.09980276753997,-6.315769796315381
0.0050505050505046944,0,68,-33.03347893690785,101.0988956365042,-6.321492454828069
0.0050505050505046944,0,69,-33.02851056548967,101.09798850546842,-6.322155803247361
0.0050505050505046944,0,70,-33.023542194071474,101.09708137443266,-6.324344695270377
0.0050505050505046944,0,71,-33.01857382265327,101.09617424339692,-6.328338843095758
0.0050505050505046944,0,72,-33.01360545123509,101.09526711236116,-6.330639597963853
0.0050505050505046944,0,73,-33.0086370798169,101.09435998132538,-6.332990853111922
0.0050505050505046944,0,74,-33.0036687083987,101.09345285028962,-6.334909613227263
0.0050505050505046944,0,75,-32.998700336980505,101.09254571925386,-6.337467481268971
0.0050505050505046944,0,76,-32.99373196556232,101.09163858821806,-6.341299352016408
0.0050505050505046944,0,77,-32.98876359414413,101.09073145718233,-6.346214162986819
0.0050505050505046944,0,78,-32.98379522272593,101.08982432614656,-6.348661897063048
0.0050505050505046944,0,79,-32.978826851307744,101.08891719511078,-6.348661897063025
0.0050505050505046944,0,80,-32.97385847988955,101.08801006407502,-6.348757711896903
0.0050505050505046944,0,81,-32.96889010847136,101.08710293303926,-6.349074495556745
0.0050505050505046944,0,82,-32.96392173705317,101.0861958020035,-6.348870891561834
0.0050505050505046944,0,83,-32.95895336563497,101.08528867096773,-6.345736922884906
0.0050505050505046944,0,84,-32.95398499421678,101.08438153993197,-6.344444118777339
0.0050505050505046944,0,85,-32.94901662279859,101.0834744088962,-6.3444441187772025
0.0050505050505046944,0,86,-32.944048251380394,101.08256727786043,-6.349843211808675
0.0050505050505046944,0,87,-32.93907987996219,101.08166014682467,-6.352532323512197
0.0050505050505046944,0,88,-32.93411150854401,101.08075301578889,-6.352625054842845
0.0050505050505046944,0,89,-32.92914313712581,101.07984588475314,-6.352625054842822
0.0050505050505046944,0,90,-32.924174765707626,101.07893875371738,-6.351077681404038
0.0050505050505046944,0,91,-32.91920639428944,101.0780316226816,-6.351077681404016
0.0050505050505046944,0,92,-32.91423802287124,101.07712449164585,-6.327338845561482
0.0050505050505046944,0,93,-32.90926965145305,101.0762173606101,-6.327338845561574
0.0050505050505046944,0,94,-32.90430128003486,101.07531022957431,-6.329541339662487
0.0050505050505046944,0,95,-32.899332908616664,101.07440309853855,-6.361026301629349
0.0050505050505046944,0,96,-32.89436453719848,101.0734959675028,-6.3636407231611765
0.0050505050505046944,0,97,-32.88939616578028,101.07258883646703,-6.365011705721685
0.0050505050505046944,0,98,-32.8844277943621,101.07168170543125,-6.368254087588737
0.0050505050505046944,0,99,-32.8794594229439,101.07077457439549,-6.370171083176216
0.0050505050505046944,1,0,-33.37560466822781,101.13715822453618,-6.282753323047189
0.0050505050505046944,1,1,-33.370636296809614,101.1362510935004,-6.283450838784687
0.0050505050505046944,1,2,-33.36566792539143,101.13534396246463,-6.286191829925451
0.0050505050505046944,1,3,-33.360699553973234,101.13443683142889,-6.289275335040193
0.0050505050505046944,1,4,-33.35573118255505,101.1335297003931,-6.276093846433166
0.0050505050505046944,1,5,-33.350762811136846,101.13262256935734,-6.271884365312666
0.0050505050505046944,1,6,-33.345794439718645,101.13171543832158,-6.267129051560943
0.0050505050505046944,1,7,-33.34082606830046,101.1308083072858,-6.261407059556509
0.0050505050505046944,1,8,-33.33585769688227,101.12990117625006,-6.259930063312533
0.0050505050505046944,1,9,-33.33088932546408,101.1289940452143,-6.260344931310069
0.0050505050505046944,1,10,-33.325920954045884,101.12808691417852,-6.254282328180108
0.0050505050505046944,1,11,-33.32095258262769,101.12717978314275,-6.25197156455833
0.0050505050505046944,1,12,-33.3159842112095,101.126272652107,-6.252022342313524
0.0050505050505046944,1,13,-33.31101583979131,101.12536552107123,-6.253246998069124
0.0050505050505046944,1,14,-33.306047468373116,101.12445839003546,-6.253133166292134
0.0050505050505046944,1,15,-33.30107909695492,101.1235512589997,-6.250500687378653
0.0050505050505046944,1,16,-33.296110725536735,101.12264412796394,-6.2481188645486
0.0050505050505046944,1,17,-33.291142354118534,101.12173699692816,-6.243483254444419
0.0050505050505046944,1,18,-33.28617398270035,101.1208298658924,-6.24080202658617
0.0050505050505046944,1,19,-33.281205611282154,101.11992273485664,-6.239468711263957
0.0050505050505046944,1,20,-33.27623723986396,101.11901560382087,-6.239095418709937
0.0050505050505046944,1,21,-33.27126886844577,101.11810847278511,-6.2384932800335084
0.0050505050505046944,1,22,-33.26630049702758,101.11720134174932,-6.236194844561375
0.0050505050505046944,1,23,-33.261332125609385,101.11629421071358,-6.234316099745498
0.0050505050505046944,1,24,-33.25636375419119,101.1153870796778,-6.233879098116618
0.0050505050505046944,1,25,-33.251395382773005,101.11447994864204,-6.234054967774221
0.0050505050505046944,1,26,-33.24642701135481,101.11357281760628,-6.23134259075969
0.0050505050505046944,1,27,-33.24145863993662,101.1126656865705,-6.229849445845831
0.0050505050505046944,1,28,-33.23649026851842,101.11175855553475,-6.228267239474799
0.0050505050505046944,1,29,-33.23152189710024,101.11085142449899,-6.225775507613784
0.0050505050505046944,1,30,-33.22655352568204,101.10994429346323,-6.224773276694974
0.0050505050505046944,1,31,-33.221585154263856,101.10903716242746,-6.225078847670545
0.0050505050505046944,1,32,-33.21661678284566,101.1081300313917,-6.22757327616767
0.0050505050505046944,1,33,-33.21164841142746,101.10722290035594,-6.232427711136942
0.0050505050505046944,1,34,-33.20668004000927,101.10631576932016,-6.235476390322291
0.0050505050505046944,1,35,-33.20171166859108,101.10540863828439,-6.236264171055404
0.0050505050505046944,1,36,-33.19674329717289,101.10450150724864,-6.23691097008141
0.0050505050505046944,1,37,-33.1917749257547,101.10359437621285,-6.236795748045321
0.0050505050505046944,1,38,-33.186806554336506,101.1026872451771,-6.236600487566203
0.0050505050505046944,1,39,-33.18183818291831,101.10178011414133,-6.237026716734938
0.0050505050505046944,1,40,-33.17686981150012,101.10087298310556,-6.237172910000836
0.0050505050505046944,1,41,-33.171901440081925,101.0999658520698,-6.238922965743541
0.0050505050505046944,1,42,-33.16693306866373,101.09905872103403,-6.2420381081859695
0.0050505050505046944,1,43,-33.16196469724554,101.09815158999827,-6.243297391239073
0.0050505050505046944,1,44,-33.15699632582735,101.09724445896252,-6.242776497866805
0.0050505050505046944,1,45,-33.15202795440916,101.09633732792675,-6.243250673721929
0.0050505050505046944,1,46,-33.14705958299097,101.09543019689097,-6.2440889404779245
0.0050505050505046944,1,47,-33.142091211572776,101.09452306585521,-6.251314701504314
0.0050505050505046944,1,48,-33.13712284015458,101.09361593481945,-6.257725275568299
0.0050505050505046944,1,49,-33.13215446873639,101.09270880378368,-6.259016693752449
0.0050505050505046944,1,50,-33.1271860973182,101.09180167274792,-6.2623653695784665
0.0050505050505046944,1,51,-33.1222177259,101.09089454171216,-6.276490402101724
0.0050505050505046944,1,52,-33.11724935448182,101.08998741067639,-6.2871246584847915
0.0050505050505046944,1,53,-33.11228098306362,101.08908027964061,-6.290212790289932
0.0050505050505046944,1,54,-33.10731261164543,101.08817314860485,-6.290587828934049
0.0050505050505046944,1,55,-33.10234424022724,101.08726601756909,-6.3143445370987745
0.0050505050505046944,1,56,-33.097375868809046,101.08635888653332,-6.315486272258071
0.0050505050505046944,1,57,-33.09240749739086,101.08545175549754,-6.313967096458195
0.0050505050505046944,1,58,-33.08743912597266,101.08454462446178,-6.313764678589604
0.0050505050505046944,1,59,-33.082470754554464,101.08363749342604,-6.3137646785896955
0.0050505050505046944,1,60,-33.07750238313628,101.08273036239027,-6.315250145095239
0.0050505050505046944,1,61,-33.07253401171808,101.0818232313545,-6.312830433026022
0.0050505050505046944,1,62,-33.06756564029989,101.08091610031875,-6.312830433026114
0.0050505050505046944,1,63,-33.062597268881696,101.08000896928297,-6.314780728174847
0.0050505050505046944,1,64,-33.0576288974635,101.07910183824721,-6.315086256063363
0.0050505050505046944,1,65,-33.052660526045315,101.07819470721144,-6.318464208216215
0.0050505050505046944,1,66,-33.04769215462713,101.07728757617566,-6.318007004920433
0.0050505050505046944,1,67,-33.04272378320893,101.0763804451399,-6.317115090759189
0.0050505050505046944,1,68,-33.03775541179074,101.07547331410416,-6.317683137418064
0.0050505050505046944,1,69,-33.03278704037255,101.07456618306838,-6.319743101715531
0.0050505050505046944,1,70,-33.02781866895435,101.07365905203262,-6.319743101715508
0.0050505050505046944,1,71,-33.022850297536166,101.07275192099686,-6.3207556693813505
0.0050505050505046944,1,72,-33.01788192611797,101.07184478996108,-6.321955556571869
0.0050505050505046944,1,73,-33.01291355469978,101.07093765892533,-6.323483815941438
0.0050505050505046944,1,74,-33.00794518328159,101.07003052788957,-6.325466771210729
0.0050505050505046944,1,75,-33.00297681186339,101.06912339685378,-6.326117603678612
0.0050505050505046944,1,76,-32.998008440445204,101.06821626581804,-6.334118515197261
0.0050505050505046944,1,77,-32.993040069027,101.06730913478226,-6.339141769925159
0.0050505050505046944,1,78,-32.98807169760882,101.0664020037465,-6.342410665247324
0.0050505050505046944,1,79,-32.98310332619063,101.06549487271073,-6.3426620929849005
0.0050505050505046944,1,80,-32.978134954772436,101.06458774167498,-6.344223026967158
0.0050505050505046944,1,81,-32.973166583354235,101.0636806106392,-6.344471623433756
0.0050505050505046944,1,82,-32.96819821193605,101.06277347960344,-6.346050673059891
0.0050505050505046944,1,83,-32.96322984051786,101.06186634856768,-6.348040392148523
0.0050505050505046944,1,84,-32.95826146909967,101.06095921753192,-6.3481309981104745
0.0050505050505046944,1,85,-32.95329309768147,101.06005208649614,-6.348130998110565
0.0050505050505046944,1,86,-32.94832472626327,101.05914495546038,-6.345064030348322
0.0050505050505046944,1,87,-32.943356354845086,101.05823782442462,-6.342054665047779
0.0050505050505046944,1,88,-32.9383879834269,101.05733069338885,-6.338142900553017
0.0050505050505046944,1,89,-32.9334196120087,101.05642356235307,-6.338119209864837
0.0050505050505046944,1,90,-32.92845124059051,101.05551643131732,-6.338882409361234
0.0050505050505046944,1,91,-32.92348286917231,101.05460930028156,-6.33888240936121
0.0050505050505046944,1,92,-32.918514497754124,101.0537021692458,-6.340926143414581
0.0050505050505046944,1,93,-32.91354612633593,101.05279503821004,-6.3418740122497885
0.0050505050505046944,1,94,-32.90857775491774,101.05188790717426,-6.34368706062081
0.0050505050505046944,1,95,-32.90360938349954,101.05098077613849,-6.363025370996389
0.0050505050505046944,1,96,-32.898641012081356,101.05007364510273,-6.36589339506635
0.0050505050505046944,1,97,-32.89367264066317,101.04916651406695,-6.37131752170544
0.0050505050505046944,1,98,-32.88870426924497,101.0482593830312,-6.370734292461282
0.0050505050505046944,1,99,-32.88373589782678,101.04735225199543,-6.374551651381737
0.0050505050505046944,2,0,-33.379881143110694,101.1137359021361,-6.287977937641709
0.0050505050505046944,2,1,-33.3749127716925,101.11282877110034,-6.285858894222125
0.0050505050505046944,2,2,-33.369944400274306,101.11192164006458,-6.269343307416466
0.0050505050505046944,2,3,-33.36497602885612,101.11101450902883,-6.265165616367276
0.0050505050505046944,2,4,-33.360007657437926,101.11010737799306,-6.261039134686551
0.0050505050505046944,2,5,-33.35503928601973,101.10920024695727,-6.258627867483597
0.0050505050505046944,2,6,-33.35007091460153,101.10829311592151,-6.252962722760927
0.0050505050505046944,2,7,-33.345102543183344,101.10738598488578,-6.249460664292986
0.0050505050505046944,2,8,-33.34013417176516,101.10647885384999,-6.248112957390188
0.0050505050505046944,2,9,-33.33516580034696,101.10557172281422,-6.246973027659454
0.0050505050505046944,2,10,-33.33019742892877,101.10466459177846,-6.241618535639095
0.0050505050505046944,2,11,-33.325229057510576,101.1037574607427,-6.236728934705972
0.0050505050505046944,2,12,-33.32026068609239,101.10285032970694,-6.235179124071718
0.0050505050505046944,2,13,-33.31529231467419,101.10194319867117,-6.233201229322148
0.0050505050505046944,2,14,-33.310323943256,101.1010360676354,-6.233289003321127
0.0050505050505046944,2,15,-33.30535557183781,101.10012893659963,-6.234647936912267
0.0050505050505046944,2,16,-33.30038720041962,101.09922180556387,-6.232174307535021
0.0050505050505046944,2,17,-33.29541882900143,101.09831467452811,-6.229226005545542
0.0050505050505046944,2,18,-33.29045045758323,101.09740754349234,-6.226896825943365
0.0050505050505046944,2,19,-33.28548208616504,101.09650041245656,-6.226409898151494
0.0050505050505046944,2,20,-33.280513714746846,101.0955932814208,-6.226698633147487
0.0050505050505046944,2,21,-33.27554534332866,101.09468615038504,-6.226759269584393
0.0050505050505046944,2,22,-33.270576971910465,101.09377901934927,-6.223752334983439
0.0050505050505046944,2,23,-33.26560860049227,101.09287188831354,-6.221775995890066
0.0050505050505046944,2,24,-33.260640229074085,101.09196475727776,-6.22177501664552
0.0050505050505046944,2,25,-33.25567185765589,101.09105762624199,-6.221202446636422
0.0050505050505046944,2,26,-33.25070348623769,101.09015049520623,-6.2198860509796186
0.0050505050505046944,2,27,-33.24573511481951,101.08924336417044,-6.218080883012514
0.0050505050505046944,2,28,-33.24076674340131,101.08833623313468,-6.216640493777459
0.0050505050505046944,2,29,-33.235798371983115,101.08742910209892,-6.216640493777436
0.0050505050505046944,2,30,-33.23083000056492,101.08652197106318,-6.217035790930306
0.0050505050505046944,2,31,-33.225861629146735,101.08561484002739,-6.218178616164194
0.0050505050505046944,2,32,-33.22089325772855,101.08470770899163,-6.220088380816098
0.0050505050505046944,2,33,-33.215924886310354,101.08380057795587,-6.225000749681868
0.0050505050505046944,2,34,-33.21095651489216,101.0828934469201,-6.222709330721931
0.0050505050505046944,2,35,-33.20598814347397,101.08198631588434,-6.220747185977689
0.0050505050505046944,2,36,-33.20101977205577,101.08107918484856,-6.2202535149661795
0.0050505050505046944,2,37,-33.19605140063758,101.08017205381282,-6.220253514966156
0.0050505050505046944,2,38,-33.191083029219385,101.07926492277703,-6.220447777153679
0.0050505050505046944,2,39,-33.18611465780119,101.07835779174128,-6.222673953845427
0.0050505050505046944,2,40,-33.181146286383004,101.07745066070551,-6.22558338382816
0.0050505050505046944,2,41,-33.17617791496482,101.07654352966975,-6.229805541234678
0.0050505050505046944,2,42,-33.171209543546624,101.075636398634,-6.2331211332725465
0.0050505050505046944,2,43,-33.16624117212843,101.07472926759823,-6.233766287153551
0.0050505050505046944,2,44,-33.161272800710236,101.07382213656244,-6.234072611983547
0.0050505050505046944,2,45,-33.15630442929204,101.0729150055267,-6.235420784620032
0.0050505050505046944,2,46,-33.15133605787385,101.07200787449094,-6.237605958264978
0.0050505050505046944,2,47,-33.14636768645566,101.07110074345516,-6.237657523717439
0.0050505050505046944,2,48,-33.14139931503747,101.0701936124194,-6.239340018436136
0.0050505050505046944,2,49,-33.13643094361927,101.06928648138363,-6.24387215824229
0.0050505050505046944,2,50,-33.13146257220108,101.06837935034785,-6.245055696343092
0.0050505050505046944,2,51,-33.126494200782886,101.0674722193121,-6.248357395616656
0.0050505050505046944,2,52,-33.1215258293647,101.06656508827632,-6.251024292938228
0.0050505050505046944,2,53,-33.116557457946506,101.06565795724055,-6.254547546255422
0.0050505050505046944,2,54,-33.11158908652832,101.06475082620481,-6.261563575637098
0.0050505050505046944,2,55,-33.106620715110125,101.06384369516904,-6.2703733091152625
0.0050505050505046944,2,56,-33.10165234369193,101.06293656413328,-6.279382293241983
0.0050505050505046944,2,57,-33.09668397227374,101.0620294330975,-6.292029637604843
0.0050505050505046944,2,58,-33.09171560085555,101.06112230206173,-6.292029637604706
0.0050505050505046944,2,59,-33.08674722943735,101.06021517102599,-6.293576501734412
0.0050505050505046944,2,60,-33.08177885801916,101.05930803999021,-6.293362226679438
0.0050505050505046944,2,61,-33.07681048660096,101.05840090895444,-6.2933622266795295
0.0050505050505046944,2,62,-33.071842115182776,101.05749377791867,-6.293666883268321
0.0050505050505046944,2,63,-33.06687374376459,101.0565866468829,-6.2931992098897656
0.0050505050505046944,2,64,-33.06190537234639,101.05567951584715,-6.294766432915452
0.0050505050505046944,2,65,-33.0569370009282,101.05477238481139,-6.297417185229034
0.0050505050505046944,2,66,-33.05196862951001,101.05386525377561,-6.300067435418721
0.0050505050505046944,2,67,-33.04700025809181,101.05295812273984,-6.321304745475401
0.0050505050505046944,2,68,-33.04203188667363,101.05205099170409,-6.3214767837827575
0.0050505050505046944,2,69,-33.03706351525543,101.05114386066833,-6.324820660552913
0.0050505050505046944,2,70,-33.03209514383724,101.05023672963256,-6.326183676634367
0.0050505050505046944,2,71,-33.027126772419045,101.04932959859678,-6.3261836766343436
0.0050505050505046944,2,72,-33.02215840100085,101.04842246756102,-6.324951267321969
0.0050505050505046944,2,73,-33.017190029582665,101.04751533652527,-6.325265234911746
0.0050505050505046944,2,74,-33.01222165816447,101.04660820548949,-6.32516705248161
0.0050505050505046944,2,75,-33.007253286746284,101.04570107445373,-6.3251917845042644
0.0050505050505046944,2,76,-33.00228491532808,101.04479394341797,-6.325630931361077
0.0050505050505046944,2,77,-32.99731654390989,101.04388681238221,-6.337999850407741
0.0050505050505046944,2,78,-32.9923481724917,101.04297968134644,-6.340710205700977
0.0050505050505046944,2,79,-32.98737980107351,101.04207255031068,-6.349825187651676
0.0050505050505046944,2,80,-32.982411429655315,101.04116541927492,-6.347197478470251
0.0050505050505046944,2,81,-32.97744305823712,101.04025828823914,-6.3441129425697715
0.0050505050505046944,2,82,-32.972474686818934,101.03935115720338,-6.342539157968684
0.0050505050505046944,2,83,-32.96750631540075,101.03844402616761,-6.342539157968662
0.0050505050505046944,2,84,-32.962537943982554,101.03753689513185,-6.344196608788913
0.0050505050505046944,2,85,-32.95756957256435,101.03662976409608,-6.347458664535343
0.0050505050505046944,2,86,-32.952601201146166,101.03572263306033,-6.340987836780444
0.0050505050505046944,2,87,-32.947632829727965,101.03481550202454,-6.337093801108512
0.0050505050505046944,2,88,-32.94266445830978,101.0339083709888,-6.335843965654316
0.0050505050505046944,2,89,-32.937696086891584,101.03300123995302,-6.33638822197971
0.0050505050505046944,2,90,-32.93272771547339,101.03209410891728,-6.339858932507193
0.0050505050505046944,2,91,-32.927759344055204,101.03118697788149,-6.343195360359403
0.0050505050505046944,2,92,-32.92279097263701,101.03027984684573,-6.31578405928836
0.0050505050505046944,2,93,-32.91782260121882,101.02937271580997,-6.309871439873935
0.0050505050505046944,2,94,-32.91285422980063,101.02846558477418,-6.30542128687607
0.0050505050505046944,2,95,-32.907885858382436,101.02755845373844,-6.312596846406675
0.0050505050505046944,2,96,-32.90291748696424,101.02665132270268,-6.36303330815358
0.0050505050505046944,2,97,-32.897949115546055,101.02574419166692,-6.366572725291776
0.0050505050505046944,2,98,-32.892980744127854,101.02483706063114,-6.303192594354956
0.0050505050505046944,2,99,-32.88801237270967,101.02392992959538,-6.301689543032464
0.0050505050505046944,3,0,-33.38415761799357,101.09031357973605,-6.26732848146357
0.0050505050505046944,3,1,-33.37918924657538,101.0894064487003,-6.263727376673521
0.0050505050505046944,3,2,-33.3742208751572,101.08849931766451,-6.258677370396181
0.0050505050505046944,3,3,-33.369252503739,101.08759218662875,-6.255075088083997
0.0050505050505046944,3,4,-33.36428413232081,101.086685055593,-6.253520178209144
0.0050505050505046944,3,5,-33.35931576090262,101.08577792455723,-6.2479312971122845
0.0050505050505046944,3,6,-33.354347389484424,101.08487079352146,-6.245264762723815
0.0050505050505046944,3,7,-33.34937901806624,101.0839636624857,-6.244660883745259
0.0050505050505046944,3,8,-33.34441064664804,101.08305653144994,-6.244406894469198
0.0050505050505046944,3,9,-33.33944227522985,101.08214940041418,-6.243020808621659
0.0050505050505046944,3,10,-33.334473903811656,101.0812422693784,-6.241390046051629
0.0050505050505046944,3,11,-33.32950553239346,101.08033513834265,-6.24011985450255
0.0050505050505046944,3,12,-33.32453716097527,101.07942800730687,-6.235558411459295
0.0050505050505046944,3,13,-33.31956878955708,101.07852087627111,-6.23079918840754
0.0050505050505046944,3,14,-33.31460041813888,101.07761374523534,-6.227675102941397
0.0050505050505046944,3,15,-33.309632046720694,101.07670661419958,-6.227258070839897
0.0050505050505046944,3,16,-33.30466367530251,101.07579948316382,-6.222803120693121
0.0050505050505046944,3,17,-33.29969530388431,101.07489235212805,-6.221139693160746
0.0050505050505046944,3,18,-33.29472693246612,101.07398522109227,-6.218516517098618
0.0050505050505046944,3,19,-33.289758561047925,101.07307809005653,-6.216547605379433
0.0050505050505046944,3,20,-33.28479018962974,101.07217095902077,-6.213737589207721
0.0050505050505046944,3,21,-33.279821818211545,101.07126382798499,-6.211664658988691
0.0050505050505046944,3,22,-33.27485344679335,101.07035669694923,-6.211293039819862
0.0050505050505046944,3,23,-33.26988507537515,101.06944956591347,-6.212046051465776
0.0050505050505046944,3,24,-33.26491670395696,101.0685424348777,-6.214788505466545
0.0050505050505046944,3,25,-33.25994833253878,101.06763530384193,-6.218798184958095
0.0050505050505046944,3,26,-33.25497996112058,101.06672817280618,-6.218709087346119
0.0050505050505046944,3,27,-33.25001158970239,101.06582104177039,-6.217633643607865
0.0050505050505046944,3,28,-33.245043218284195,101.06491391073463,-6.217090072178767
0.0050505050505046944,3,29,-33.240074846866,101.06400677969887,-6.216447022155892
0.0050505050505046944,3,30,-33.235106475447814,101.06309964866311,-6.216916211340692
0.0050505050505046944,3,31,-33.23013810402962,101.06219251762732,-6.2191900557236846
0.0050505050505046944,3,32,-33.22516973261143,101.06128538659156,-6.218811458514973
0.0050505050505046944,3,33,-33.22020136119323,101.06037825555582,-6.218930573198762
0.0050505050505046944,3,34,-33.21523298977504,101.05947112452004,-6.218699171090406
0.0050505050505046944,3,35,-33.210264618356845,101.05856399348428,-6.216005725051557
0.0050505050505046944,3,36,-33.20529624693866,101.05765686244852,-6.214723490824442
0.0050505050505046944,3,37,-33.20032787552047,101.05674973141275,-6.214838185751479
0.0050505050505046944,3,38,-33.19535950410228,101.05584260037699,-6.2148753849809015
0.0050505050505046944,3,39,-33.19039113268408,101.05493546934123,-6.216848953847089
0.0050505050505046944,3,40,-33.18542276126589,101.05402833830546,-6.219595618226196
0.0050505050505046944,3,41,-33.1804543898477,101.05312120726968,-6.223435685048999
0.0050505050505046944,3,42,-33.17548601842951,101.05221407623392,-6.2260622427953605
0.0050505050505046944,3,43,-33.170517647011316,101.05130694519816,-6.225892914063797
0.0050505050505046944,3,44,-33.16554927559312,101.0503998141624,-6.227088905317228
0.0050505050505046944,3,45,-33.160580904174935,101.04949268312663,-6.230866256093158
0.0050505050505046944,3,46,-33.155612532756734,101.04858555209086,-6.232354076749167
0.0050505050505046944,3,47,-33.15064416133854,101.0476784210551,-6.232662657991031
0.0050505050505046944,3,48,-33.145675789920354,101.04677129001934,-6.234035585240334
