0.01010101010100977,1,82,-35.74604537614746,101.97736894597227,-6.659958712217188
0.01010101010100977,1,83,-35.73610863331107,101.97555468390073,-6.656795712176233
0.01010101010100977,1,84,-35.726171890474674,101.97374042182922,-6.06789788680804
0.01010101010100977,1,85,-35.71623514763829,101.97192615975767,-6.6461796383044165
0.01010101010100977,1,86,-35.70629840480189,101.97011189768614,-6.6473454927664175
0.01010101010100977,1,87,-35.6963616619655,101.9682976356146,-6.647345492766372
0.01010101010100977,1,88,-35.6864249191291,101.96648337354308,-6.649255625935209
0.01010101010100977,1,89,-35.676488176292715,101.96466911147154,-6.647783196913629
0.01010101010100977,1,90,-35.66655143345633,101.96285484940002,-6.066372788010064
0.01010101010100977,1,91,-35.65661469061993,101.9610405873285,-6.06709209184399
0.01010101010100977,1,92,-35.64667794778354,101.95922632525696,-6.067092091843945
0.01010101010100977,1,93,-35.63674120494716,101.95741206318543,-6.65953861947211
0.01010101010100977,1,94,-35.626804462110755,101.9555978011139,-6.6185620311696916
0.01010101010100977,1,95,-35.61686771927437,101.95378353904238,-6.612824295927266
0.01010101010100977,1,96,-35.60693097643797,101.95196927697084,-6.609255251395595
0.01010101010100977,1,97,-35.59699423360158,101.95015501489932,-6.605081916410553
0.01010101010100977,1,98,-35.58705749076519,101.94834075282779,-6.598503420531254
0.01010101010100977,1,99,-35.5771207479288,101.94652649075627,-6.527829938827779
0.01010101010100977,2,0,-36.56941123849733,102.07929379103761,-6.4175608229792935
0.01010101010100977,2,1,-36.559474495660936,102.07747952896608,-6.417423891232452
0.01010101010100977,2,2,-36.54953775282455,102.07566526689455,-6.42646213796876
0.01010101010100977,2,3,-36.539601009988154,102.07385100482303,-6.430063758384574
0.01010101010100977,2,4,-36.529664267151766,102.0720367427515,-6.432597758649969
0.01010101010100977,2,5,-36.51972752431537,102.07022248067996,-6.428748984693929
0.01010101010100977,2,6,-36.50979078147898,102.06840821860843,-6.426371749869622
0.01010101010100977,2,7,-36.49985403864259,102.06659395653689,-6.42637174986969
0.01010101010100977,2,8,-36.4899172958062,102.06477969446539,-6.426664291585303
0.01010101010100977,2,9,-36.479980552969806,102.06296543239384,-6.4302762065300465
0.01010101010100977,2,10,-36.47004381013341,102.06115117032232,-6.432310366682325
0.01010101010100977,2,11,-36.46010706729702,102.0593369082508,-6.469286298079737
0.01010101010100977,2,12,-36.450170324460636,102.05752264617925,-6.502548075728514
0.01010101010100977,2,13,-36.44023358162424,102.05570838410772,-6.549921628951278
0.01010101010100977,2,14,-36.43029683878785,102.05389412203618,-6.551912577209289
0.01010101010100977,2,15,-36.42036009595146,102.05207985996465,-6.552144124572038
0.01010101010100977,2,16,-36.410423353115064,102.05026559789314,-6.565160395079626
0.01010101010100977,2,17,-36.400486610280474,102.04845133582242,0
0.01010101010100977,2,18,-36.39054986744407,102.0466370737509,0
0.01010101010100977,2,19,-36.380613124605894,102.04482281167854,-6.51295183120918
0.01010101010100977,2,20,-36.370676381769506,102.04300854960702,-6.512951831209135
0.01010101010100977,2,21,-36.36073963893311,102.04119428753549,-6.55600764811222
0.01010101010100977,2,22,-36.35080289609672,102.03938002546394,-6.558583333977294
0.01010101010100977,2,23,-36.34086615326032,102.03756576339242,-6.562995369564491
0.01010101010100977,2,24,-36.330929410423934,102.03575150132087,-6.565772546207056
0.01010101010100977,2,25,-36.32099266758754,102.03393723924935,-6.517126375816386
0.01010101010100977,2,26,-36.31105592475115,102.03212297717783,-6.517126375816341
0.01010101010100977,2,27,-36.30111918191476,102.03030871510629,-6.516554263831256
0.01010101010100977,2,28,-36.29118243907837,102.02849445303478,-6.529217253205333
0.01010101010100977,2,29,-36.281245696241974,102.02668019096323,-6.529144527949084
0.01010101010100977,2,30,-36.27130895340559,102.0248659288917,-6.532129415118022
0.01010101010100977,2,31,-36.2613722105692,102.02305166682018,-6.5360175130716
0.01010101010100977,2,32,-36.251435467732804,102.02123740474865,-6.532659753579609
0.01010101010100977,2,33,-36.24149872489641,102.01942314267711,-6.532659753579563
0.01010101010100977,2,34,-36.23156198206002,102.0176088806056,-6.534312507638222
0.01010101010100977,2,35,-36.22162523922363,102.01579461853406,-6.531343892291183
0.01010101010100977,2,36,-36.21168849638724,102.01398035646253,-6.544884482261464
0.01010101010100977,2,37,-36.201751753550845,102.01216609439099,-6.536401728783441
0.01010101010100977,2,38,-36.19181501071446,102.01035183231947,-6.527257177595439
0.01010101010100977,2,39,-36.18187826787806,102.00853757024794,-6.527257177595394
0.01010101010100977,2,40,-36.17194152504167,102.0067233081764,-6.533996509292144
0.01010101010100977,2,41,-36.16200478220527,102.00490904610487,-6.55608903887562
0.01010101010100977,2,42,-36.15206803936889,102.00309478403334,-6.540233121877946
0.01010101010100977,2,43,-36.1421312965325,102.00128052196182,-6.524520237858682
0.01010101010100977,2,44,-36.1321945536961,101.99946625989028,-6.524349645051222
0.01010101010100977,2,45,-36.122257810859715,101.99765199781875,-6.527943799033269
0.01010101010100977,2,46,-36.11232106802333,101.99583773574723,-6.526746685162268
0.01010101010100977,2,47,-36.10238432518693,101.9940234736757,-6.526606520914297
0.01010101010100977,2,48,-36.09244758235054,101.99220921160416,-6.522283585949746
0.01010101010100977,2,49,-36.08251083951415,101.99039494953264,-6.522283585949815
0.01010101010100977,2,50,-36.07257409667775,101.98858068746111,-6.5222165707325415
0.01010101010100977,2,51,-36.06263735384137,101.98676642538958,-6.520491575166236
0.01010101010100977,2,52,-36.05270061100497,101.98495216331804,-6.52372282081497
0.01010101010100977,2,53,-36.042763868168585,101.98313790124651,-6.556570631781715
0.01010101010100977,2,54,-36.03282712533219,101.98132363917499,-6.560557938146884
0.01010101010100977,2,55,-36.022890382495795,101.97950937710347,-6.558709321199562
0.01010101010100977,2,56,-36.01295363965941,101.97769511503192,-6.557535330697475
0.01010101010100977,2,57,-36.00301689682302,101.97588085296039,-6.557535330697545
0.01010101010100977,2,58,-35.993080153986625,101.97406659088888,-6.563749561343275
0.01010101010100977,2,59,-35.98314341115023,101.97225232881733,-6.57678106723003
0.01010101010100977,2,60,-35.97320666831384,101.97043806674581,-6.6732097372178645
0.01010101010100977,2,61,-35.96326992547745,101.96862380467428,-6.610032819392093
0.01010101010100977,2,62,-35.95333318264106,101.96680954260276,-6.6100328193921625
0.01010101010100977,2,63,-35.943396439804665,101.96499528053123,-6.613607470034089
0.01010101010100977,2,64,-35.93345969696827,101.9631810184597,-6.617246710292644
0.01010101010100977,2,65,-35.92352295413188,101.96136675638816,-6.62659945272629
0.01010101010100977,2,66,-35.91358621129549,101.95955249431663,-6.614765334954091
0.01010101010100977,2,67,-35.9036494684591,101.95773823224509,-6.6022753970303985
0.01010101010100977,2,68,-35.893712725622706,101.95592397017359,-6.601957186721567
0.01010101010100977,2,69,-35.88377598278631,101.95410970810205,-6.601579868822742
0.01010101010100977,2,70,-35.87383923994993,101.95229544603049,-6.601048691060111
0.01010101010100977,2,71,-35.86390249711353,101.95048118395897,-6.601048691060066
0.01010101010100977,2,72,-35.85396575427715,101.94866692188745,-6.602284500211244
0.01010101010100977,2,73,-35.844029011440746,101.94685265981592,-6.604742907761212
0.01010101010100977,2,74,-35.834092268604365,101.9450383977444,-6.613396414875171
0.01010101010100977,2,75,-35.82415552576797,101.94322413567286,-6.631200434606364
0.01010101010100977,2,76,-35.814218782931576,101.94140987360133,-6.651954924721548
0.01010101010100977,2,77,-35.80428204009519,101.93959561152981,-6.649009571788212
0.01010101010100977,2,78,-35.79434529725879,101.93778134945828,-6.642299252021405
0.01010101010100977,2,79,-35.7844085544224,101.93596708738674,-6.64052276141276
0.01010101010100977,2,80,-35.774471811586004,101.9341528253152,-6.638470249884991
0.01010101010100977,2,81,-35.764535068749616,101.93233856324368,-6.636447009253859
0.01010101010100977,2,82,-35.75459832591323,101.93052430117216,-6.635846840943195
0.01010101010100977,2,83,-35.74466158307684,101.92871003910061,-6.063173626460676
0.01010101010100977,2,84,-35.734724840240446,101.92689577702907,-6.063173626460631
0.01010101010100977,2,85,-35.72478809740405,101.92508151495757,-6.638572614610522
0.01010101010100977,2,86,-35.714851354567664,101.92326725288603,-6.638657556090419
0.01010101010100977,2,87,-35.70491461173127,101.9214529908145,-6.6412328127683935
0.01010101010100977,2,88,-35.694977868894874,101.91963872874297,-6.647325311545908
0.01010101010100977,2,89,-35.685041126058486,101.91782446667143,-6.655570290813941
0.01010101010100977,2,90,-35.6751043832221,101.91601020459991,-6.666802342614708
0.01010101010100977,2,91,-35.665167640385704,101.9141959425284,-6.666497216165962
0.01010101010100977,2,92,-35.65523089754931,101.91238168045685,-6.6664972161660305
0.01010101010100977,2,93,-35.64529415471292,101.91056741838533,-6.675905704903858
0.01010101010100977,2,94,-35.63535741187653,101.9087531563138,-6.677577146264564
0.01010101010100977,2,95,-35.62542066904014,101.90693889424226,-6.673903418866972
0.01010101010100977,2,96,-35.615483926203744,101.90512463217074,-6.628464225422553
0.01010101010100977,2,97,-35.60554718336736,101.90331037009919,-6.6120346767861795
0.01010101010100977,2,98,-35.59561044053097,101.90149610802767,-6.609235505556899
0.01010101010100977,2,99,-35.585673697694574,101.89968184595614,-6.603408881744243
0.01010101010100977,3,0,-36.5779641882631,102.0324491462375,-6.4016778305700575
0.01010101010100977,3,1,-36.56802744542671,102.03063488416596,-6.407015907806191
0.01010101010100977,3,2,-36.55809070259032,102.02882062209443,-6.405174293552312
0.01010101010100977,3,3,-36.548153959753925,102.02700636002291,-6.405174293552381
0.01010101010100977,3,4,-36.53821721691754,102.02519209795138,-6.411095223197831
0.01010101010100977,3,5,-36.52828047408114,102.02337783587984,-6.417500230518019
0.01010101010100977,3,6,-36.518343731244755,102.02156357380832,-6.428168717911508
0.01010101010100977,3,7,-36.50840698840837,102.01974931173679,-6.428338976286887
0.01010101010100977,3,8,-36.498470245571966,102.01793504966525,-6.4326024232073555
0.01010101010100977,3,9,-36.488533502735585,102.01612078759372,-6.434754687065299
0.01010101010100977,3,10,-36.47859675989918,102.0143065255222,-6.4068468061868415
0.01010101010100977,3,11,-36.468660017062795,102.01249226345065,-6.459195885686367
0.01010101010100977,3,12,-36.45872327422641,102.01067800137913,-6.465356788595507
0.01010101010100977,3,13,-36.44878653139001,102.0088637393076,-6.5312822352524025
0.01010101010100977,3,14,-36.43884978855362,102.00704947723607,-6.535048327891937
0.01010101010100977,3,15,-36.42891304571723,102.00523521516455,-6.542890948569169
0.01010101010100977,3,16,-36.418976302880836,102.00342095309301,-6.555036562037339
0.01010101010100977,3,17,-36.40903956004445,102.00160669102148,-6.55500464267958
0.01010101010100977,3,18,-36.39910281720805,101.99979242894996,-6.555200082541456
0.01010101010100977,3,19,-36.38916607437166,101.99797816687843,-6.559282881468285
0.01010101010100977,3,20,-36.379229331535264,101.99616390480689,-6.562500861398506
0.01010101010100977,3,21,-36.369292588698876,101.99434964273537,-6.556162662569898
0.01010101010100977,3,22,-36.35935584586248,101.99253538066384,-6.55766499069898
0.01010101010100977,3,23,-36.3494191030261,101.99072111859232,-6.5587804931849725
0.01010101010100977,3,24,-36.3394823601897,101.98890685652079,-6.534777765300791
0.01010101010100977,3,25,-36.32954561735331,101.98709259444925,-6.534836095433478
0.01010101010100977,3,26,-36.319608874516916,101.98527833237772,-6.5815998116264
0.01010101010100977,3,27,-36.30967213168053,101.9834640703062,-6.584574267989826
0.01010101010100977,3,28,-36.299735388844134,101.98164980823465,-6.589692360213919
0.01010101010100977,3,29,-36.289798646007746,101.97983554616312,-6.585584196729973
0.01010101010100977,3,30,-36.27986190317135,101.9780212840916,-6.58269773317824
0.01010101010100977,3,31,-36.269925160334964,101.97620702202006,-6.582383151114875
0.01010101010100977,3,32,-36.259988417498576,101.97439275994854,-6.581615709051553
0.01010101010100977,3,33,-36.25005167466218,101.97257849787701,-6.583497987852929
0.01010101010100977,3,34,-36.240114931825794,101.97076423580548,-6.535275165910612
0.01010101010100977,3,35,-36.2301781889894,101.96894997373394,-6.6012609031929745
0.01010101010100977,3,36,-36.220241446153,101.96713571166241,-6.598726464666916
0.01010101010100977,3,37,-36.210304703316616,101.96532144959087,-6.595931519016891
0.01010101010100977,3,38,-36.20036796048022,101.96350718751934,-6.5970631887130455
0.01010101010100977,3,39,-36.19043121764383,101.96169292544782,-6.599389365208414
0.01010101010100977,3,40,-36.18049447480744,101.9598786633763,-6.5982394161299665
0.01010101010100977,3,41,-36.170557731971044,101.95806440130477,-6.598217003115853
0.01010101010100977,3,42,-36.16062098913466,101.95625013923325,-6.5891740393080465
0.01010101010100977,3,43,-36.15068424629827,101.95443587716173,-6.575231011873136
0.01010101010100977,3,44,-36.140747503461874,101.95262161509018,-6.57523101187309
0.01010101010100977,3,45,-36.13081076062548,101.95080735301865,-6.577761067696368
0.01010101010100977,3,46,-36.12087401778909,101.94899309094711,-6.578739775669566
0.01010101010100977,3,47,-36.1109372749527,101.94717882887558,-6.583779528908432
0.01010101010100977,3,48,-36.10100053211631,101.94536456680406,-6.584090139366736
0.01010101010100977,3,49,-36.09106378927992,101.94355030473251,-6.5842690852766275
0.01010101010100977,3,50,-36.08112704644353,101.94173604266099,-6.576066344518554
0.01010101010100977,3,51,-36.07119030360713,101.93992178058946,-6.576066344518509
0.01010101010100977,3,52,-36.061253560770744,101.93810751851794,-6.564065398749209
0.01010101010100977,3,53,-36.05131681793435,101.9362932564464,-6.564065398749164
0.01010101010100977,3,54,-36.041380075097955,101.93447899437487,-6.586104068368526
0.01010101010100977,3,55,-36.03144333226157,101.93266473230335,-6.586766137713385
0.01010101010100977,3,56,-36.02150658942518,101.93085047023182,-6.630036822266552
0.01010101010100977,3,57,-36.011569846588785,101.92903620816028,-6.642711775373891
