0.0033300000000000005,0,66,-30.124207438287215,100.45538179447738,-6.421301339379235
0.0033300000000000005,0,67,-30.121715352568966,100.45497386177553,-6.420399642881104
0.0033300000000000005,0,68,-30.119223266850724,100.45456592907371,-6.4193338058736344
0.0033300000000000005,0,69,-30.116731181132476,100.45415799637189,-6.417787419539852
0.0033300000000000005,0,70,-30.11423909541423,100.45375006367007,-6.417787419539854
0.0033300000000000005,0,71,-30.111747009695986,100.45334213096824,-6.417787419539857
0.0033300000000000005,0,72,-30.109254923977744,100.4529341982664,-6.419771474010798
0.0033300000000000005,0,73,-30.1067628382595,100.45252626556459,-6.421042412447629
0.0033300000000000005,0,74,-30.104270752541257,100.45211833286275,-6.4221592372476035
0.0033300000000000005,0,75,-30.101778666823012,100.45171040016092,-6.428184899224096
0.0033300000000000005,0,76,-30.099286581104767,100.4513024674591,-6.42919217902221
0.0033300000000000005,0,77,-30.09679449538652,100.45089453475727,-6.430259570301778
0.0033300000000000005,0,78,-30.094302409668273,100.45048660205545,-6.430669255662543
0.0033300000000000005,0,79,-30.091810323950032,100.45007866935363,-6.4319485441102495
0.0033300000000000005,0,80,-30.089318238231787,100.4496707366518,-6.434853852832063
0.0033300000000000005,0,81,-30.08682615251354,100.44926280394998,-6.43480754911385
0.0033300000000000005,0,82,-30.084334066795297,100.44885487124814,-6.434807549113851
0.0033300000000000005,0,83,-30.08184198107705,100.44844693854633,-6.437928477227301
0.0033300000000000005,0,84,-30.079349895358806,100.4480390058445,-6.448153027954295
0.0033300000000000005,0,85,-30.076857809640565,100.44763107314267,-6.465189958073049
0.0033300000000000005,0,86,-30.07436572392232,100.44722314044083,-6.4679221509983
0.0033300000000000005,0,87,-30.07187363820407,100.44681520773901,-6.4685016399333275
0.0033300000000000005,0,88,-30.06938155248583,100.44640727503719,-6.472742226547876
0.0033300000000000005,0,89,-30.066889466767584,100.44599934233537,-6.47483196966682
0.0033300000000000005,0,90,-30.06439738104934,100.44559140963352,-6.4774639411782005
0.0033300000000000005,0,91,-30.061905295331094,100.44518347693172,-6.477647342040655
0.0033300000000000005,0,92,-30.05941320961285,100.44477554422988,-6.480267356431036
0.0033300000000000005,0,93,-30.0569211238946,100.44436761152805,-6.480263523173495
0.0033300000000000005,0,94,-30.05442903817636,100.44395967882622,-6.477868097235857
0.0033300000000000005,0,95,-30.051936952458114,100.4435517461244,-6.489226116876387
0.0033300000000000005,0,96,-30.04944486673987,100.44314381342258,-6.48655637153011
0.0033300000000000005,0,97,-30.046952781021627,100.44273588072075,-6.4865077258426505
0.0033300000000000005,0,98,-30.044460695303382,100.44232794801891,-6.486507725842652
0.0033300000000000005,0,99,-30.041968609585137,100.4419200153171,-6.486925135302142
0.0033300000000000005,1,0,-30.290608206999963,100.4705569486976,-6.453040945407343
0.0033300000000000005,1,1,-30.288116121281718,100.47014901599579,-6.451764497880961
0.0033300000000000005,1,2,-30.285624035563472,100.46974108329395,-6.451190284261517
0.0033300000000000005,1,3,-30.283131949845224,100.46933315059212,-6.449822213368571
0.0033300000000000005,1,4,-30.280639864126982,100.4689252178903,-6.448922874328408
0.0033300000000000005,1,5,-30.278147778408737,100.46851728518848,-6.448052587844012
0.0033300000000000005,1,6,-30.275655692690492,100.46810935248665,-6.446868923189127
0.0033300000000000005,1,7,-30.273163606972247,100.46770141978483,-6.446501502320002
0.0033300000000000005,1,8,-30.270671521254002,100.467293487083,-6.445470515603337
0.0033300000000000005,1,9,-30.26817943553576,100.46688555438116,-6.44395622747057
0.0033300000000000005,1,10,-30.265687349817515,100.46647762167936,-6.441384050369039
0.0033300000000000005,1,11,-30.26319526409927,100.46606968897751,-6.440957521168245
0.0033300000000000005,1,12,-30.260703178381025,100.46566175627571,-6.439823281936101
0.0033300000000000005,1,13,-30.258211092662776,100.46525382357386,-6.4394551573743
0.0033300000000000005,1,14,-30.255719006944535,100.46484589087203,-6.4393126617012735
0.0033300000000000005,1,15,-30.25322692122629,100.46443795817022,-6.43857617650489
0.0033300000000000005,1,16,-30.250734835508045,100.46403002546838,-6.438284811147917
0.0033300000000000005,1,17,-30.2482427497898,100.46362209276656,-6.438955225849213
0.0033300000000000005,1,18,-30.245750664071554,100.46321416006474,-6.438977137616856
0.0033300000000000005,1,19,-30.243258578353313,100.4628062273629,-6.441501242371857
0.0033300000000000005,1,20,-30.240766492635064,100.46239829466107,-6.440882683809453
0.0033300000000000005,1,21,-30.238274406916823,100.46199036195925,-6.439228238277776
0.0033300000000000005,1,22,-30.235782321198577,100.46158242925742,-6.438897423387975
0.0033300000000000005,1,23,-30.233290235480332,100.4611744965556,-6.438888526404701
0.0033300000000000005,1,24,-30.230798149762087,100.46076656385378,-6.4388885264047016
0.0033300000000000005,1,25,-30.228306064043842,100.46035863115195,-6.439704268066452
0.0033300000000000005,1,26,-30.225813978325597,100.45995069845011,-6.440140381053818
0.0033300000000000005,1,27,-30.223321892607352,100.45954276574831,-6.441804872139652
0.0033300000000000005,1,28,-30.220829806889103,100.45913483304646,-6.442291664114497
0.0033300000000000005,1,29,-30.21833772117086,100.45872690034463,-6.439817659169154
0.0033300000000000005,1,30,-30.215845635452617,100.45831896764281,-6.438432658977017
0.0033300000000000005,1,31,-30.21335354973437,100.45791103494099,-6.437449744625044
0.0033300000000000005,1,32,-30.21086146401613,100.45750310223917,-6.436956366948935
0.0033300000000000005,1,33,-30.20836937829788,100.45709516953734,-6.436793586717386
0.0033300000000000005,1,34,-30.205877292579636,100.45668723683552,-6.436793586717387
0.0033300000000000005,1,35,-30.203385206861395,100.4562793041337,-6.437117637569027
0.0033300000000000005,1,36,-30.20089312114315,100.45587137143185,-6.4374098912979605
0.0033300000000000005,1,37,-30.198401035424904,100.45546343873002,-6.437951993641028
0.0033300000000000005,1,38,-30.195908949706663,100.4550555060282,-6.437127686953994
0.0033300000000000005,1,39,-30.193416863988414,100.45464757332637,-6.436570014630625
0.0033300000000000005,1,40,-30.190924778270173,100.45423964062455,-6.435500458486736
0.0033300000000000005,1,41,-30.188432692551924,100.45383170792273,-6.434570085000848
0.0033300000000000005,1,42,-30.185940606833682,100.4534237752209,-6.434306793461864
0.0033300000000000005,1,43,-30.183448521115437,100.45301584251906,-6.434306793461866
0.0033300000000000005,1,44,-30.180956435397192,100.45260790981725,-6.434306793461868
0.0033300000000000005,1,45,-30.178464349678947,100.45219997711541,-6.434069726871275
0.0033300000000000005,1,46,-30.175972263960702,100.4517920444136,-6.434069726871277
0.0033300000000000005,1,47,-30.173480178242457,100.45138411171176,-6.420912503794641
0.0033300000000000005,1,48,-30.17098809252421,100.45097617900994,-6.420364813028593
0.0033300000000000005,1,49,-30.168496006805963,100.4505682463081,-6.419636259254037
0.0033300000000000005,1,50,-30.16600392108772,100.45016031360629,-6.416700785462369
0.0033300000000000005,1,51,-30.163511835369476,100.44975238090446,-6.417569493717449
0.0033300000000000005,1,52,-30.16101974965123,100.44934444820262,-6.418390128730136
0.0033300000000000005,1,53,-30.158527663932986,100.4489365155008,-6.418067321811398
0.0033300000000000005,1,54,-30.15603557821474,100.44852858279899,-6.41701725496868
0.0033300000000000005,1,55,-30.1535434924965,100.44812065009715,-6.417017254968797
0.0033300000000000005,1,56,-30.151051406778254,100.44771271739533,-6.418351832459682
0.0033300000000000005,1,57,-30.14855932106001,100.4473047846935,-6.420411912278618
0.0033300000000000005,1,58,-30.146067235341764,100.44689685199167,-6.420322449743307
0.0033300000000000005,1,59,-30.14357514962352,100.44648891928986,-6.418204104295337
0.0033300000000000005,1,60,-30.141083063905278,100.44608098658802,-6.4173779549784165
0.0033300000000000005,1,61,-30.138590978187032,100.44567305388618,-6.417377954978532
0.0033300000000000005,1,62,-30.136098892468787,100.44526512118435,-6.42065137240259
0.0033300000000000005,1,63,-30.133606806750542,100.44485718848253,-6.4200876126710416
0.0033300000000000005,1,64,-30.131114721032297,100.44444925578071,-6.419534637480421
0.0033300000000000005,1,65,-30.128622635314052,100.44404132307888,-6.419160272193716
0.0033300000000000005,1,66,-30.126130549595807,100.44363339037706,-6.417624947201018
0.0033300000000000005,1,67,-30.123638463877562,100.44322545767524,-6.41762494720102
0.0033300000000000005,1,68,-30.121146378159317,100.4428175249734,-6.417318110108747
0.0033300000000000005,1,69,-30.11865429244107,100.44240959227157,-6.417318110108749
0.0033300000000000005,1,70,-30.116162206722827,100.44200165956974,-6.417969147300925
0.0033300000000000005,1,71,-30.113670121004585,100.44159372686794,-6.418450385623577
0.0033300000000000005,1,72,-30.11117803528634,100.44118579416609,-6.421631300942551
0.0033300000000000005,1,73,-30.10868594956809,100.44077786146427,-6.422065634638563
0.0033300000000000005,1,74,-30.106193863849846,100.44036992876245,-6.422065634638679
0.0033300000000000005,1,75,-30.1037017781316,100.4399619960606,-6.4220656346385665
0.0033300000000000005,1,76,-30.101209692413363,100.4395540633588,-6.421828764773024
0.0033300000000000005,1,77,-30.098717606695118,100.43914613065698,-6.421828764772911
0.0033300000000000005,1,78,-30.09622552097687,100.43873819795513,-6.426967916936738
0.0033300000000000005,1,79,-30.093733435258624,100.43833026525333,-6.432160498777171
0.0033300000000000005,1,80,-30.09124134954038,100.4379223325515,-6.436793639361433
0.0033300000000000005,1,81,-30.088749263822137,100.43751439984966,-6.437388786247387
0.0033300000000000005,1,82,-30.086257178103892,100.43710646714783,-6.437388786247502
0.0033300000000000005,1,83,-30.083765092385647,100.43669853444602,-6.449513334070934
0.0033300000000000005,1,84,-30.081273006667402,100.43629060174419,-6.449513334070936
0.0033300000000000005,1,85,-30.078780920949157,100.43588266904236,-6.450079504577466
0.0033300000000000005,1,86,-30.07628883523091,100.43547473634054,-6.481195191894056
0.0033300000000000005,1,87,-30.073796749512667,100.4350668036387,-6.480949629177674
0.0033300000000000005,1,88,-30.07130466379442,100.43465887093689,-6.480949629177676
0.0033300000000000005,1,89,-30.068812578076177,100.43425093823505,-6.481244016577178
0.0033300000000000005,1,90,-30.06632049235793,100.43384300553323,-6.481837907113744
0.0033300000000000005,1,91,-30.063828406639686,100.43343507283141,-6.483733863781781
0.0033300000000000005,1,92,-30.061336320921445,100.43302714012958,-6.488882774390734
0.0033300000000000005,1,93,-30.0588442352032,100.43261920742773,-6.487308890650752
0.0033300000000000005,1,94,-30.056352149484955,100.43221127472592,-6.486975643661043
0.0033300000000000005,1,95,-30.05386006376671,100.43180334202408,-6.486131690001996
0.0033300000000000005,1,96,-30.051367978048464,100.43139540932226,-6.4861316900018835
0.0033300000000000005,1,97,-30.04887589233022,100.43098747662046,-6.48663432766112
0.0033300000000000005,1,98,-30.046383806611978,100.43057954391863,-6.486920317923223
0.0033300000000000005,1,99,-30.04389172089373,100.43017161121678,-6.489718474782753
0.0033300000000000005,2,0,-30.29253131831034,100.45880854459809,0
0.0033300000000000005,2,1,-30.290039232592093,100.45840061189625,0
0.0033300000000000005,2,2,-30.287547146873848,100.45799267919442,0
0.0033300000000000005,2,3,-30.285055061153823,100.45758474649185,-6.445914652991334
0.0033300000000000005,2,4,-30.282562975435578,100.45717681379001,-6.445914652991335
0.0033300000000000005,2,5,-30.280070889717333,100.45676888108818,-6.445914652991223
0.0033300000000000005,2,6,-30.277578803999088,100.45636094838636,-6.4457526519884345
0.0033300000000000005,2,7,-30.27508671828084,100.45595301568453,-6.4470917400421675
0.0033300000000000005,2,8,-30.272594632562598,100.4555450829827,-6.448762107183206
0.0033300000000000005,2,9,-30.270102546844353,100.45513715028088,-6.448762107183321
0.0033300000000000005,2,10,-30.267610461126107,100.45472921757906,-6.449082422515789
0.0033300000000000005,2,11,-30.265118375407862,100.45432128487722,-6.44881151968317
0.0033300000000000005,2,12,-30.262626289689617,100.45391335217539,-6.448174457406387
0.0033300000000000005,2,13,-30.260134203971376,100.45350541947359,-6.447840409492377
0.0033300000000000005,2,14,-30.257642118253127,100.45309748677174,-6.4464814514393
0.0033300000000000005,2,15,-30.255150032534882,100.45268955406992,-6.445231703854446
0.0033300000000000005,2,16,-30.252657946816637,100.45228162136809,-6.442455671382003
0.0033300000000000005,2,17,-30.250165861098395,100.45187368866625,-6.441598024991089
0.0033300000000000005,2,18,-30.247673775380147,100.45146575596445,-6.44134765394128
0.0033300000000000005,2,19,-30.2451816896619,100.45105782326263,-6.441347653941282
0.0033300000000000005,2,20,-30.242689603943656,100.45064989056078,-6.441821451798048
0.0033300000000000005,2,21,-30.240197518225415,100.45024195785895,-6.441933792945708
0.0033300000000000005,2,22,-30.23770543250717,100.44983402515714,-6.442042045426729
0.0033300000000000005,2,23,-30.23521334678892,100.44942609245531,-6.442156227787168
0.0033300000000000005,2,24,-30.232721261070683,100.44901815975348,-6.441305322490456
0.0033300000000000005,2,25,-30.230229175352438,100.44861022705165,-6.441263828996062
0.0033300000000000005,2,26,-30.227737089634193,100.44820229434983,-6.440126946226406
0.0033300000000000005,2,27,-30.225245003915948,100.447794361648,-6.441450561362887
0.0033300000000000005,2,28,-30.2227529181977,100.44738642894619,-6.441965241312646
0.0033300000000000005,2,29,-30.220260832479457,100.44697849624436,-6.440824934613265
0.0033300000000000005,2,30,-30.217768746761212,100.44657056354251,-6.439316132625977
0.0033300000000000005,2,31,-30.215276661042967,100.4461626308407,-6.436853478830424
0.0033300000000000005,2,32,-30.212784575324722,100.44575469813887,-6.4363799680829175
0.0033300000000000005,2,33,-30.210292489606477,100.44534676543704,-6.436379968083033
0.0033300000000000005,2,34,-30.207800403888232,100.44493883273522,-6.437016529636129
0.0033300000000000005,2,35,-30.20530831816999,100.44453090003339,-6.438265854076241
0.0033300000000000005,2,36,-30.202816232451745,100.44412296733157,-6.439226057288949
0.0033300000000000005,2,37,-30.200324146733497,100.44371503462973,-6.439578973469406
0.0033300000000000005,2,38,-30.19783206101525,100.44330710192793,-6.439973783345041
0.0033300000000000005,2,39,-30.19533997529701,100.44289916922608,-6.441110451623025
0.0033300000000000005,2,40,-30.19284788957876,100.44249123652425,-6.440596614375901
0.0033300000000000005,2,41,-30.19035580386052,100.44208330382243,-6.439574727459371
0.0033300000000000005,2,42,-30.187863718142275,100.44167537112061,-6.43845585782059
0.0033300000000000005,2,43,-30.185371632424026,100.44126743841879,-6.43812436511908
0.0033300000000000005,2,44,-30.182879546705784,100.44085950571696,-6.437878781213447
0.0033300000000000005,2,45,-30.18038746098754,100.44045157301512,-6.435411025090562
0.0033300000000000005,2,46,-30.177895375269294,100.4400436403133,-6.43442163482089
0.0033300000000000005,2,47,-30.175403289551053,100.43963570761147,-6.433198621156086
0.0033300000000000005,2,48,-30.172911203832804,100.43922777490964,-6.431140083411581
0.0033300000000000005,2,49,-30.170419118114562,100.4388198422078,-6.428700029200112
0.0033300000000000005,2,50,-30.167927032396317,100.43841190950599,-6.426755300288728
0.0033300000000000005,2,51,-30.165434946678072,100.43800397680417,-6.426457760751238
0.0033300000000000005,2,52,-30.16294286095983,100.43759604410235,-6.425638184954593
0.0033300000000000005,2,53,-30.160450775241582,100.43718811140053,-6.424579689274432
0.0033300000000000005,2,54,-30.157958689523337,100.43678017869868,-6.423658127754424
0.0033300000000000005,2,55,-30.155466603805092,100.43637224599688,-6.4229396550302695
0.0033300000000000005,2,56,-30.152974518086847,100.43596431329503,-6.421937235348536
0.0033300000000000005,2,57,-30.1504824323686,100.43555638059321,-6.420228971631075
0.0033300000000000005,2,58,-30.14799034665036,100.43514844789138,-6.420228971630963
0.0033300000000000005,2,59,-30.145498260932115,100.43474051518956,-6.419280958963178
0.0033300000000000005,2,60,-30.143006175213866,100.43433258248774,-6.418367126402641
0.0033300000000000005,2,61,-30.14051408949562,100.43392464978591,-6.418367126402643
0.0033300000000000005,2,62,-30.13802200377738,100.43351671708409,-6.41791495359349
0.0033300000000000005,2,63,-30.135529918059135,100.43310878438224,-6.417924534950029
0.0033300000000000005,2,64,-30.13303783234089,100.43270085168041,-6.417924534950031
0.0033300000000000005,2,65,-30.130545746622644,100.43229291897859,-6.4190696243225265
0.0033300000000000005,2,66,-30.1280536609044,100.43188498627677,-6.419154676986701
0.0033300000000000005,2,67,-30.125561575186158,100.43147705357492,-6.420671679403017
0.0033300000000000005,2,68,-30.123069489467913,100.43106912087312,-6.421410696715586
0.0033300000000000005,2,69,-30.120577403749664,100.4306611881713,-6.422556864117247
0.0033300000000000005,2,70,-30.11808531803142,100.43025325546948,-6.422556864117249
0.0033300000000000005,2,71,-30.115593232313177,100.42984532276763,-6.424146967139295
0.0033300000000000005,2,72,-30.113101146594932,100.42943739006581,-6.423109629153524
0.0033300000000000005,2,73,-30.110609060876687,100.429029457364,-6.425674450081341
0.0033300000000000005,2,74,-30.108116975158442,100.42862152466215,-6.42522833915402
0.0033300000000000005,2,75,-30.1056248894402,100.42821359196033,-6.423817116664059
0.0033300000000000005,2,76,-30.10313280372195,100.42780565925851,-6.437372364350494
0.0033300000000000005,2,77,-30.100640718003707,100.42739772655669,-6.438069878164275
0.0033300000000000005,2,78,-30.09814863228546,100.42698979385484,-6.438910485843385
0.0033300000000000005,2,79,-30.09565654656722,100.42658186115304,-6.454011617657931
0.0033300000000000005,2,80,-30.09316446084897,100.4261739284512,-6.45743155096986
0.0033300000000000005,2,81,-30.090672375130726,100.42576599574937,-6.457431550969747
0.0033300000000000005,2,82,-30.088180289412485,100.42535806304757,-6.462392364596649
0.0033300000000000005,2,83,-30.08568820369424,100.42495013034572,-6.490673681193949
0.0033300000000000005,2,84,-30.083196117975994,100.42454219764389,-6.489925342200572
0.0033300000000000005,2,85,-30.08070403225775,100.42413426494205,-6.4899253422004595
0.0033300000000000005,2,86,-30.078211946539504,100.42372633224025,-6.490461879571253
0.0033300000000000005,2,87,-30.075719860821263,100.42331839953842,-6.4907664497421225
0.0033300000000000005,2,88,-30.073227775103017,100.42291046683658,-6.490236650765857
0.0033300000000000005,2,89,-30.07073568938477,100.42250253413475,-6.489997352900292
0.0033300000000000005,2,90,-30.068243603666524,100.42209460143293,-6.489760483912106
0.0033300000000000005,2,91,-30.06575151794828,100.42168666873111,-6.4851819307376575
0.0033300000000000005,2,92,-30.063259432230033,100.42127873602928,-6.4835882852458955
0.0033300000000000005,2,93,-30.06076734651179,100.42087080332745,-6.483588285246011
0.0033300000000000005,2,94,-30.05827526079355,100.42046287062563,-6.483979363045543
0.0033300000000000005,2,95,-30.0557831750753,100.42005493792381,-6.483894697659029
0.0033300000000000005,2,96,-30.053291089357057,100.41964700522198,-6.483894697659144
0.0033300000000000005,2,97,-30.050799003638815,100.41923907252016,-6.4846353913269175
0.0033300000000000005,2,98,-30.048306917920566,100.41883113981831,-6.488591746304775
0.0033300000000000005,2,99,-30.04581483220232,100.41842320711649,-6.48925629584906
0.0033300000000000005,3,0,-30.294454429618934,100.44706014049778,0
0.0033300000000000005,3,1,-30.29196234390069,100.44665220779596,0
0.0033300000000000005,3,2,-30.289470258182444,100.44624427509413,0
0.0033300000000000005,3,3,-30.286978172462415,100.44583634239156,-6.435607941642253
0.0033300000000000005,3,4,-30.28448608674417,100.44542840968971,-6.4357308664871775
0.0033300000000000005,3,5,-30.28199400102593,100.44502047698789,-6.435659298812395
0.0033300000000000005,3,6,-30.279501915307684,100.44461254428607,-6.42898218967554
0.0033300000000000005,3,7,-30.27700982958944,100.44420461158425,-6.433158769613223
0.0033300000000000005,3,8,-30.274517743871193,100.4437966788824,-6.435431826670041
0.0033300000000000005,3,9,-30.27202565815295,100.44338874618059,-6.440564137723502
0.0033300000000000005,3,10,-30.2695335724347,100.44298081347877,-6.442781514140429
0.0033300000000000005,3,11,-30.267041486716458,100.44257288077694,-6.441414127266239
0.0033300000000000005,3,12,-30.26454940099821,100.44216494807512,-6.440549316096967
0.0033300000000000005,3,13,-30.26205731527997,100.44175701537328,-6.437102557486137
0.0033300000000000005,3,14,-30.259565229561726,100.44134908267145,-6.435006236746465
0.0033300000000000005,3,15,-30.25707314384348,100.44094114996963,-6.4362552735708025
0.0033300000000000005,3,16,-30.254581058125236,100.44053321726781,-6.441918046430265
0.0033300000000000005,3,17,-30.252088972406995,100.44012528456598,-6.442891566535244
0.0033300000000000005,3,18,-30.249596886688742,100.43971735186418,-6.449466782725971
0.0033300000000000005,3,19,-30.2471048009705,100.43930941916231,-6.449081558021239
0.0033300000000000005,3,20,-30.244612715252256,100.43890148646051,-6.4485940525862
0.0033300000000000005,3,21,-30.242120629534014,100.43849355375868,-6.4484372399579675
0.0033300000000000005,3,22,-30.239628543815765,100.43808562105684,-6.446927370469211
0.0033300000000000005,3,23,-30.237136458097524,100.43767768835501,-6.445849885704593
0.0033300000000000005,3,24,-30.23464437237928,100.43726975565319,-6.4459589160138275
0.0033300000000000005,3,25,-30.232152286661034,100.43686182295137,-6.445793680738408
0.0033300000000000005,3,26,-30.22966020094279,100.43645389024954,-6.445117680921747
0.0033300000000000005,3,27,-30.227168115224543,100.43604595754772,-6.4448110452459
0.0033300000000000005,3,28,-30.2246760295063,100.4356380248459,-6.444634965044586
0.0033300000000000005,3,29,-30.222183943788053,100.43523009214405,-6.444481008184313
0.0033300000000000005,3,30,-30.219691858069805,100.43482215944222,-6.444537581615264
0.0033300000000000005,3,31,-30.217199772351563,100.4344142267404,-6.444711785816451
0.0033300000000000005,3,32,-30.214707686633318,100.43400629403858,-6.444755995735362
0.0033300000000000005,3,33,-30.212215600915076,100.43359836133676,-6.444453068161717
0.0033300000000000005,3,34,-30.20972351519683,100.43319042863493,-6.442808246418985
0.0033300000000000005,3,35,-30.207231429478586,100.43278249593311,-6.442808246418987
0.0033300000000000005,3,36,-30.20473934376034,100.43237456323129,-6.442852473091716
0.0033300000000000005,3,37,-30.202247258042096,100.43196663052944,-6.4433571907497775
0.0033300000000000005,3,38,-30.199755172323847,100.43155869782764,-6.439200252419128
0.0033300000000000005,3,39,-30.197263086605602,100.4311507651258,-6.434083793310785
0.0033300000000000005,3,40,-30.19477100088736,100.43074283242397,-6.425503660330114
0.0033300000000000005,3,41,-30.192278915169116,100.43033489972215,-6.4166709133333955
0.0033300000000000005,3,42,-30.18978682945087,100.42992696702031,-6.416087992894171
0.0033300000000000005,3,43,-30.187294743732625,100.42951903431849,-6.415984924687367
0.0033300000000000005,3,44,-30.18480265801438,100.42911110161667,-6.415984924687368
0.0033300000000000005,3,45,-30.18231057229614,100.42870316891484,-6.415841920193327
0.0033300000000000005,3,46,-30.17981848657789,100.428295236213,-6.413275508451128
0.0033300000000000005,3,47,-30.177326400859645,100.42788730351118,-6.413275508451129
0.0033300000000000005,3,48,-30.174834315141403,100.42747937080937,-6.413309848740796
0.0033300000000000005,3,49,-30.172342229423155,100.42707143810755,-6.413302905200572
