0.0050505050505046944,0,41,-43.63084175995392,104.13388020878098,-6.127745951408412
0.0050505050505046944,0,42,-43.62587338853573,104.13297307774523,-6.130129802408612
0.0050505050505046944,0,43,-43.620905017117536,104.13206594670946,-6.13716090156998
0.0050505050505046944,0,44,-43.615936645699335,104.1311588156737,-6.125134964608817
0.0050505050505046944,0,45,-43.610968274281156,104.13025168463793,-6.123698879409203
0.0050505050505046944,0,46,-43.605999902862955,104.12934455360215,-6.124117865343164
0.0050505050505046944,0,47,-43.60103153144477,104.12843742256638,-6.124929970709382
0.0050505050505046944,0,48,-43.596063160026574,104.12753029153063,-6.124929970709358
0.0050505050505046944,0,49,-43.59109478860838,104.12662316049487,-6.127689064638489
0.0050505050505046944,0,50,-43.586126417190194,104.1257160294591,-6.1320974902159255
0.0050505050505046944,0,51,-43.58115804577199,104.12480889842334,-6.131696980597604
0.0050505050505046944,0,52,-43.576189674353806,104.12390176738758,-6.131548189909461
0.0050505050505046944,0,53,-43.57122130293561,104.1229946363518,-6.131316621003231
0.0050505050505046944,0,54,-43.56625293151742,104.12208750531605,-6.131559224998808
0.0050505050505046944,0,55,-43.561284560099224,104.12118037428029,-6.13392800586481
0.0050505050505046944,0,56,-43.55631618868104,104.12027324324451,-6.135051524048375
0.0050505050505046944,0,57,-43.551347817262844,104.11936611220875,-6.12895282655926
0.0050505050505046944,0,58,-43.54637944584465,104.11845898117298,-6.127476316192109
0.0050505050505046944,0,59,-43.541411074426456,104.11755185013722,-6.1250896096595175
0.0050505050505046944,0,60,-43.53644270300826,104.11664471910144,-6.125541972869132
0.0050505050505046944,0,61,-43.53147433159007,104.11573758806568,-6.13014816885612
0.0050505050505046944,0,62,-43.52650596017189,104.11483045702991,-6.130104996609815
0.0050505050505046944,0,63,-43.521537588753695,104.11392332599416,-6.130000762572
0.0050505050505046944,0,64,-43.5165692173355,104.11301619495839,-6.130000762572092
0.0050505050505046944,0,65,-43.51160084591731,104.11210906392262,-6.144032131173167
0.0050505050505046944,0,66,-43.50663247449912,104.11120193288686,-6.143573572830839
0.0050505050505046944,0,67,-43.50166410308092,104.1102948018511,-6.140367566189128
0.0050505050505046944,0,68,-43.496695731662726,104.10938767081532,-6.139773396659113
0.0050505050505046944,0,69,-43.49172736024454,104.10848053977956,-6.139975774323245
0.0050505050505046944,0,70,-43.486758988826345,104.1075734087438,-6.140970228201453
0.0050505050505046944,0,71,-43.48179061740815,104.10666627770803,-6.140970228201544
0.0050505050505046944,0,72,-43.47682224598996,104.10575914667227,-6.1386237259500085
0.0050505050505046944,0,73,-43.47185387457177,104.10485201563651,-6.139393560769898
0.0050505050505046944,0,74,-43.46688550315358,104.10394488460075,-6.138922108848731
0.0050505050505046944,0,75,-43.46191713173538,104.10303775356498,-6.138421647107432
0.0050505050505046944,0,76,-43.456948760317196,104.1021306225292,-6.138421647107295
0.0050505050505046944,0,77,-43.451980388899,104.10122349149346,-6.1388840976282655
0.0050505050505046944,0,78,-43.4470120174808,104.1003163604577,-6.143411615079406
0.0050505050505046944,0,79,-43.442043646062615,104.09940922942192,-6.146781322703027
0.0050505050505046944,0,80,-43.43707527464443,104.09850209838613,-6.152176407295434
0.0050505050505046944,0,81,-43.432106903226234,104.09759496735039,-6.146634588648179
0.0050505050505046944,0,82,-43.42713853180804,104.09668783631462,-6.146371785280233
0.0050505050505046944,0,83,-43.42217016038985,104.09578070527887,-6.145750957584963
0.0050505050505046944,0,84,-43.41720178897165,104.0948735742431,-6.1450809079426865
0.0050505050505046944,0,85,-43.412233417553466,104.09396644320732,-6.145080907942663
0.0050505050505046944,0,86,-43.40726504613527,104.09305931217156,-6.145888631495083
0.0050505050505046944,0,87,-43.40229667471708,104.09215218113579,-6.148236059575866
0.0050505050505046944,0,88,-43.39732830329889,104.09124505010003,-6.148640266803825
0.0050505050505046944,0,89,-43.39235993188069,104.09033791906427,-6.148566840353476
0.0050505050505046944,0,90,-43.3873915604625,104.08943078802851,-6.1479646161698085
0.0050505050505046944,0,91,-43.38242318904431,104.08852365699275,-6.14824072298389
0.0050505050505046944,0,92,-43.377454817626116,104.08761652595699,-6.14968284600973
0.0050505050505046944,0,93,-43.37248644620792,104.0867093949212,-6.147488317853209
0.0050505050505046944,0,94,-43.367518074789736,104.08580226388544,-6.144979362094243
0.0050505050505046944,0,95,-43.362549703371535,104.08489513284968,-6.142568071795086
0.0050505050505046944,0,96,-43.35758133195334,104.08398800181392,-6.138957198572078
0.0050505050505046944,0,97,-43.352612960535154,104.08308087077813,-6.1385772386553175
0.0050505050505046944,0,98,-43.34764458911697,104.08217373974237,-6.1375661211453645
0.0050505050505046944,0,99,-43.342676217698774,104.0812666087066,-6.136463951955451
0.0050505050505046944,1,0,-43.83882146298268,104.14765025884729,-6.070363185795843
0.0050505050505046944,1,1,-43.833853091564485,104.14674312781153,-6.0706010962540935
0.0050505050505046944,1,2,-43.8288847201463,104.14583599677576,-6.104828528468931
0.0050505050505046944,1,3,-43.823916348728105,104.14492886574,-6.103722035961508
0.0050505050505046944,1,4,-43.81894797730991,104.14402173470424,-6.103722035961599
0.0050505050505046944,1,5,-43.813979605891724,104.14311460366847,-6.103843982068495
0.0050505050505046944,1,6,-43.80901123447353,104.1422074726327,-6.107815594137939
0.0050505050505046944,1,7,-43.80404286305534,104.14130034159695,-6.109356657597885
0.0050505050505046944,1,8,-43.79907449163715,104.14039321056117,-6.108459171325829
0.0050505050505046944,1,9,-43.794106120218956,104.13948607952541,-6.112684287959878
0.0050505050505046944,1,10,-43.78913774880076,104.13857894848964,-6.113135649722797
0.0050505050505046944,1,11,-43.784169377382575,104.13767181745388,-6.113498726826814
0.0050505050505046944,1,12,-43.779201005964374,104.13676468641812,-6.114136565176734
0.0050505050505046944,1,13,-43.77423263454618,104.13585755538236,-6.106014536959906
0.0050505050505046944,1,14,-43.769264263127994,104.13495042434657,-6.092118875091684
0.0050505050505046944,1,15,-43.7642958917098,104.13404329331081,-6.096011620150023
0.0050505050505046944,1,16,-43.759327520291606,104.13313616227505,-6.094302655828767
0.0050505050505046944,1,17,-43.75435914887342,104.13222903123929,-6.093985443894311
0.0050505050505046944,1,18,-43.749390777455226,104.13132190020352,-6.09453802234421
0.0050505050505046944,1,19,-43.74442240603703,104.13041476916774,-6.096743448255459
0.0050505050505046944,1,20,-43.739454034620636,104.12950763813284,0
0.0050505050505046944,1,21,-43.73448566320244,104.12860050709706,0
0.0050505050505046944,1,22,-43.72951729178425,104.1276933760613,0
0.0050505050505046944,1,23,-43.72454892036606,104.12678624502553,0
0.0050505050505046944,1,24,-43.71958054894786,104.12587911398977,0
0.0050505050505046944,1,25,-43.714612177529666,104.12497198295401,0
0.0050505050505046944,1,26,-43.70964380610968,104.12406485191738,-6.08910844952184
0.0050505050505046944,1,27,-43.704675434691495,104.12315772088164,-6.088966630631015
0.0050505050505046944,1,28,-43.6997070632733,104.12225058984588,-6.090418937660083
0.0050505050505046944,1,29,-43.69473869185511,104.1213434588101,-6.092102711688689
0.0050505050505046944,1,30,-43.68977032043692,104.12043632777434,-6.093692936945834
0.0050505050505046944,1,31,-43.68480194901873,104.11952919673857,-6.093775785857967
0.0050505050505046944,1,32,-43.67983357760054,104.11862206570284,-6.09126573891007
0.0050505050505046944,1,33,-43.67486520618234,104.11771493466706,-6.0762751949844445
0.0050505050505046944,1,34,-43.66989683476415,104.11680780363129,-6.075527733835303
0.0050505050505046944,1,35,-43.66492846334596,104.11590067259552,-6.07641356929598
0.0050505050505046944,1,36,-43.65996009192956,104.11499354156058,0
0.0050505050505046944,1,37,-43.65499172050957,104.11408641052398,-6.103046782132787
0.0050505050505046944,1,38,-43.650023349091384,104.11317927948824,-6.103027600606678
0.0050505050505046944,1,39,-43.64505497767318,104.11227214845246,-6.109813841621694
0.0050505050505046944,1,40,-43.640086606255,104.1113650174167,-6.099911037117342
0.0050505050505046944,1,41,-43.6351182348368,104.11045788638094,-6.099911037117318
0.0050505050505046944,1,42,-43.63014986341861,104.10955075534517,-6.111992009017359
0.0050505050505046944,1,43,-43.62518149200042,104.10864362430941,-6.111992009017336
0.0050505050505046944,1,44,-43.62021312058223,104.10773649327363,-6.114509862519825
0.0050505050505046944,1,45,-43.615244749164034,104.10682936223787,-6.118483926477993
0.0050505050505046944,1,46,-43.61027637774583,104.1059222312021,-6.123123809556983
0.0050505050505046944,1,47,-43.605308006327654,104.10501510016634,-6.127657815208233
0.0050505050505046944,1,48,-43.60033963490946,104.10410796913057,-6.1384153762567
0.0050505050505046944,1,49,-43.595371263491266,104.10320083809479,-6.137508760628171
0.0050505050505046944,1,50,-43.59040289207307,104.10229370705903,-6.1365131835930065
0.0050505050505046944,1,51,-43.585434520654886,104.10138657602329,-6.136156145004696
0.0050505050505046944,1,52,-43.58046614923669,104.10047944498751,-6.1361561450047875
0.0050505050505046944,1,53,-43.575497777818505,104.09957231395175,-6.134859200351924
0.0050505050505046944,1,54,-43.570529406400304,104.098665182916,-6.1325492136807735
0.0050505050505046944,1,55,-43.56556103498211,104.0977580518802,-6.130694236337333
0.0050505050505046944,1,56,-43.560592663563924,104.09685092084445,-6.124470670581309
0.0050505050505046944,1,57,-43.55562429214573,104.0959437898087,-6.124470670581401
0.0050505050505046944,1,58,-43.550655920727536,104.09503665877294,-6.124619896551263
0.0050505050505046944,1,59,-43.54568754930935,104.09412952773715,-6.125096210664514
0.0050505050505046944,1,60,-43.540719177891155,104.09322239670139,-6.125096210664606
0.0050505050505046944,1,61,-43.53575080647296,104.09231526566562,-6.128193440517227
0.0050505050505046944,1,62,-43.53078243505477,104.09140813462986,-6.12874168962382
0.0050505050505046944,1,63,-43.52581406363658,104.0905010035941,-6.128741689623796
0.0050505050505046944,1,64,-43.52084569221838,104.08959387255834,-6.146190050735224
0.0050505050505046944,1,65,-43.51587732080019,104.08868674152257,-6.146190050735086
0.0050505050505046944,1,66,-43.51090894938201,104.08777961048682,-6.147933336384936
0.0050505050505046944,1,67,-43.50594057796381,104.08687247945103,-6.147573036984496
0.0050505050505046944,1,68,-43.50097220654561,104.08596534841527,-6.149125066240314
0.0050505050505046944,1,69,-43.496003835127425,104.08505821737951,-6.144675704399229
0.0050505050505046944,1,70,-43.49103546370923,104.08415108634374,-6.138122471699786
0.0050505050505046944,1,71,-43.48606709229103,104.08324395530798,-6.138122471699649
0.0050505050505046944,1,72,-43.48109872087284,104.0823368242722,-6.137775411819023
0.0050505050505046944,1,73,-43.47613034945466,104.08142969323644,-6.136145537604504
0.0050505050505046944,1,74,-43.47116197803647,104.08052256220068,-6.138800795266251
0.0050505050505046944,1,75,-43.46619360661827,104.07961543116494,-6.139708125894589
0.0050505050505046944,1,76,-43.46122523520008,104.07870830012916,-6.134309886464353
0.0050505050505046944,1,77,-43.45625686378188,104.0778011690934,-6.134309886464444
0.0050505050505046944,1,78,-43.451288492363695,104.07689403805763,-6.144721769943696
0.0050505050505046944,1,79,-43.44632012094551,104.07598690702187,-6.145412834616351
0.0050505050505046944,1,80,-43.44135174952731,104.07507977598608,-6.148795374774971
0.0050505050505046944,1,81,-43.43638337810911,104.07417264495032,-6.149291371879562
0.0050505050505046944,1,82,-43.431415006690926,104.07326551391458,-6.148665431262448
0.0050505050505046944,1,83,-43.42644663527273,104.07235838287879,-6.145522566242272
0.0050505050505046944,1,84,-43.42147826385453,104.07145125184303,-6.146446854261974
0.0050505050505046944,1,85,-43.416509892436345,104.07054412080727,-6.145723285081963
0.0050505050505046944,1,86,-43.41154152101815,104.0696369897715,-6.145494619541213
0.0050505050505046944,1,87,-43.40657314959996,104.06872985873574,-6.145306608099844
0.0050505050505046944,1,88,-43.40160477818178,104.06782272769998,-6.1424868992514545
0.0050505050505046944,1,89,-43.39663640676358,104.06691559666422,-6.141899860352817
0.0050505050505046944,1,90,-43.39166803534539,104.06600846562844,-6.1326046463185895
0.0050505050505046944,1,91,-43.386699663927196,104.06510133459267,-6.129276882569895
0.0050505050505046944,1,92,-43.381731292509,104.06419420355691,-6.12620762095478
0.0050505050505046944,1,93,-43.37676292109081,104.06328707252115,-6.126207620954757
0.0050505050505046944,1,94,-43.37179454967262,104.06237994148539,-6.126798359116438
0.0050505050505046944,1,95,-43.36682617825443,104.06147281044962,-6.13015923535643
0.0050505050505046944,1,96,-43.361857806836234,104.06056567941387,-6.129096341850418
0.0050505050505046944,1,97,-43.35688943541804,104.05965854837808,-6.132448451610666
0.0050505050505046944,1,98,-43.35192106399985,104.05875141734234,-6.135620458557847
0.0050505050505046944,1,99,-43.34695269258166,104.05784428630656,-6.13984969452887
0.0050505050505046944,2,0,-43.843097937865565,104.12422793644724,-6.08435909899312
0.0050505050505046944,2,1,-43.83812956644737,104.12332080541148,-6.089032730968013
0.0050505050505046944,2,2,-43.833161195029184,104.1224136743757,-6.08493324941321
0.0050505050505046944,2,3,-43.82819282361099,104.12150654333995,-6.0808822221176175
0.0050505050505046944,2,4,-43.8232244521928,104.12059941230417,-6.0808822221175935
0.0050505050505046944,2,5,-43.81825608077461,104.11969228126841,-6.084278857215294
0.0050505050505046944,2,6,-43.813287709356416,104.11878515023264,-6.087393325305755
0.0050505050505046944,2,7,-43.80831933793822,104.11787801919688,-6.087632019259512
0.0050505050505046944,2,8,-43.80335096652003,104.11697088816112,-6.093686920378323
0.0050505050505046944,2,9,-43.798382595101835,104.11606375712536,-6.101344607616685
0.0050505050505046944,2,10,-43.79341422368365,104.11515662608959,-6.10163302520541
0.0050505050505046944,2,11,-43.788445852265454,104.11424949505383,-6.101885125793673
0.0050505050505046944,2,12,-43.78347748084726,104.11334236401805,-6.0940803920985305
0.0050505050505046944,2,13,-43.778509109429066,104.11243523298229,-6.08836113517961
0.0050505050505046944,2,14,-43.77354073801089,104.11152810194653,-6.086554224463329
0.0050505050505046944,2,15,-43.768572366592686,104.11062097091077,-6.079706120260772
0.0050505050505046944,2,16,-43.76360399517449,104.10971383987498,-6.078756846301624
0.0050505050505046944,2,17,-43.7586356237563,104.10880670883923,-6.078756846301715
0.0050505050505046944,2,18,-43.75366725233811,104.10789957780347,-6.080124386037598
0.0050505050505046944,2,19,-43.74869888091991,104.1069924467677,-6.0801243860376895
0.0050505050505046944,2,20,-43.743730509501724,104.10608531573195,-6.082520652754198
0.0050505050505046944,2,21,-43.73876213808354,104.10517818469619,-6.081886495614486
0.0050505050505046944,2,22,-43.73379376666534,104.10427105366043,-6.072405944180586
0.0050505050505046944,2,23,-43.72882539524715,104.10336392262464,-6.072405944180563
0.0050505050505046944,2,24,-43.72385702382896,104.10245679158888,-6.077227471555901
0.0050505050505046944,2,25,-43.71888865241076,104.1015496605531,-6.081615855410726
0.0050505050505046944,2,26,-43.71392028099257,104.10064252951734,-6.082669901876454
0.0050505050505046944,2,27,-43.70895190957438,104.09973539848158,-6.08047461036752
0.0050505050505046944,2,28,-43.70398353815619,104.09882826744581,-6.080474610367611
0.0050505050505046944,2,29,-43.69901516673799,104.09792113641005,-6.083491092719546
0.0050505050505046944,2,30,-43.6940467953198,104.09701400537429,-6.086371170618937
0.0050505050505046944,2,31,-43.689078423901606,104.09610687433852,-6.087975864899819
0.0050505050505046944,2,32,-43.68411005248342,104.09519974330274,-6.087925704963288
0.0050505050505046944,2,33,-43.679141681065225,104.094292612267,-6.087729478045477
0.0050505050505046944,2,34,-43.67417330964704,104.09338548123122,-6.087729478045455
0.0050505050505046944,2,35,-43.66920493822884,104.09247835019546,-6.0853364957817835
0.0050505050505046944,2,36,-43.66423656681065,104.09157121915969,-6.087569800405002
0.0050505050505046944,2,37,-43.659268195392464,104.09066408812393,-6.087437178834088
0.0050505050505046944,2,38,-43.65429982397426,104.08975695708817,-6.089123108228918
0.0050505050505046944,2,39,-43.64933145255607,104.0888498260524,-6.093647225353283
0.0050505050505046944,2,40,-43.644363081137875,104.08794269501664,-6.097276982364417
0.0050505050505046944,2,41,-43.63939470971969,104.08703556398088,-6.102119077424485
0.0050505050505046944,2,42,-43.634426338301495,104.08612843294513,-6.107659966992003
0.0050505050505046944,2,43,-43.6294579668833,104.08522130190933,-6.110267369970942
0.0050505050505046944,2,44,-43.624489595465114,104.08431417087357,-6.113798758472132
0.0050505050505046944,2,45,-43.61952122404692,104.08340703983781,-6.117923648848239
0.0050505050505046944,2,46,-43.61455285262873,104.08249990880205,-6.123465038043153
0.0050505050505046944,2,47,-43.60958448121053,104.08159277776628,-6.1287591940692705
0.0050505050505046944,2,48,-43.604616109792346,104.08068564673052,-6.137276298402506
0.0050505050505046944,2,49,-43.59964773837415,104.07977851569476,-6.138075481055437
0.0050505050505046944,2,50,-43.59467936695596,104.07887138465898,-6.138222284929897
0.0050505050505046944,2,51,-43.589710995537764,104.07796425362324,-6.138641939565091
0.0050505050505046944,2,52,-43.58474262411957,104.07705712258748,-6.138761041309424
0.0050505050505046944,2,53,-43.579774252701384,104.07614999155169,-6.139913762560043
0.0050505050505046944,2,54,-43.57480588128319,104.07524286051593,-6.141054642077251
0.0050505050505046944,2,55,-43.569837509864996,104.07433572948015,-6.142448904311456
0.0050505050505046944,2,56,-43.5648691384468,104.07342859844441,-6.14404811104631
0.0050505050505046944,2,57,-43.559900767028616,104.07252146740863,-6.146881784823699
0.0050505050505046944,2,58,-43.55493239561042,104.07161433637286,-6.150847632411396
0.0050505050505046944,2,59,-43.54996402419223,104.0707072053371,-6.153759103554372
0.0050505050505046944,2,60,-43.54499565277404,104.06980007430134,-6.15720898211488
0.0050505050505046944,2,61,-43.54002728135584,104.06889294326557,-6.157273515940246
0.0050505050505046944,2,62,-43.535058909937646,104.06798581222981,-6.157262539987375
0.0050505050505046944,2,63,-43.53009053851946,104.06707868119406,-6.157262539987352
0.0050505050505046944,2,64,-43.525122167101266,104.06617155015827,-6.157506032878194
0.0050505050505046944,2,65,-43.52015379568308,104.0652644191225,-6.159023038383504
0.0050505050505046944,2,66,-43.51518542426488,104.06435728808674,-6.159144986245454
0.0050505050505046944,2,67,-43.51021705284669,104.06345015705098,-6.149136079563406
0.0050505050505046944,2,68,-43.5052486814285,104.06254302601522,-6.149136079563383
0.0050505050505046944,2,69,-43.500280310010304,104.06163589497945,-6.152587723444365
0.0050505050505046944,2,70,-43.49531193859391,104.06072876394452,0
0.0050505050505046944,2,71,-43.490343567175714,104.05982163290875,0
0.0050505050505046944,2,72,-43.48537519575753,104.058914501873,0
0.0050505050505046944,2,73,-43.480406824339326,104.05800737083723,0
0.0050505050505046944,2,74,-43.47543845292114,104.05710023980146,0
0.0050505050505046944,2,75,-43.470470081502945,104.0561931087657,0
0.0050505050505046944,2,76,-43.46550171008475,104.05528597772994,0
0.0050505050505046944,2,77,-43.460533338664774,104.05437884669334,-6.140640650749128
0.0050505050505046944,2,78,-43.45556496724658,104.05347171565758,-6.139300015054956
0.0050505050505046944,2,79,-43.45059659582839,104.05256458462179,-6.141764321367471
0.0050505050505046944,2,80,-43.445628224410186,104.05165745358603,-6.148766207000785
0.0050505050505046944,2,81,-43.44065985299199,104.05075032255027,-6.147411648241328
0.0050505050505046944,2,82,-43.435691481573805,104.04984319151451,-6.146885885491679
0.0050505050505046944,2,83,-43.43072311015561,104.04893606047875,-6.146795644250891
0.0050505050505046944,2,84,-43.425754738737425,104.04802892944298,-6.147089802800187
0.0050505050505046944,2,85,-43.42078636731923,104.04712179840722,-6.14688194143735
0.0050505050505046944,2,86,-43.41581799590104,104.04621466737146,-6.14671593039323
0.0050505050505046944,2,87,-43.41084962448284,104.04530753633567,-6.146590629195531
0.0050505050505046944,2,88,-43.40588125306466,104.04440040529991,-6.146014161577781
0.0050505050505046944,2,89,-43.40091288164646,104.04349327426416,-6.147015569505294
0.0050505050505046944,2,90,-43.39594451022827,104.04258614322839,-6.148858195281573
0.0050505050505046944,2,91,-43.390976138810075,104.04167901219262,-6.14836536261858
0.0050505050505046944,2,92,-43.38600776739189,104.04077188115686,-6.149377748051732
0.0050505050505046944,2,93,-43.3810393959737,104.0398647501211,-6.150235293413426
0.0050505050505046944,2,94,-43.37607102455551,104.03895761908532,-6.150425057995945
0.0050505050505046944,2,95,-43.371102653137314,104.03805048804956,-6.152921361463601
0.0050505050505046944,2,96,-43.36613428171911,104.0371433570138,-6.1551007580416215
0.0050505050505046944,2,97,-43.361165910300926,104.03623622597803,-6.1557551018868875
0.0050505050505046944,2,98,-43.35619753888273,104.03532909494226,-6.157299310788046
0.0050505050505046944,2,99,-43.351229167464545,104.03442196390651,-6.15968903696598
0.0050505050505046944,3,0,-43.84737441274846,104.10080561404716,-6.100481452633715
0.0050505050505046944,3,1,-43.842406041330264,104.09989848301142,-6.1033018288009036
0.0050505050505046944,3,2,-43.83743766991207,104.09899135197566,-6.103435793949992
0.0050505050505046944,3,3,-43.832469298493876,104.0980842209399,-6.101422330877164
0.0050505050505046944,3,4,-43.82750092707568,104.09717708990414,-6.1014223308770275
0.0050505050505046944,3,5,-43.822532555657496,104.09626995886835,-6.105833304986748
0.0050505050505046944,3,6,-43.8175641842393,104.0953628278326,-6.106940205813362
0.0050505050505046944,3,7,-43.81259581282111,104.09445569679683,-6.106327306520111
0.0050505050505046944,3,8,-43.807627441402914,104.09354856576107,-6.10601244013205
0.0050505050505046944,3,9,-43.80265906998473,104.09264143472531,-6.106157984049363
0.0050505050505046944,3,10,-43.797690698566534,104.09173430368953,-6.106383348794065
0.0050505050505046944,3,11,-43.79272232714834,104.09082717265377,-6.102207620162949
0.0050505050505046944,3,12,-43.787753955730146,104.089920041618,-6.096861659797635
0.0050505050505046944,3,13,-43.78278558431196,104.08901291058224,-6.092224673386963
0.0050505050505046944,3,14,-43.77781721289376,104.08810577954647,-6.090046720420067
0.0050505050505046944,3,15,-43.77284884147557,104.08719864851071,-6.087974668045411
0.0050505050505046944,3,16,-43.76788047005738,104.08629151747495,-6.085222881195603
0.0050505050505046944,3,17,-43.762912098639184,104.08538438643917,-6.083609754652323
0.0050505050505046944,3,18,-43.75794372722099,104.08447725540341,-6.08213853304684
0.0050505050505046944,3,19,-43.7529753558028,104.08357012436764,-6.079612739907862
0.0050505050505046944,3,20,-43.74800698438461,104.08266299333187,-6.079941276166585
0.0050505050505046944,3,21,-43.74303861296642,104.08175586229612,-6.0771862419690095
0.0050505050505046944,3,22,-43.73807024154823,104.08084873126036,-6.0739731196947995
0.0050505050505046944,3,23,-43.73310187013003,104.07994160022457,-6.072425437516205
0.0050505050505046944,3,24,-43.728133498711834,104.07903446918881,-6.071123239161755
0.0050505050505046944,3,25,-43.72316512729365,104.07812733815307,-6.071123239161733
0.0050505050505046944,3,26,-43.718196755875454,104.07722020711729,-6.071145436638058
0.0050505050505046944,3,27,-43.71322838445727,104.07631307608153,-6.068366447874952
0.0050505050505046944,3,28,-43.70826001303907,104.07540594504576,-6.070012259929523
0.0050505050505046944,3,29,-43.70329164162088,104.07449881401,-6.071630549355913
0.0050505050505046944,3,30,-43.698323270202685,104.07359168297423,-6.074136454916974
0.0050505050505046944,3,31,-43.69335489878449,104.07268455193845,-6.074933791581466
0.0050505050505046944,3,32,-43.688386527366305,104.07177742090269,-6.075969346613855
0.0050505050505046944,3,33,-43.68341815594811,104.07087028986693,-6.076109674858537
0.0050505050505046944,3,34,-43.67844978452992,104.06996315883119,-6.078047238872421
0.0050505050505046944,3,35,-43.67348141311173,104.06905602779541,-6.078821691561869
0.0050505050505046944,3,36,-43.66851304169353,104.06814889675964,-6.081911090832274
0.0050505050505046944,3,37,-43.663544670275336,104.06724176572386,-6.090131036411051
0.0050505050505046944,3,38,-43.65857629885715,104.06633463468812,-6.08757540046989
0.0050505050505046944,3,39,-43.653607927438955,104.06542750365234,-6.0972832825264
0.0050505050505046944,3,40,-43.64863955602076,104.06452037261658,-6.097283282526491
0.0050505050505046944,3,41,-43.643671184602574,104.06361324158081,-6.098194525762474
0.0050505050505046944,3,42,-43.63870281318438,104.06270611054505,-6.098194525762565
0.0050505050505046944,3,43,-43.633734441766194,104.06179897950928,-6.104251214035012
0.0050505050505046944,3,44,-43.628766070348,104.06089184847352,-6.1073122472341845
0.0050505050505046944,3,45,-43.623797698929806,104.05998471743776,-6.116746481874688
0.0050505050505046944,3,46,-43.61882932751161,104.059077586402,-6.124479092322753
0.0050505050505046944,3,47,-43.613860956093426,104.05817045536622,-6.125600227652886
0.0050505050505046944,3,48,-43.60889258467523,104.05726332433046,-6.130185004362691
0.0050505050505046944,3,49,-43.60392421325704,104.05635619329469,-6.130185004362554
0.0050505050505046944,3,50,-43.598955841838844,104.05544906225894,-6.13610788002679
0.0050505050505046944,3,51,-43.59398747042065,104.05454193122317,-6.136107880026882
