0.0050505050505046944,3,50,-42.704355593339635,103.70546452989238,-6.1805276041915045
0.0050505050505046944,3,51,-42.69938722192145,103.70455739885662,-6.180527604191596
0.0050505050505046944,3,52,-42.694418850503254,103.70365026782083,-6.182496476954631
0.0050505050505046944,3,53,-42.68945047908506,103.70274313678507,-6.185456397820424
0.0050505050505046944,3,54,-42.68448210766687,103.70183600574933,-6.176499719166852
0.0050505050505046944,3,55,-42.67951373624867,103.70092887471355,-6.170462384666676
0.0050505050505046944,3,56,-42.674545364830486,103.70002174367778,-6.166519799880149
0.0050505050505046944,3,57,-42.66957699341229,103.69911461264202,-6.164806816963309
0.0050505050505046944,3,58,-42.66460862199409,103.69820748160625,-6.1633802226020595
0.0050505050505046944,3,59,-42.659640250575904,103.6973003505705,-6.159640631961921
0.0050505050505046944,3,60,-42.65467187915771,103.69639321953473,-6.117857767628437
0.0050505050505046944,3,61,-42.649703507739524,103.69548608849897,-6.117800602078474
0.0050505050505046944,3,62,-42.64473513632133,103.6945789574632,-6.11173194757622
0.0050505050505046944,3,63,-42.639766764903136,103.69367182642743,-6.110934385977052
0.0050505050505046944,3,64,-42.63479839348494,103.69276469539166,-6.108536992643502
0.0050505050505046944,3,65,-42.629830022066756,103.69185756435589,-6.108816507140237
0.0050505050505046944,3,66,-42.62486165064856,103.69095043332013,-6.111808055917389
0.0050505050505046944,3,67,-42.61989327923037,103.69004330228438,-6.121091954623296
0.0050505050505046944,3,68,-42.61492490781218,103.6891361712486,-6.127321483746682
0.0050505050505046944,3,69,-42.60995653639398,103.68822904021285,-6.127283962384194
0.0050505050505046944,3,70,-42.604988164975786,103.68732190917707,-6.1184878189384575
0.0050505050505046944,3,71,-42.6000197935576,103.68641477814131,-6.117489121327955
0.0050505050505046944,3,72,-42.595051422139406,103.68550764710555,-6.115267422623206
0.0050505050505046944,3,73,-42.59008305072121,103.68460051606978,-6.1154919274425135
0.0050505050505046944,3,74,-42.58511467930302,103.683693385034,-6.115791687237185
0.0050505050505046944,3,75,-42.58014630788483,103.68278625399827,-6.115726900977372
0.0050505050505046944,3,76,-42.57517793646663,103.68187912296248,-6.119681777219081
0.0050505050505046944,3,77,-42.570209565050234,103.68097199192756,0
0.0050505050505046944,3,78,-42.56524119363205,103.68006486089179,0
0.0050505050505046944,3,79,-42.560272822213854,103.67915772985603,0
0.0050505050505046944,3,80,-42.55530445079566,103.67825059882026,0
0.0050505050505046944,3,81,-42.55033607937747,103.6773434677845,0
0.0050505050505046944,3,82,-42.54536770795748,103.67643633674791,-6.120259394711935
0.0050505050505046944,3,83,-42.54039933653929,103.67552920571214,-6.116335893865364
0.0050505050505046944,3,84,-42.53543096512111,103.67462207467635,-6.107822814236493
0.0050505050505046944,3,85,-42.53046259370291,103.67371494364059,-6.106543512713743
0.0050505050505046944,3,86,-42.52549422228472,103.67280781260483,-6.106449839952308
0.0050505050505046944,3,87,-42.52052585086653,103.67190068156907,-6.1064498399524
0.0050505050505046944,3,88,-42.51555747944833,103.67099355053331,-6.128704215127479
0.0050505050505046944,3,89,-42.51058910803194,103.67008641949838,0
0.0050505050505046944,3,90,-42.505620736613736,103.66917928846262,0
0.0050505050505046944,3,91,-42.50065236519554,103.66827215742684,0
0.0050505050505046944,3,92,-42.495683993777355,103.6673650263911,0
0.0050505050505046944,3,93,-42.49071562235916,103.66645789535531,0
0.0050505050505046944,3,94,-42.485747250940975,103.66555076431955,0
0.0050505050505046944,3,95,-42.48077887952099,103.66464363328295,-6.286658243353127
0.0050505050505046944,3,96,-42.47581050810279,103.66373650224719,-6.2866582433532185
0.0050505050505046944,3,97,-42.47084213668639,103.66282937121225,0
0.0050505050505046944,3,98,-42.4658737652682,103.66192224017648,0
0.0050505050505046944,3,99,-42.460905393850005,103.66101510914073,0
0.0050505050505046944,4,0,-42.95705063913213,103.72739875928058,-6.112730929014566
0.0050505050505046944,4,1,-42.952082267713934,103.7264916282448,-6.111165751064741
0.0050505050505046944,4,2,-42.94711389629575,103.72558449720904,-6.1102352649093055
0.0050505050505046944,4,3,-42.94214552487755,103.72467736617328,-6.110235264909397
0.0050505050505046944,4,4,-42.937177153459366,103.72377023513751,-6.110627518694809
0.0050505050505046944,4,5,-42.93220878204117,103.72286310410175,-6.112114376201012
0.0050505050505046944,4,6,-42.92724041062298,103.72195597306599,-6.116433062661921
0.0050505050505046944,4,7,-42.922272039204785,103.7210488420302,-6.120263847587121
0.0050505050505046944,4,8,-42.91730366778659,103.72014171099444,-6.122995920048954
0.0050505050505046944,4,9,-42.912335296368404,103.71923457995868,-6.125446321905902
0.0050505050505046944,4,10,-42.9073669249502,103.71832744892292,-6.13239324639994
0.0050505050505046944,4,11,-42.90239855353202,103.71742031788715,-6.1422473582647745
0.0050505050505046944,4,12,-42.89743018211382,103.71651318685137,-6.144873939461843
0.0050505050505046944,4,13,-42.89246181069563,103.71560605581563,-6.149232731857615
0.0050505050505046944,4,14,-42.887493439277435,103.71469892477985,-6.150668397591006
0.0050505050505046944,4,15,-42.882525067859255,103.71379179374411,-6.133429620550193
0.0050505050505046944,4,16,-42.877556696441054,103.71288466270832,-6.1337988850622205
0.0050505050505046944,4,17,-42.87258832502287,103.71197753167257,-6.198606264822981
0.0050505050505046944,4,18,-42.867619953604674,103.7110704006368,-6.2001808143293395
0.0050505050505046944,4,19,-42.86265158218648,103.71016326960104,-6.2012061904208275
0.0050505050505046944,4,20,-42.857683210768286,103.70925613856527,-6.202507294450455
0.0050505050505046944,4,21,-42.8527148393501,103.70834900752949,-6.202695651260223
0.0050505050505046944,4,22,-42.847746467931906,103.70744187649373,-6.201685113823834
0.0050505050505046944,4,23,-42.84277809651371,103.70653474545797,-6.201569318075866
0.0050505050505046944,4,24,-42.83780972509552,103.70562761442221,-6.2025719258801555
0.0050505050505046944,4,25,-42.832841353677324,103.70472048338645,-6.201745541776543
0.0050505050505046944,4,26,-42.82787298225913,103.70381335235068,-6.201731158141246
0.0050505050505046944,4,27,-42.822904610840936,103.70290622131492,-6.201731158141224
0.0050505050505046944,4,28,-42.81793623942275,103.70199909027916,-6.172913741849617
0.0050505050505046944,4,29,-42.812967868004556,103.70109195924339,-6.167024567133892
0.0050505050505046944,4,30,-42.80799949658636,103.70018482820761,-6.165630578933649
0.0050505050505046944,4,31,-42.80303112516817,103.69927769717185,-6.164609468073921
0.0050505050505046944,4,32,-42.79806275374998,103.69837056613609,-6.164058423971916
0.0050505050505046944,4,33,-42.79309438233179,103.69746343510032,-6.160910659374911
0.0050505050505046944,4,34,-42.788126010913594,103.69655630406456,-6.157876214932875
0.0050505050505046944,4,35,-42.78315763949541,103.6956491730288,-6.14105772658655
0.0050505050505046944,4,36,-42.778189268077206,103.69474204199304,-6.141822868104498
0.0050505050505046944,4,37,-42.77322089665902,103.69383491095726,-6.153567374753998
0.0050505050505046944,4,38,-42.76825252524083,103.6929277799215,-6.153165010814526
0.0050505050505046944,4,39,-42.76328415382263,103.69202064888573,-6.152787882556257
0.0050505050505046944,4,40,-42.758315782404445,103.69111351784997,-6.152787882556234
0.0050505050505046944,4,41,-42.75334741098625,103.69020638681421,-6.155287417378245
0.0050505050505046944,4,42,-42.74837903956806,103.68929925577844,-6.1574346264003
0.0050505050505046944,4,43,-42.74341066814987,103.68839212474268,-6.160986182756389
0.0050505050505046944,4,44,-42.73844229673167,103.6874849937069,-6.1632994552809235
0.0050505050505046944,4,45,-42.73347392531348,103.68657786267113,-6.162612873150962
0.0050505050505046944,4,46,-42.728505553895296,103.68567073163538,-6.163176809311977
0.0050505050505046944,4,47,-42.723537182477095,103.68476360059961,-6.185219785849675
0.0050505050505046944,4,48,-42.7185688110589,103.68385646956386,-6.186362193606113
0.0050505050505046944,4,49,-42.713600439640715,103.68294933852808,-6.187763921816333
0.0050505050505046944,4,50,-42.70863206822252,103.68204220749232,-6.187252802765198
0.0050505050505046944,4,51,-42.70366369680433,103.68113507645654,-6.185484339747422
0.0050505050505046944,4,52,-42.69869532538613,103.68022794542078,-6.182121146157664
0.0050505050505046944,4,53,-42.69372695396794,103.67932081438501,-6.181829002466165
0.0050505050505046944,4,54,-42.688758582549745,103.67841368334926,-6.182731175882864
0.0050505050505046944,4,55,-42.68379021113156,103.67750655231349,-6.167030447987235
0.0050505050505046944,4,56,-42.678821839713365,103.67659942127771,-6.1656297102247395
0.0050505050505046944,4,57,-42.67385346829517,103.67569229024197,-6.15992579752473
0.0050505050505046944,4,58,-42.668885096876984,103.6747851592062,-6.159925797524708
0.0050505050505046944,4,59,-42.66391672545879,103.67387802817044,-6.160654354623532
0.0050505050505046944,4,60,-42.6589483540406,103.67297089713466,-6.16322259465548
0.0050505050505046944,4,61,-42.6539799826224,103.6720637660989,-6.163746294701311
0.0050505050505046944,4,62,-42.649011611204216,103.67115663506313,-6.1657255413616525
0.0050505050505046944,4,63,-42.64404323978602,103.67024950402738,-6.168324704113626
0.0050505050505046944,4,64,-42.63907486836783,103.66934237299161,-6.166926556726388
0.0050505050505046944,4,65,-42.634106496949634,103.66843524195585,-6.166789046306666
0.0050505050505046944,4,66,-42.62913812553145,103.66752811092007,-6.167085110196687
0.0050505050505046944,4,67,-42.62416975411325,103.66662097988431,-6.157237796304293
0.0050505050505046944,4,68,-42.61920138269506,103.66571384884855,-6.1545967294819794
0.0050505050505046944,4,69,-42.61423301127687,103.66480671781278,-6.159435116135363
0.0050505050505046944,4,70,-42.60926463985867,103.66389958677702,-6.16072549454235
0.0050505050505046944,4,71,-42.60429626844048,103.66299245574126,-6.160656989516956
0.0050505050505046944,4,72,-42.59932789702229,103.66208532470549,-6.163047296814727
0.0050505050505046944,4,73,-42.594359525604105,103.66117819366973,-6.154085851078184
0.0050505050505046944,4,74,-42.589391154185904,103.66027106263395,-6.152958151523567
0.0050505050505046944,4,75,-42.58442278276771,103.6593639315982,-6.149194557052919
0.0050505050505046944,4,76,-42.57945441134952,103.65845680056243,-6.140623130892002
0.0050505050505046944,4,77,-42.57448603993134,103.65754966952666,-6.140623130891979
0.0050505050505046944,4,78,-42.569517668514926,103.65664253849174,0
0.0050505050505046944,4,79,-42.56454929709495,103.65573540745513,-6.137188780001389
0.0050505050505046944,4,80,-42.559580925676755,103.65482827641937,-6.137188780001251
0.0050505050505046944,4,81,-42.55461255426035,103.65392114538444,0
0.0050505050505046944,4,82,-42.549644182840375,103.65301401434783,-6.1293289264909285
0.0050505050505046944,4,83,-42.54467581142218,103.65210688331207,-6.128237757598489
0.0050505050505046944,4,84,-42.53970744000578,103.65119975227714,0
0.0050505050505046944,4,85,-42.534739068587584,103.65029262124138,0
0.0050505050505046944,4,86,-42.5297706971676,103.64938549020478,-6.062790041033215
0.0050505050505046944,4,87,-42.52480232574941,103.64847835916902,-6.063813193426031
0.0050505050505046944,4,88,-42.51983395433301,103.64757122813408,0
0.0050505050505046944,4,89,-42.514865582914815,103.64666409709831,0
0.0050505050505046944,4,90,-42.50989721149663,103.64575696606255,0
0.0050505050505046944,4,91,-42.50492884007843,103.64484983502679,0
0.0050505050505046944,4,92,-42.49996046866024,103.64394270399103,0
0.0050505050505046944,4,93,-42.49499209724205,103.64303557295526,0
0.0050505050505046944,4,94,-42.49002372582385,103.6421284419195,0
0.0050505050505046944,4,95,-42.48505535440567,103.64122131088374,0
0.0050505050505046944,4,96,-42.48008698298747,103.64031417984798,0
0.0050505050505046944,4,97,-42.47511861156928,103.63940704881219,0
0.0050505050505046944,4,98,-42.470150240151085,103.63849991777644,0
0.0050505050505046944,4,99,-42.46518186873289,103.63759278674067,0
0.0050505050505046944,5,0,-42.96132711401501,103.70397643688052,-6.125481930444196
0.0050505050505046944,5,1,-42.95635874259683,103.70306930584475,-6.125788632901508
0.0050505050505046944,5,2,-42.95139037117863,103.70216217480899,-6.127088466967086
0.0050505050505046944,5,3,-42.94642199976044,103.70125504377322,-6.128476954056164
0.0050505050505046944,5,4,-42.941453628342245,103.70034791273746,-6.129035691469106
0.0050505050505046944,5,5,-42.93648525692405,103.69944078170168,-6.137228519256012
0.0050505050505046944,5,6,-42.93151688550586,103.69853365066592,-6.142548826026917
0.0050505050505046944,5,7,-42.92654851408767,103.69762651963016,-6.147619356243241
0.0050505050505046944,5,8,-42.92158014266947,103.6967193885944,-6.153499065364122
0.0050505050505046944,5,9,-42.91661177125129,103.69581225755861,-6.168228560868621
0.0050505050505046944,5,10,-42.911643399833096,103.69490512652287,-6.168418639233862
0.0050505050505046944,5,11,-42.9066750284149,103.69399799548711,-6.169729424484176
0.0050505050505046944,5,12,-42.90170665699671,103.69309086445134,-6.155823840499773
0.0050505050505046944,5,13,-42.896738285578515,103.69218373341558,-6.15393206230546
0.0050505050505046944,5,14,-42.89176991416033,103.6912766023798,-6.152822467141909
0.0050505050505046944,5,15,-42.886801542742134,103.69036947134403,-6.149712177595614
0.0050505050505046944,5,16,-42.88183317132394,103.68946234030827,-6.1486727720457575
0.0050505050505046944,5,17,-42.876864799905746,103.68855520927251,-6.148123304401688
0.0050505050505046944,5,18,-42.87189642848755,103.68764807823675,-6.149361189873261
0.0050505050505046944,5,19,-42.86692805706936,103.68674094720097,-6.151181604574747
0.0050505050505046944,5,20,-42.86195968565117,103.68583381616521,-6.1559658504369565
0.0050505050505046944,5,21,-42.85699131423298,103.68492668512944,-6.176954754054948
0.0050505050505046944,5,22,-42.852022942814784,103.68401955409368,-6.1814340377953005
0.0050505050505046944,5,23,-42.8470545713966,103.68311242305792,-6.190640197107002
0.0050505050505046944,5,24,-42.842086199978404,103.68220529202216,-6.188358697766402
0.0050505050505046944,5,25,-42.83711782856021,103.68129816098637,-6.159095976668182
0.0050505050505046944,5,26,-42.832149457142016,103.68039102995061,-6.156073981633053
0.0050505050505046944,5,27,-42.82718108572383,103.67948389891485,-6.154763958722071
0.0050505050505046944,5,28,-42.82221271430563,103.6785767678791,-6.1535764644883
0.0050505050505046944,5,29,-42.81724434288744,103.67766963684333,-6.152930181576784
0.0050505050505046944,5,30,-42.812275971469255,103.67676250580756,-6.144891776771466
0.0050505050505046944,5,31,-42.80730760005106,103.67585537477179,-6.144709515707111
0.0050505050505046944,5,32,-42.80233922863286,103.67494824373604,-6.133714289538102
0.0050505050505046944,5,33,-42.79737085721467,103.67404111270027,-6.13371428953808
0.0050505050505046944,5,34,-42.79240248579647,103.6731339816645,-6.128460019320702
0.0050505050505046944,5,35,-42.787434114378286,103.67222685062875,-6.128460019320793
0.0050505050505046944,5,36,-42.7824657429601,103.67131971959297,-6.1288840961264395
0.0050505050505046944,5,37,-42.777497371541905,103.67041258855721,-6.127528524076781
0.0050505050505046944,5,38,-42.77252900012371,103.66950545752144,-6.127528524076759
0.0050505050505046944,5,39,-42.76756062870552,103.66859832648566,-6.128822258974825
0.0050505050505046944,5,40,-42.76259225728733,103.6676911954499,-6.130471589762427
0.0050505050505046944,5,41,-42.75762388586914,103.66678406441414,-6.141067192965626
0.0050505050505046944,5,42,-42.75265551445094,103.66587693337837,-6.142622436803823
0.0050505050505046944,5,43,-42.74768714303275,103.66496980234261,-6.140911325568287
0.0050505050505046944,5,44,-42.74271877161456,103.66406267130685,-6.140523146715116
0.0050505050505046944,5,45,-42.73775040019637,103.66315554027108,-6.114658157757462
0.0050505050505046944,5,46,-42.732782028778175,103.66224840923532,-6.133315052611422
0.0050505050505046944,5,47,-42.72781365735998,103.66134127819956,-6.133197089299563
0.0050505050505046944,5,48,-42.72284528594179,103.66043414716378,-6.131446853414494
0.0050505050505046944,5,49,-42.7178769145236,103.65952701612802,-6.114765650604289
0.0050505050505046944,5,50,-42.71290854310541,103.65861988509226,-6.137708856611703
0.0050505050505046944,5,51,-42.70794017168721,103.6577127540565,-6.140779464605977
0.0050505050505046944,5,52,-42.70297180026902,103.65680562302073,-6.141826508613533
0.0050505050505046944,5,53,-42.69800342885083,103.65589849198497,-6.152496750295245
0.0050505050505046944,5,54,-42.69303505743264,103.6549913609492,-6.152496750295336
0.0050505050505046944,5,55,-42.688066686014444,103.65408422991344,-6.182731853863949
0.0050505050505046944,5,56,-42.68309831459625,103.65317709887768,-6.181819095872469
0.0050505050505046944,5,57,-42.67812994317806,103.6522699678419,-6.18291829480253
0.0050505050505046944,5,58,-42.67316157175986,103.65136283680614,-6.182090655227228
0.0050505050505046944,5,59,-42.668193200341676,103.65045570577037,-6.177113857433718
0.0050505050505046944,5,60,-42.663224828923475,103.64954857473461,-6.166949953298666
0.0050505050505046944,5,61,-42.65825645750529,103.64864144369885,-6.166573223469565
0.0050505050505046944,5,62,-42.6532880860871,103.64773431266309,-6.166026024182283
0.0050505050505046944,5,63,-42.6483197146689,103.64682718162732,-6.1658688354795
0.0050505050505046944,5,64,-42.64335134325071,103.64592005059154,-6.165868835479477
0.0050505050505046944,5,65,-42.63838297183252,103.64501291955578,-6.170497759359437
0.0050505050505046944,5,66,-42.63341460041433,103.64410578852002,-6.182328985227445
0.0050505050505046944,5,67,-42.62844622899614,103.64319865748425,-6.182573432005036
0.0050505050505046944,5,68,-42.623477857577946,103.64229152644849,-6.167567991421706
0.0050505050505046944,5,69,-42.618509486159745,103.64138439541271,-6.165712034294102
0.0050505050505046944,5,70,-42.613541114741565,103.64047726437697,-6.163552174533527
0.0050505050505046944,5,71,-42.60857274332337,103.6395701333412,-6.163499017776564
0.0050505050505046944,5,72,-42.60360437190517,103.63866300230542,-6.188086486208058
0.0050505050505046944,5,73,-42.598636000486984,103.63775587126966,-6.179126875744039
0.0050505050505046944,5,74,-42.59366762906879,103.6368487402339,-6.17896792244407
0.0050505050505046944,5,75,-42.588699257650596,103.63594160919814,-6.177496702391376
0.0050505050505046944,5,76,-42.58373088623241,103.63503447816237,-6.169786347074063
0.0050505050505046944,5,77,-42.57876251481422,103.63412734712661,-6.163466841600161
0.0050505050505046944,5,78,-42.57379414339603,103.63322021609086,-6.163358784696935
0.0050505050505046944,5,79,-42.568825771977835,103.63231308505507,-6.160719652254429
0.0050505050505046944,5,80,-42.56385740055964,103.6314059540193,-6.160186832636274
0.0050505050505046944,5,81,-42.55888902914324,103.63049882298438,0
0.0050505050505046944,5,82,-42.55392065772505,103.62959169194863,0
0.0050505050505046944,5,83,-42.54895228630506,103.628684560912,-6.184086368614935
0.0050505050505046944,5,84,-42.543983914886866,103.62777742987625,-6.1827144814520265
0.0050505050505046944,5,85,-42.53901554346868,103.62687029884049,-6.17206229712618
0.0050505050505046944,5,86,-42.534047172050485,103.62596316780471,-6.168910712717606
0.0050505050505046944,5,87,-42.5290788006323,103.62505603676895,-6.167068548202464
0.0050505050505046944,5,88,-42.5241104292141,103.62414890573318,-6.167014815186069
0.0050505050505046944,5,89,-42.51914205779591,103.62324177469742,-6.168036305732602
0.0050505050505046944,5,90,-42.514173686377724,103.62233464366166,-6.168775324969002
0.0050505050505046944,5,91,-42.509205314961314,103.62142751262674,0
0.0050505050505046944,5,92,-42.50423694354312,103.62052038159096,0
0.0050505050505046944,5,93,-42.49926857212493,103.6196132505552,0
0.0050505050505046944,5,94,-42.49430020070674,103.61870611951944,0
0.0050505050505046944,5,95,-42.489331829288545,103.61779898848367,0
0.0050505050505046944,5,96,-42.48436345786857,103.61689185744707,-6.032256651457689
0.0050505050505046944,5,97,-42.479395086452165,103.61598472641214,0
0.0050505050505046944,5,98,-42.47442671503218,103.61507759537555,-6.101482531453882
0.0050505050505046944,5,99,-42.46945834361399,103.61417046433976,-6.101482531453973
0.0050505050505046944,6,0,-42.96560358889789,103.68055411448043,-6.1287490225479795
0.0050505050505046944,6,1,-42.9606352174797,103.67964698344467,-6.131345940140672
0.0050505050505046944,6,2,-42.955666846061504,103.67873985240891,-6.133518482296206
0.0050505050505046944,6,3,-42.95069847464332,103.67783272137316,-6.136152582922095
0.0050505050505046944,6,4,-42.945730103225124,103.67692559033738,-6.140103756745341
0.0050505050505046944,6,5,-42.94076173180694,103.67601845930162,-6.1431915011391975
0.0050505050505046944,6,6,-42.93579336038874,103.67511132826586,-6.146548596473588
0.0050505050505046944,6,7,-42.93082498897055,103.6742041972301,-6.150822057210273
0.0050505050505046944,6,8,-42.925856617552355,103.67329706619432,-6.158023351763153
0.0050505050505046944,6,9,-42.92088824613417,103.67238993515855,-6.172911073997431
0.0050505050505046944,6,10,-42.91591987471597,103.67148280412279,-6.175969574050823
0.0050505050505046944,6,11,-42.91095150329778,103.67057567308703,-6.1788408951254965
0.0050505050505046944,6,12,-42.90598313187959,103.66966854205126,-6.177474498157471
0.0050505050505046944,6,13,-42.90101476046139,103.6687614110155,-6.17795777978462
0.0050505050505046944,6,14,-42.8960463890432,103.66785427997972,-6.126554876534771
0.0050505050505046944,6,15,-42.891078017625006,103.66694714894396,-6.125236247916351
0.0050505050505046944,6,16,-42.88610964620682,103.6660400179082,-6.064948268241301
0.0050505050505046944,6,17,-42.881141274788625,103.66513288687244,-6.064879763216022
0.0050505050505046944,6,18,-42.87617290337044,103.66422575583665,-6.133394986505531
0.0050505050505046944,6,19,-42.871204531952245,103.66331862480091,-6.13276145627239
0.0050505050505046944,6,20,-42.866236160534044,103.66241149376515,-6.137629499326628
0.0050505050505046944,6,21,-42.86126778911586,103.66150436272937,-6.122624048604938
0.0050505050505046944,6,22,-42.85629941769766,103.66059723169363,-6.125651819020418
0.0050505050505046944,6,23,-42.851331046279476,103.65969010065783,-6.079683148597094
0.0050505050505046944,6,24,-42.84636267486128,103.65878296962208,-6.017916329389445
0.0050505050505046944,6,25,-42.84139430344309,103.65787583858632,-6.017916329389422
0.0050505050505046944,6,26,-42.836425932024895,103.65696870755056,-6.029754298629424
0.0050505050505046944,6,27,-42.8314575606067,103.65606157651479,-6.029754298629401
0.0050505050505046944,6,28,-42.82648918918851,103.65515444547901,-6.146944519947684
0.0050505050505046944,6,29,-42.82152081777031,103.65424731444325,-6.146168368127827
0.0050505050505046944,6,30,-42.81655244635212,103.65334018340748,-6.145859955590631
0.0050505050505046944,6,31,-42.81158407493394,103.65243305237172,-6.142787659212244
0.0050505050505046944,6,32,-42.806615703515746,103.65152592133596,-6.142787659212221
0.0050505050505046944,6,33,-42.80164733209934,103.65061879030104,0
0.0050505050505046944,6,34,-42.79667896068115,103.64971165926526,0
0.0050505050505046944,6,35,-42.79171058926296,103.6488045282295,0
0.0050505050505046944,6,36,-42.78674221784476,103.64789739719373,0
0.0050505050505046944,6,37,-42.781773846426574,103.64699026615797,0
0.0050505050505046944,6,38,-42.77680547500659,103.64608313512137,-6.12784877534606
0.0050505050505046944,6,39,-42.7718371035884,103.6451760040856,-6.117029904711733
0.0050505050505046944,6,40,-42.76686873217021,103.64426887304985,-6.112726668325485
0.0050505050505046944,6,41,-42.761900360752016,103.64336174201408,-6.105151274034906
0.0050505050505046944,6,42,-42.75693198933382,103.64245461097832,-6.093196408327558
0.0050505050505046944,6,43,-42.751963617915635,103.64154747994255,-6.090633027534358
0.0050505050505046944,6,44,-42.746995246497434,103.6406403489068,-6.086212239711418
0.0050505050505046944,6,45,-42.74202687507925,103.63973321787103,-6.0862122397113945
0.0050505050505046944,6,46,-42.73705850366105,103.63882608683525,-6.087634498050902
0.0050505050505046944,6,47,-42.73209013224287,103.63791895579948,-6.0866763305682205
0.0050505050505046944,6,48,-42.72712176082467,103.63701182476373,-6.074676642426105
0.0050505050505046944,6,49,-42.72215338940648,103.63610469372796,-6.089637027472315
0.0050505050505046944,6,50,-42.717185017988285,103.6351975626922,-6.106919290833548
0.0050505050505046944,6,51,-42.7122166465701,103.63429043165642,-6.053445361792998
0.0050505050505046944,6,52,-42.7072482751519,103.63338330062065,-6.105417350843172
0.0050505050505046944,6,53,-42.70227990373371,103.63247616958489,-6.12371045579154
0.0050505050505046944,6,54,-42.69731153231552,103.63156903854913,-6.136901315836094
0.0050505050505046944,6,55,-42.69234316089732,103.63066190751337,-6.1455876144681945
0.0050505050505046944,6,56,-42.68737478947913,103.6297547764776,-6.148137558156033
0.0050505050505046944,6,57,-42.682406418060935,103.62884764544185,-6.1598330956850065
0.0050505050505046944,6,58,-42.67743804664275,103.62794051440606,-6.166395673334902
0.0050505050505046944,6,59,-42.67246967522455,103.6270333833703,-6.165418708346312
0.0050505050505046944,6,60,-42.66750130380636,103.62612625233453,-6.1656099500275365
0.0050505050505046944,6,61,-42.66253293238817,103.62521912129878,-6.165769765078375
0.0050505050505046944,6,62,-42.65756456096998,103.624311990263,-6.165687612472043
0.0050505050505046944,6,63,-42.65259618955178,103.62340485922725,-6.1632845442977935
0.0050505050505046944,6,64,-42.64762781813359,103.62249772819148,-6.16087013408217
0.0050505050505046944,6,65,-42.642659446715406,103.62159059715572,-6.155699152944931
0.0050505050505046944,6,66,-42.63769107529721,103.62068346611997,-6.140244696398599
0.0050505050505046944,6,67,-42.63272270387902,103.61977633508418,-6.140244696398577
0.0050505050505046944,6,68,-42.627754332460825,103.61886920404841,-6.142304974478653
0.0050505050505046944,6,69,-42.62278596104263,103.61796207301265,-6.138643376312745
0.0050505050505046944,6,70,-42.617817589624444,103.61705494197689,-6.138246008946912
0.0050505050505046944,6,71,-42.61284921820624,103.61614781094113,-6.1384055311505055
0.0050505050505046944,6,72,-42.607880846788056,103.61524067990537,-6.140858173407863
0.0050505050505046944,6,73,-42.60291247536987,103.61433354886961,-6.141723828663619
0.0050505050505046944,6,74,-42.59794410395167,103.61342641783382,-6.156235975862847
0.0050505050505046944,6,75,-42.592975732533475,103.61251928679808,-6.1598647553843975
0.0050505050505046944,6,76,-42.58800736111529,103.61161215576229,-6.1860037446867695
0.0050505050505046944,6,77,-42.58303898969709,103.61070502472654,-6.185714517958853
0.0050505050505046944,6,78,-42.57807061827891,103.60979789369077,-6.186373162043928
0.0050505050505046944,6,79,-42.573102246860714,103.60889076265501,-6.180987951284079
0.0050505050505046944,6,80,-42.56813387544251,103.60798363161923,-6.180987951284057
0.0050505050505046944,6,81,-42.563165504024326,103.60707650058347,-6.1811978836202845
0.0050505050505046944,6,82,-42.55819713260614,103.6061693695477,-6.184435851921071
0.0050505050505046944,6,83,-42.55322876118794,103.60526223851194,-6.18791537033088
0.0050505050505046944,6,84,-42.54826038976975,103.60435510747618,-6.187102209765204
0.0050505050505046944,6,85,-42.54329201835156,103.60344797644042,-6.188401284832483
0.0050505050505046944,6,86,-42.538323646933364,103.60254084540466,-6.176459506273192
0.0050505050505046944,6,87,-42.53335527551517,103.60163371436889,-6.172588660566184
0.0050505050505046944,6,88,-42.528386904096976,103.60072658333313,-6.170817067999988
0.0050505050505046944,6,89,-42.52341853267879,103.59981945229735,-6.167479229745883
0.0050505050505046944,6,90,-42.518450161260596,103.5989123212616,-6.166206014078523
0.0050505050505046944,6,91,-42.5134817898424,103.59800519022583,-6.137252859809554
0.0050505050505046944,6,92,-42.50851341842421,103.59709805919006,-6.133936545978846
0.0050505050505046944,6,93,-42.50354504700602,103.5961909281543,-6.131757826065714
0.0050505050505046944,6,94,-42.49857667558783,103.59528379711853,-6.125981403596624
0.0050505050505046944,6,95,-42.49360830416963,103.59437666608277,-6.125693369002322
0.0050505050505046944,6,96,-42.48863993275144,103.593469535047,-6.123459603897697
0.0050505050505046944,6,97,-42.483671561333246,103.59256240401123,-6.119576730612606
0.0050505050505046944,6,98,-42.47870318991506,103.59165527297547,-6.125051573304431
0.0050505050505046944,6,99,-42.473734818496865,103.59074814193971,-6.118226074405329
0.0050505050505046944,7,0,-42.96988006378078,103.65713179208038,-6.141047344437814
0.0050505050505046944,7,1,-42.964911692362584,103.65622466104462,-6.140276870412109
0.0050505050505046944,7,2,-42.9599433209444,103.65531753000886,-6.140114884408175
0.0050505050505046944,7,3,-42.9549749495262,103.65441039897308,-6.14564777439022
0.0050505050505046944,7,4,-42.950006578108,103.65350326793734,-6.147977291769989
0.0050505050505046944,7,5,-42.94503820668981,103.65259613690155,-6.150086897550994
