0.0033300000000000005,0,95,-27.393581247906997,99.80050577407837,-6.401884169024424
0.0033300000000000005,0,96,-27.391089162188756,99.80009784137657,-6.401359170790892
0.0033300000000000005,0,97,-27.38859707647051,99.79968990867474,-6.398518156361492
0.0033300000000000005,0,98,-27.386104990752266,99.79928197597292,-6.398518156361379
0.0033300000000000005,0,99,-27.38361290503402,99.7988740432711,-6.398703122378017
0.0033300000000000005,1,0,-27.632252502448846,99.82751097665161,-6.46244795822205
0.0033300000000000005,1,1,-27.629760416730598,99.82710304394978,-6.459545544244975
0.0033300000000000005,1,2,-27.627268331012356,99.82669511124796,-6.4595455442449765
0.0033300000000000005,1,3,-27.62477624529411,99.82628717854614,-6.459545544244977
0.0033300000000000005,1,4,-27.62228415957587,99.82587924584429,-6.461714877485453
0.0033300000000000005,1,5,-27.619792073857624,99.82547131314246,-6.462474430934604
0.0033300000000000005,1,6,-27.61729998813938,99.82506338044065,-6.461919503194735
0.0033300000000000005,1,7,-27.61480790242113,99.82465544773882,-6.455182670848734
0.0033300000000000005,1,8,-27.61231581670289,99.824247515037,-6.455278874494583
0.0033300000000000005,1,9,-27.609823730984644,99.82383958233518,-6.461599347690755
0.0033300000000000005,1,10,-27.6073316452664,99.82343164963335,-6.462110330570587
0.0033300000000000005,1,11,-27.604839559548154,99.82302371693152,-6.463951381914913
0.0033300000000000005,1,12,-27.602347473829905,99.8226157842297,-6.464999001810973
0.0033300000000000005,1,13,-27.599855388111664,99.82220785152786,-6.465949430566869
0.0033300000000000005,1,14,-27.597363302393415,99.82179991882604,-6.469643094745365
0.0033300000000000005,1,15,-27.594871216675173,99.8213919861242,-6.471320903736391
0.0033300000000000005,1,16,-27.59237913095693,99.82098405342238,-6.472903883328755
0.0033300000000000005,1,17,-27.589887045238687,99.82057612072055,-6.475798716990211
0.0033300000000000005,1,18,-27.587394959520438,99.82016818801873,-6.471350816219382
0.0033300000000000005,1,19,-27.584902873802196,99.81976025531691,-6.470503731965872
0.0033300000000000005,1,20,-27.58241078808395,99.81935232261507,-6.470503731965988
0.0033300000000000005,1,21,-27.579918702365706,99.81894438991324,-6.463898240060815
0.0033300000000000005,1,22,-27.57742661664746,99.81853645721144,-6.461470727698055
0.0033300000000000005,1,23,-27.574934530929216,99.81812852450959,-6.4514777037493465
0.0033300000000000005,1,24,-27.57244244521097,99.81772059180778,-6.451477703749234
0.0033300000000000005,1,25,-27.569950359492726,99.81731265910595,-6.450475299589456
0.0033300000000000005,1,26,-27.567458273774484,99.8169047264041,-6.4433284888367215
0.0033300000000000005,1,27,-27.564966188056236,99.81649679370229,-6.4418776271569556
0.0033300000000000005,1,28,-27.562474102337994,99.81608886100045,-6.441449919556443
0.0033300000000000005,1,29,-27.55998201661975,99.81568092829862,-6.441449919556445
0.0033300000000000005,1,30,-27.557489930901504,99.81527299559681,-6.441449919556446
0.0033300000000000005,1,31,-27.55499784518326,99.81486506289498,-6.446025317301852
0.0033300000000000005,1,32,-27.552505759465014,99.81445713019315,-6.446025317301854
0.0033300000000000005,1,33,-27.55001367374677,99.81404919749133,-6.44650271258311
0.0033300000000000005,1,34,-27.547521588028523,99.8136412647895,-6.445538578155893
0.0033300000000000005,1,35,-27.54502950231028,99.81323333208768,-6.445538578155895
0.0033300000000000005,1,36,-27.542537416592037,99.81282539938586,-6.440933102805081
0.0033300000000000005,1,37,-27.54004533087379,99.81241746668402,-6.440356248432661
0.0033300000000000005,1,38,-27.537553245155546,99.8120095339822,-6.450723407148157
0.0033300000000000005,1,39,-27.5350611594373,99.81160160128039,-6.450153771513417
0.0033300000000000005,1,40,-27.532569073719053,99.81119366857855,-6.449143729585718
0.0033300000000000005,1,41,-27.53007698800081,99.81078573587672,-6.445339155942491
0.0033300000000000005,1,42,-27.527584902282566,99.8103778031749,-6.445174714877809
0.0033300000000000005,1,43,-27.52509281656432,99.80996987047305,-6.444523668795697
0.0033300000000000005,1,44,-27.522600730846076,99.80956193777125,-6.442838596443482
0.0033300000000000005,1,45,-27.52010864512783,99.80915400506943,-6.442673679658721
0.0033300000000000005,1,46,-27.517616559409586,99.80874607236758,-6.441010829769905
0.0033300000000000005,1,47,-27.51512447369134,99.80833813966576,-6.439424124527198
0.0033300000000000005,1,48,-27.512632387973095,99.80793020696395,-6.434073073508821
0.0033300000000000005,1,49,-27.510140302254854,99.80752227426211,-6.433129097067793
0.0033300000000000005,1,50,-27.50764821653661,99.80711434156028,-6.433129097067795
0.0033300000000000005,1,51,-27.505156130818364,99.80670640885845,-6.433129097067796
0.0033300000000000005,1,52,-27.502664045100115,99.80629847615663,-6.434590488037578
0.0033300000000000005,1,53,-27.50017195938187,99.80589054345481,-6.434590488037466
0.0033300000000000005,1,54,-27.49767987366363,99.80548261075297,-6.434590488037582
0.0033300000000000005,1,55,-27.495187787945387,99.80507467805114,-6.43779490197415
0.0033300000000000005,1,56,-27.49269570222714,99.80466674534932,-6.4390508895587955
0.0033300000000000005,1,57,-27.490203616508893,99.80425881264749,-6.441103528405099
0.0033300000000000005,1,58,-27.48771153079065,99.80385087994567,-6.441078173069676
0.0033300000000000005,1,59,-27.485219445072406,99.80344294724384,-6.441078173069563
0.0033300000000000005,1,60,-27.482727359354158,99.80303501454202,-6.440805194656876
0.0033300000000000005,1,61,-27.480235273635913,99.80262708184019,-6.440805194656877
0.0033300000000000005,1,62,-27.47774318791767,99.80221914913837,-6.442479184866275
0.0033300000000000005,1,63,-27.475251102199426,99.80181121643655,-6.443488920737969
0.0033300000000000005,1,64,-27.472759016481184,99.80140328373471,-6.442759163931377
0.0033300000000000005,1,65,-27.470266930762936,99.80099535103288,-6.4425902359233564
0.0033300000000000005,1,66,-27.46777484504469,99.80058741833106,-6.441793252119874
0.0033300000000000005,1,67,-27.46528275932645,99.80017948562923,-6.433696813906499
0.0033300000000000005,1,68,-27.462790673608204,99.79977155292741,-6.430664334667098
0.0033300000000000005,1,69,-27.460298587889955,99.79936362022558,-6.430664334667214
0.0033300000000000005,1,70,-27.45780650217171,99.79895568752376,-6.431335648401792
0.0033300000000000005,1,71,-27.45531441645347,99.79854775482191,-6.440927149323912
0.0033300000000000005,1,72,-27.452822330735223,99.7981398221201,-6.441448917622256
0.0033300000000000005,1,73,-27.45033024501698,99.79773188941826,-6.441940719499307
0.0033300000000000005,1,74,-27.447838159298733,99.79732395671645,-6.441940719499308
0.0033300000000000005,1,75,-27.445346073580488,99.7969160240146,-6.452517623593527
0.0033300000000000005,1,76,-27.442853987862243,99.7965080913128,-6.4535535840411775
0.0033300000000000005,1,77,-27.440361902143994,99.79610015861097,-6.454438430607013
0.0033300000000000005,1,78,-27.437869816425753,99.79569222590915,-6.455653701866716
0.0033300000000000005,1,79,-27.435377730707508,99.79528429320732,-6.456204311874481
0.0033300000000000005,1,80,-27.432885644989263,99.7948763605055,-6.460538179299568
0.0033300000000000005,1,81,-27.430393559271018,99.79446842780366,-6.4646791216369195
0.0033300000000000005,1,82,-27.427901473552776,99.79406049510183,-6.4640400895343335
0.0033300000000000005,1,83,-27.42540938783453,99.79365256240001,-6.464040089534335
0.0033300000000000005,1,84,-27.422917302116286,99.79324462969818,-6.464040089534451
0.0033300000000000005,1,85,-27.42042521639804,99.79283669699635,-6.46836699275314
0.0033300000000000005,1,86,-27.417933130679796,99.79242876429453,-6.468366992753027
0.0033300000000000005,1,87,-27.415441044961554,99.79202083159271,-6.468973791344229
0.0033300000000000005,1,88,-27.412948959243305,99.79161289889088,-6.4121775672880466
0.0033300000000000005,1,89,-27.410456873525064,99.79120496618904,-6.4088081210452765
0.0033300000000000005,1,90,-27.40796478780682,99.79079703348722,-6.405976490217882
0.0033300000000000005,1,91,-27.405472702088574,99.79038910078539,-6.404815038544743
0.0033300000000000005,1,92,-27.40298061637033,99.78998116808357,-6.4034304371693995
0.0033300000000000005,1,93,-27.400488530652083,99.78957323538175,-6.403110005438022
0.0033300000000000005,1,94,-27.39799644493384,99.7891653026799,-6.402534808138508
0.0033300000000000005,1,95,-27.395504359215593,99.7887573699781,-6.40187504126745
0.0033300000000000005,1,96,-27.393012273497348,99.78834943727628,-6.401875041267338
0.0033300000000000005,1,97,-27.390520187779103,99.78794150457445,-6.401875041267339
0.0033300000000000005,1,98,-27.388028102060858,99.78753357187261,-6.402207011106039
0.0033300000000000005,1,99,-27.385536016342616,99.78712563917078,-6.403716293167297
0.0033300000000000005,2,0,-27.63417561375744,99.81576257255131,-6.462068553304913
0.0033300000000000005,2,1,-27.631683528039193,99.8153546398495,-6.46094870567003
0.0033300000000000005,2,2,-27.62919144232095,99.81494670714766,-6.45970161559197
0.0033300000000000005,2,3,-27.626699356602707,99.81453877444584,-6.459683511571858
0.0033300000000000005,2,4,-27.62420727088446,99.814130841744,-6.459751437553376
0.0033300000000000005,2,5,-27.621715185166213,99.8137229090422,-6.460359601637163
0.0033300000000000005,2,6,-27.61922309944797,99.81331497634035,-6.461412583536399
0.0033300000000000005,2,7,-27.616731013729726,99.81290704363852,-6.461412583536401
0.0033300000000000005,2,8,-27.61423892801148,99.81249911093671,-6.461658045223475
0.0033300000000000005,2,9,-27.611746842293236,99.81209117823488,-6.46330433315039
0.0033300000000000005,2,10,-27.60925475657499,99.81168324553305,-6.464648794612238
0.0033300000000000005,2,11,-27.606762670856746,99.81127531283123,-6.4661775555994385
0.0033300000000000005,2,12,-27.604270585138504,99.8108673801294,-6.467169454399022
0.0033300000000000005,2,13,-27.60177849942026,99.81045944742756,-6.467946458688897
0.0033300000000000005,2,14,-27.599286413702014,99.81005151472574,-6.46844453629897
0.0033300000000000005,2,15,-27.596794327983766,99.80964358202392,-6.469455238626145
0.0033300000000000005,2,16,-27.594302242265524,99.80923564932209,-6.472652125172136
0.0033300000000000005,2,17,-27.591810156547275,99.80882771662027,-6.474412431969227
0.0033300000000000005,2,18,-27.589318070829034,99.80841978391844,-6.474533301970721
0.0033300000000000005,2,19,-27.58682598511079,99.8080118512166,-6.483501981157936
0.0033300000000000005,2,20,-27.584333899392547,99.80760391851477,-6.474079826265499
0.0033300000000000005,2,21,-27.5818418136743,99.80719598581297,-6.468722502298865
0.0033300000000000005,2,22,-27.579349727956057,99.80678805311115,-6.466734523174855
0.0033300000000000005,2,23,-27.57685764223781,99.80638012040933,-6.465708425373354
0.0033300000000000005,2,24,-27.574365556519563,99.80597218770747,-6.4655293223205685
0.0033300000000000005,2,25,-27.57187347080132,99.80556425500566,-6.463672587887855
0.0033300000000000005,2,26,-27.569381385083073,99.80515632230382,-6.459398127611635
0.0033300000000000005,2,27,-27.56688929936483,99.80474838960201,-6.456966695573385
0.0033300000000000005,2,28,-27.564397213646586,99.80434045690018,-6.451029585423882
0.0033300000000000005,2,29,-27.56190512792834,99.80393252419836,-6.450238587476189
0.0033300000000000005,2,30,-27.559413042210096,99.80352459149653,-6.45023858747619
0.0033300000000000005,2,31,-27.55692095649185,99.80311665879469,-6.449795294744484
0.0033300000000000005,2,32,-27.554428870773606,99.80270872609286,-6.4490048825376505
0.0033300000000000005,2,33,-27.55193678505536,99.80230079339105,-6.448581085485476
0.0033300000000000005,2,34,-27.54944469933712,99.80189286068922,-6.447835004456871
0.0033300000000000005,2,35,-27.54695261361887,99.8014849279874,-6.447511340730767
0.0033300000000000005,2,36,-27.544460527900625,99.80107699528557,-6.447511340730882
0.0033300000000000005,2,37,-27.541968442182387,99.80066906258374,-6.447834114921353
0.0033300000000000005,2,38,-27.53947635646414,99.8002611298819,-6.447990189744766
0.0033300000000000005,2,39,-27.53698427074589,99.79985319718008,-6.446629866199103
0.0033300000000000005,2,40,-27.53449218502765,99.79944526447827,-6.445287347889596
0.0033300000000000005,2,41,-27.532000099309403,99.79903733177643,-6.442834479820458
0.0033300000000000005,2,42,-27.52950801359116,99.7986293990746,-6.441051436357641
0.0033300000000000005,2,43,-27.527015927872913,99.79822146637278,-6.435040549191362
0.0033300000000000005,2,44,-27.524523842154668,99.79781353367095,-6.435040549191249
0.0033300000000000005,2,45,-27.522031756436423,99.79740560096913,-6.438455471352664
0.0033300000000000005,2,46,-27.51953967071818,99.7969976682673,-6.437342565350938
0.0033300000000000005,2,47,-27.517047584999936,99.79658973556548,-6.435088556196367
0.0033300000000000005,2,48,-27.51455549928169,99.79618180286364,-6.4350885561963675
0.0033300000000000005,2,49,-27.512063413563443,99.79577387016182,-6.439016754715306
0.0033300000000000005,2,50,-27.5095713278452,99.79536593746,-6.440298362019266
0.0033300000000000005,2,51,-27.507079242126952,99.79495800475819,-6.4403808594707135
0.0033300000000000005,2,52,-27.50458715640871,99.79455007205635,-6.440664783855171
0.0033300000000000005,2,53,-27.502095070690466,99.79414213935452,-6.441402451063145
0.0033300000000000005,2,54,-27.49960298497222,99.79373420665269,-6.442007293797597
0.0033300000000000005,2,55,-27.49711089925398,99.79332627395085,-6.442218781789932
0.0033300000000000005,2,56,-27.494618813535734,99.79291834124903,-6.442670255243738
0.0033300000000000005,2,57,-27.492126727817485,99.7925104085472,-6.4431562804247005
0.0033300000000000005,2,58,-27.48963464209924,99.79210247584538,-6.443156280424702
0.0033300000000000005,2,59,-27.487142556381,99.79169454314354,-6.444173349019634
0.0033300000000000005,2,60,-27.484650470662753,99.79128661044173,-6.4432490143191465
0.0033300000000000005,2,61,-27.482158384944505,99.79087867773991,-6.443932845912313
0.0033300000000000005,2,62,-27.479666299226263,99.79047074503809,-6.443969355183093
0.0033300000000000005,2,63,-27.477174213508018,99.79006281233626,-6.437109987918569
0.0033300000000000005,2,64,-27.474682127789773,99.78965487963443,-6.436329351939935
0.0033300000000000005,2,65,-27.472190042071528,99.78924694693261,-6.435818168014291
0.0033300000000000005,2,66,-27.469697956353286,99.78883901423077,-6.436446400881669
0.0033300000000000005,2,67,-27.46720587063504,99.78843108152894,-6.440501035758592
0.0033300000000000005,2,68,-27.464713784916796,99.78802314882711,-6.440501035758479
0.0033300000000000005,2,69,-27.46222169919855,99.78761521612529,-6.433911492861703
0.0033300000000000005,2,70,-27.459729613480306,99.78720728342346,-6.43391149286159
0.0033300000000000005,2,71,-27.45723752776206,99.78679935072164,-6.438255341472931
0.0033300000000000005,2,72,-27.454745442043816,99.7863914180198,-6.4413519814495395
0.0033300000000000005,2,73,-27.45225335632557,99.78598348531798,-6.441555449425502
0.0033300000000000005,2,74,-27.449761270607326,99.78557555261615,-6.4415554494253895
0.0033300000000000005,2,75,-27.44726918488908,99.78516761991432,-6.441555449425391
0.0033300000000000005,2,76,-27.444777099170835,99.78475968721253,-6.453472110781208
0.0033300000000000005,2,77,-27.442285013452594,99.78435175451067,-6.455589563402832
0.0033300000000000005,2,78,-27.439792927734345,99.78394382180886,-6.462218813671567
0.0033300000000000005,2,79,-27.437300842016104,99.78353588910703,-6.4636427307540885
0.0033300000000000005,2,80,-27.43480875629786,99.78312795640521,-6.46364273075409
0.0033300000000000005,2,81,-27.432316670579613,99.78272002370336,-6.464396342126501
0.0033300000000000005,2,82,-27.429824584861368,99.78231209100154,-6.46683686051903
0.0033300000000000005,2,83,-27.427332499143123,99.78190415829971,-6.422130751554812
0.0033300000000000005,2,84,-27.424840413424878,99.78149622559789,-6.418239639966523
0.0033300000000000005,2,85,-27.422348327706636,99.78108829289607,-6.414035848331464
0.0033300000000000005,2,86,-27.419856241988388,99.78068036019424,-6.410205040478612
0.0033300000000000005,2,87,-27.417364156270146,99.78027242749242,-6.408622058693205
0.0033300000000000005,2,88,-27.4148720705519,99.77986449479059,-6.40689589061723
0.0033300000000000005,2,89,-27.412379984833656,99.77945656208875,-6.405809407975475
0.0033300000000000005,2,90,-27.409887899115407,99.77904862938693,-6.40576379551483
0.0033300000000000005,2,91,-27.407395813397166,99.77864069668512,-6.405659362692911
0.0033300000000000005,2,92,-27.40490372767892,99.77823276398328,-6.406605193590658
0.0033300000000000005,2,93,-27.402411641960676,99.77782483128146,-6.401508604566521
0.0033300000000000005,2,94,-27.399919556242434,99.77741689857963,-6.401820814341911
0.0033300000000000005,2,95,-27.397427470524185,99.77700896587781,-6.402265735549548
0.0033300000000000005,2,96,-27.39493538480594,99.776601033176,-6.403664605932412
0.0033300000000000005,2,97,-27.392443299087695,99.77619310047415,-6.407397042878184
0.0033300000000000005,2,98,-27.389951213369454,99.77578516777233,-6.409165669892487
0.0033300000000000005,2,99,-27.387459127651205,99.77537723507051,-6.411219805711169
0.0033300000000000005,3,0,-27.636098725066034,99.80401416845103,-6.459981521597952
0.0033300000000000005,3,1,-27.63360663934779,99.8036062357492,-6.460072548780931
0.0033300000000000005,3,2,-27.631114553629544,99.80319830304738,-6.460064106497057
0.0033300000000000005,3,3,-27.6286224679113,99.80279037034555,-6.459245207482638
0.0033300000000000005,3,4,-27.626130382193054,99.80238243764373,-6.458888560491064
0.0033300000000000005,3,5,-27.623638296474812,99.80197450494191,-6.45888856049118
0.0033300000000000005,3,6,-27.621146210756567,99.80156657224008,-6.456427347201104
0.0033300000000000005,3,7,-27.618654125038322,99.80115863953824,-6.45642734720122
0.0033300000000000005,3,8,-27.616162039320077,99.80075070683642,-6.456659693058057
0.0033300000000000005,3,9,-27.613669953601836,99.80034277413458,-6.464791846331364
0.0033300000000000005,3,10,-27.611177867883587,99.79993484143276,-6.464621739400547
0.0033300000000000005,3,11,-27.608685782165345,99.79952690873095,-6.466913889895309
0.0033300000000000005,3,12,-27.6061936964471,99.79911897602912,-6.466913889895311
0.0033300000000000005,3,13,-27.603701610728855,99.79871104332729,-6.466913889895313
0.0033300000000000005,3,14,-27.601209525010606,99.79830311062545,-6.467323271747509
0.0033300000000000005,3,15,-27.598717439292365,99.79789517792364,-6.468414126350686
0.0033300000000000005,3,16,-27.59622535357412,99.79748724522182,-6.468414126350687
0.0033300000000000005,3,17,-27.593733267855875,99.79707931251998,-6.4713916814532535
0.0033300000000000005,3,18,-27.59124118213763,99.79667137981816,-6.475449723860588
0.0033300000000000005,3,19,-27.588749096419388,99.79626344711632,-6.477696582745382
0.0033300000000000005,3,20,-27.58625701070114,99.79585551441448,-6.4880015904041795
0.0033300000000000005,3,21,-27.583764924982894,99.79544758171268,-6.491086299663836
0.0033300000000000005,3,22,-27.58127283926465,99.79503964901085,-6.4689183211017385
0.0033300000000000005,3,23,-27.578780753546404,99.79463171630901,-6.466134936267769
0.0033300000000000005,3,24,-27.576288667828162,99.79422378360718,-6.4652929379589565
0.0033300000000000005,3,25,-27.573796582109914,99.79381585090537,-6.464760121631767
0.0033300000000000005,3,26,-27.571304496391672,99.79340791820354,-6.46450535275613
0.0033300000000000005,3,27,-27.568812410673427,99.79299998550172,-6.462249883642813
0.0033300000000000005,3,28,-27.566320324955182,99.79259205279988,-6.456849199813495
0.0033300000000000005,3,29,-27.563828239236937,99.79218412009806,-6.455823302703532
0.0033300000000000005,3,30,-27.561336153518692,99.79177618739624,-6.453339313770609
0.0033300000000000005,3,31,-27.558844067800447,99.7913682546944,-6.4508301705478495
0.0033300000000000005,3,32,-27.5563519820822,99.79096032199257,-6.449888058415687
0.0033300000000000005,3,33,-27.55385989636396,99.79055238929075,-6.449226627268087
0.0033300000000000005,3,34,-27.55136781064571,99.7901444565889,-6.448286358929261
0.0033300000000000005,3,35,-27.54887572492747,99.7897365238871,-6.448075937781236
0.0033300000000000005,3,36,-27.546383639209225,99.78932859118528,-6.446816891982841
0.0033300000000000005,3,37,-27.543891553490983,99.78892065848345,-6.444760786844763
0.0033300000000000005,3,38,-27.541399467772735,99.78851272578163,-6.441807984954127
0.0033300000000000005,3,39,-27.53890738205449,99.7881047930798,-6.440986254652168
0.0033300000000000005,3,40,-27.536415296336244,99.78769686037798,-6.440996917699766
0.0033300000000000005,3,41,-27.533923210618,99.78728892767614,-6.440765047731582
0.0033300000000000005,3,42,-27.531431124899754,99.78688099497431,-6.438801248344489
0.0033300000000000005,3,43,-27.528939039181513,99.78647306227248,-6.437359483157586
0.0033300000000000005,3,44,-27.526446953463267,99.78606512957066,-6.4360572045755875
0.0033300000000000005,3,45,-27.523954867745022,99.78565719686883,-6.436057204575475
0.0033300000000000005,3,46,-27.521462782026777,99.78524926416702,-6.435631541527791
0.0033300000000000005,3,47,-27.518970696308532,99.78484133146517,-6.435362284444798
0.0033300000000000005,3,48,-27.516478610590287,99.78443339876335,-6.435351126766008
0.0033300000000000005,3,49,-27.513986524872042,99.78402546606152,-6.432819668638276
