0.0033300000000000005,1,16,-28.334202638012194,100.16882205880759,-6.443428385009381
0.0033300000000000005,1,17,-28.33171055229395,100.16841412610576,-6.4434283850093825
0.0033300000000000005,1,18,-28.329218466575703,100.16800619340393,-6.443428385009384
0.0033300000000000005,1,19,-28.32672638085746,100.16759826070209,-6.441697683426599
0.0033300000000000005,1,20,-28.324234295139217,100.16719032800027,-6.439320869468952
0.0033300000000000005,1,21,-28.32174220942097,100.16678239529845,-6.437677392163524
0.0033300000000000005,1,22,-28.31925012370273,100.16637446259662,-6.436265969641127
0.0033300000000000005,1,23,-28.31675803798448,100.16596652989479,-6.434678187399079
0.0033300000000000005,1,24,-28.314265952266236,100.16555859719298,-6.434673000577201
0.0033300000000000005,1,25,-28.31177386654799,100.16515066449115,-6.434631406037162
0.0033300000000000005,1,26,-28.30928178082975,100.1647427317893,-6.434391320559532
0.0033300000000000005,1,27,-28.306789695111505,100.1643347990875,-6.434130083357231
0.0033300000000000005,1,28,-28.30429760939326,100.16392686638565,-6.433388598786226
0.0033300000000000005,1,29,-28.30180552367501,100.16351893368383,-6.432858913930969
0.0033300000000000005,1,30,-28.299313437956766,100.16311100098201,-6.4323665104532735
0.0033300000000000005,1,31,-28.296821352238524,100.16270306828018,-6.4319629824377795
0.0033300000000000005,1,32,-28.29432926652028,100.16229513557836,-6.431439262249061
0.0033300000000000005,1,33,-28.291837180802034,100.16188720287653,-6.431421746400067
0.0033300000000000005,1,34,-28.289345095083792,100.16147927017471,-6.430395924302883
0.0033300000000000005,1,35,-28.286853009365544,100.16107133747288,-6.430147729454041
0.0033300000000000005,1,36,-28.2843609236473,100.16066340477106,-6.429992396810356
0.0033300000000000005,1,37,-28.281868837929053,100.16025547206924,-6.4296655993342995
0.0033300000000000005,1,38,-28.27937675221081,100.1598475393674,-6.429665599334301
0.0033300000000000005,1,39,-28.276884666492567,100.15943960666557,-6.430287459237033
0.0033300000000000005,1,40,-28.274392580774318,100.15903167396375,-6.43080872438177
0.0033300000000000005,1,41,-28.271900495056077,100.15862374126192,-6.432615620622346
0.0033300000000000005,1,42,-28.26940840933783,100.1582158085601,-6.434093681297023
0.0033300000000000005,1,43,-28.266916323619586,100.15780787585825,-6.434370342827035
0.0033300000000000005,1,44,-28.26442423790134,100.15739994315643,-6.430702287115045
0.0033300000000000005,1,45,-28.261932152183096,100.1569920104546,-6.430702287115047
0.0033300000000000005,1,46,-28.259440066464855,100.15658407775278,-6.422725132559845
0.0033300000000000005,1,47,-28.25694798074661,100.15617614505096,-6.4227251325598465
0.0033300000000000005,1,48,-28.254455895028364,100.15576821234914,-6.425652277530118
0.0033300000000000005,1,49,-28.25196380931012,100.15536027964731,-6.4256357152135966
0.0033300000000000005,1,50,-28.249471723591874,100.15495234694549,-6.425462777366191
0.0033300000000000005,1,51,-28.24697963787363,100.15454441424366,-6.425462777366192
0.0033300000000000005,1,52,-28.244487552155384,100.15413648154183,-6.425457391912311
0.0033300000000000005,1,53,-28.241995466437135,100.15372854884,-6.425789846446112
0.0033300000000000005,1,54,-28.239503380718897,100.15332061613819,-6.423966689474073
0.0033300000000000005,1,55,-28.237011295000652,100.15291268343636,-6.420794559953917
0.0033300000000000005,1,56,-28.234519209282404,100.15250475073451,-6.41987972247004
0.0033300000000000005,1,57,-28.23202712356416,100.15209681803269,-6.419879722470042
0.0033300000000000005,1,58,-28.229535037845917,100.15168888533087,-6.42195127692254
0.0033300000000000005,1,59,-28.22704295212767,100.15128095262905,-6.4218613246980984
0.0033300000000000005,1,60,-28.224550866409427,100.15087301992722,-6.419750899250227
0.0033300000000000005,1,61,-28.222058780691178,100.15046508722538,-6.419598397523128
0.0033300000000000005,1,62,-28.219566694972936,100.15005715452357,-6.416395448217839
0.0033300000000000005,1,63,-28.21707460925469,100.14964922182173,-6.416395448217955
0.0033300000000000005,1,64,-28.214582523536446,100.1492412891199,-6.412941235542796
0.0033300000000000005,1,65,-28.212090437818205,100.1488333564181,-6.4089040177651775
0.0033300000000000005,1,66,-28.209598352099956,100.14842542371626,-6.40705520179679
0.0033300000000000005,1,67,-28.207106266381714,100.14801749101443,-6.405135938764917
0.0033300000000000005,1,68,-28.204614180663466,100.14760955831261,-6.404827234933404
0.0033300000000000005,1,69,-28.202122094945224,100.14720162561078,-6.403993465294147
0.0033300000000000005,1,70,-28.19963000922698,100.14679369290894,-6.403591115830498
0.0033300000000000005,1,71,-28.197137923508734,100.14638576020712,-6.403358944631766
0.0033300000000000005,1,72,-28.19464583779049,100.1459778275053,-6.403358944631881
0.0033300000000000005,1,73,-28.192153752072244,100.14556989480347,-6.40351436750765
0.0033300000000000005,1,74,-28.189661666354,100.14516196210165,-6.403847616420874
0.0033300000000000005,1,75,-28.187169580635757,100.14475402939982,-6.404943582326636
0.0033300000000000005,1,76,-28.18467749491751,100.14434609669799,-6.406368976086088
0.0033300000000000005,1,77,-28.182185409199267,100.14393816399615,-6.40942609858482
0.0033300000000000005,1,78,-28.17969332348102,100.14353023129435,-6.417044504605981
0.0033300000000000005,1,79,-28.177201237762773,100.1431222985925,-6.417778345624254
0.0033300000000000005,1,80,-28.174709152044528,100.14271436589068,-6.417778345624256
0.0033300000000000005,1,81,-28.172217066326287,100.14230643318886,-6.419508409925128
0.0033300000000000005,1,82,-28.16972498060804,100.14189850048704,-6.417546854161088
0.0033300000000000005,1,83,-28.167232894889796,100.14149056778521,-6.417738284538017
0.0033300000000000005,1,84,-28.164740809171548,100.14108263508338,-6.419041840456392
0.0033300000000000005,1,85,-28.162248723453306,100.14067470238155,-6.419884303840296
0.0033300000000000005,1,86,-28.15975663773506,100.14026676967973,-6.42002602133095
0.0033300000000000005,1,87,-28.157264552016812,100.1398588369779,-6.420898939964255
0.0033300000000000005,1,88,-28.154772466298574,100.13945090427609,-6.422405567826448
0.0033300000000000005,1,89,-28.15228038058033,100.13904297157426,-6.4224055678264484
0.0033300000000000005,1,90,-28.14978829486208,100.13863503887244,-6.431762790637587
0.0033300000000000005,1,91,-28.147296209143835,100.13822710617059,-6.432026240452153
0.0033300000000000005,1,92,-28.144804123425594,100.13781917346876,-6.432594268216494
0.0033300000000000005,1,93,-28.14231203770735,100.13741124076695,-6.428981522366211
0.0033300000000000005,1,94,-28.139819951989104,100.1370033080651,-6.428744288842178
0.0033300000000000005,1,95,-28.13732786627086,100.13659537536329,-6.429751082899033
0.0033300000000000005,1,96,-28.134835780552613,100.13618744266147,-6.428769624557933
0.0033300000000000005,1,97,-28.13234369483437,100.13577950995965,-6.427782467097636
0.0033300000000000005,1,98,-28.129851609116127,100.1353715772578,-6.426358427948796
0.0033300000000000005,1,99,-28.127359523397878,100.13496364455598,-6.424891712568972
0.0033300000000000005,2,0,-28.375999120812704,100.16360057793652,-6.429097896220095
0.0033300000000000005,2,1,-28.37350703509446,100.16319264523469,-6.429142331681687
0.0033300000000000005,2,2,-28.371014949376214,100.16278471253287,-6.429706647377223
0.0033300000000000005,2,3,-28.368522863657972,100.16237677983104,-6.430294740179091
0.0033300000000000005,2,4,-28.366030777939727,100.16196884712922,-6.4305616399564745
0.0033300000000000005,2,5,-28.363538692221482,100.16156091442738,-6.4309820847023165
0.0033300000000000005,2,6,-28.361046606503233,100.16115298172556,-6.4308746017639695
0.0033300000000000005,2,7,-28.358554520784992,100.16074504902373,-6.430842203885082
0.0033300000000000005,2,8,-28.356062435066747,100.16033711632191,-6.431005069133803
0.0033300000000000005,2,9,-28.3535703493485,100.15992918362008,-6.430767013142056
0.0033300000000000005,2,10,-28.351078263630257,100.15952125091825,-6.430767013141943
0.0033300000000000005,2,11,-28.348586177912008,100.15911331821643,-6.431308238518107
0.0033300000000000005,2,12,-28.346094092193766,100.1587053855146,-6.432713974508315
0.0033300000000000005,2,13,-28.34360200647552,100.15829745281277,-6.433864929408657
0.0033300000000000005,2,14,-28.34110992075728,100.15788952011096,-6.435486673806425
0.0033300000000000005,2,15,-28.338617835039035,100.15748158740912,-6.43772136971825
0.0033300000000000005,2,16,-28.33612574932079,100.15707365470729,-6.439519458987203
0.0033300000000000005,2,17,-28.333633663602544,100.15666572200546,-6.4439556845856325
0.0033300000000000005,2,18,-28.3311415778843,100.15625778930362,-6.4407864752012225
0.0033300000000000005,2,19,-28.328649492166058,100.1558498566018,-6.438651103745515
0.0033300000000000005,2,20,-28.32615740644781,100.1554419239,-6.436290816962765
0.0033300000000000005,2,21,-28.323665320729564,100.15503399119817,-6.436213304933108
0.0033300000000000005,2,22,-28.32117323501132,100.15462605849633,-6.435392153320727
0.0033300000000000005,2,23,-28.318681149293074,100.1542181257945,-6.435392153320729
0.0033300000000000005,2,24,-28.31618906357483,100.15381019309267,-6.434863420951899
0.0033300000000000005,2,25,-28.313696977856583,100.15340226039085,-6.434863420951786
0.0033300000000000005,2,26,-28.311204892138342,100.15299432768902,-6.435355422844828
0.0033300000000000005,2,27,-28.308712806420097,100.1525863949872,-6.435379403443455
0.0033300000000000005,2,28,-28.30622072070185,100.15217846228536,-6.435471585204493
0.0033300000000000005,2,29,-28.303728634983603,100.15177052958353,-6.4354760821690125
0.0033300000000000005,2,30,-28.30123654926536,100.15136259688171,-6.435107882965385
0.0033300000000000005,2,31,-28.298744463547116,100.1509546641799,-6.434907834093578
0.0033300000000000005,2,32,-28.29625237782887,100.15054673147807,-6.434880901035239
0.0033300000000000005,2,33,-28.29376029211063,100.15013879877624,-6.434029106709524
0.0033300000000000005,2,34,-28.29126820639238,100.14973086607444,-6.433105298258961
0.0033300000000000005,2,35,-28.28877612067414,100.1493229333726,-6.432359215171162
0.0033300000000000005,2,36,-28.286284034955898,100.14891500067075,-6.4317627790721
0.0033300000000000005,2,37,-28.28379194923765,100.14850706796894,-6.4321313553967565
0.0033300000000000005,2,38,-28.281299863519404,100.14809913526713,-6.4325300845767
0.0033300000000000005,2,39,-28.27880777780116,100.14769120256528,-6.432575197343482
0.0033300000000000005,2,40,-28.276315692082914,100.14728326986345,-6.432916174186355
0.0033300000000000005,2,41,-28.27382360636467,100.14687533716162,-6.434096684796185
0.0033300000000000005,2,42,-28.271331520646427,100.1464674044598,-6.437618019981009
0.0033300000000000005,2,43,-28.26883943492818,100.14605947175798,-6.440305178089149
0.0033300000000000005,2,44,-28.266347349209937,100.14565153905616,-6.4425482797591185
0.0033300000000000005,2,45,-28.263855263491692,100.14524360635433,-6.441083047148264
0.0033300000000000005,2,46,-28.261363177773447,100.14483567365251,-6.436593165605892
0.0033300000000000005,2,47,-28.2588710920552,100.14442774095066,-6.431306701337946
0.0033300000000000005,2,48,-28.256379006336957,100.14401980824884,-6.433127414823302
0.0033300000000000005,2,49,-28.253886920618708,100.14361187554702,-6.433864678370863
0.0033300000000000005,2,50,-28.251394834900466,100.1432039428452,-6.432236156859912
0.0033300000000000005,2,51,-28.24890274918222,100.14279601014337,-6.431235614578856
0.0033300000000000005,2,52,-28.246410663463976,100.14238807744154,-6.430122500817864
0.0033300000000000005,2,53,-28.24391857774573,100.1419801447397,-6.429408236194032
0.0033300000000000005,2,54,-28.24142649202749,100.14157221203789,-6.428352960817334
0.0033300000000000005,2,55,-28.238934406309244,100.14116427933607,-6.427478188402636
0.0033300000000000005,2,56,-28.236442320591,100.14075634663423,-6.421829110569508
0.0033300000000000005,2,57,-28.233950234872754,100.1403484139324,-6.42182911056951
0.0033300000000000005,2,58,-28.23145814915451,100.13994048123057,-6.423076978998749
0.0033300000000000005,2,59,-28.228966063436264,100.13953254852875,-6.425648942115354
0.0033300000000000005,2,60,-28.22647397771802,100.13912461582693,-6.42332710164712
0.0033300000000000005,2,61,-28.223981891999774,100.13871668312512,-6.4225475440517
0.0033300000000000005,2,62,-28.22148980628153,100.13830875042328,-6.421389223343975
0.0033300000000000005,2,63,-28.218997720563284,100.13790081772144,-6.419854677208973
0.0033300000000000005,2,64,-28.21650563484504,100.13749288501963,-6.406678095147167
0.0033300000000000005,2,65,-28.214013549126797,100.13708495231778,-6.406627394463922
0.0033300000000000005,2,66,-28.21152146340855,100.13667701961597,-6.41485840888987
0.0033300000000000005,2,67,-28.209029377690303,100.13626908691415,-6.414858408889758
0.0033300000000000005,2,68,-28.20653729197206,100.13586115421231,-6.4094712310886655
0.0033300000000000005,2,69,-28.204045206253817,100.13545322151047,-6.407530420452107
0.0033300000000000005,2,70,-28.20155312053557,100.13504528880867,-6.406058536910945
0.0033300000000000005,2,71,-28.19906103481733,100.13463735610685,-6.4058359644978875
0.0033300000000000005,2,72,-28.19656894909908,100.13422942340502,-6.403897111118743
0.0033300000000000005,2,73,-28.19407686338084,100.13382149070318,-6.403897111118745
0.0033300000000000005,2,74,-28.19158477766259,100.13341355800135,-6.404457517143526
0.0033300000000000005,2,75,-28.189092691944346,100.13300562529953,-6.405493759485636
0.0033300000000000005,2,76,-28.1866006062261,100.1325976925977,-6.405493759485523
0.0033300000000000005,2,77,-28.18410852050786,100.1321897598959,-6.407997718300105
0.0033300000000000005,2,78,-28.181616434789614,100.13178182719406,-6.411239694010155
0.0033300000000000005,2,79,-28.17912434907137,100.13137389449223,-6.410833032615548
0.0033300000000000005,2,80,-28.176632263353124,100.13096596179041,-6.41083303261555
0.0033300000000000005,2,81,-28.17414017763488,100.13055802908858,-6.41108964682064
0.0033300000000000005,2,82,-28.171648091916634,100.13015009638674,-6.413011365285953
0.0033300000000000005,2,83,-28.169156006198392,100.12974216368491,-6.415787569869176
0.0033300000000000005,2,84,-28.166663920480143,100.12933423098309,-6.415588100041339
0.0033300000000000005,2,85,-28.1641718347619,100.12892629828126,-6.41558810004134
0.0033300000000000005,2,86,-28.161679749043653,100.12851836557942,-6.416238255204172
0.0033300000000000005,2,87,-28.15918766332541,100.12811043287762,-6.416534417709831
0.0033300000000000005,2,88,-28.156695577607167,100.12770250017579,-6.422026083930159
0.0033300000000000005,2,89,-28.154203491888918,100.12729456747395,-6.4230453165117165
0.0033300000000000005,2,90,-28.151711406170676,100.12688663477213,-6.423676967960284
0.0033300000000000005,2,91,-28.14921932045243,100.12647870207032,-6.425249477469646
0.0033300000000000005,2,92,-28.146727234734186,100.12607076936848,-6.426108780427065
0.0033300000000000005,2,93,-28.14423514901594,100.12566283666665,-6.428067004332234
0.0033300000000000005,2,94,-28.1417430632977,100.12525490396483,-6.427573511150899
0.0033300000000000005,2,95,-28.13925097757945,100.124846971263,-6.426944277833075
0.0033300000000000005,2,96,-28.136758891861206,100.12443903856118,-6.4272280016785786
0.0033300000000000005,2,97,-28.134266806142964,100.12403110585934,-6.428187251898455
0.0033300000000000005,2,98,-28.131774720424715,100.12362317315754,-6.4266398721986295
0.0033300000000000005,2,99,-28.129282634706477,100.12321524045569,-6.425770473192388
0.0033300000000000005,3,0,-28.3779222321213,100.15185217383622,-6.4309561655889285
0.0033300000000000005,3,1,-28.375430146403055,100.1514442411344,-6.4313538068875555
0.0033300000000000005,3,2,-28.372938060684813,100.15103630843258,-6.432095968630016
0.0033300000000000005,3,3,-28.370445974966568,100.15062837573075,-6.432768737345869
0.0033300000000000005,3,4,-28.367953889248323,100.15022044302893,-6.4327383722602525
0.0033300000000000005,3,5,-28.365461803530074,100.14981251032708,-6.431949417464612
0.0033300000000000005,3,6,-28.362969717811833,100.14940457762526,-6.431390366050443
0.0033300000000000005,3,7,-28.360477632093588,100.14899664492343,-6.430547576821834
0.0033300000000000005,3,8,-28.357985546375343,100.14858871222161,-6.430547576821949
0.0033300000000000005,3,9,-28.355493460657097,100.14818077951979,-6.430547576821836
0.0033300000000000005,3,10,-28.353001374938856,100.14777284681797,-6.430394298667302
0.0033300000000000005,3,11,-28.350509289220607,100.14736491411614,-6.4310043283758755
0.0033300000000000005,3,12,-28.348017203502362,100.1469569814143,-6.4319840222903055
0.0033300000000000005,3,13,-28.345525117784117,100.14654904871249,-6.4327857777329145
0.0033300000000000005,3,14,-28.343033032065875,100.14614111601065,-6.4337699722058
0.0033300000000000005,3,15,-28.34054094634763,100.14573318330882,-6.434667346263664
0.0033300000000000005,3,16,-28.338048860629385,100.145325250607,-6.437808444291434
0.0033300000000000005,3,17,-28.335556774911144,100.14491731790517,-6.44258555877856
0.0033300000000000005,3,18,-28.333064689192895,100.14450938520336,-6.442257662253118
0.0033300000000000005,3,19,-28.330572603474653,100.14410145250152,-6.440619178821421
0.0033300000000000005,3,20,-28.328080517756405,100.1436935197997,-6.439086996334872
0.0033300000000000005,3,21,-28.32558843203816,100.14328558709788,-6.436590168524224
0.0033300000000000005,3,22,-28.323096346319915,100.14287765439606,-6.435749547399258
0.0033300000000000005,3,23,-28.320604260601673,100.14246972169421,-6.435598623394961
0.0033300000000000005,3,24,-28.318112174883428,100.14206178899238,-6.435140884719503
0.0033300000000000005,3,25,-28.315620089165183,100.14165385629057,-6.43519939077532
0.0033300000000000005,3,26,-28.313128003446938,100.14124592358874,-6.435199390775322
0.0033300000000000005,3,27,-28.310635917728693,100.14083799088691,-6.435199390775324
0.0033300000000000005,3,28,-28.308143832010447,100.14043005818509,-6.435902502155914
0.0033300000000000005,3,29,-28.305651746292206,100.14002212548326,-6.436812982546026
0.0033300000000000005,3,30,-28.303159660573957,100.13961419278144,-6.4372856023740255
0.0033300000000000005,3,31,-28.300667574855716,100.13920626007962,-6.438950195383202
0.0033300000000000005,3,32,-28.29817548913747,100.1387983273778,-6.440886094378892
0.0033300000000000005,3,33,-28.295683403419225,100.13839039467595,-6.442860645290611
0.0033300000000000005,3,34,-28.293191317700977,100.13798246197413,-6.445373408663229
0.0033300000000000005,3,35,-28.29069923198273,100.1375745292723,-6.444375977187933
0.0033300000000000005,3,36,-28.28820714626449,100.13716659657048,-6.4448042620774775
0.0033300000000000005,3,37,-28.28571506054625,100.13675866386865,-6.446783802677956
0.0033300000000000005,3,38,-28.283222974828,100.13635073116683,-6.4471359358695395
0.0033300000000000005,3,39,-28.280730889109755,100.13594279846501,-6.446759229001214
0.0033300000000000005,3,40,-28.278238803391513,100.13553486576316,-6.4467861394864325
0.0033300000000000005,3,41,-28.275746717673265,100.13512693306134,-6.448178168759159
0.0033300000000000005,3,42,-28.273254631955023,100.13471900035952,-6.449478872065064
0.0033300000000000005,3,43,-28.270762546236778,100.13431106765769,-6.449264506761359
0.0033300000000000005,3,44,-28.268270460518533,100.13390313495587,-6.448969630921036
0.0033300000000000005,3,45,-28.265778374800288,100.13349520225405,-6.448363788123766
0.0033300000000000005,3,46,-28.263286289082046,100.1330872695522,-6.448404214268937
0.0033300000000000005,3,47,-28.2607942033638,100.13267933685037,-6.448541687487703
0.0033300000000000005,3,48,-28.258302117645556,100.13227140414857,-6.447256534035572
