0.0050505050505046944,1,12,-39.07529467924395,102.70237749017294,-6.326352042666269
0.0050505050505046944,1,13,-39.070326307825766,102.70147035913718,-6.326352042666246
0.0050505050505046944,1,14,-39.065357936407565,102.7005632281014,-6.32646359253981
0.0050505050505046944,1,15,-39.06038956498937,102.69965609706564,-6.326463592539671
0.0050505050505046944,1,16,-39.05542119357118,102.69874896602988,-6.326525916112455
0.0050505050505046944,1,17,-39.05045282215299,102.69784183499411,-6.328704724367229
0.0050505050505046944,1,18,-39.0454844507348,102.69693470395833,-6.330594318091662
0.0050505050505046944,1,19,-39.0405160793166,102.69602757292257,-6.287922762395896
0.0050505050505046944,1,20,-39.03554770789841,102.69512044188681,-6.284912995865088
0.0050505050505046944,1,21,-39.030579336480216,102.69421331085105,-6.284207739123102
0.0050505050505046944,1,22,-39.02561096506202,102.69330617981528,-6.285340966230188
0.0050505050505046944,1,23,-39.020642593643835,102.69239904877952,-6.2825285954016055
0.0050505050505046944,1,24,-39.01567422222564,102.69149191774375,-6.283328998663725
0.0050505050505046944,1,25,-39.01070585080745,102.69058478670799,-6.2727991096091005
0.0050505050505046944,1,26,-39.00573747938926,102.68967765567223,-6.262528040791086
0.0050505050505046944,1,27,-39.00076910797107,102.68877052463645,-6.2607881593007155
0.0050505050505046944,1,28,-38.99580073655287,102.68786339360068,-6.260539866207189
0.0050505050505046944,1,29,-38.990832365134686,102.68695626256492,-6.2608748666076055
0.0050505050505046944,1,30,-38.98586399371649,102.68604913152917,-6.263768923318409
0.0050505050505046944,1,31,-38.980895622298306,102.68514200049339,-6.324473194172841
0.0050505050505046944,1,32,-38.975927250880105,102.68423486945763,-6.322926539725982
0.0050505050505046944,1,33,-38.97095887946192,102.68332773842187,-6.324438050917909
0.0050505050505046944,1,34,-38.965990508043724,102.68242060738609,-6.341002168412732
0.0050505050505046944,1,35,-38.96102213662553,102.68151347635033,-6.282254472073032
0.0050505050505046944,1,36,-38.95605376520734,102.68060634531457,-6.282254472073124
0.0050505050505046944,1,37,-38.95108539378914,102.67969921427881,-6.261225118235397
0.0050505050505046944,1,38,-38.946117022370956,102.67879208324304,-6.253214570140772
0.0050505050505046944,1,39,-38.94114865095276,102.67788495220726,-6.253360986383297
0.0050505050505046944,1,40,-38.93618027953457,102.67697782117152,-6.249082480619178
0.0050505050505046944,1,41,-38.93121190811638,102.67607069013575,-6.244575964379776
0.0050505050505046944,1,42,-38.92624353669819,102.67516355909999,-6.243538702790861
0.0050505050505046944,1,43,-38.92127516527999,102.67425642806423,-6.243211507696613
0.0050505050505046944,1,44,-38.9163067938618,102.67334929702845,-6.243211507696705
0.0050505050505046944,1,45,-38.911338422443606,102.67244216599269,-6.249180680753217
0.0050505050505046944,1,46,-38.90637005102542,102.67153503495693,-6.2494301629262425
0.0050505050505046944,1,47,-38.90140167960722,102.67062790392116,-6.253054930347178
0.0050505050505046944,1,48,-38.89643330818903,102.6697207728854,-6.255217092128712
0.0050505050505046944,1,49,-38.89146493677084,102.66881364184964,-6.262172645863811
0.0050505050505046944,1,50,-38.886496565352644,102.66790651081386,-6.268507465123116
0.0050505050505046944,1,51,-38.88152819393446,102.6669993797781,-6.270172365907353
0.0050505050505046944,1,52,-38.87655982251626,102.66609224874233,-6.273800645059948
0.0050505050505046944,1,53,-38.87159145109808,102.66518511770657,-6.278643717609713
0.0050505050505046944,1,54,-38.86662307967988,102.6642779866708,-6.354345090809612
0.0050505050505046944,1,55,-38.86165470826169,102.66337085563502,-6.273313185015038
0.0050505050505046944,1,56,-38.8566863368435,102.66246372459928,-6.276555760958169
0.0050505050505046944,1,57,-38.8517179654253,102.6615565935635,-6.358195054561289
0.0050505050505046944,1,58,-38.846749594007115,102.66064946252774,-6.354087533217971
0.0050505050505046944,1,59,-38.841781222588914,102.65974233149197,-6.346190546427582
0.0050505050505046944,1,60,-38.83681285117072,102.65883520045622,-6.345034569579585
0.0050505050505046944,1,61,-38.83184447975253,102.65792806942045,-6.345877307790197
0.0050505050505046944,1,62,-38.82687610833434,102.65702093838469,-6.339663699246755
0.0050505050505046944,1,63,-38.821907736916145,102.65611380734892,-6.307760596931139
0.0050505050505046944,1,64,-38.81693936549796,102.65520667631317,-6.302790353155299
0.0050505050505046944,1,65,-38.811970994079765,102.65429954527738,-6.30080079770901
0.0050505050505046944,1,66,-38.80700262266158,102.65339241424162,-6.29826257451349
0.0050505050505046944,1,67,-38.802034251243384,102.65248528320586,-6.297388466160135
0.0050505050505046944,1,68,-38.79706587982518,102.65157815217009,-6.29650329735984
0.0050505050505046944,1,69,-38.792097508407,102.65067102113433,-6.296366469105599
0.0050505050505046944,1,70,-38.7871291369888,102.64976389009857,-6.296261557255962
0.0050505050505046944,1,71,-38.78216076557061,102.6488567590628,-6.296439970064078
0.0050505050505046944,1,72,-38.77719239415242,102.64794962802702,-6.297819458382104
0.0050505050505046944,1,73,-38.77222402273422,102.64704249699128,-6.299265301421833
0.0050505050505046944,1,74,-38.767255651316034,102.64613536595552,-6.302223176553071
0.0050505050505046944,1,75,-38.76228727989784,102.64522823491974,-6.304015879474088
0.0050505050505046944,1,76,-38.757318908479654,102.64432110388398,-6.307422096722651
0.0050505050505046944,1,77,-38.75235053706145,102.64341397284821,-6.309255017371039
0.0050505050505046944,1,78,-38.747382165643266,102.64250684181245,-6.312769389362594
0.0050505050505046944,1,79,-38.74241379422507,102.64159971077667,-6.314542713526298
0.0050505050505046944,1,80,-38.73744542280688,102.64069257974091,-6.318119814504182
0.0050505050505046944,1,81,-38.732477051388685,102.63978544870515,-6.324396701401161
0.0050505050505046944,1,82,-38.7275086799705,102.63887831766938,-6.327382464355074
0.0050505050505046944,1,83,-38.72254030855231,102.63797118663362,-6.32967998508622
0.0050505050505046944,1,84,-38.71757193713412,102.63706405559785,-6.331616561758028
0.0050505050505046944,1,85,-38.71260356571592,102.6361569245621,-6.329488384273921
0.0050505050505046944,1,86,-38.70763519429772,102.63524979352633,-6.327932508821059
0.0050505050505046944,1,87,-38.702666822879536,102.63434266249055,-6.327193943996548
0.0050505050505046944,1,88,-38.69769845146134,102.6334355314548,-6.32668891270787
0.0050505050505046944,1,89,-38.692730080043155,102.63252840041903,-6.326315825601749
0.0050505050505046944,1,90,-38.68776170862496,102.63162126938327,-6.326839624127513
0.0050505050505046944,1,91,-38.68279333720677,102.63071413834751,-6.3272548797569845
0.0050505050505046944,1,92,-38.67782496578857,102.62980700731174,-6.3291230411125365
0.0050505050505046944,1,93,-38.67285659437038,102.62889987627597,-6.331438102560495
0.0050505050505046944,1,94,-38.66788822295219,102.62799274524019,-6.335424310209336
0.0050505050505046944,1,95,-38.66291985153399,102.62708561420445,-6.337903678222605
0.0050505050505046944,1,96,-38.65795148011581,102.62617848316867,-6.3384833651309656
0.0050505050505046944,1,97,-38.65298310869761,102.62527135213291,-6.338961419546575
0.0050505050505046944,1,98,-38.64801473727942,102.62436422109714,-6.337868472763102
0.0050505050505046944,1,99,-38.64304636586124,102.6234570900614,-6.3422260107333415
0.0050505050505046944,2,0,-39.139191611145144,102.68984074020207,-6.305348015415526
0.0050505050505046944,2,1,-39.13422323972695,102.6889336091663,-6.307978010758351
0.0050505050505046944,2,2,-39.129254868308756,102.68802647813051,-6.308272306255553
0.0050505050505046944,2,3,-39.12428649689056,102.68711934709475,-6.308502647785078
0.0050505050505046944,2,4,-39.119318125472375,102.686212216059,-6.30980317364832
0.0050505050505046944,2,5,-39.11434975405418,102.68530508502324,-6.312321688563205
0.0050505050505046944,2,6,-39.10938138263599,102.68439795398747,-6.314747334946996
0.0050505050505046944,2,7,-39.1044130112178,102.6834908229517,-6.316588088908001
0.0050505050505046944,2,8,-39.09944463979961,102.68258369191594,-6.318081594189023
0.0050505050505046944,2,9,-39.09447626838141,102.68167656088018,-6.322041866935505
0.0050505050505046944,2,10,-39.08950789696322,102.6807694298444,-6.338868748201663
0.0050505050505046944,2,11,-39.084539525545026,102.67986229880864,-6.336101787877435
0.0050505050505046944,2,12,-39.07957115412684,102.67895516777288,-6.335847622559055
0.0050505050505046944,2,13,-39.074602782708645,102.67804803673711,-6.334380888420103
0.0050505050505046944,2,14,-39.069634411290444,102.67714090570135,-6.3349044094703935
0.0050505050505046944,2,15,-39.064666039872264,102.67623377466558,-6.336430893598013
0.0050505050505046944,2,16,-39.05969766845406,102.6753266436298,-6.337376698987433
0.0050505050505046944,2,17,-39.05472929703588,102.67441951259404,-6.335302087215192
0.0050505050505046944,2,18,-39.04976092561768,102.6735123815583,-6.335221128884813
0.0050505050505046944,2,19,-39.04479255419949,102.67260525052252,-6.335108393949657
0.0050505050505046944,2,20,-39.039824182781295,102.67169811948676,-6.336108984570233
0.0050505050505046944,2,21,-39.03485581136311,102.67079098845099,-6.3356471237732395
0.0050505050505046944,2,22,-39.029887439944915,102.66988385741523,-6.333023376159843
0.0050505050505046944,2,23,-39.02491906852672,102.66897672637946,-6.283307195077687
0.0050505050505046944,2,24,-39.01995069710853,102.6680695953437,-6.278681761773441
0.0050505050505046944,2,25,-39.01498232569034,102.66716246430792,-6.276023748141482
0.0050505050505046944,2,26,-39.01001395427215,102.66625533327216,-6.2750406316976255
0.0050505050505046944,2,27,-39.00504558285396,102.6653482022364,-6.27705070968235
0.0050505050505046944,2,28,-39.00007721143576,102.66444107120063,-6.287881356556267
0.0050505050505046944,2,29,-38.995108840017565,102.66353394016487,-6.2909254614861885
0.0050505050505046944,2,30,-38.99014046859938,102.66262680912911,-6.291648795727132
0.0050505050505046944,2,31,-38.985172097181184,102.66171967809335,-6.28558405067715
0.0050505050505046944,2,32,-38.98020372576299,102.66081254705757,-6.273507640480547
0.0050505050505046944,2,33,-38.975235354344804,102.65990541602181,-6.2684044846496745
0.0050505050505046944,2,34,-38.9702669829266,102.65899828498604,-6.264349062329466
0.0050505050505046944,2,35,-38.96529861150841,102.65809115395028,-6.261252263575308
0.0050505050505046944,2,36,-38.96033024009022,102.65718402291452,-6.259351204073284
0.0050505050505046944,2,37,-38.955361868672036,102.65627689187875,-6.258859004223538
0.0050505050505046944,2,38,-38.950393497253835,102.65536976084297,-6.257116289402995
0.0050505050505046944,2,39,-38.94542512583565,102.65446262980723,-6.257476747078853
0.0050505050505046944,2,40,-38.940456754417454,102.65355549877147,-6.257897568051665
0.0050505050505046944,2,41,-38.93548838299926,102.6526483677357,-6.2575974824288005
0.0050505050505046944,2,42,-38.93052001158107,102.65174123669992,-6.256796388650627
0.0050505050505046944,2,43,-38.92555164016287,102.65083410566416,-6.256837191545619
0.0050505050505046944,2,44,-38.920583268744686,102.6499269746284,-6.258486990343373
0.0050505050505046944,2,45,-38.91561489732649,102.64901984359264,-6.259805905547811
0.0050505050505046944,2,46,-38.9106465259083,102.64811271255687,-6.263234634797349
0.0050505050505046944,2,47,-38.90567815449011,102.64720558152109,-6.26886811904743
0.0050505050505046944,2,48,-38.90070978307192,102.64629845048535,-6.33409533758328
0.0050505050505046944,2,49,-38.89574141165373,102.64539131944957,-6.318480659832146
0.0050505050505046944,2,50,-38.89077304023553,102.64448418841381,-6.319056537744559
0.0050505050505046944,2,51,-38.885804668817336,102.64357705737804,-6.323690634493791
0.0050505050505046944,2,52,-38.88083629739915,102.64266992634228,-6.324385417559477
0.0050505050505046944,2,53,-38.875867925980955,102.6417627953065,-6.324411235708622
0.0050505050505046944,2,54,-38.87089955456277,102.64085566427075,-6.324443910828033
0.0050505050505046944,2,55,-38.865931183144575,102.63994853323499,-6.3272635996345885
0.0050505050505046944,2,56,-38.860962811726374,102.63904140219921,-6.335801338703574
0.0050505050505046944,2,57,-38.85599444030819,102.63813427116345,-6.3443338907984375
0.0050505050505046944,2,58,-38.85102606888999,102.63722714012769,-6.3574426308001515
0.0050505050505046944,2,59,-38.8460576974718,102.6363200090919,-6.381979475316003
0.0050505050505046944,2,60,-38.84108932605361,102.63541287805616,-6.3908645641926185
0.0050505050505046944,2,61,-38.83612095463542,102.63450574702038,-6.452910484114543
0.0050505050505046944,2,62,-38.831152583217225,102.63359861598464,-6.313175413627121
0.0050505050505046944,2,63,-38.82618421179903,102.63269148494888,-6.306602328711516
0.0050505050505046944,2,64,-38.821215840380844,102.63178435391308,-6.303041254201695
0.0050505050505046944,2,65,-38.81624746896265,102.63087722287734,-6.300422776149558
0.0050505050505046944,2,66,-38.81127909754446,102.62997009184157,-6.299952688825347
0.0050505050505046944,2,67,-38.80631072612626,102.6290629608058,-6.299588007477142
0.0050505050505046944,2,68,-38.80134235470807,102.62815582977002,-6.299757314006487
0.0050505050505046944,2,69,-38.79637398328988,102.62724869873429,-6.300864819555773
0.0050505050505046944,2,70,-38.79140561187169,102.6263415676985,-6.302163864911391
0.0050505050505046944,2,71,-38.786437240453495,102.62543443666274,-6.303957147247213
0.0050505050505046944,2,72,-38.78146886903531,102.62452730562698,-6.305357381351594
0.0050505050505046944,2,73,-38.776500497617114,102.6236201745912,-6.308724551039384
0.0050505050505046944,2,74,-38.77153212619891,102.62271304355545,-6.309935073996096
0.0050505050505046944,2,75,-38.76656375478072,102.62180591251968,-6.3096106320709175
0.0050505050505046944,2,76,-38.76159538336254,102.62089878148392,-6.311697059578375
0.0050505050505046944,2,77,-38.756627011944346,102.61999165044814,-6.312252381211227
0.0050505050505046944,2,78,-38.75165864052615,102.6190845194124,-6.314514573501344
0.0050505050505046944,2,79,-38.74669026910796,102.61817738837662,-6.313442851565041
0.0050505050505046944,2,80,-38.74172189768977,102.61727025734085,-6.313954910550387
0.0050505050505046944,2,81,-38.73675352627157,102.61636312630509,-6.329812391841267
0.0050505050505046944,2,82,-38.731785154853384,102.61545599526934,-6.332960609974521
0.0050505050505046944,2,83,-38.72681678343519,102.61454886423357,-6.337173296045397
0.0050505050505046944,2,84,-38.721848412016996,102.6136417331978,-6.337936669322768
0.0050505050505046944,2,85,-38.7168800405988,102.61273460216204,-6.334638947902175
0.0050505050505046944,2,86,-38.711911669180616,102.61182747112626,-6.331341146035183
0.0050505050505046944,2,87,-38.70694329776243,102.6109203400905,-6.328464579900525
0.0050505050505046944,2,88,-38.70197492634423,102.61001320905473,-6.325654546823096
0.0050505050505046944,2,89,-38.697006554926034,102.60910607801898,-6.325293197856617
0.0050505050505046944,2,90,-38.69203818350785,102.60819894698322,-6.324706049021942
0.0050505050505046944,2,91,-38.68706981208966,102.60729181594745,-6.3247060490220335
0.0050505050505046944,2,92,-38.68210144067145,102.60638468491167,-6.32479860560938
0.0050505050505046944,2,93,-38.677133069253266,102.60547755387591,-6.32529648215728
0.0050505050505046944,2,94,-38.67216469783507,102.60457042284015,-6.327974731893624
0.0050505050505046944,2,95,-38.667196326416885,102.60366329180438,-6.331243443278411
0.0050505050505046944,2,96,-38.66222795499869,102.60275616076862,-6.33849552852608
0.0050505050505046944,2,97,-38.6572595835805,102.60184902973285,-6.348089792942906
0.0050505050505046944,2,98,-38.652291212162304,102.60094189869709,-6.349684971248071
0.0050505050505046944,2,99,-38.64732284074412,102.60003476766134,-6.348969431363824
0.0050505050505046944,3,0,-39.14346808602803,102.66641841780199,-6.30469003827926
0.0050505050505046944,3,1,-39.138499714609836,102.66551128676625,-6.304420284657865
0.0050505050505046944,3,2,-39.13353134319164,102.66460415573047,-6.30734743065771
0.0050505050505046944,3,3,-39.12856297177345,102.6636970246947,-6.311871328854738
0.0050505050505046944,3,4,-39.123594600355254,102.66278989365892,-6.313286472791666
0.0050505050505046944,3,5,-39.11862622893706,102.66188276262318,-6.314816578757383
0.0050505050505046944,3,6,-39.11365785751887,102.66097563158742,-6.314816578757474
0.0050505050505046944,3,7,-39.10868948610069,102.66006850055165,-6.345774989619028
0.0050505050505046944,3,8,-39.103721114682486,102.65916136951589,-6.347021437489419
0.0050505050505046944,3,9,-39.09875274326429,102.65825423848011,-6.346067284248546
0.0050505050505046944,3,10,-39.09378437184611,102.65734710744435,-6.35901294611245
0.0050505050505046944,3,11,-39.08881600042791,102.65643997640858,-6.358676341214415
0.0050505050505046944,3,12,-39.083847629009725,102.65553284537282,-6.356853281676125
0.0050505050505046944,3,13,-39.07887925759153,102.65462571433706,-6.360266867904237
0.0050505050505046944,3,14,-39.07391088617333,102.65371858330128,-6.356483970870893
0.0050505050505046944,3,15,-39.06894251475514,102.65281145226551,-6.356196424447879
0.0050505050505046944,3,16,-39.06397414333696,102.65190432122978,-6.353901424817156
0.0050505050505046944,3,17,-39.059005771918756,102.65099719019399,-6.35157274873931
0.0050505050505046944,3,18,-39.05403740050056,102.65009005915822,-6.35251561165536
0.0050505050505046944,3,19,-39.049069029082375,102.64918292812246,-6.349757095031773
0.0050505050505046944,3,20,-39.04410065766418,102.6482757970867,-6.340283747336904
0.0050505050505046944,3,21,-39.03913228624599,102.64736866605092,-6.335485176152584
0.0050505050505046944,3,22,-39.03416391482779,102.64646153501518,-6.286318380481502
0.0050505050505046944,3,23,-39.02919554340961,102.64555440397939,-6.282503209171706
0.0050505050505046944,3,24,-39.02422717199141,102.64464727294364,-6.277124172456807
0.0050505050505046944,3,25,-39.019258800573226,102.64374014190787,-6.274584369108226
0.0050505050505046944,3,26,-39.01429042915503,102.64283301087211,-6.273532824340361
0.0050505050505046944,3,27,-39.00932205773684,102.64192587983635,-6.2735328243403385
0.0050505050505046944,3,28,-39.004353686318645,102.64101874880058,-6.273880644571569
0.0050505050505046944,3,29,-38.99938531490045,102.6401116177648,-6.274817266239408
0.0050505050505046944,3,30,-38.99441694348226,102.63920448672904,-6.275297871329639
0.0050505050505046944,3,31,-38.98944857206407,102.6382973556933,-6.274198757704738
0.0050505050505046944,3,32,-38.984480200645876,102.63739022465751,-6.274022287678417
0.0050505050505046944,3,33,-38.97951182922769,102.63648309362175,-6.273520687168709
0.0050505050505046944,3,34,-38.97454345780949,102.63557596258597,-6.273671978003067
0.0050505050505046944,3,35,-38.969575086391295,102.63466883155021,-6.273501677300856
0.0050505050505046944,3,36,-38.9646067149731,102.63376170051447,-6.273161366442842
0.0050505050505046944,3,37,-38.959638343554914,102.6328545694787,-6.272984793615709
0.0050505050505046944,3,38,-38.95466997213672,102.63194743844294,-6.273070025629451
0.0050505050505046944,3,39,-38.949701600718534,102.63104030740718,-6.273578850713118
0.0050505050505046944,3,40,-38.94473322930034,102.6301331763714,-6.275704514122523
0.0050505050505046944,3,41,-38.939764857882146,102.62922604533564,-6.277795433886336
0.0050505050505046944,3,42,-38.93479648646396,102.62831891429987,-6.280430035623199
0.0050505050505046944,3,43,-38.92982811504576,102.62741178326411,-6.286532031752914
0.0050505050505046944,3,44,-38.92485974362757,102.62650465222833,-6.300167664534508
0.0050505050505046944,3,45,-38.91989137220938,102.62559752119257,-6.294404477313005
0.0050505050505046944,3,46,-38.91492300079119,102.6246903901568,-6.292303257147006
0.0050505050505046944,3,47,-38.90995462937299,102.62378325912105,-6.290145751030266
0.0050505050505046944,3,48,-38.904986257954796,102.62287612808528,-6.288793835149563
0.0050505050505046944,3,49,-38.9000178865366,102.62196899704952,-6.287161705923497
