0.0050505050505046944,3,49,-30.1714910090349,100.5326580875584,-6.453000902377488
0.0050505050505046944,3,50,-30.1665226376167,100.53175095652264,-6.454589263308977
0.0050505050505046944,3,51,-30.161554266198507,100.53084382548684,-6.453579785595261
0.0050505050505046944,3,52,-30.156585894780306,100.5299366944511,-6.452023003534414
0.0050505050505046944,3,53,-30.151617523362113,100.52902956341532,-6.450399791451279
0.0050505050505046944,3,54,-30.14664915194392,100.52812243237958,-6.4500250264703975
0.0050505050505046944,3,55,-30.141680780525725,100.52721530134379,-6.445530646800035
0.0050505050505046944,3,56,-30.136712409107528,100.52630817030803,-6.445530646800126
0.0050505050505046944,3,57,-30.13174403768933,100.52540103927228,-6.445462205619439
0.0050505050505046944,3,58,-30.126775666271136,100.52449390823651,-6.445841143558967
0.0050505050505046944,3,59,-30.12180729485294,100.52358677720075,-6.443370348912444
0.0050505050505046944,3,60,-30.11683892343474,100.52267964616496,-6.4437614482720385
0.0050505050505046944,3,61,-30.111870552016548,100.52177251512921,-6.446249638828795
0.0050505050505046944,3,62,-30.10690218059835,100.52086538409344,-6.448546582135232
0.0050505050505046944,3,63,-30.101933809180156,100.5199582530577,-6.469092868774372
0.0050505050505046944,3,64,-30.096965437761963,100.5190511220219,-6.468887912969949
0.0050505050505046944,3,65,-30.09199706634376,100.51814399098616,-6.4688879129700405
0.0050505050505046944,3,66,-30.087028694925564,100.51723685995039,-6.474358843544289
0.0050505050505046944,3,67,-30.08206032350737,100.51632972891463,-6.475991714443515
0.0050505050505046944,3,68,-30.077091952089177,100.51542259787884,-6.521137908005641
0.0050505050505046944,3,69,-30.072123580670983,100.51451546684308,-6.521137908005618
0.0050505050505046944,3,70,-30.067155209252782,100.51360833580732,-6.52411867636057
0.0050505050505046944,3,71,-30.062186837834584,100.51270120477156,-6.526419051694169
0.0050505050505046944,3,72,-30.05721846641639,100.51179407373579,-6.529639305141293
0.0050505050505046944,3,73,-30.052250094998197,100.51088694270004,-6.532552242299647
0.0050505050505046944,3,74,-30.04728172358,100.50997981166428,-6.538193167759346
0.0050505050505046944,3,75,-30.042313352161806,100.50907268062849,-6.532039140854066
0.0050505050505046944,3,76,-30.03734498074361,100.50816554959272,-6.52719623054598
0.0050505050505046944,3,77,-30.032376609325414,100.50725841855696,-6.526443782591176
0.0050505050505046944,3,78,-30.02740823790722,100.5063512875212,-6.528086652459843
0.0050505050505046944,3,79,-30.022439866489023,100.50544415648544,-6.528084861122926
0.0050505050505046944,3,80,-30.017471495070826,100.50453702544966,-6.528638725715193
0.0050505050505046944,3,81,-30.012503123652632,100.5036298944139,-6.531321573445367
0.0050505050505046944,3,82,-30.007534752234434,100.50272276337816,-6.5342986302382595
0.0050505050505046944,3,83,-30.00256638081624,100.50181563234239,-6.527911378318021
0.0050505050505046944,3,84,-29.99759800939804,100.50090850130661,-6.525968916346521
0.0050505050505046944,3,85,-29.992629637979846,100.50000137027084,-6.526318711716685
0.0050505050505046944,3,86,-29.987661266561652,100.49909423923508,-6.504034144073124
0.0050505050505046944,3,87,-29.982692895143455,100.49818710819932,-6.489426751604431
0.0050505050505046944,3,88,-29.97772452372526,100.49727997716354,-6.489426751604294
0.0050505050505046944,3,89,-29.972756152307063,100.4963728461278,-6.491859248950829
0.0050505050505046944,3,90,-29.96778778088887,100.49546571509201,-6.490586185234593
0.0050505050505046944,3,91,-29.962819409470676,100.49455858405625,-6.486103052883726
0.0050505050505046944,3,92,-29.957851038052475,100.4936514530205,-6.486103052883703
0.0050505050505046944,3,93,-29.95288266663428,100.49274432198473,-6.488904831647889
0.0050505050505046944,3,94,-29.947914295216087,100.49183719094898,-6.4912976797998825
0.0050505050505046944,3,95,-29.942945923797893,100.49093005991321,-6.493075214325365
0.0050505050505046944,3,96,-29.937977552379696,100.49002292887744,-6.495085757908141
0.0050505050505046944,3,97,-29.933009180961502,100.48911579784168,-6.490740446030534
0.0050505050505046944,3,98,-29.9280408095433,100.48820866680589,-6.4907404460306255
0.0050505050505046944,3,99,-29.923072438125107,100.48730153577014,-6.489479726830226
0.0050505050505046944,4,0,-30.419217683409375,100.55368518591081,-6.449830070478418
0.0050505050505046944,4,1,-30.414249311991178,100.55277805487506,-6.447616866496971
0.0050505050505046944,4,2,-30.409280940572984,100.55187092383929,-6.44657226601112
0.0050505050505046944,4,3,-30.404312569154783,100.55096379280353,-6.446198963231485
0.0050505050505046944,4,4,-30.39934419773659,100.55005666176775,-6.444545011219952
0.0050505050505046944,4,5,-30.394375826318395,100.54914953073198,-6.440642945526799
0.0050505050505046944,4,6,-30.3894074549002,100.54824239969622,-6.439255999989139
0.0050505050505046944,4,7,-30.384439083482004,100.54733526866048,-6.439255999989116
0.0050505050505046944,4,8,-30.379470712063807,100.54642813762469,-6.447712896265749
0.0050505050505046944,4,9,-30.374502340645613,100.54552100658894,-6.449724311955367
0.0050505050505046944,4,10,-30.36953396922742,100.54461387555317,-6.448077888870299
0.0050505050505046944,4,11,-30.364565597809218,100.5437067445174,-6.447995379896368
0.0050505050505046944,4,12,-30.35959722639102,100.54279961348163,-6.44712547912037
0.0050505050505046944,4,13,-30.35462885497283,100.54189248244587,-6.45762064103454
0.0050505050505046944,4,14,-30.349660483554633,100.54098535141011,-6.451230577463565
0.0050505050505046944,4,15,-30.34469211213644,100.54007822037435,-6.449332148845463
0.0050505050505046944,4,16,-30.339723740718238,100.53917108933857,-6.415105498660323
0.0050505050505046944,4,17,-30.334755369300044,100.5382639583028,-6.433136901045435
0.0050505050505046944,4,18,-30.32978699788185,100.53735682726706,-6.4322275544150616
0.0050505050505046944,4,19,-30.324818626463653,100.53644969623127,-6.431658805751936
0.0050505050505046944,4,20,-30.319850255045456,100.53554256519551,-6.4305568615979585
0.0050505050505046944,4,21,-30.314881883627258,100.53463543415975,-6.431909918981539
0.0050505050505046944,4,22,-30.309913512209068,100.53372830312398,-6.431149829143967
0.0050505050505046944,4,23,-30.30494514079087,100.53282117208822,-6.440936514366874
0.0050505050505046944,4,24,-30.299976769372673,100.53191404105246,-6.441600627674808
0.0050505050505046944,4,25,-30.29500839795448,100.5310069100167,-6.437910072918293
0.0050505050505046944,4,26,-30.290040026536282,100.53009977898094,-6.4349642957710085
0.0050505050505046944,4,27,-30.285071655118088,100.52919264794517,-6.432981710791955
0.0050505050505046944,4,28,-30.28010328369989,100.5282855169094,-6.431271373401469
0.0050505050505046944,4,29,-30.275134912281697,100.52737838587363,-6.4349731742489995
0.0050505050505046944,4,30,-30.270166540863496,100.52647125483787,-6.436264352027499
0.0050505050505046944,4,31,-30.265198169445306,100.52556412380211,-6.435288862619659
0.0050505050505046944,4,32,-30.26022979802711,100.52465699276632,-6.4348325671657784
0.0050505050505046944,4,33,-30.255261426608914,100.52374986173056,-6.435262117531608
0.0050505050505046944,4,34,-30.250293055190713,100.5228427306948,-6.436781072868102
0.0050505050505046944,4,35,-30.245324683772523,100.52193559965903,-6.4367243926883315
0.0050505050505046944,4,36,-30.240356312354326,100.52102846862329,-6.438686326602974
0.0050505050505046944,4,37,-30.235387940936132,100.5201213375875,-6.442497530172483
0.0050505050505046944,4,38,-30.230419569517935,100.51921420655175,-6.440462849543151
0.0050505050505046944,4,39,-30.22545119809974,100.51830707551598,-6.439843323495644
0.0050505050505046944,4,40,-30.220482826681543,100.51739994448022,-6.44014926119988
0.0050505050505046944,4,41,-30.215514455263346,100.51649281344446,-6.443159391776532
0.0050505050505046944,4,42,-30.21054608384515,100.51558568240867,-6.444475649709446
0.0050505050505046944,4,43,-30.205577712426955,100.51467855137292,-6.445532846172197
0.0050505050505046944,4,44,-30.20060934100876,100.51377142033716,-6.446649750845445
0.0050505050505046944,4,45,-30.195640969590563,100.51286428930139,-6.447842107473336
0.0050505050505046944,4,46,-30.190672598172366,100.51195715826562,-6.4476085465389
0.0050505050505046944,4,47,-30.185704226754172,100.51105002722986,-6.447112500558855
0.0050505050505046944,4,48,-30.18073585533598,100.5101428961941,-6.4471125005588314
0.0050505050505046944,4,49,-30.17576748391778,100.50923576515832,-6.4478668874812985
0.0050505050505046944,4,50,-30.170799112499584,100.50832863412258,-6.445921657189496
0.0050505050505046944,4,51,-30.16583074108139,100.5074215030868,-6.445129269489199
0.0050505050505046944,4,52,-30.160862369663196,100.50651437205104,-6.444146331534481
0.0050505050505046944,4,53,-30.155893998244995,100.50560724101527,-6.434237663526639
0.0050505050505046944,4,54,-30.1509256268268,100.50470010997951,-6.432698126400752
0.0050505050505046944,4,55,-30.145957255408607,100.50379297894375,-6.43374692432544
0.0050505050505046944,4,56,-30.14098888399041,100.50288584790798,-6.43558336460089
0.0050505050505046944,4,57,-30.136020512572212,100.50197871687222,-6.434940325612119
0.0050505050505046944,4,58,-30.131052141154015,100.50107158583644,-6.433961595082517
0.0050505050505046944,4,59,-30.12608376973582,100.50016445480067,-6.434926719434061
0.0050505050505046944,4,60,-30.121115398317627,100.49925732376491,-6.435343142581047
0.0050505050505046944,4,61,-30.116147026899434,100.49835019272915,-6.434764005629787
0.0050505050505046944,4,62,-30.111178655481236,100.49744306169339,-6.43535162094028
0.0050505050505046944,4,63,-30.10621028406304,100.49653593065763,-6.431745896967265
0.0050505050505046944,4,64,-30.101241912644845,100.49562879962185,-6.42901035895574
0.0050505050505046944,4,65,-30.09627354122665,100.49472166858608,-6.428463246862685
0.0050505050505046944,4,66,-30.09130516980845,100.49381453755032,-6.42989316208338
0.0050505050505046944,4,67,-30.08633679839026,100.49290740651456,-6.4318777716245945
0.0050505050505046944,4,68,-30.08136842697206,100.49200027547877,-6.448510802442897
0.0050505050505046944,4,69,-30.076400055553865,100.49109314444303,-6.474328778964406
0.0050505050505046944,4,70,-30.07143168413567,100.49018601340727,-6.5058415147852875
0.0050505050505046944,4,71,-30.066463312717474,100.4892788823715,-6.502684056228348
0.0050505050505046944,4,72,-30.061494941299276,100.48837175133572,-6.499540792560522
0.0050505050505046944,4,73,-30.056526569881083,100.48746462029997,-6.499540792560385
0.0050505050505046944,4,74,-30.05155819846289,100.48655748926421,-6.504076550221929
0.0050505050505046944,4,75,-30.046589827044688,100.48565035822844,-6.5113394959006605
0.0050505050505046944,4,76,-30.041621455626498,100.48474322719267,-6.513980449783756
0.0050505050505046944,4,77,-30.0366530842083,100.4838360961569,-6.5155894540717405
0.0050505050505046944,4,78,-30.031684712790103,100.48292896512115,-6.516087997920327
0.0050505050505046944,4,79,-30.02671634137191,100.48202183408537,-6.519359840776932
0.0050505050505046944,4,80,-30.02174796995371,100.48111470304961,-6.5227035330363785
0.0050505050505046944,4,81,-30.016779598535518,100.48020757201385,-6.525468689067651
0.0050505050505046944,4,82,-30.011811227117317,100.4793004409781,-6.5279955380335775
0.0050505050505046944,4,83,-30.006842855699123,100.47839330994233,-6.536802404711507
0.0050505050505046944,4,84,-30.00187448428093,100.47748617890656,-6.527778091656854
0.0050505050505046944,4,85,-29.99690611286273,100.4765790478708,-6.52272967082869
0.0050505050505046944,4,86,-29.991937741444538,100.47567191683503,-6.522729670828782
0.0050505050505046944,4,87,-29.98696937002634,100.47476478579927,-6.525145232179234
0.0050505050505046944,4,88,-29.982000998608147,100.4738576547635,-6.536606973578374
0.0050505050505046944,4,89,-29.97703262718995,100.47295052372772,-6.538203359839481
0.0050505050505046944,4,90,-29.972064255771755,100.47204339269197,-6.545631912397207
0.0050505050505046944,4,91,-29.967095884353558,100.47113626165621,-6.560445184646616
0.0050505050505046944,4,92,-29.962127512935364,100.47022913062044,-6.586886014619978
0.0050505050505046944,4,93,-29.957159141517167,100.46932199958466,-6.587191747314308
0.0050505050505046944,4,94,-29.952190770098973,100.46841486854892,-6.5585339671954275
0.0050505050505046944,4,95,-29.947222398680776,100.46750773751313,-6.552412780801998
0.0050505050505046944,4,96,-29.942254027262578,100.46660060647739,-6.552031065567442
0.0050505050505046944,4,97,-29.93728565584438,100.46569347544161,-6.548607368308028
0.0050505050505046944,4,98,-29.93231728442619,100.46478634440584,-6.547008338746347
0.0050505050505046944,4,99,-29.927348913007993,100.46387921337009,-6.546907814346964
0.0050505050505046944,5,0,-30.423494158292257,100.53026286351076,-6.45997479632739
0.0050505050505046944,5,1,-30.41852578687406,100.52935573247498,-6.455938255855166
0.0050505050505046944,5,2,-30.413557415455866,100.52844860143922,-6.453167209682183
0.0050505050505046944,5,3,-30.408589044037672,100.52754147040348,-6.450585228836898
0.0050505050505046944,5,4,-30.403620672619475,100.5266343393677,-6.446504260123509
0.0050505050505046944,5,5,-30.398652301201277,100.52572720833193,-6.445537369421735
0.0050505050505046944,5,6,-30.393683929783084,100.52482007729617,-6.445537369421712
0.0050505050505046944,5,7,-30.388715558364886,100.5239129462604,-6.4458804016311815
0.0050505050505046944,5,8,-30.383747186946692,100.52300581522465,-6.447424112086783
0.0050505050505046944,5,9,-30.3787788155285,100.52209868418888,-6.448208344089223
0.0050505050505046944,5,10,-30.3738104441103,100.52119155315312,-6.448797496242902
0.0050505050505046944,5,11,-30.368842072692107,100.52028442211734,-6.450762940134262
0.0050505050505046944,5,12,-30.36387370127391,100.51937729108157,-6.451779505441708
0.0050505050505046944,5,13,-30.358905329855713,100.5184701600458,-6.451576629636453
0.0050505050505046944,5,14,-30.353936958437515,100.51756302901005,-6.453402116161341
0.0050505050505046944,5,15,-30.348968587019318,100.51665589797427,-6.450780509724692
0.0050505050505046944,5,16,-30.344000215601124,100.51574876693853,-6.448846165001074
0.0050505050505046944,5,17,-30.339031844182927,100.51484163590276,-6.458343416243452
0.0050505050505046944,5,18,-30.334063472764733,100.513934504867,-6.458343416243544
0.0050505050505046944,5,19,-30.32909510134654,100.51302737383122,-6.459356183570985
0.0050505050505046944,5,20,-30.324126729928345,100.51212024279548,-6.471502325700858
0.0050505050505046944,5,21,-30.319158358510144,100.5112131117597,-6.471911052466573
0.0050505050505046944,5,22,-30.314189987091954,100.51030598072393,-6.480609102972326
0.0050505050505046944,5,23,-30.309221615673756,100.50939884968815,-6.4859717800522905
0.0050505050505046944,5,24,-30.30425324425556,100.5084917186524,-6.489359592944335
0.0050505050505046944,5,25,-30.299284872837365,100.50758458761663,-6.44150316916464
0.0050505050505046944,5,26,-30.294316501419168,100.50667745658086,-6.429319682237537
0.0050505050505046944,5,27,-30.289348130000974,100.5057703255451,-6.42810781508343
0.0050505050505046944,5,28,-30.284379758582777,100.50486319450934,-6.426420602701561
0.0050505050505046944,5,29,-30.279411387164583,100.50395606347358,-6.427597200063236
0.0050505050505046944,5,30,-30.274443015746385,100.50304893243782,-6.425770319617425
0.0050505050505046944,5,31,-30.26947464432819,100.50214180140205,-6.427671753895257
0.0050505050505046944,5,32,-30.264506272909994,100.50123467036629,-6.428611283922606
0.0050505050505046944,5,33,-30.259537901491797,100.5003275393305,-6.428163605277077
0.0050505050505046944,5,34,-30.2545695300736,100.49942040829475,-6.4263599034758805
0.0050505050505046944,5,35,-30.249601158655405,100.49851327725898,-6.426359903475857
0.0050505050505046944,5,36,-30.244632787237208,100.49760614622322,-6.426640380834136
0.0050505050505046944,5,37,-30.239664415819018,100.49669901518746,-6.426831234597215
0.0050505050505046944,5,38,-30.23469604440082,100.4957918841517,-6.428678246794037
0.0050505050505046944,5,39,-30.229727672982623,100.49488475311593,-6.433531607194115
0.0050505050505046944,5,40,-30.224759301564426,100.49397762208015,-6.438011281130287
0.0050505050505046944,5,41,-30.219790930146235,100.4930704910444,-6.4408566925243536
0.0050505050505046944,5,42,-30.214822558728034,100.49216336000863,-6.44423111352791
0.0050505050505046944,5,43,-30.20985418730984,100.49125622897286,-6.44733490482032
0.0050505050505046944,5,44,-30.204885815891643,100.49034909793708,-6.447883751936019
0.0050505050505046944,5,45,-30.19991744447345,100.48944196690134,-6.4447267661974434
0.0050505050505046944,5,46,-30.194949073055252,100.48853483586558,-6.443835146111881
0.0050505050505046944,5,47,-30.189980701637054,100.4876277048298,-6.443144132327872
0.0050505050505046944,5,48,-30.18501233021886,100.48672057379403,-6.442857552731291
0.0050505050505046944,5,49,-30.180043958800667,100.48581344275827,-6.443173684089213
0.0050505050505046944,5,50,-30.17507558738247,100.48490631172251,-6.435848519735553
0.0050505050505046944,5,51,-30.170107215964276,100.48399918068675,-6.423781012848281
0.0050505050505046944,5,52,-30.165138844546078,100.48309204965098,-6.421245346265697
0.0050505050505046944,5,53,-30.16017047312788,100.48218491861522,-6.4065564300208955
0.0050505050505046944,5,54,-30.155202101709687,100.48127778757944,-6.406556430020872
0.0050505050505046944,5,55,-30.150233730291493,100.48037065654368,-6.410845448337929
0.0050505050505046944,5,56,-30.145265358873292,100.47946352550792,-6.413644356335507
0.0050505050505046944,5,57,-30.1402969874551,100.47855639447215,-6.412573144519235
0.0050505050505046944,5,58,-30.135328616036904,100.47764926343639,-6.418194699436352
0.0050505050505046944,5,59,-30.130360244618707,100.47674213240063,-6.422644718676588
0.0050505050505046944,5,60,-30.125391873200513,100.47583500136487,-6.421155565214075
0.0050505050505046944,5,61,-30.120423501782316,100.4749278703291,-6.420432577741965
0.0050505050505046944,5,62,-30.115455130364122,100.47402073929332,-6.420904324417284
0.0050505050505046944,5,63,-30.110486758945925,100.47311360825756,-6.418839675966223
0.0050505050505046944,5,64,-30.10551838752773,100.4722064772218,-6.418839675966314
0.0050505050505046944,5,65,-30.100550016109533,100.47129934618604,-6.420260368121812
0.0050505050505046944,5,66,-30.09558164469134,100.47039221515027,-6.423598473696542
0.0050505050505046944,5,67,-30.09061327327314,100.4694850841145,-6.425327171341354
0.0050505050505046944,5,68,-30.085644901854945,100.46857795307874,-6.429074955661502
0.0050505050505046944,5,69,-30.08067653043675,100.46767082204298,-6.4339842007818255
0.0050505050505046944,5,70,-30.075708159018554,100.4667636910072,-6.434427059065016
0.0050505050505046944,5,71,-30.07073978760036,100.46585655997144,-6.454326147861677
0.0050505050505046944,5,72,-30.06577141618216,100.46494942893567,-6.4890195344654
0.0050505050505046944,5,73,-30.06080304476397,100.46404229789991,-6.489708628939586
0.0050505050505046944,5,74,-30.05583467334577,100.46313516686415,-6.491350233198204
0.0050505050505046944,5,75,-30.050866301927577,100.46222803582839,-6.492450485001691
0.0050505050505046944,5,76,-30.045897930509383,100.46132090479261,-6.497674375152915
0.0050505050505046944,5,77,-30.040929559091186,100.46041377375684,-6.501904188783919
0.0050505050505046944,5,78,-30.035961187672985,100.4595066427211,-6.502042444772936
0.0050505050505046944,5,79,-30.03099281625479,100.45859951168534,-6.503015287572586
0.0050505050505046944,5,80,-30.026024444836597,100.45769238064956,-6.511903786780597
0.0050505050505046944,5,81,-30.021056073418404,100.45678524961379,-6.514107262335757
0.0050505050505046944,5,82,-30.016087702000206,100.45587811857804,-6.515638441688945
0.0050505050505046944,5,83,-30.01111933058201,100.45497098754227,-6.5205842960798766
0.0050505050505046944,5,84,-30.00615095916381,100.45406385650651,-6.530978554059962
0.0050505050505046944,5,85,-30.001182587745618,100.45315672547075,-6.533651924787314
0.0050505050505046944,5,86,-29.996214216327424,100.45224959443496,-6.545583244990224
0.0050505050505046944,5,87,-29.991245844909226,100.4513424633992,-6.546317076510714
0.0050505050505046944,5,88,-29.98627747349103,100.45043533236343,-6.548081993009205
0.0050505050505046944,5,89,-29.981309102072835,100.44952820132768,-6.550969876787801
0.0050505050505046944,5,90,-29.976340730654638,100.44862107029189,-6.555430080554457
0.0050505050505046944,5,91,-29.97137235923644,100.44771393925613,-6.5633867538596435
0.0050505050505046944,5,92,-29.96640398781825,100.44680680822039,-6.571286049367883
0.0050505050505046944,5,93,-29.961435616400053,100.44589967718461,-6.57018321736514
0.0050505050505046944,5,94,-29.956467244981855,100.44499254614885,-6.553648052799215
0.0050505050505046944,5,95,-29.951498873563658,100.44408541511308,-6.54960857948706
0.0050505050505046944,5,96,-29.946530502145464,100.44317828407732,-6.549818416667418
0.0050505050505046944,5,97,-29.941562130727267,100.44227115304156,-6.545342314797799
0.0050505050505046944,5,98,-29.936593759309073,100.44136402200579,-6.543574619451376
0.0050505050505046944,5,99,-29.931625387890875,100.44045689097003,-6.538019111968162
0.0050505050505046944,6,0,-30.427770633175143,100.50684054111069,-6.484763420828503
0.0050505050505046944,6,1,-30.42280226175695,100.50593341007492,-6.474348867290582
0.0050505050505046944,6,2,-30.417833890338752,100.50502627903917,-6.466716119327484
0.0050505050505046944,6,3,-30.412865518920555,100.5041191480034,-6.458533153325998
0.0050505050505046944,6,4,-30.407897147502357,100.50321201696764,-6.458350494626686
0.0050505050505046944,6,5,-30.402928776084163,100.50230488593186,-6.4561639471386965
0.0050505050505046944,6,6,-30.397960404665966,100.50139775489609,-6.452378031201752
0.0050505050505046944,6,7,-30.392992033247772,100.50049062386033,-6.449448533110816
0.0050505050505046944,6,8,-30.388023661829575,100.49958349282456,-6.448530489158765
0.0050505050505046944,6,9,-30.383055290411377,100.4986763617888,-6.448529211113815
0.0050505050505046944,6,10,-30.378086918993183,100.49776923075304,-6.4491231796001385
0.0050505050505046944,6,11,-30.37311854757499,100.49686209971726,-6.454060702232895
0.0050505050505046944,6,12,-30.368150176156792,100.49595496868152,-6.466545307008552
0.0050505050505046944,6,13,-30.3631818047386,100.49504783764573,-6.4674986677268835
0.0050505050505046944,6,14,-30.3582134333204,100.49414070660997,-6.469527337902899
0.0050505050505046944,6,15,-30.353245061902204,100.49323357557422,-6.471530762156334
0.0050505050505046944,6,16,-30.34827669048401,100.49232644453845,-6.471847749662861
0.0050505050505046944,6,17,-30.343308319065816,100.49141931350267,-6.508685487090899
0.0050505050505046944,6,18,-30.33833994764762,100.49051218246692,-6.509188351692997
0.0050505050505046944,6,19,-30.333371576231215,100.48960505143198,0
0.0050505050505046944,6,20,-30.328403204813018,100.48869792039623,0
0.0050505050505046944,6,21,-30.323434833394824,100.48779078936046,0
0.0050505050505046944,6,22,-30.31846646197663,100.48688365832469,0
0.0050505050505046944,6,23,-30.313498090556642,100.48597652728809,-6.516845746952813
0.0050505050505046944,6,24,-30.308529719138445,100.48506939625234,-6.51684574695279
0.0050505050505046944,6,25,-30.303561347720247,100.48416226521657,-6.515856043930082
0.0050505050505046944,6,26,-30.298592976302054,100.4832551341808,-6.515856043930174
0.0050505050505046944,6,27,-30.293624604885647,100.48234800314587,0
0.0050505050505046944,6,28,-30.288656233467453,100.4814408721101,0
0.0050505050505046944,6,29,-30.28368786204926,100.48053374107435,0
0.0050505050505046944,6,30,-30.278719490629268,100.47962661003774,-6.446479904705978
0.0050505050505046944,6,31,-30.273751119211074,100.478719479002,-6.43661178168904
0.0050505050505046944,6,32,-30.26878274779288,100.47781234796622,-6.43503681662904
0.0050505050505046944,6,33,-30.26381437637468,100.47690521693045,-6.434700913533062
0.0050505050505046944,6,34,-30.25884600495649,100.47599808589467,-6.435392673747047
0.0050505050505046944,6,35,-30.25387763353829,100.4750909548589,-6.4359261325921695
0.0050505050505046944,6,36,-30.248909262120097,100.47418382382315,-6.434157469558404
0.0050505050505046944,6,37,-30.2439408907019,100.4732766927874,-6.434157469558381
0.0050505050505046944,6,38,-30.238972519283703,100.47236956175162,-6.436873306054802
0.0050505050505046944,6,39,-30.234004147865505,100.47146243071585,-6.438550101384882
0.0050505050505046944,6,40,-30.22903577644731,100.4705552996801,-6.438550101384745
0.0050505050505046944,6,41,-30.224067405029114,100.46964816864434,-6.442667371574309
0.0050505050505046944,6,42,-30.21909903361092,100.46874103760855,-6.443444638847502
0.0050505050505046944,6,43,-30.214130662192723,100.46783390657279,-6.438599160775086
0.0050505050505046944,6,44,-30.20916229077453,100.46692677553702,-6.436141783172788
0.0050505050505046944,6,45,-30.204193919356335,100.46601964450127,-6.435498077540377
0.0050505050505046944,6,46,-30.199225547938138,100.4651125134655,-6.435235479419891
0.0050505050505046944,6,47,-30.19425717651994,100.46420538242972,-6.434115623316479
0.0050505050505046944,6,48,-30.18928880510175,100.46329825139397,-6.434172775791374
0.0050505050505046944,6,49,-30.18432043368355,100.4623911203582,-6.434694479084048
0.0050505050505046944,6,50,-30.179352062265355,100.46148398932243,-6.4275769537200595
0.0050505050505046944,6,51,-30.17438369084716,100.46057685828667,-6.430907497215079
0.0050505050505046944,6,52,-30.169415319428964,100.45966972725091,-6.414961017063494
0.0050505050505046944,6,53,-30.16444694801077,100.45876259621515,-6.414953873490808
0.0050505050505046944,6,54,-30.15947857659257,100.45785546517936,-6.418289823176121
0.0050505050505046944,6,55,-30.154510205174375,100.4569483341436,-6.418284441553023
0.0050505050505046944,6,56,-30.14954183375618,100.45604120310784,-6.419341346435338
0.0050505050505046944,6,57,-30.144573462337984,100.45513407207208,-6.420032994721477
0.0050505050505046944,6,58,-30.139605090919787,100.45422694103631,-6.421965332046899
0.0050505050505046944,6,59,-30.134636719501597,100.45331981000055,-6.419266904569197
0.0050505050505046944,6,60,-30.1296683480834,100.45241267896479,-6.419185244605449
0.0050505050505046944,6,61,-30.1246999766652,100.45150554792902,-6.417655593880669
0.0050505050505046944,6,62,-30.119731605247008,100.45059841689326,-6.417655593880646
0.0050505050505046944,6,63,-30.11476323382881,100.44969128585748,-6.417787419539859
0.0050505050505046944,6,64,-30.109794862410613,100.44878415482172,-6.419127969423862
0.0050505050505046944,6,65,-30.10482649099242,100.44787702378598,-6.421042412447698
0.0050505050505046944,6,66,-30.099858119574222,100.44696989275019,-6.42449774869033
0.0050505050505046944,6,67,-30.094889748156024,100.44606276171443,-6.427624352826636
0.0050505050505046944,6,68,-30.089921376737827,100.44515563067866,-6.43115193256715
0.0050505050505046944,6,69,-30.084953005319637,100.4442484996429,-6.437587082231508
0.0050505050505046944,6,70,-30.07998463390144,100.44334136860714,-6.447863706035749
0.0050505050505046944,6,71,-30.075016262483246,100.44243423757138,-6.451045705051159
0.0050505050505046944,6,72,-30.070047891065045,100.4415271065356,-6.470280546782164
0.0050505050505046944,6,73,-30.06507951964685,100.44061997549984,-6.4780976200366425
0.0050505050505046944,6,74,-30.060111148228653,100.43971284446408,-6.478097620036504
0.0050505050505046944,6,75,-30.05514277681046,100.43880571342831,-6.477868097235893
0.0050505050505046944,6,76,-30.050174405392266,100.43789858239255,-6.4795588426908655
0.0050505050505046944,6,77,-30.045206033974065,100.43699145135677,-6.4864372408180415
0.0050505050505046944,6,78,-30.04023766255587,100.43608432032102,-6.491834670079259
0.0050505050505046944,6,79,-30.035269291137677,100.43517718928526,-6.4985532603105565
0.0050505050505046944,6,80,-30.03030091971948,100.4342700582495,-6.502048448716831
0.0050505050505046944,6,81,-30.025332548301286,100.43336292721374,-6.5103222227719915
0.0050505050505046944,6,82,-30.02036417688309,100.43245579617796,-6.512143113193783
0.0050505050505046944,6,83,-30.015395805464895,100.43154866514219,-6.518993236103105
0.0050505050505046944,6,84,-30.010427434046697,100.43064153410641,-6.519665126603723
0.0050505050505046944,6,85,-30.0054590626285,100.42973440307065,-6.534595148471495
0.0050505050505046944,6,86,-30.000490691210306,100.4288272720349,-6.5389789002855565
0.0050505050505046944,6,87,-29.995522319792112,100.42792014099912,-6.540902074255199
0.0050505050505046944,6,88,-29.990553948373915,100.42701300996336,-6.540907636813866
0.0050505050505046944,6,89,-29.98558557695572,100.42610587892761,-6.542193856603994
0.0050505050505046944,6,90,-29.980617205537524,100.42519874789183,-6.544386857453073
0.0050505050505046944,6,91,-29.97564883411933,100.42429161685607,-6.549774788468313
0.0050505050505046944,6,92,-29.970680462701136,100.4233844858203,-6.558479085889457
0.0050505050505046944,6,93,-29.965712091282935,100.42247735478455,-6.5602253990287025
0.0050505050505046944,6,94,-29.960743719864737,100.42157022374877,-6.549593160981677
0.0050505050505046944,6,95,-29.955775348446544,100.42066309271301,-6.545892905516143
0.0050505050505046944,6,96,-29.95080697702835,100.41975596167724,-6.544867790942418
0.0050505050505046944,6,97,-29.945838605610156,100.41884883064148,-6.5447193928101175
0.0050505050505046944,6,98,-29.94087023419196,100.41794169960572,-6.538520385448152
