0.0050505050505046944,0,37,-26.390082635619144,99.7486354431415,-6.533419730800084
0.0050505050505046944,0,38,-26.38511426420095,99.74772831210572,-6.452211250238099
0.0050505050505046944,0,39,-26.380145892782757,99.74682118106995,-6.448768688390695
0.0050505050505046944,0,40,-26.37517752136456,99.7459140500342,-6.448768688390786
0.0050505050505046944,0,41,-26.370209149946366,99.74500691899843,-6.4493706984535715
0.0050505050505046944,0,42,-26.365240778528165,99.74409978796265,-6.535353026366279
0.0050505050505046944,0,43,-26.36027240710997,99.7431926569269,-6.535229577061298
0.0050505050505046944,0,44,-26.355304035691777,99.74228552589113,-6.5029020028185744
0.0050505050505046944,0,45,-26.350335664273583,99.74137839485536,-6.4940697455294645
0.0050505050505046944,0,46,-26.34536729285539,99.7404712638196,-6.489628321047147
0.0050505050505046944,0,47,-26.34039892143719,99.73956413278384,-6.488409118437461
0.0050505050505046944,0,48,-26.335430550018994,99.73865700174807,-6.486193004341447
0.0050505050505046944,0,49,-26.3304621786008,99.73774987071229,-6.487405401897741
0.0050505050505046944,0,50,-26.325493807182603,99.73684273967653,-6.433832715568192
0.0050505050505046944,0,51,-26.32052543576441,99.73593560864079,-6.433358316971896
0.0050505050505046944,0,52,-26.31555706434621,99.73502847760503,-6.434224392216794
0.0050505050505046944,0,53,-26.310588692928015,99.73412134656927,-6.4375790202747
0.0050505050505046944,0,54,-26.30562032150982,99.73321421553348,-6.482854113115924
0.0050505050505046944,0,55,-26.30065195009162,99.73230708449773,-6.48391923679897
0.0050505050505046944,0,56,-26.29568357867343,99.73139995346195,-6.484406012897555
0.0050505050505046944,0,57,-26.290715207255232,99.73049282242619,-6.469803520918112
0.0050505050505046944,0,58,-26.28574683583704,99.72958569139043,-6.464927937921193
0.0050505050505046944,0,59,-26.280778464418837,99.72867856035467,-6.46222059925372
0.0050505050505046944,0,60,-26.275810093000644,99.7277714293189,-6.4622440780825885
0.0050505050505046944,0,61,-26.27084172158245,99.72686429828313,-6.463882446515786
0.0050505050505046944,0,62,-26.265873350164252,99.72595716724736,-6.515233823696239
0.0050505050505046944,0,63,-26.260904978746055,99.72505003621161,-6.517829553391225
0.0050505050505046944,0,64,-26.25593660732786,99.72414290517584,-6.519898940415375
0.0050505050505046944,0,65,-26.250968235909664,99.72323577414006,-6.502736779117672
0.0050505050505046944,0,66,-26.245999864491473,99.72232864310429,-6.497755888407797
0.0050505050505046944,0,67,-26.241031493073276,99.72142151206853,-6.493405354160551
0.0050505050505046944,0,68,-26.236063121655075,99.72051438103277,-6.487077341022065
0.0050505050505046944,0,69,-26.23109475023688,99.719607249997,-6.487783890674072
0.0050505050505046944,0,70,-26.226126378818687,99.71870011896124,-6.47704143612114
0.0050505050505046944,0,71,-26.22115800740049,99.71779298792548,-6.476842843260298
0.0050505050505046944,0,72,-26.216189635982296,99.71688585688972,-6.479591462466559
0.0050505050505046944,0,73,-26.2112212645641,99.71597872585394,-6.452985167274795
0.0050505050505046944,0,74,-26.206252893145905,99.71507159481818,-6.448715980761456
0.0050505050505046944,0,75,-26.201284521727707,99.71416446378242,-6.447657695270339
0.0050505050505046944,0,76,-26.19631615030951,99.71325733274665,-6.446111799892474
0.0050505050505046944,0,77,-26.191347778891316,99.71235020171088,-6.4420263261170145
0.0050505050505046944,0,78,-26.186379407473122,99.71144307067512,-6.440085916204179
0.0050505050505046944,0,79,-26.181411036054925,99.71053593963936,-6.4414654068003365
0.0050505050505046944,0,80,-26.176442664636728,99.7096288086036,-6.349164987684049
0.0050505050505046944,0,81,-26.171474293218534,99.70872167756781,-6.349164987684026
0.0050505050505046944,0,82,-26.166505921800336,99.70781454653206,-6.349996574406332
0.0050505050505046944,0,83,-26.161537550382143,99.7069074154963,-6.349996574406309
0.0050505050505046944,0,84,-26.15656917896395,99.70600028446054,-6.349156617494927
0.0050505050505046944,0,85,-26.151600807545755,99.70509315342476,-6.350900298349245
0.0050505050505046944,0,86,-26.146632436127554,99.70418602238901,-6.450309278161409
0.0050505050505046944,0,87,-26.141664064709357,99.70327889135325,-6.450309278161387
0.0050505050505046944,0,88,-26.136695693291166,99.70237176031746,-6.4476750048055465
0.0050505050505046944,0,89,-26.131727321872965,99.7014646292817,-6.445937475204071
0.0050505050505046944,0,90,-26.12675895045477,99.70055749824594,-6.445315494095906
0.0050505050505046944,0,91,-26.121790579036578,99.69965036721018,-6.450446324658279
0.0050505050505046944,0,92,-26.11682220761838,99.69874323617442,-6.513932501610443
0.0050505050505046944,0,93,-26.111853836200186,99.69783610513863,-6.511434316421411
0.0050505050505046944,0,94,-26.10688546478199,99.69692897410289,-6.508938276966763
0.0050505050505046944,0,95,-26.10191709336379,99.69602184306713,-6.501875837306015
0.0050505050505046944,0,96,-26.096948721945598,99.69511471203135,-6.483225083920814
0.0050505050505046944,0,97,-26.0919803505274,99.6942075809956,-6.46291264448563
0.0050505050505046944,0,98,-26.087011979109207,99.69330044995982,-6.459068046821619
0.0050505050505046944,0,99,-26.08204360769101,99.69239331892405,-6.455680875940964
0.0050505050505046944,1,0,-26.578188852975273,99.75877696906474,-6.282694749893746
0.0050505050505046944,1,1,-26.573220481557076,99.75786983802897,-6.282694749893838
0.0050505050505046944,1,2,-26.568252110138886,99.7569627069932,-6.421061401255568
0.0050505050505046944,1,3,-26.56328373872069,99.75605557595745,-6.420391753720911
0.0050505050505046944,1,4,-26.55831536730249,99.75514844492169,-6.420391753720888
0.0050505050505046944,1,5,-26.553346995884297,99.75424131388591,-6.422606976526508
0.0050505050505046944,1,6,-26.548378624466103,99.75333418285015,-6.292547341725063
0.0050505050505046944,1,7,-26.543410253047906,99.7524270518144,-6.414612559776305
0.0050505050505046944,1,8,-26.5384418816315,99.75151992077946,0
0.0050505050505046944,1,9,-26.533473510213305,99.75061278974368,0
0.0050505050505046944,1,10,-26.52850513879511,99.74970565870792,0
0.0050505050505046944,1,11,-26.52353676737512,99.74879852767133,-6.407783085729281
0.0050505050505046944,1,12,-26.518568395956926,99.74789139663554,-6.407783085729372
0.0050505050505046944,1,13,-26.513600024538732,99.7469842655998,-6.395095152883293
0.0050505050505046944,1,14,-26.50863165312054,99.74607713456403,-6.395095152883385
0.0050505050505046944,1,15,-26.503663281702337,99.74517000352827,-6.39639851297083
0.0050505050505046944,1,16,-26.498694910284144,99.74426287249248,-6.508642465711878
0.0050505050505046944,1,17,-26.49372653886595,99.74335574145674,-6.502870851559884
0.0050505050505046944,1,18,-26.48875816744775,99.74244861042098,-6.502870851559746
0.0050505050505046944,1,19,-26.483789796029555,99.7415414793852,-6.502974594001432
0.0050505050505046944,1,20,-26.47882142461136,99.74063434834943,-6.504989660699
0.0050505050505046944,1,21,-26.473853053193164,99.73972721731367,-6.507592743278589
0.0050505050505046944,1,22,-26.468884681774966,99.73882008627791,-6.509457458654371
0.0050505050505046944,1,23,-26.46391631035677,99.73791295524214,-6.508943045670868
0.0050505050505046944,1,24,-26.45894793893858,99.73700582420638,-6.502695649123292
0.0050505050505046944,1,25,-26.45397956752038,99.73609869317062,-6.502695649123384
0.0050505050505046944,1,26,-26.449011196102184,99.73519156213484,-6.5087261126025355
0.0050505050505046944,1,27,-26.444042824683986,99.73428443109907,-6.508726112602627
0.0050505050505046944,1,28,-26.439074453265793,99.73337730006331,-6.511138829573842
0.0050505050505046944,1,29,-26.434106081847595,99.73247016902755,-6.512752721916424
0.0050505050505046944,1,30,-26.4291377104294,99.73156303799179,-6.515790939099764
0.0050505050505046944,1,31,-26.424169339011208,99.73065590695602,-6.528483807074838
0.0050505050505046944,1,32,-26.419200967593014,99.72974877592026,-6.52967262226272
0.0050505050505046944,1,33,-26.414232596174816,99.7288416448845,-6.525634718221538
0.0050505050505046944,1,34,-26.40926422475662,99.72793451384872,-6.5227840082982365
0.0050505050505046944,1,35,-26.404295853338425,99.72702738281296,-6.5233455904445785
0.0050505050505046944,1,36,-26.399327481920228,99.72612025177719,-6.522769860669225
0.0050505050505046944,1,37,-26.39435911050203,99.72521312074143,-6.517507174908136
0.0050505050505046944,1,38,-26.389390739083836,99.72430598970567,-6.5142506682744905
0.0050505050505046944,1,39,-26.38442236766564,99.7233988586699,-6.512879471728894
0.0050505050505046944,1,40,-26.379453996247445,99.72249172763414,-6.511523835175769
0.0050505050505046944,1,41,-26.374485624829248,99.72158459659836,-6.511275526341575
0.0050505050505046944,1,42,-26.369517253411054,99.7206774655626,-6.511403917020172
0.0050505050505046944,1,43,-26.364548881992857,99.71977033452683,-6.513227662855191
0.0050505050505046944,1,44,-26.359580510574663,99.71886320349108,-6.513383842909537
0.0050505050505046944,1,45,-26.35461213915647,99.71795607245531,-6.432838041845095
0.0050505050505046944,1,46,-26.34964376773827,99.71704894141955,-6.433186660722722
0.0050505050505046944,1,47,-26.344675396320078,99.71614181038377,-6.435576387407289
0.0050505050505046944,1,48,-26.33970702490188,99.71523467934801,-6.437316136540692
0.0050505050505046944,1,49,-26.334738653483683,99.71432754831226,-6.437936439910075
0.0050505050505046944,1,50,-26.32977028206549,99.7134204172765,-6.443341097761467
0.0050505050505046944,1,51,-26.32480191064729,99.7125132862407,-6.44912531738835
0.0050505050505046944,1,52,-26.319833539229098,99.71160615520496,-6.453775984349509
0.0050505050505046944,1,53,-26.3148651678109,99.71069902416919,-6.454739910529307
0.0050505050505046944,1,54,-26.309896796392703,99.70979189313343,-6.457812580958159
0.0050505050505046944,1,55,-26.30492842497451,99.70888476209767,-6.4639709403294106
0.0050505050505046944,1,56,-26.299960053556312,99.7079776310619,-6.468774571798064
0.0050505050505046944,1,57,-26.294991682138114,99.70707050002613,-6.473583006303802
0.0050505050505046944,1,58,-26.29002331071992,99.70616336899037,-6.474814877862247
0.0050505050505046944,1,59,-26.285054939301723,99.70525623795461,-6.4744187677396035
0.0050505050505046944,1,60,-26.28008656788353,99.70434910691883,-6.472970160058324
0.0050505050505046944,1,61,-26.275118196465336,99.70344197588307,-6.472970160058186
0.0050505050505046944,1,62,-26.270149825047138,99.7025348448473,-6.472374965461851
0.0050505050505046944,1,63,-26.26518145362894,99.70162771381153,-6.47346495860361
0.0050505050505046944,1,64,-26.260213082210743,99.70072058277579,-6.474453157921599
0.0050505050505046944,1,65,-26.255244710792546,99.69981345174001,-6.462832019800777
0.0050505050505046944,1,66,-26.250276339374356,99.69890632070424,-6.461686514722196
0.0050505050505046944,1,67,-26.24530796795616,99.6979991896685,-6.4423038877494445
0.0050505050505046944,1,68,-26.240339596537964,99.6970920586327,-6.440142484530226
0.0050505050505046944,1,69,-26.235371225119767,99.69618492759695,-6.452079110907384
0.0050505050505046944,1,70,-26.23040285370157,99.69527779656119,-6.452591059602529
0.0050505050505046944,1,71,-26.22543448228338,99.69437066552543,-6.449950641859378
0.0050505050505046944,1,72,-26.220466110865182,99.69346353448967,-6.448692775996678
0.0050505050505046944,1,73,-26.21549773944698,99.69255640345389,-6.448638742796117
0.0050505050505046944,1,74,-26.210529368028787,99.69164927241813,-6.448638742796095
0.0050505050505046944,1,75,-26.205560996610593,99.69074214138236,-6.450926180265403
0.0050505050505046944,1,76,-26.200592625192396,99.6898350103466,-6.453908122311795
0.0050505050505046944,1,77,-26.195624253774202,99.68892787931084,-6.457070155276243
0.0050505050505046944,1,78,-26.19065588235601,99.68802074827508,-6.462097529628924
0.0050505050505046944,1,79,-26.18568751093781,99.6871136172393,-6.4639718553125
0.0050505050505046944,1,80,-26.180719139521408,99.68620648620437,0
0.0050505050505046944,1,81,-26.17575076810321,99.68529935516862,0
0.0050505050505046944,1,82,-26.170782396683222,99.68439222413201,-6.47505145232525
0.0050505050505046944,1,83,-26.165814025265025,99.68348509309625,-6.470312684659425
0.0050505050505046944,1,84,-26.16084565384683,99.68257796206048,-6.465699289814893
0.0050505050505046944,1,85,-26.155877282428634,99.68167083102473,-6.460083989981254
0.0050505050505046944,1,86,-26.15090891101044,99.68076369998893,-6.460381494376867
0.0050505050505046944,1,87,-26.145940539592246,99.67985656895317,-6.459047295913939
0.0050505050505046944,1,88,-26.14097216817405,99.67894943791741,-6.457183019463039
0.0050505050505046944,1,89,-26.13600379675585,99.67804230688165,-6.458233072859532
0.0050505050505046944,1,90,-26.131035425337657,99.67713517584589,-6.45871988653012
0.0050505050505046944,1,91,-26.126067053919463,99.67622804481013,-6.462772541053287
0.0050505050505046944,1,92,-26.121098682501266,99.67532091377434,-6.464577582483073
0.0050505050505046944,1,93,-26.11613031108307,99.6744137827386,-6.467272469550546
0.0050505050505046944,1,94,-26.111161939664875,99.67350665170285,-6.471139659240911
0.0050505050505046944,1,95,-26.106193568246677,99.67259952066705,-6.475627949985321
0.0050505050505046944,1,96,-26.10122519682848,99.6716923896313,-6.4739118198892305
0.0050505050505046944,1,97,-26.09625682541029,99.67078525859554,-6.4692171911623815
0.0050505050505046944,1,98,-26.09128845399209,99.66987812755977,-6.467177436279387
0.0050505050505046944,1,99,-26.086320082573895,99.66897099652401,-6.466457877074328
0.0050505050505046944,2,0,-26.58246532785816,99.73535464666467,-6.4230993860043295
0.0050505050505046944,2,1,-26.577496956439962,99.73444751562893,-6.447441553808638
0.0050505050505046944,2,2,-26.572528585021768,99.73354038459316,-6.448111191052649
0.0050505050505046944,2,3,-26.56756021360357,99.73263325355738,-6.450030620882374
0.0050505050505046944,2,4,-26.56259184218538,99.73172612252162,-6.455683593539827
0.0050505050505046944,2,5,-26.55762347076718,99.73081899148585,-6.461464340107688
0.0050505050505046944,2,6,-26.552655099348982,99.72991186045009,-6.461464340107665
0.0050505050505046944,2,7,-26.54768672793079,99.72900472941434,-6.46406203392587
0.0050505050505046944,2,8,-26.542718356512594,99.72809759837855,-6.464807805138221
0.0050505050505046944,2,9,-26.537749985094397,99.7271904673428,-6.42068824368083
0.0050505050505046944,2,10,-26.532781613676203,99.72628333630703,-6.35639096397801
0.0050505050505046944,2,11,-26.52781324225801,99.72537620527125,-6.356390963977987
0.0050505050505046944,2,12,-26.52284487083981,99.7244690742355,-6.419668498701156
0.0050505050505046944,2,13,-26.517876499421615,99.72356194319974,-6.520669330592208
0.0050505050505046944,2,14,-26.512908128003417,99.72265481216397,-6.519177853633232
0.0050505050505046944,2,15,-26.507939756585223,99.7217476811282,-6.518261879152536
0.0050505050505046944,2,16,-26.50297138516703,99.72084055009243,-6.51834190883923
0.0050505050505046944,2,17,-26.498003013748832,99.71993341905667,-6.5149147202637545
0.0050505050505046944,2,18,-26.493034642330638,99.71902628802088,-6.514382478441033
0.0050505050505046944,2,19,-26.48806627091244,99.71811915698515,-6.51438962960482
0.0050505050505046944,2,20,-26.483097899494243,99.71721202594938,-6.514609121230753
0.0050505050505046944,2,21,-26.47812952807605,99.71630489491362,-6.515233344275396
0.0050505050505046944,2,22,-26.473161156657852,99.71539776387785,-6.514548890112963
0.0050505050505046944,2,23,-26.46819278523966,99.71449063284209,-6.514548890113055
0.0050505050505046944,2,24,-26.463224413821465,99.71358350180633,-6.5135398059027745
0.0050505050505046944,2,25,-26.458256042403264,99.71267637077055,-6.512762403319277
0.0050505050505046944,2,26,-26.453287670985073,99.71176923973479,-6.514468697210912
0.0050505050505046944,2,27,-26.448319299566876,99.71086210869903,-6.516444700471472
0.0050505050505046944,2,28,-26.443350928148682,99.70995497766326,-6.528555253590902
0.0050505050505046944,2,29,-26.43838255673048,99.7090478466275,-6.530657813891894
0.0050505050505046944,2,30,-26.433414185312287,99.70814071559171,-6.5298636652065065
0.0050505050505046944,2,31,-26.42844581389409,99.70723358455596,-6.527914920752786
0.0050505050505046944,2,32,-26.423477442475892,99.70632645352019,-6.526616052485712
0.0050505050505046944,2,33,-26.4185090710577,99.70541932248443,-6.5266333647250985
0.0050505050505046944,2,34,-26.413540699639505,99.70451219144867,-6.526499450852168
0.0050505050505046944,2,35,-26.40857232822131,99.70360506041291,-6.525893794118257
0.0050505050505046944,2,36,-26.403603956803114,99.70269792937712,-6.523829171024857
0.0050505050505046944,2,37,-26.398635585384916,99.70179079834136,-6.519420612196309
0.0050505050505046944,2,38,-26.39366721396672,99.7008836673056,-6.517287974289861
0.0050505050505046944,2,39,-26.388698842548525,99.69997653626984,-6.515635509989474
0.0050505050505046944,2,40,-26.383730471130328,99.69906940523408,-6.51436393427048
0.0050505050505046944,2,41,-26.378762099712134,99.69816227419832,-6.512653229984583
0.0050505050505046944,2,42,-26.373793728293936,99.69725514316254,-6.512066478195088
0.0050505050505046944,2,43,-26.368825356875742,99.69634801212678,-6.512283940706316
0.0050505050505046944,2,44,-26.36385698545755,99.695440881091,-6.5149696188299995
0.0050505050505046944,2,45,-26.35888861403935,99.69453375005524,-6.51767390171382
0.0050505050505046944,2,46,-26.353920242621157,99.6936266190195,-6.521167905900955
0.0050505050505046944,2,47,-26.34895187120296,99.69271948798371,-6.52456902326889
0.0050505050505046944,2,48,-26.34398349978476,99.69181235694796,-6.521642330061562
0.0050505050505046944,2,49,-26.33901512836657,99.69090522591219,-6.520258893623265
0.0050505050505046944,2,50,-26.334046756948375,99.68999809487642,-6.515699619797766
0.0050505050505046944,2,51,-26.329078385530174,99.68909096384066,-6.515477831909786
0.0050505050505046944,2,52,-26.32411001411198,99.68818383280491,-6.513756455686356
0.0050505050505046944,2,53,-26.319141642693786,99.68727670176914,-6.512683853610872
0.0050505050505046944,2,54,-26.31417327127559,99.68636957073336,-6.4768817438163335
0.0050505050505046944,2,55,-26.309204899857395,99.68546243969759,-6.4697919755174835
0.0050505050505046944,2,56,-26.304236528439198,99.68455530866184,-6.4696989038668535
0.0050505050505046944,2,57,-26.299268157021,99.68364817762607,-6.469698903866717
0.0050505050505046944,2,58,-26.294299785602803,99.6827410465903,-6.470988646877499
0.0050505050505046944,2,59,-26.28933141418461,99.68183391555455,-6.471037057407319
0.0050505050505046944,2,60,-26.284363042766415,99.68092678451879,-6.471037057407297
0.0050505050505046944,2,61,-26.279394671348218,99.68001965348301,-6.4650403125424365
0.0050505050505046944,2,62,-26.27442629993002,99.67911252244726,-6.461125330545308
0.0050505050505046944,2,63,-26.269457928511827,99.6782053914115,-6.457571194210274
0.0050505050505046944,2,64,-26.264489557093633,99.67729826037572,-6.45447324229528
0.0050505050505046944,2,65,-26.259521185675435,99.67639112933995,-6.454470885866886
0.0050505050505046944,2,66,-26.25455281425724,99.6754839983042,-6.454470885866978
0.0050505050505046944,2,67,-26.249584442839048,99.67457686726841,-6.454717589056664
0.0050505050505046944,2,68,-26.244616071420847,99.67366973623267,-6.407085204868972
0.0050505050505046944,2,69,-26.23964770000265,99.6727626051969,-6.407085204868949
0.0050505050505046944,2,70,-26.23467932858446,99.67185547416112,-6.435270029479488
0.0050505050505046944,2,71,-26.22971095716626,99.67094834312537,-6.3968952417076
0.0050505050505046944,2,72,-26.224742585748064,99.6700412120896,-6.394210104701561
0.0050505050505046944,2,73,-26.21977421432987,99.66913408105383,-6.393577061222488
0.0050505050505046944,2,74,-26.214805842911673,99.66822695001807,-6.397953601723273
0.0050505050505046944,2,75,-26.20983747149348,99.66731981898229,-6.40302451184516
0.0050505050505046944,2,76,-26.204869100075282,99.66641268794655,-6.470861596334534
0.0050505050505046944,2,77,-26.199900728657088,99.66550555691077,-6.470861596334625
0.0050505050505046944,2,78,-26.19493235723889,99.664598425875,-6.481439065013551
0.0050505050505046944,2,79,-26.189963985820697,99.66369129483924,-6.4807205731761055
0.0050505050505046944,2,80,-26.1849956144025,99.66278416380348,-6.425503724590881
0.0050505050505046944,2,81,-26.180027242984306,99.66187703276772,-6.425503724590972
0.0050505050505046944,2,82,-26.175058871566108,99.66096990173195,-6.480721339329661
0.0050505050505046944,2,83,-26.170090500147907,99.66006277069617,-6.484047990953559
0.0050505050505046944,2,84,-26.165122128729717,99.65915563966041,-6.49826265812302
0.0050505050505046944,2,85,-26.160153757311523,99.65824850862467,-6.4971617680077465
0.0050505050505046944,2,86,-26.155185385893326,99.65734137758889,-6.493401328611867
0.0050505050505046944,2,87,-26.15021701447513,99.65643424655312,-6.4934013286119585
0.0050505050505046944,2,88,-26.145248643056934,99.65552711551736,-6.499021320804809
0.0050505050505046944,2,89,-26.140280271638733,99.6546199844816,-6.500534111458887
0.0050505050505046944,2,90,-26.135311900220543,99.65371285344584,-6.500284008705183
0.0050505050505046944,2,91,-26.130343528802346,99.65280572241006,-6.500556273270254
0.0050505050505046944,2,92,-26.12537515738415,99.6518985913743,-6.496788383286575
0.0050505050505046944,2,93,-26.120406785965955,99.65099146033853,-6.493703564243215
0.0050505050505046944,2,94,-26.115438414547757,99.65008432930276,-6.492846981389083
0.0050505050505046944,2,95,-26.110470043129563,99.64917719826701,-6.479430180226004
0.0050505050505046944,2,96,-26.105501671711366,99.64827006723124,-6.475034646186326
0.0050505050505046944,2,97,-26.10053330029317,99.64736293619548,-6.473029142238272
0.0050505050505046944,2,98,-26.095564928874975,99.6464558051597,-6.472920011406337
0.0050505050505046944,2,99,-26.09059655745678,99.64554867412393,-6.473197372291446
0.0050505050505046944,3,0,-26.58674180274104,99.71193232426461,-6.464905056941888
0.0050505050505046944,3,1,-26.581773431322844,99.71102519322886,-6.466057789226609
0.0050505050505046944,3,2,-26.57680505990465,99.7101180621931,-6.4669499639107375
0.0050505050505046944,3,3,-26.571836688486457,99.70921093115732,-6.458657378905593
0.0050505050505046944,3,4,-26.56686831706826,99.70830380012156,-6.4592023994607555
0.0050505050505046944,3,5,-26.561899945650065,99.7073966690858,-6.4576242880823
0.0050505050505046944,3,6,-26.556931574231864,99.70648953805004,-6.405212723006761
0.0050505050505046944,3,7,-26.55196320281367,99.70558240701426,-6.40422872871876
0.0050505050505046944,3,8,-26.546994831395473,99.70467527597849,-6.40435987464218
0.0050505050505046944,3,9,-26.54202645997728,99.70376814494274,-6.408233917877674
0.0050505050505046944,3,10,-26.537058088560876,99.7028610139078,0
0.0050505050505046944,3,11,-26.532089717140888,99.70195388287121,-6.495719349047792
0.0050505050505046944,3,12,-26.527121345722694,99.70104675183545,-6.49571934904777
0.0050505050505046944,3,13,-26.522152974304497,99.70013962079967,-6.496519029487384
0.0050505050505046944,3,14,-26.5171846028863,99.69923248976392,-6.495078830500684
0.0050505050505046944,3,15,-26.512216231468106,99.69832535872816,-6.4950788305006615
0.0050505050505046944,3,16,-26.50724786004991,99.69741822769238,-6.502153865260953
0.0050505050505046944,3,17,-26.50227948863171,99.69651109665662,-6.502426313998788
0.0050505050505046944,3,18,-26.497311117213517,99.69560396562085,-6.505860917903094
0.0050505050505046944,3,19,-26.492342745795323,99.6946968345851,-6.517510204638897
0.0050505050505046944,3,20,-26.487374374377122,99.69378970354931,-6.521028384884495
0.0050505050505046944,3,21,-26.48240600295893,99.69288257251355,-6.521650354824659
0.0050505050505046944,3,22,-26.47743763154073,99.6919754414778,-6.516936597163846
0.0050505050505046944,3,23,-26.472469260122537,99.69106831044202,-6.516936597163823
0.0050505050505046944,3,24,-26.467500888704343,99.69016117940626,-6.517724661917401
0.0050505050505046944,3,25,-26.462532517286146,99.68925404837049,-6.519021519920427
0.0050505050505046944,3,26,-26.457564145867952,99.68834691733474,-6.518635893985177
0.0050505050505046944,3,27,-26.452595774449755,99.68743978629897,-6.519812403899309
0.0050505050505046944,3,28,-26.447627403031557,99.68653265526319,-6.520295498433706
0.0050505050505046944,3,29,-26.442659031613367,99.68562552422743,-6.524622605128102
0.0050505050505046944,3,30,-26.43769066019517,99.68471839319167,-6.52921793582351
0.0050505050505046944,3,31,-26.432722288776972,99.6838112621559,-6.530924133377436
0.0050505050505046944,3,32,-26.427753917358775,99.68290413112014,-6.53014699357513
0.0050505050505046944,3,33,-26.42278554594058,99.68199700008438,-6.528871501706973
0.0050505050505046944,3,34,-26.417817174522387,99.68108986904862,-6.524804427664841
0.0050505050505046944,3,35,-26.412848803104186,99.68018273801283,-6.520338524290925
0.0050505050505046944,3,36,-26.407880431685996,99.67927560697709,-6.519843867169087
0.0050505050505046944,3,37,-26.4029120602678,99.67836847594131,-6.5201357210517195
0.0050505050505046944,3,38,-26.397943688849605,99.67746134490555,-6.52449051084475
0.0050505050505046944,3,39,-26.392975317431404,99.67655421386978,-6.5260891332226185
0.0050505050505046944,3,40,-26.388006946013206,99.67564708283402,-6.5261781859585195
0.0050505050505046944,3,41,-26.383038574595016,99.67473995179826,-6.522970327796986
0.0050505050505046944,3,42,-26.37807020317682,99.6738328207625,-6.5235506993661865
0.0050505050505046944,3,43,-26.37310183175862,99.67292568972672,-6.52724670497415
0.0050505050505046944,3,44,-26.368133460340427,99.67201855869097,-6.52924355265324
0.0050505050505046944,3,45,-26.36316508892223,99.67111142765519,-6.529389368662544
0.0050505050505046944,3,46,-26.35819671750404,99.67020429661943,-6.53043629163349
0.0050505050505046944,3,47,-26.353228346085842,99.66929716558366,-6.52778463964598
0.0050505050505046944,3,48,-26.348259974667645,99.66839003454791,-6.516557449514197
0.0050505050505046944,3,49,-26.343291603249444,99.66748290351214,-6.516557449514289
0.0050505050505046944,3,50,-26.33832323183125,99.66657577247636,-6.5175387765447175
