0.0033300000000000005,0,28,-29.416279636202084,100.2670793046837,-6.499504747282373
0.0033300000000000005,0,29,-29.41378755048384,100.26667137198187,-6.499504747282375
0.0033300000000000005,0,30,-29.411295464765594,100.26626343928004,-6.50009078714788
0.0033300000000000005,0,31,-29.40880337904735,100.26585550657823,-6.500553323478885
0.0033300000000000005,0,32,-29.406311293329104,100.26544757387639,-6.49878202868375
0.0033300000000000005,0,33,-29.40381920761086,100.26503964117458,-6.495503601003096
0.0033300000000000005,0,34,-29.401327121892617,100.26463170847276,-6.494500026895317
0.0033300000000000005,0,35,-29.39883503617437,100.26422377577092,-6.492973607135805
0.0033300000000000005,0,36,-29.396342950456123,100.26381584306908,-6.492956281821146
0.0033300000000000005,0,37,-29.39385086473788,100.26340791036726,-6.493165913973006
0.0033300000000000005,0,38,-29.391358779019637,100.26299997766543,-6.493465587333081
0.0033300000000000005,0,39,-29.388866693301388,100.26259204496361,-6.49420197303627
0.0033300000000000005,0,40,-29.386374607583143,100.26218411226178,-6.495741285649623
0.0033300000000000005,0,41,-29.3838825218649,100.26177617955996,-6.496281742847918
0.0033300000000000005,0,42,-29.381390436146656,100.26136824685814,-6.4976904889522915
0.0033300000000000005,0,43,-29.378898350428415,100.2609603141563,-6.499594677226776
0.0033300000000000005,0,44,-29.37640626471017,100.26055238145449,-6.501757836657686
0.0033300000000000005,0,45,-29.37391417899192,100.26014444875264,-6.504363950540602
0.0033300000000000005,0,46,-29.371422093273676,100.25973651605084,-6.506784208517311
0.0033300000000000005,0,47,-29.36893000755543,100.25932858334902,-6.507590177258362
0.0033300000000000005,0,48,-29.366437921837186,100.25892065064717,-6.506307941140766
0.0033300000000000005,0,49,-29.36394583611894,100.25851271794535,-6.506307941140881
0.0033300000000000005,0,50,-29.3614537504007,100.25810478524353,-6.5095668909253055
0.0033300000000000005,0,51,-29.35896166468245,100.2576968525417,-6.511700085825542
0.0033300000000000005,0,52,-29.35646957896421,100.25728891983987,-6.526201444669846
0.0033300000000000005,0,53,-29.353977493245964,100.25688098713805,-6.5287042250847085
0.0033300000000000005,0,54,-29.351485407527722,100.25647305443621,-6.52968361881486
0.0033300000000000005,0,55,-29.34899332180947,100.25606512173438,-6.52977963280373
0.0033300000000000005,0,56,-29.346501236091232,100.25565718903256,-6.531029933703943
0.0033300000000000005,0,57,-29.344009150372983,100.25524925633074,-6.531769728861171
0.0033300000000000005,0,58,-29.341517064654738,100.25484132362891,-6.532455891524934
0.0033300000000000005,0,59,-29.339024978936497,100.25443339092709,-6.5327813200668245
0.0033300000000000005,0,60,-29.33653289321825,100.25402545822527,-6.532656705655996
0.0033300000000000005,0,61,-29.334040807500006,100.25361752552342,-6.534556297843718
0.0033300000000000005,0,62,-29.33154872178176,100.25320959282159,-6.546552649337227
0.0033300000000000005,0,63,-29.329056636063516,100.25280166011977,-6.546990917336539
0.0033300000000000005,0,64,-29.326564550345267,100.25239372741795,-6.546554475196738
0.0033300000000000005,0,65,-29.324072464627026,100.25198579471612,-6.546435269488122
0.0033300000000000005,0,66,-29.32158037890878,100.25157786201429,-6.546810111034663
0.0033300000000000005,0,67,-29.31908829319054,100.25116992931247,-6.551303314972759
0.0033300000000000005,0,68,-29.31659620747229,100.25076199661065,-6.551430449672945
0.0033300000000000005,0,69,-29.31410412175405,100.25035406390883,-6.550759020062308
0.0033300000000000005,0,70,-29.311612036035804,100.249946131207,-6.550759020062309
0.0033300000000000005,0,71,-29.30911995031756,100.24953819850518,-6.551182316897542
0.0033300000000000005,0,72,-29.30662786459931,100.24913026580333,-6.551630059017033
0.0033300000000000005,0,73,-29.304135778881065,100.24872233310151,-6.553977896325727
0.0033300000000000005,0,74,-29.30164369316282,100.24831440039969,-6.551951833161359
0.0033300000000000005,0,75,-29.299151607444575,100.24790646769786,-6.551951833161475
0.0033300000000000005,0,76,-29.296659521726337,100.24749853499603,-6.524011570716347
0.0033300000000000005,0,77,-29.294167436008088,100.24709060229421,-6.5208857309620285
0.0033300000000000005,0,78,-29.291675350289843,100.24668266959237,-6.519724580367312
0.0033300000000000005,0,79,-29.2891832645716,100.24627473689056,-6.519339045844519
0.0033300000000000005,0,80,-29.286691178853353,100.24586680418872,-6.519001289827965
0.0033300000000000005,0,81,-29.28419909313511,100.2454588714869,-6.518591985925554
0.0033300000000000005,0,82,-29.281707007416866,100.24505093878507,-6.518591985925555
0.0033300000000000005,0,83,-29.27921492169862,100.24464300608324,-6.519093271420888
0.0033300000000000005,0,84,-29.276722835980376,100.2442350733814,-6.51909327142089
0.0033300000000000005,0,85,-29.27423075026213,100.24382714067958,-6.520002504959829
0.0033300000000000005,0,86,-29.271738664543886,100.24341920797777,-6.522207635664293
0.0033300000000000005,0,87,-29.26924657882564,100.24301127527595,-6.525791111884866
0.0033300000000000005,0,88,-29.266754493107396,100.24260334257411,-6.532061956318017
0.0033300000000000005,0,89,-29.264262407389154,100.24219540987228,-6.5443779198055925
0.0033300000000000005,0,90,-29.261770321670905,100.24178747717048,-6.54322008865326
0.0033300000000000005,0,91,-29.259278235952664,100.24137954446864,-6.542857853592751
0.0033300000000000005,0,92,-29.256786150234415,100.24097161176681,-6.542678539996276
0.0033300000000000005,0,93,-29.25429406451617,100.24056367906498,-6.5426785399962775
0.0033300000000000005,0,94,-29.25180197879793,100.24015574636316,-6.543596572780352
0.0033300000000000005,0,95,-29.249309893079683,100.23974781366134,-6.546994860901578
0.0033300000000000005,0,96,-29.24681780736144,100.2393398809595,-6.546481335766865
0.0033300000000000005,0,97,-29.244325721643197,100.23893194825767,-6.54648133576698
0.0033300000000000005,0,98,-29.24183363592495,100.23852401555584,-6.546886320164303
0.0033300000000000005,0,99,-29.239341550206706,100.23811608285403,-6.5492683183962805
0.0033300000000000005,1,0,-29.48798114762153,100.26675301623453,-6.562223624248739
0.0033300000000000005,1,1,-29.485489061903284,100.26634508353271,-6.562166459576156
0.0033300000000000005,1,2,-29.48299697618504,100.26593715083088,-6.562166459576158
0.0033300000000000005,1,3,-29.480504890466797,100.26552921812906,-6.562104884138406
0.0033300000000000005,1,4,-29.47801280474855,100.26512128542723,-6.560787134023143
0.0033300000000000005,1,5,-29.475520719030303,100.2647133527254,-6.557124966428572
0.0033300000000000005,1,6,-29.47302863331206,100.26430542002359,-6.556688552379346
0.0033300000000000005,1,7,-29.470536547593817,100.26389748732177,-6.557049598226348
0.0033300000000000005,1,8,-29.46804446187557,100.26348955461994,-6.556335412800493
0.0033300000000000005,1,9,-29.465552376157326,100.2630816219181,-6.556344518066116
0.0033300000000000005,1,10,-29.46306029043908,100.26267368921629,-6.556946018414108
0.0033300000000000005,1,11,-29.46056820472084,100.26226575651445,-6.558370745243598
0.0033300000000000005,1,12,-29.458076119002595,100.26185782381262,-6.551150318669427
0.0033300000000000005,1,13,-29.45558403328435,100.26144989111079,-6.5497048343626645
0.0033300000000000005,1,14,-29.4530919475661,100.26104195840898,-6.546423084304678
0.0033300000000000005,1,15,-29.450599861847856,100.26063402570715,-6.546423084304679
0.0033300000000000005,1,16,-29.44810777612961,100.26022609300531,-6.525389931609617
0.0033300000000000005,1,17,-29.44561569041137,100.2598181603035,-6.519689000067974
0.0033300000000000005,1,18,-29.44312360469312,100.25941022760166,-6.496144045967921
0.0033300000000000005,1,19,-29.44063151897488,100.25900229489983,-6.496144045967923
0.0033300000000000005,1,20,-29.438139433256634,100.25859436219801,-6.496144045967925
0.0033300000000000005,1,21,-29.435647347538385,100.2581864294962,-6.498273152218311
0.0033300000000000005,1,22,-29.433155261820144,100.25777849679437,-6.500849023234399
0.0033300000000000005,1,23,-29.4306631761019,100.25737056409253,-6.502360936398289
0.0033300000000000005,1,24,-29.428171090383653,100.25696263139072,-6.502845097270499
0.0033300000000000005,1,25,-29.42567900466541,100.25655469868887,-6.502233690530323
0.0033300000000000005,1,26,-29.423186918947163,100.25614676598705,-6.5022336905304385
0.0033300000000000005,1,27,-29.42069483322892,100.25573883328522,-6.502552438515447
0.0033300000000000005,1,28,-29.41820274751068,100.2553309005834,-6.501950027745455
0.0033300000000000005,1,29,-29.415710661792428,100.25492296788158,-6.499998356829845
0.0033300000000000005,1,30,-29.41321857607419,100.25451503517975,-6.499315592452056
0.0033300000000000005,1,31,-29.41072649035594,100.25410710247792,-6.498619232186853
0.0033300000000000005,1,32,-29.408234404637696,100.2536991697761,-6.498619232186741
0.0033300000000000005,1,33,-29.40574231891945,100.25329123707427,-6.498619232186856
0.0033300000000000005,1,34,-29.403250233201206,100.25288330437245,-6.499336716759763
0.0033300000000000005,1,35,-29.400758147482964,100.2524753716706,-6.500862043660378
0.0033300000000000005,1,36,-29.398266061764716,100.25206743896878,-6.50175893059311
0.0033300000000000005,1,37,-29.39577397604647,100.25165950626696,-6.500519680018269
0.0033300000000000005,1,38,-29.393281890328225,100.25125157356514,-6.5006705828497635
0.0033300000000000005,1,39,-29.390789804609984,100.2508436408633,-6.500502631301845
0.0033300000000000005,1,40,-29.38829771889174,100.25043570816148,-6.500867008653215
0.0033300000000000005,1,41,-29.385805633173494,100.25002777545966,-6.501785328832526
0.0033300000000000005,1,42,-29.38331354745525,100.24961984275784,-6.503738942529637
0.0033300000000000005,1,43,-29.380821461737007,100.24921191005599,-6.5062088264680416
0.0033300000000000005,1,44,-29.378329376018762,100.24880397735417,-6.508955003198849
0.0033300000000000005,1,45,-29.375837290300513,100.24839604465234,-6.515724403611005
0.0033300000000000005,1,46,-29.373345204582268,100.24798811195053,-6.519511049799519
0.0033300000000000005,1,47,-29.370853118864023,100.2475801792487,-6.5220538474026855
0.0033300000000000005,1,48,-29.36836103314578,100.24717224654687,-6.526568083863499
0.0033300000000000005,1,49,-29.365868947427533,100.24676431384505,-6.528359033002973
0.0033300000000000005,1,50,-29.36337686170929,100.2463563811432,-6.531174113423704
0.0033300000000000005,1,51,-29.36088477599105,100.2459484484414,-6.533785800883196
0.0033300000000000005,1,52,-29.3583926902728,100.24554051573958,-6.534467001390061
0.0033300000000000005,1,53,-29.355900604554556,100.24513258303773,-6.534608708066922
0.0033300000000000005,1,54,-29.35340851883631,100.2447246503359,-6.532971677490609
0.0033300000000000005,1,55,-29.35091643311807,100.24431671763409,-6.532325918769733
0.0033300000000000005,1,56,-29.348424347399824,100.24390878493227,-6.531280340794209
0.0033300000000000005,1,57,-29.345932261681575,100.24350085223044,-6.530776688073277
0.0033300000000000005,1,58,-29.343440175963334,100.2430929195286,-6.5307228559182136
0.0033300000000000005,1,59,-29.34094809024509,100.24268498682677,-6.530722855918215
0.0033300000000000005,1,60,-29.338456004526844,100.24227705412495,-6.53054079466761
0.0033300000000000005,1,61,-29.3359639188086,100.24186912142312,-6.530540794667612
0.0033300000000000005,1,62,-29.33347183309035,100.2414611887213,-6.530923165511684
0.0033300000000000005,1,63,-29.33097974737211,100.24105325601947,-6.5309643717629715
0.0033300000000000005,1,64,-29.328487661653867,100.24064532331766,-6.5324023047221615
0.0033300000000000005,1,65,-29.32599557593562,100.24023739061583,-6.535582241151005
0.0033300000000000005,1,66,-29.323503490217377,100.23982945791398,-6.542051856781644
0.0033300000000000005,1,67,-29.32101140449913,100.23942152521218,-6.5656490324500085
0.0033300000000000005,1,68,-29.318519318780883,100.23901359251033,-6.565217416427049
0.0033300000000000005,1,69,-29.316027233062638,100.23860565980853,-6.568745494089951
0.0033300000000000005,1,70,-29.313535147344396,100.23819772710668,-6.569594721157744
0.0033300000000000005,1,71,-29.31104306162615,100.23778979440485,-6.567688061962929
0.0033300000000000005,1,72,-29.30855097590791,100.23738186170303,-6.524081833029846
0.0033300000000000005,1,73,-29.30605889018966,100.23697392900121,-6.51821980053196
0.0033300000000000005,1,74,-29.30356680447142,100.23656599629938,-6.517596054253645
0.0033300000000000005,1,75,-29.301074718753174,100.23615806359756,-6.517336007514991
0.0033300000000000005,1,76,-29.298582633034925,100.23575013089572,-6.51728187517542
0.0033300000000000005,1,77,-29.29609054731668,100.23534219819389,-6.517455590850926
0.0033300000000000005,1,78,-29.29359846159844,100.23493426549209,-6.518108779376254
0.0033300000000000005,1,79,-29.29110637588019,100.23452633279027,-6.518303340718598
0.0033300000000000005,1,80,-29.28861429016195,100.23411840008842,-6.5186662530843
0.0033300000000000005,1,81,-29.286122204443704,100.2337104673866,-6.519849428420779
0.0033300000000000005,1,82,-29.283630118725455,100.23330253468477,-6.5208038685522896
0.0033300000000000005,1,83,-29.281138033007213,100.23289460198293,-6.521918038123375
0.0033300000000000005,1,84,-29.278645947288968,100.23248666928112,-6.524128166380137
0.0033300000000000005,1,85,-29.276153861570727,100.2320787365793,-6.526316179529208
0.0033300000000000005,1,86,-29.27366177585248,100.23167080387746,-6.5435681110230774
0.0033300000000000005,1,87,-29.271169690134236,100.23126287117564,-6.542765362585378
0.0033300000000000005,1,88,-29.26867760441599,100.23085493847381,-6.542484069979219
0.0033300000000000005,1,89,-29.266185518697746,100.23044700577198,-6.542484069979106
0.0033300000000000005,1,90,-29.2636934329795,100.23003907307016,-6.54222029241277
0.0033300000000000005,1,91,-29.261201347261256,100.22963114036834,-6.539386698660783
0.0033300000000000005,1,92,-29.25870926154301,100.22922320766652,-6.539386698660899
0.0033300000000000005,1,93,-29.25621717582477,100.22881527496469,-6.5393866986609
0.0033300000000000005,1,94,-29.25372509010652,100.22840734226286,-6.541202801060728
0.0033300000000000005,1,95,-29.251233004388276,100.22799940956102,-6.544140512521835
0.0033300000000000005,1,96,-29.248740918670034,100.2275914768592,-6.54334704348501
0.0033300000000000005,1,97,-29.24624883295179,100.22718354415738,-6.544564661168464
0.0033300000000000005,1,98,-29.243756747233544,100.22677561145554,-6.54830512673468
0.0033300000000000005,1,99,-29.2412646615153,100.22636767875372,-6.551356675285885
0.0033300000000000005,2,0,-29.489904258930125,100.25500461213424,-6.575417220337844
0.0033300000000000005,2,1,-29.48741217321188,100.25459667943242,-6.575062327634354
0.0033300000000000005,2,2,-29.484920087493634,100.25418874673059,-6.586684207934764
0.0033300000000000005,2,3,-29.48242800177539,100.25378081402877,-6.590779842786029
0.0033300000000000005,2,4,-29.479935916057148,100.25337288132694,-6.5966050692886045
0.0033300000000000005,2,5,-29.477443830338903,100.25296494862512,-6.600505067063055
0.0033300000000000005,2,6,-29.474951744620654,100.2525570159233,-6.6018823026309015
0.0033300000000000005,2,7,-29.47245965890241,100.25214908322147,-6.561957910635262
0.0033300000000000005,2,8,-29.469967573184164,100.25174115051963,-6.560673542585705
0.0033300000000000005,2,9,-29.46747548746592,100.25133321781782,-6.560673542585592
0.0033300000000000005,2,10,-29.464983401747677,100.25092528511598,-6.547858866129661
0.0033300000000000005,2,11,-29.462491316029432,100.25051735241415,-6.544270967671371
0.0033300000000000005,2,12,-29.459999230311187,100.25010941971235,-6.543695877962606
0.0033300000000000005,2,13,-29.45750714459294,100.2497014870105,-6.545218363216785
0.0033300000000000005,2,14,-29.455015058874697,100.24929355430868,-6.545218363216673
0.0033300000000000005,2,15,-29.45252297315645,100.24888562160686,-6.532965379805472
0.0033300000000000005,2,16,-29.450030887438206,100.24847768890503,-6.529774846958395
0.0033300000000000005,2,17,-29.447538801719965,100.24806975620321,-6.527977041861923
0.0033300000000000005,2,18,-29.445046716001716,100.24766182350137,-6.501903681303354
0.0033300000000000005,2,19,-29.44255463028347,100.24725389079956,-6.5019036813033555
0.0033300000000000005,2,20,-29.440062544565226,100.24684595809774,-6.501903681303356
0.0033300000000000005,2,21,-29.43757045884698,100.2464380253959,-6.503318023067472
0.0033300000000000005,2,22,-29.435078373128736,100.24603009269407,-6.503808347221435
0.0033300000000000005,2,23,-29.432586287410494,100.24562215999224,-6.502706781724624
0.0033300000000000005,2,24,-29.43009420169225,100.2452142272904,-6.498887437472832
0.0033300000000000005,2,25,-29.427602115974004,100.24480629458857,-6.503025456754221
0.0033300000000000005,2,26,-29.42511003025576,100.24439836188677,-6.499407704461702
0.0033300000000000005,2,27,-29.422617944537514,100.24399042918493,-6.499407704461703
0.0033300000000000005,2,28,-29.42012585881927,100.24358249648311,-6.502481551535357
0.0033300000000000005,2,29,-29.417633773101024,100.24317456378128,-6.501743487586347
0.0033300000000000005,2,30,-29.41514168738278,100.24276663107945,-6.501743487586462
0.0033300000000000005,2,31,-29.412649601664533,100.24235869837764,-6.501747684366475
0.0033300000000000005,2,32,-29.41015751594629,100.24195076567582,-6.501747684366591
0.0033300000000000005,2,33,-29.407665430228047,100.24154283297399,-6.501478232836452
0.0033300000000000005,2,34,-29.4051733445098,100.24113490027216,-6.502375227883126
0.0033300000000000005,2,35,-29.40268125879156,100.24072696757032,-6.50506483965149
0.0033300000000000005,2,36,-29.40018917307331,100.24031903486849,-6.510601142395099
0.0033300000000000005,2,37,-29.397697087355066,100.23991110216666,-6.510934189739772
0.0033300000000000005,2,38,-29.39520500163682,100.23950316946484,-6.511279376067182
0.0033300000000000005,2,39,-29.392712915918576,100.239095236763,-6.511574938710801
0.0033300000000000005,2,40,-29.390220830200334,100.23868730406119,-6.513515436071159
0.0033300000000000005,2,41,-29.387728744482086,100.23827937135937,-6.515310793191378
0.0033300000000000005,2,42,-29.385236658763844,100.23787143865755,-6.529163360087646
0.0033300000000000005,2,43,-29.382744573045596,100.23746350595572,-6.528572301734026
0.0033300000000000005,2,44,-29.38025248732735,100.23705557325388,-6.528572301734141
0.0033300000000000005,2,45,-29.377760401609105,100.23664764055206,-6.534574269714861
0.0033300000000000005,2,46,-29.37526831589086,100.23623970785023,-6.534574269714863
0.0033300000000000005,2,47,-29.37277623017262,100.23583177514841,-6.531025219695613
0.0033300000000000005,2,48,-29.370284144454377,100.23542384244658,-6.530605842317162
0.0033300000000000005,2,49,-29.367792058736132,100.23501590974477,-6.526750471146461
0.0033300000000000005,2,50,-29.365299973017887,100.23460797704293,-6.525664667193999
0.0033300000000000005,2,51,-29.362807887299642,100.23420004434111,-6.525664667193886
0.0033300000000000005,2,52,-29.360315801581397,100.23379211163927,-6.535428938525166
0.0033300000000000005,2,53,-29.357823715863148,100.23338417893744,-6.534812435835788
0.0033300000000000005,2,54,-29.355331630144907,100.23297624623562,-6.534773381525932
0.0033300000000000005,2,55,-29.35283954442666,100.2325683135338,-6.5347387308968425
0.0033300000000000005,2,56,-29.350347458708416,100.23216038083197,-6.53572360215184
0.0033300000000000005,2,57,-29.34785537299017,100.23175244813015,-6.5363786536022745
0.0033300000000000005,2,58,-29.345363287271926,100.23134451542832,-6.534111539516002
0.0033300000000000005,2,59,-29.34287120155368,100.2309365827265,-6.533004698196978
0.0033300000000000005,2,60,-29.340379115835436,100.23052865002465,-6.532637577005727
0.0033300000000000005,2,61,-29.33788703011719,100.23012071732283,-6.532745829486977
0.0033300000000000005,2,62,-29.335394944398946,100.229712784621,-6.533040115469542
0.0033300000000000005,2,63,-29.332902858680704,100.2293048519192,-6.533954127548702
0.0033300000000000005,2,64,-29.330410772962455,100.22889691921735,-6.5356243156944265
0.0033300000000000005,2,65,-29.32791868724421,100.22848898651553,-6.537611093322519
0.0033300000000000005,2,66,-29.32542660152597,100.22808105381371,-6.541431225423592
0.0033300000000000005,2,67,-29.322934515807724,100.22767312111188,-6.517263710664911
0.0033300000000000005,2,68,-29.32044243008948,100.22726518841006,-6.514464068017978
0.0033300000000000005,2,69,-29.317950344371233,100.22685725570823,-6.513606808888277
0.0033300000000000005,2,70,-29.315458258652992,100.22644932300639,-6.512837334925532
0.0033300000000000005,2,71,-29.312966172934747,100.22604139030456,-6.51262191505993
0.0033300000000000005,2,72,-29.3104740872165,100.22563345760275,-6.512621915060047
0.0033300000000000005,2,73,-29.307982001498257,100.2252255249009,-6.5129209876804985
0.0033300000000000005,2,74,-29.305489915780008,100.22481759219907,-6.512910816989393
0.0033300000000000005,2,75,-29.302997830061763,100.22440965949727,-6.512910816989395
0.0033300000000000005,2,76,-29.30050574434352,100.22400172679544,-6.513628797964998
0.0033300000000000005,2,77,-29.29801365862528,100.22359379409362,-6.514477437368303
0.0033300000000000005,2,78,-29.295521572907028,100.22318586139178,-6.515694165145283
0.0033300000000000005,2,79,-29.293029487188786,100.22277792868995,-6.516846696890959
0.0033300000000000005,2,80,-29.29053740147054,100.22236999598813,-6.518385143064992
0.0033300000000000005,2,81,-29.288045315752296,100.22196206328631,-6.521279889649744
0.0033300000000000005,2,82,-29.28555323003405,100.2215541305845,-6.569400131779094
0.0033300000000000005,2,83,-29.28306114431581,100.22114619788266,-6.569768218768897
0.0033300000000000005,2,84,-29.28056905859756,100.22073826518084,-6.567626275057896
0.0033300000000000005,2,85,-29.278076972879322,100.220330332479,-6.56888520395075
0.0033300000000000005,2,86,-29.27558488716107,100.21992239977718,-6.551063221639498
0.0033300000000000005,2,87,-29.273092801442825,100.21951446707534,-6.550836151452635
0.0033300000000000005,2,88,-29.270600715724584,100.21910653437352,-6.552361669917297
0.0033300000000000005,2,89,-29.26810863000634,100.21869860167169,-6.552047765142724
0.0033300000000000005,2,90,-29.265616544288097,100.21829066896987,-6.549270943437014
0.0033300000000000005,2,91,-29.26312445856985,100.21788273626804,-6.5483585894770355
0.0033300000000000005,2,92,-29.260632372851607,100.21747480356623,-6.547749526073418
0.0033300000000000005,2,93,-29.258140287133358,100.2170668708644,-6.547361841480972
0.0033300000000000005,2,94,-29.255648201415113,100.21665893816257,-6.54736184148086
0.0033300000000000005,2,95,-29.25315611569687,100.21625100546073,-6.547361841480975
0.0033300000000000005,2,96,-29.250664029978623,100.21584307275891,-6.548109082825404
0.0033300000000000005,2,97,-29.24817194426038,100.21543514005708,-6.553224542023054
0.0033300000000000005,2,98,-29.24567985854214,100.21502720735526,-6.557282205418741
0.0033300000000000005,2,99,-29.24318777282389,100.21461927465343,-6.557442413531963
0.0033300000000000005,3,0,-29.49182737023872,100.24325620803397,-6.577557756494805
0.0033300000000000005,3,1,-29.489335284520475,100.24284827533214,-6.580877257309422
0.0033300000000000005,3,2,-29.48684319880223,100.2424403426303,-6.5838387627289
0.0033300000000000005,3,3,-29.484351113083985,100.24203240992848,-6.587365552342139
0.0033300000000000005,3,4,-29.481859027365743,100.24162447722667,-6.589466535797709
0.0033300000000000005,3,5,-29.479366941647495,100.24121654452482,-6.567262750273522
0.0033300000000000005,3,6,-29.476874855929253,100.240808611823,-6.566292046980286
0.0033300000000000005,3,7,-29.474382770211008,100.24040067912117,-6.562002417278708
0.0033300000000000005,3,8,-29.47189068449276,100.23999274641935,-6.547664385821779
0.0033300000000000005,3,9,-29.469398598774518,100.23958481371753,-6.532097764322258
0.0033300000000000005,3,10,-29.466906513056273,100.23917688101571,-6.527465479009134
0.0033300000000000005,3,11,-29.464414427338028,100.23876894831388,-6.524011867073599
0.0033300000000000005,3,12,-29.461922341619786,100.23836101561206,-6.52184557530985
0.0033300000000000005,3,13,-29.459430255901538,100.23795308291022,-6.519017454965807
0.0033300000000000005,3,14,-29.456938170183296,100.23754515020839,-6.517834857812504
0.0033300000000000005,3,15,-29.454446084465047,100.23713721750657,-6.516572104789148
0.0033300000000000005,3,16,-29.451953998746802,100.23672928480474,-6.515795888855073
0.0033300000000000005,3,17,-29.44946191302856,100.2363213521029,-6.515148552411395
0.0033300000000000005,3,18,-29.446969827310316,100.23591341940109,-6.514551916650733
0.0033300000000000005,3,19,-29.44447774159207,100.23550548669927,-6.5142697474483935
0.0033300000000000005,3,20,-29.441985655873825,100.23509755399743,-6.513951946972119
0.0033300000000000005,3,21,-29.43949357015558,100.2346896212956,-6.513712059249021
0.0033300000000000005,3,22,-29.437001484437335,100.2342816885938,-6.510121145363662
0.0033300000000000005,3,23,-29.434509398719094,100.23387375589195,-6.51347883885543
0.0033300000000000005,3,24,-29.43201731300085,100.23346582319012,-6.51419837460976
0.0033300000000000005,3,25,-29.4295252272826,100.2330578904883,-6.513653896572815
0.0033300000000000005,3,26,-29.427033141564355,100.23264995778648,-6.512466522279498
0.0033300000000000005,3,27,-29.42454105584611,100.23224202508466,-6.510387717912128
0.0033300000000000005,3,28,-29.422048970127868,100.23183409238281,-6.510114545338731
0.0033300000000000005,3,29,-29.419556884409623,100.23142615968099,-6.511674524775505
0.0033300000000000005,3,30,-29.417064798691378,100.23101822697916,-6.514341424729282
0.0033300000000000005,3,31,-29.41457271297313,100.23061029427734,-6.514552421125192
0.0033300000000000005,3,32,-29.412080627254888,100.23020236157551,-6.5143785968295695
0.0033300000000000005,3,33,-29.409588541536642,100.22979442887367,-6.514424586917419
0.0033300000000000005,3,34,-29.407096455818397,100.22938649617186,-6.51481656462793
0.0033300000000000005,3,35,-29.404604370100152,100.22897856347005,-6.51509674283155
0.0033300000000000005,3,36,-29.402112284381907,100.22857063076822,-6.515096742831552
0.0033300000000000005,3,37,-29.399620198663662,100.22816269806638,-6.515096742831668
0.0033300000000000005,3,38,-29.397128112945417,100.22775476536457,-6.515010212629769
0.0033300000000000005,3,39,-29.394636027227175,100.22734683266273,-6.514078853185907
0.0033300000000000005,3,40,-29.39214394150893,100.2269388999609,-6.5140788531857945
0.0033300000000000005,3,41,-29.38965185579068,100.22653096725907,-6.522269936318422
0.0033300000000000005,3,42,-29.38715977007244,100.22612303455726,-6.5222699363184224
0.0033300000000000005,3,43,-29.384667684354195,100.22571510185543,-6.540152572629598
0.0033300000000000005,3,44,-29.38217559863595,100.2253071691536,-6.54708266959557
0.0033300000000000005,3,45,-29.37968351291771,100.22489923645178,-6.548913246756895
0.0033300000000000005,3,46,-29.377191427199456,100.22449130374996,-6.541677964404521
0.0033300000000000005,3,47,-29.37469934148121,100.22408337104812,-6.541677964404408
0.0033300000000000005,3,48,-29.372207255762973,100.22367543834629,-6.5476523480545765
