0.0033300000000000005,0,84,-45.34875139367341,104.72450769954426,-6.296444717443125
0.0033300000000000005,0,85,-45.34626720796431,104.72405413402639,-6.290998231496453
0.0033300000000000005,0,86,-45.34378302225521,104.72360056850852,-6.288605357615871
0.0033300000000000005,0,87,-45.34129883654611,104.72314700299063,-6.286279822879079
0.0033300000000000005,0,88,-45.33881465083701,104.72269343747274,-6.285203324207931
0.0033300000000000005,0,89,-45.33633046512791,104.72223987195487,-6.284865167855299
0.0033300000000000005,0,90,-45.33384627941881,104.72178630643698,-6.283018806712229
0.0033300000000000005,0,91,-45.33136209370971,104.7213327409191,-6.282524060472719
0.0033300000000000005,0,92,-45.32887790800061,104.72087917540122,-6.280836055416297
0.0033300000000000005,0,93,-45.326393722291506,104.72042560988332,-6.2794767115026
0.0033300000000000005,0,94,-45.323909536582406,104.71997204436545,-6.2784150825789355
0.0033300000000000005,0,95,-45.321425350873305,104.71951847884758,-6.278415082578867
0.0033300000000000005,0,96,-45.31894116516421,104.71906491332967,-6.27465610162396
0.0033300000000000005,0,97,-45.31645697945511,104.71861134781179,-6.27379276728379
0.0033300000000000005,0,98,-45.31397279374601,104.71815778229391,-6.272760806755924
0.0033300000000000005,0,99,-45.31148860803691,104.71770421677604,-6.270275428727626
0.0033300000000000005,1,0,-45.55956123067922,104.75089604184637,-6.346426318396784
0.0033300000000000005,1,1,-45.55707704497012,104.75044247632849,-6.347283766020062
0.0033300000000000005,1,2,-45.55459285926103,104.7499889108106,-6.348500502046653
0.0033300000000000005,1,3,-45.55210867355193,104.74953534529271,-6.348500502046698
0.0033300000000000005,1,4,-45.54962448784282,104.74908177977484,-6.346028630265222
0.0033300000000000005,1,5,-45.54714030213373,104.74862821425697,-6.3280998703946425
0.0033300000000000005,1,6,-45.544656116424626,104.74817464873907,-6.328099870394688
0.0033300000000000005,1,7,-45.54217193071552,104.7477210832212,-6.3281646649043175
0.0033300000000000005,1,8,-45.53968774500642,104.7472675177033,-6.330510057021221
0.0033300000000000005,1,9,-45.537203559297325,104.74681395218543,-6.331866067539905
0.0033300000000000005,1,10,-45.53471937358823,104.74636038666755,-6.334507615988882
0.0033300000000000005,1,11,-45.53223518787913,104.74590682114966,-6.334507615988928
0.0033300000000000005,1,12,-45.52975100217002,104.74545325563177,-6.333752235346162
0.0033300000000000005,1,13,-45.52726681646092,104.74499969011391,-6.332014693007334
0.0033300000000000005,1,14,-45.52478263075183,104.74454612459601,-6.328985845102464
0.0033300000000000005,1,15,-45.52229844504273,104.74409255907814,-6.325509423545718
0.0033300000000000005,1,16,-45.51981425933363,104.74363899356025,-6.325509423545763
0.0033300000000000005,1,17,-45.51733007362453,104.74318542804237,-6.325150127144878
0.0033300000000000005,1,18,-45.51484588791543,104.74273186252448,-6.3244400610562685
0.0033300000000000005,1,19,-45.512361702206334,104.74227829700659,-6.323719422944527
0.0033300000000000005,1,20,-45.50987751649723,104.74182473148873,-6.321601357014823
0.0033300000000000005,1,21,-45.507393330788126,104.74137116597085,-6.320147862172931
0.0033300000000000005,1,22,-45.50490914507903,104.74091760045296,-6.316691607729294
0.0033300000000000005,1,23,-45.50242495936993,104.74046403493509,-6.316123748449746
0.0033300000000000005,1,24,-45.49994077366083,104.7400104694172,-6.3146040838380495
0.0033300000000000005,1,25,-45.49745658795173,104.73955690389933,-6.314185981196954
0.0033300000000000005,1,26,-45.49497240224263,104.73910333838143,-6.312720914792528
0.0033300000000000005,1,27,-45.49248821653353,104.73864977286355,-6.311073338159181
0.0033300000000000005,1,28,-45.49000403082443,104.73819620734567,-6.308394687732233
0.0033300000000000005,1,29,-45.48751984511534,104.73774264182777,-6.304608596107317
0.0033300000000000005,1,30,-45.48503565940623,104.73728907630989,-6.301633281186269
0.0033300000000000005,1,31,-45.482551473697136,104.73683551079202,-6.2952931394238965
0.0033300000000000005,1,32,-45.48006728798803,104.73638194527412,-6.294270373262603
0.0033300000000000005,1,33,-45.477583102278935,104.73592837975623,-6.294987769881379
0.0033300000000000005,1,34,-45.475098916569834,104.73547481423836,-6.298724124731069
0.0033300000000000005,1,35,-45.472614730860734,104.73502124872047,-6.297748715550871
0.0033300000000000005,1,36,-45.47013054515164,104.7345676832026,-6.295944736644878
0.0033300000000000005,1,37,-45.46764635944253,104.73411411768471,-6.295303565913256
0.0033300000000000005,1,38,-45.46516217373344,104.73366055216684,-6.295111247401287
0.0033300000000000005,1,39,-45.46267798802434,104.73320698664894,-6.295111247401333
0.0033300000000000005,1,40,-45.46019380231524,104.73275342113106,-6.295651393887694
0.0033300000000000005,1,41,-45.45770961660613,104.73229985561319,-6.295139688185063
0.0033300000000000005,1,42,-45.45522543089704,104.73184629009529,-6.292544714115798
0.0033300000000000005,1,43,-45.45274124518794,104.73139272457742,-6.292544714115729
0.0033300000000000005,1,44,-45.45025705947884,104.73093915905955,-6.292544714115775
0.0033300000000000005,1,45,-45.447772873769736,104.73048559354167,-6.292101631573524
0.0033300000000000005,1,46,-45.445288688060636,104.73003202802379,-6.2918457855627965
0.0033300000000000005,1,47,-45.442804502351535,104.7295784625059,-6.291845785562843
0.0033300000000000005,1,48,-45.440320316642435,104.729124896988,-6.292588336471684
0.0033300000000000005,1,49,-45.437836130933334,104.72867133147012,-6.2922258879328075
0.0033300000000000005,1,50,-45.435351945224234,104.72821776595225,-6.291997751053809
0.0033300000000000005,1,51,-45.43286775951514,104.72776420043436,-6.292740392717809
0.0033300000000000005,1,52,-45.43038357380605,104.72731063491649,-6.292740392717854
0.0033300000000000005,1,53,-45.42789938809694,104.72685706939859,-6.289863622501195
0.0033300000000000005,1,54,-45.42541520238784,104.7264035038807,-6.289585373480906
0.0033300000000000005,1,55,-45.42293101667874,104.72594993836283,-6.29030071422677
0.0033300000000000005,1,56,-45.42044683096964,104.72549637284494,-6.2906007762649825
0.0033300000000000005,1,57,-45.41796264526054,104.72504280732707,-6.290600776265028
0.0033300000000000005,1,58,-45.41547845955144,104.72458924180918,-6.290600776264959
0.0033300000000000005,1,59,-45.412994273842344,104.7241356762913,-6.2911460113284265
0.0033300000000000005,1,60,-45.41051008813324,104.72368211077342,-6.291745642525351
0.0033300000000000005,1,61,-45.40802590242414,104.72322854525552,-6.291745642525397
0.0033300000000000005,1,62,-45.40554171671505,104.72277497973765,-6.291745642525442
0.0033300000000000005,1,63,-45.40305753100594,104.72232141421976,-6.29275645590304
0.0033300000000000005,1,64,-45.40057334529684,104.72186784870188,-6.292994776431081
0.0033300000000000005,1,65,-45.39808915958775,104.72141428318402,-6.294271900385345
0.0033300000000000005,1,66,-45.39560497387864,104.72096071766612,-6.293657925205333
0.0033300000000000005,1,67,-45.39312078816954,104.72050715214824,-6.2936579252053795
0.0033300000000000005,1,68,-45.39063660246045,104.72005358663034,-6.294145618104284
0.0033300000000000005,1,69,-45.38815241675134,104.71960002111248,-6.296069088073188
0.0033300000000000005,1,70,-45.385668231042246,104.7191464555946,-6.300068322333177
0.0033300000000000005,1,71,-45.38318404533314,104.71869289007671,-6.315122946566307
0.0033300000000000005,1,72,-45.380699859624045,104.71823932455884,-6.315122946566124
0.0033300000000000005,1,73,-45.378215673914944,104.71778575904096,-6.315314876805764
0.0033300000000000005,1,74,-45.375731488205844,104.71733219352306,-6.316240913746467
0.0033300000000000005,1,75,-45.37324730249674,104.71687862800516,-6.315085327971943
0.0033300000000000005,1,76,-45.37076311678765,104.7164250624873,-6.313525334430368
0.0033300000000000005,1,77,-45.36827893107855,104.71597149696942,-6.313317757797419
0.0033300000000000005,1,78,-45.36579474536944,104.71551793145153,-6.313525334430346
0.0033300000000000005,1,79,-45.36331055966035,104.71506436593364,-6.301272049434134
0.0033300000000000005,1,80,-45.36082637395124,104.71461080041577,-6.294217735102559
0.0033300000000000005,1,81,-45.35834218824215,104.71415723489788,-6.292081287541357
0.0033300000000000005,1,82,-45.35585800253305,104.71370366938001,-6.290500556075824
0.0033300000000000005,1,83,-45.35337381682395,104.71325010386212,-6.288622778592853
0.0033300000000000005,1,84,-45.350889631114846,104.71279653834424,-6.284442176770407
0.0033300000000000005,1,85,-45.34840544540576,104.71234297282636,-6.282952850469672
0.0033300000000000005,1,86,-45.34592125969665,104.71188940730846,-6.281689210491511
0.0033300000000000005,1,87,-45.343437073987545,104.7114358417906,-6.280294335455606
0.0033300000000000005,1,88,-45.34095288827845,104.71098227627272,-6.277767674476714
0.0033300000000000005,1,89,-45.33846870256935,104.71052871075482,-6.277495001242493
0.0033300000000000005,1,90,-45.33598451686024,104.71007514523693,-6.275991783730245
0.0033300000000000005,1,91,-45.33350033115115,104.70962157971906,-6.274506957481106
0.0033300000000000005,1,92,-45.33101614544205,104.70916801420118,-6.272970554982594
0.0033300000000000005,1,93,-45.328531959732956,104.7087144486833,-6.2703035428148075
0.0033300000000000005,1,94,-45.326047774023856,104.70826088316541,-6.269123210170969
0.0033300000000000005,1,95,-45.323563588314755,104.70780731764754,-6.268381615056149
0.0033300000000000005,1,96,-45.32107940260565,104.70735375212965,-6.267136287515783
0.0033300000000000005,1,97,-45.318595216896554,104.70690018661176,-6.26363344209255
0.0033300000000000005,1,98,-45.316111031187454,104.70644662109389,-6.262382150627778
0.0033300000000000005,1,99,-45.31362684547835,104.705993055576,-6.260745423897795
0.0033300000000000005,2,0,-45.56169946812066,104.73918488064633,-6.342624158394913
0.0033300000000000005,2,1,-45.55921528241156,104.73873131512846,-6.339623898714337
0.0033300000000000005,2,2,-45.556731096702464,104.73827774961059,-6.338606219375209
0.0033300000000000005,2,3,-45.55424691099336,104.7378241840927,-6.33398774138692
0.0033300000000000005,2,4,-45.55176272528426,104.73737061857483,-6.33215752790058
0.0033300000000000005,2,5,-45.549278539575155,104.73691705305693,-6.329938658407343
0.0033300000000000005,2,6,-45.546794353866055,104.73646348753907,-6.329399101138349
0.0033300000000000005,2,7,-45.54431016815696,104.73600992202117,-6.328619840065474
0.0033300000000000005,2,8,-45.54182598244786,104.7355563565033,-6.328604847728751
0.0033300000000000005,2,9,-45.53934179673877,104.73510279098541,-6.328604847728682
0.0033300000000000005,2,10,-45.53685761102966,104.73464922546752,-6.326665501723559
0.0033300000000000005,2,11,-45.53437342532057,104.73419565994965,-6.324569467872762
0.0033300000000000005,2,12,-45.53188923961146,104.73374209443175,-6.324312156219549
0.0033300000000000005,2,13,-45.529405053902366,104.73328852891387,-6.322040242706392
0.0033300000000000005,2,14,-45.526920868193265,104.732834963396,-6.3220402427064375
0.0033300000000000005,2,15,-45.524436682484165,104.73238139787811,-6.321809061280085
0.0033300000000000005,2,16,-45.521952496775064,104.73192783236023,-6.32246871558297
0.0033300000000000005,2,17,-45.519468311065964,104.73147426684237,-6.32212890089245
0.0033300000000000005,2,18,-45.51698412535686,104.73102070132447,-6.321523746653342
0.0033300000000000005,2,19,-45.51449993964777,104.73056713580658,-6.321432419286016
0.0033300000000000005,2,20,-45.51201575393867,104.73011357028871,-6.320963897774703
0.0033300000000000005,2,21,-45.50953156822957,104.72966000477082,-6.318382516791868
0.0033300000000000005,2,22,-45.50704738252047,104.72920643925292,-6.316905721086799
0.0033300000000000005,2,23,-45.504563196811375,104.72875287373505,-6.315633092342205
0.0033300000000000005,2,24,-45.50207901110227,104.72829930821716,-6.312060953537917
0.0033300000000000005,2,25,-45.49959482539317,104.72784574269929,-6.311051893807896
0.0033300000000000005,2,26,-45.49711063968407,104.72739217718141,-6.3097669422953135
0.0033300000000000005,2,27,-45.494626453974966,104.7269386116635,-6.293254765079329
0.0033300000000000005,2,28,-45.492142268265866,104.72648504614564,-6.2853890979364655
0.0033300000000000005,2,29,-45.48965808255677,104.72603148062777,-6.285181696332684
0.0033300000000000005,2,30,-45.487173896847665,104.72557791510987,-6.285181696332502
0.0033300000000000005,2,31,-45.48468971113857,104.725124349592,-6.285514176392923
0.0033300000000000005,2,32,-45.48220552542947,104.7246707840741,-6.288044331995355
0.0033300000000000005,2,33,-45.47972133972037,104.72421721855622,-6.28900720374912
0.0033300000000000005,2,34,-45.47723715401127,104.72376365303833,-6.289345237240968
0.0033300000000000005,2,35,-45.47475296830217,104.72331008752045,-6.291406701447204
0.0033300000000000005,2,36,-45.472268782593076,104.72285652200257,-6.293465228040245
0.0033300000000000005,2,37,-45.469784596883976,104.7224029564847,-6.293465228040176
0.0033300000000000005,2,38,-45.467300411174875,104.72194939096681,-6.293465228040223
0.0033300000000000005,2,39,-45.464816225465775,104.72149582544894,-6.292697395645261
0.0033300000000000005,2,40,-45.462332039756674,104.72104225993105,-6.2908703164151625
0.0033300000000000005,2,41,-45.459847854047574,104.72058869441317,-6.290337676146894
0.0033300000000000005,2,42,-45.457363668338466,104.72013512889528,-6.288818708241806
0.0033300000000000005,2,43,-45.454879482629366,104.7196815633774,-6.288818708241851
0.0033300000000000005,2,44,-45.45239529692028,104.7192279978595,-6.289178287566886
0.0033300000000000005,2,45,-45.44991111121118,104.71877443234163,-6.289713326193958
0.0033300000000000005,2,46,-45.44742692550208,104.71832086682376,-6.28971332619389
0.0033300000000000005,2,47,-45.44494273979298,104.71786730130587,-6.288717171227452
0.0033300000000000005,2,48,-45.44245855408388,104.71741373578797,-6.288550296291405
0.0033300000000000005,2,49,-45.43997436837478,104.7169601702701,-6.288430689875646
0.0033300000000000005,2,50,-45.43749018266568,104.71650660475224,-6.2884306898756925
0.0033300000000000005,2,51,-45.435005996956576,104.71605303923434,-6.289867448991244
0.0033300000000000005,2,52,-45.432521811247476,104.71559947371645,-6.289674027446955
0.0033300000000000005,2,53,-45.43003762553838,104.71514590819856,-6.290536486508554
0.0033300000000000005,2,54,-45.42755343982928,104.7146923426807,-6.289691242606729
0.0033300000000000005,2,55,-45.42506925412018,104.7142387771628,-6.289691242606775
0.0033300000000000005,2,56,-45.42258506841109,104.71378521164493,-6.28969124260682
0.0033300000000000005,2,57,-45.42010088270197,104.71333164612706,-6.292061601566531
0.0033300000000000005,2,58,-45.41761669699288,104.71287808060916,-6.294317922138611
0.0033300000000000005,2,59,-45.41513251128378,104.71242451509127,-6.294685620483257
0.0033300000000000005,2,60,-45.41264832557467,104.71197094957338,-6.286379992096838
0.0033300000000000005,2,61,-45.41016413986558,104.71151738405551,-6.285974129719624
0.0033300000000000005,2,62,-45.407679954156485,104.71106381853762,-6.285974129719555
0.0033300000000000005,2,63,-45.405195768447385,104.71061025301975,-6.291400398919106
0.0033300000000000005,2,64,-45.402711582738284,104.71015668750188,-6.290833829612504
0.0033300000000000005,2,65,-45.40022739702918,104.70970312198398,-6.289796178198331
0.0033300000000000005,2,66,-45.397743211320076,104.7092495564661,-6.278792432286033
0.0033300000000000005,2,67,-45.39525902561098,104.7087959909482,-6.278792432286079
0.0033300000000000005,2,68,-45.39277483990188,104.70834242543035,-6.278792432285896
0.0033300000000000005,2,69,-45.39029065419278,104.70788885991247,-6.279968931165879
0.0033300000000000005,2,70,-45.38780646848368,104.70743529439457,-6.279578995882353
0.0033300000000000005,2,71,-45.38532228277458,104.7069817288767,-6.279578995882399
0.0033300000000000005,2,72,-45.38283809706549,104.7065281633588,-6.282214774989109
0.0033300000000000005,2,73,-45.38035391135639,104.70607459784091,-6.289131766146069
0.0033300000000000005,2,74,-45.37786972564729,104.70562103232304,-6.289207213834242
0.0033300000000000005,2,75,-45.37538553993819,104.70516746680516,-6.29136009719089
0.0033300000000000005,2,76,-45.372901354230876,104.7047139012881,0
0.0033300000000000005,2,77,-45.370417168519985,104.70426033576938,-6.294814063388212
0.0033300000000000005,2,78,-45.367932982810885,104.7038067702515,-6.290384089194559
0.0033300000000000005,2,79,-45.36544879710179,104.70335320473363,-6.2902665396649775
0.0033300000000000005,2,80,-45.36296461139269,104.70289963921576,-6.290011178518153
0.0033300000000000005,2,81,-45.36048042568359,104.70244607369786,-6.2898382427301005
0.0033300000000000005,2,82,-45.35799623997448,104.70199250817998,-6.288884858425401
0.0033300000000000005,2,83,-45.35551205426538,104.7015389426621,-6.284261088874346
0.0033300000000000005,2,84,-45.35302786855629,104.70108537714422,-6.283696372100718
0.0033300000000000005,2,85,-45.35054368284718,104.70063181162632,-6.280516601946377
0.0033300000000000005,2,86,-45.348059497138095,104.70017824610845,-6.2790496788074455
0.0033300000000000005,2,87,-45.345575311428995,104.69972468059056,-6.276625595316517
0.0033300000000000005,2,88,-45.343091125719894,104.69927111507268,-6.275010004585498
0.0033300000000000005,2,89,-45.340606940010794,104.6988175495548,-6.2721869036416935
0.0033300000000000005,2,90,-45.33812275430169,104.69836398403692,-6.268816180737799
0.0033300000000000005,2,91,-45.33563856859259,104.69791041851906,-6.268792686774509
0.0033300000000000005,2,92,-45.3331543828835,104.69745685300116,-6.266123113574687
0.0033300000000000005,2,93,-45.3306701971744,104.69700328748328,-6.265216529544968
0.0033300000000000005,2,94,-45.32818601146529,104.69654972196538,-6.261706442287736
0.0033300000000000005,2,95,-45.32570182575619,104.69609615644751,-6.2595013786509
0.0033300000000000005,2,96,-45.3232176400471,104.69564259092962,-6.257215183561607
0.0033300000000000005,2,97,-45.32073345433799,104.69518902541174,-6.257030304115204
0.0033300000000000005,2,98,-45.31824926862889,104.69473545989385,-6.256962756790874
0.0033300000000000005,2,99,-45.315765082919796,104.69428189437598,-6.254779725605724
0.0033300000000000005,3,0,-45.5638377055621,104.72747371944631,-6.335388857213036
0.0033300000000000005,3,1,-45.561353519853,104.72702015392844,-6.333421737877084
0.0033300000000000005,3,2,-45.55886933414391,104.72656658841055,-6.330457176521921
0.0033300000000000005,3,3,-45.5563851484348,104.72611302289268,-6.329731938358869
0.0033300000000000005,3,4,-45.553900962725706,104.72565945737479,-6.327357367501355
0.0033300000000000005,3,5,-45.551416777016605,104.7252058918569,-6.325827816269726
0.0033300000000000005,3,6,-45.548932591307505,104.72475232633903,-6.325259767855934
0.0033300000000000005,3,7,-45.546448405598404,104.72429876082114,-6.323645663670785
0.0033300000000000005,3,8,-45.543964219889304,104.72384519530326,-6.322819514506148
0.0033300000000000005,3,9,-45.54148003418021,104.72339162978537,-6.320695983619988
0.0033300000000000005,3,10,-45.53899584847111,104.7229380642675,-6.3158807736876135
0.0033300000000000005,3,11,-45.53651166276202,104.7224844987496,-6.3141815173450935
0.0033300000000000005,3,12,-45.53402747705291,104.72203093323171,-6.314098419306083
0.0033300000000000005,3,13,-45.53154329134381,104.72157736771383,-6.313693711861432
0.0033300000000000005,3,14,-45.5290591056347,104.72112380219596,-6.313361719820264
0.0033300000000000005,3,15,-45.52657491992561,104.72067023667807,-6.3133617198203105
0.0033300000000000005,3,16,-45.524090734216514,104.7202166711602,-6.312918350304369
0.0033300000000000005,3,17,-45.52160654850741,104.71976310564231,-6.3123582213842715
0.0033300000000000005,3,18,-45.519122362798306,104.71930954012443,-6.309766182432955
0.0033300000000000005,3,19,-45.516638177089206,104.71885597460656,-6.309766182432886
0.0033300000000000005,3,20,-45.51415399138011,104.71840240908867,-6.310085020565274
0.0033300000000000005,3,21,-45.51166980567101,104.71794884357077,-6.31008502056532
0.0033300000000000005,3,22,-45.50918561996191,104.71749527805291,-6.310182199001232
0.0033300000000000005,3,23,-45.50670143425281,104.71704171253504,-6.309769362025602
0.0033300000000000005,3,24,-45.50421724854371,104.71658814701713,-6.308371155856166
0.0033300000000000005,3,25,-45.50173306283462,104.71613458149926,-6.30409561844474
0.0033300000000000005,3,26,-45.49924887712552,104.71568101598137,-6.290905820029948
0.0033300000000000005,3,27,-45.49676469141641,104.71522745046347,-6.289809079991263
0.0033300000000000005,3,28,-45.494280505707316,104.71477388494561,-6.291928964712839
0.0033300000000000005,3,29,-45.49179631999822,104.71432031942773,-6.29192896471277
0.0033300000000000005,3,30,-45.489312134289115,104.71386675390984,-6.294098774702964
0.0033300000000000005,3,31,-45.48682794858002,104.71341318839194,-6.294988120140543
0.0033300000000000005,3,32,-45.48434376287092,104.71295962287408,-6.2937088167105655
0.0033300000000000005,3,33,-45.48185957716181,104.71250605735621,-6.291289823855936
0.0033300000000000005,3,34,-45.47937539145271,104.7120524918383,-6.290607657939908
0.0033300000000000005,3,35,-45.47689120574362,104.71159892632042,-6.291240001388108
0.0033300000000000005,3,36,-45.47440702003452,104.71114536080255,-6.291252601125097
0.0033300000000000005,3,37,-45.47192283432542,104.71069179528465,-6.291252601125143
0.0033300000000000005,3,38,-45.46943864861632,104.71023822976677,-6.291252601125074
0.0033300000000000005,3,39,-45.466954462907225,104.7097846642489,-6.290317408576069
0.0033300000000000005,3,40,-45.464470277198124,104.709331098731,-6.288713379555091
0.0033300000000000005,3,41,-45.46198609148902,104.70887753321311,-6.2868983472533255
0.0033300000000000005,3,42,-45.459501905779916,104.70842396769524,-6.286898347253256
0.0033300000000000005,3,43,-45.45701772007082,104.70797040217737,-6.286362576542653
0.0033300000000000005,3,44,-45.45453353436172,104.70751683665948,-6.285505305349068
0.0033300000000000005,3,45,-45.45204934865263,104.7070632711416,-6.285505305349114
0.0033300000000000005,3,46,-45.44956516294352,104.70660970562372,-6.2866512749961725
0.0033300000000000005,3,47,-45.44708097723442,104.70615614010583,-6.286651274996218
0.0033300000000000005,3,48,-45.44459679152532,104.70570257458796,-6.286651274996263
