0.0033300000000000005,0,78,-38.83727447372957,102.56780214395934,-6.325816180549201
0.0033300000000000005,0,79,-38.83476383436289,102.56753086866235,-6.328769357282896
0.0033300000000000005,0,80,-38.83225319499621,102.56725959336534,-6.33093545889953
0.0033300000000000005,0,81,-38.82974255562953,102.56698831806833,-6.334466369386022
0.0033300000000000005,0,82,-38.82723191626286,102.56671704277133,-6.336894170629477
0.0033300000000000005,0,83,-38.82472127689618,102.56644576747433,-6.340084592663098
0.0033300000000000005,0,84,-38.8222106375295,102.56617449217731,-6.345140642450591
0.0033300000000000005,0,85,-38.81969999816457,102.5659032168808,0
0.0033300000000000005,0,86,-38.81718935879789,102.56563194158379,0
0.0033300000000000005,0,87,-38.814678719431214,102.56536066628678,0
0.0033300000000000005,0,88,-38.81216808006453,102.56508939098978,0
0.0033300000000000005,0,89,-38.80965744069611,102.56481811569228,-6.407997295044406
0.0033300000000000005,0,90,-38.80714680132943,102.56454684039528,-6.407997295044456
0.0033300000000000005,0,91,-38.80463616196275,102.56427556509827,-6.4079972950443915
0.0033300000000000005,0,92,-38.80212552259607,102.56400428980126,-6.409891504039623
0.0033300000000000005,0,93,-38.799614883229395,102.56373301450427,-6.4112255795587885
0.0033300000000000005,0,94,-38.79710424386271,102.56346173920726,-6.411225579558839
0.0033300000000000005,0,95,-38.794593604496036,102.56319046391025,-6.412052683269078
0.0033300000000000005,0,96,-38.79208296512937,102.56291918861324,-6.448851602863839
0.0033300000000000005,0,97,-38.789572325764425,102.56264791331672,0
0.0033300000000000005,0,98,-38.78706168639775,102.56237663801971,0
0.0033300000000000005,0,99,-38.78455104702933,102.56210536272222,-6.446313265176306
0.0033300000000000005,1,0,-39.03438321358781,102.57712574582575,-6.3189679279385125
0.0033300000000000005,1,1,-39.03187257422113,102.57685447052874,-6.31961467276977
0.0033300000000000005,1,2,-39.02936193485445,102.57658319523173,-6.300914762816859
0.0033300000000000005,1,3,-39.02685129548778,102.57631191993475,-6.299417031297737
0.0033300000000000005,1,4,-39.02434065612109,102.57604064463773,-6.294141426431306
0.0033300000000000005,1,5,-39.021830016754414,102.57576936934072,-6.29319754963565
0.0033300000000000005,1,6,-39.019319377387745,102.57549809404372,-6.288954786836517
0.0033300000000000005,1,7,-39.01680873802106,102.5752268187467,-6.2878096810812085
0.0033300000000000005,1,8,-39.014298098654386,102.5749555434497,-6.287645451083342
0.0033300000000000005,1,9,-39.0117874592877,102.5746842681527,-6.287272253668476
0.0033300000000000005,1,10,-39.00927681992103,102.5744129928557,-6.287645451083328
0.0033300000000000005,1,11,-39.00676618055435,102.57414171755869,-6.2708738218464015
0.0033300000000000005,1,12,-39.00425554118767,102.57387044226168,-6.268550233839101
0.0033300000000000005,1,13,-39.00174490182099,102.57359916696467,-6.266501880250114
0.0033300000000000005,1,14,-38.999234262454316,102.57332789166767,-6.262092542192993
0.0033300000000000005,1,15,-38.99672362308763,102.57305661637066,-6.254552401042701
0.0033300000000000005,1,16,-38.994212983720956,102.57278534107365,-6.253813459249479
0.0033300000000000005,1,17,-38.99170234435428,102.57251406577666,-6.248772056974505
0.0033300000000000005,1,18,-38.989191704987604,102.57224279047965,-6.2401967201129676
0.0033300000000000005,1,19,-38.98668106562092,102.57197151518263,-6.236356028070378
0.0033300000000000005,1,20,-38.98417042625424,102.57170023988564,-6.23184275830208
0.0033300000000000005,1,21,-38.98165978688756,102.57142896458862,-6.22741532710682
0.0033300000000000005,1,22,-38.979149147520886,102.57115768929162,-6.224613728738637
0.0033300000000000005,1,23,-38.97663850815421,102.57088641399461,-6.2223076743114385
0.0033300000000000005,1,24,-38.97412786878753,102.5706151386976,-6.222940893849075
0.0033300000000000005,1,25,-38.97161722942086,102.57034386340061,-6.203998387104201
0.0033300000000000005,1,26,-38.969106590054174,102.57007258810361,-6.201758881626912
0.0033300000000000005,1,27,-38.96659595068749,102.56980131280659,-6.19954725536834
0.0033300000000000005,1,28,-38.96408531132081,102.5695300375096,-6.196559223804692
0.0033300000000000005,1,29,-38.96157467195414,102.5692587622126,-6.1946317314444395
0.0033300000000000005,1,30,-38.95906403258746,102.56898748691557,-6.1935483799036
0.0033300000000000005,1,31,-38.95655339322078,102.56871621161856,-6.193548379903651
0.0033300000000000005,1,32,-38.9540427538541,102.56844493632155,-6.195399137624222
0.0033300000000000005,1,33,-38.95153211448743,102.56817366102456,-6.19909192660702
0.0033300000000000005,1,34,-38.94902147512075,102.56790238572755,-6.267865367198714
0.0033300000000000005,1,35,-38.946510835754076,102.56763111043054,-6.26854409983948
0.0033300000000000005,1,36,-38.94400019638739,102.56735983513356,-6.26887853487896
0.0033300000000000005,1,37,-38.94148955702072,102.56708855983653,-6.269604339010596
0.0033300000000000005,1,38,-38.93897891765403,102.56681728453952,-6.270149572319127
0.0033300000000000005,1,39,-38.93646827828736,102.56654600924251,-6.270290802010977
0.0033300000000000005,1,40,-38.93395763892068,102.56627473394552,-6.270313678699747
0.0033300000000000005,1,41,-38.931446999554,102.56600345864852,-6.270720149424276
0.0033300000000000005,1,42,-38.928936360187315,102.5657321833515,-6.27114098524357
0.0033300000000000005,1,43,-38.926425720820646,102.5654609080545,-6.271899594085413
0.0033300000000000005,1,44,-38.92391508145396,102.5651896327575,-6.271916719738296
0.0033300000000000005,1,45,-38.921404442087294,102.56491835746047,-6.2721586506302875
0.0033300000000000005,1,46,-38.91889380272061,102.56464708216348,-6.272937309344261
0.0033300000000000005,1,47,-38.91638316335393,102.56437580686648,-6.273847897712456
0.0033300000000000005,1,48,-38.91387252398725,102.56410453156946,-6.274584184935647
0.0033300000000000005,1,49,-38.911361884620575,102.56383325627246,-6.275499074336037
0.0033300000000000005,1,50,-38.90885124525389,102.56356198097545,-6.277441624784933
0.0033300000000000005,1,51,-38.90634060588722,102.56329070567845,-6.278229289708868
0.0033300000000000005,1,52,-38.90382996652054,102.56301943038144,-6.279489298014695
0.0033300000000000005,1,53,-38.901319327153864,102.56274815508444,-6.282141426482486
0.0033300000000000005,1,54,-38.89880868778718,102.56247687978745,-6.285779603862975
0.0033300000000000005,1,55,-38.896298048420505,102.56220560449043,-6.29029489716364
0.0033300000000000005,1,56,-38.89378740905382,102.56193432919342,-6.289803294458168
0.0033300000000000005,1,57,-38.89127676968715,102.56166305389641,-6.2900732129702845
0.0033300000000000005,1,58,-38.88876613032047,102.56139177859943,-6.290515392024616
0.0033300000000000005,1,59,-38.88625549095379,102.5611205033024,-6.291939130111416
0.0033300000000000005,1,60,-38.88374485158711,102.56084922800541,-6.29316634121527
0.0033300000000000005,1,61,-38.881234212220434,102.56057795270839,-6.293872963079144
0.0033300000000000005,1,62,-38.87872357285376,102.56030667741139,-6.296253095972481
0.0033300000000000005,1,63,-38.876212933487075,102.56003540211438,-6.302604386017057
0.0033300000000000005,1,64,-38.87370229412039,102.55976412681737,-6.311026914436716
0.0033300000000000005,1,65,-38.87119165475372,102.55949285152036,-6.309759372514177
0.0033300000000000005,1,66,-38.86868101538704,102.55922157622336,-6.309759372514227
0.0033300000000000005,1,67,-38.86617037602037,102.55895030092637,-6.309759372514163
0.0033300000000000005,1,68,-38.86365973665368,102.55867902562936,-6.314283005668614
0.0033300000000000005,1,69,-38.861149097287004,102.55840775033234,-6.316095090654859
0.0033300000000000005,1,70,-38.85863845792033,102.55813647503534,-6.322079462106333
0.0033300000000000005,1,71,-38.85612781855365,102.55786519973834,-6.322786184357321
0.0033300000000000005,1,72,-38.853617179186976,102.55759392444133,-6.323327808550214
0.0033300000000000005,1,73,-38.85110653982029,102.55732264914434,-6.3244247420765545
0.0033300000000000005,1,74,-38.84859590045362,102.55705137384733,-6.325827634058525
0.0033300000000000005,1,75,-38.846085261086934,102.5567800985503,-6.327173850702765
0.0033300000000000005,1,76,-38.84357462172026,102.5565088232533,-6.328129456798936
0.0033300000000000005,1,77,-38.84106398235359,102.5562375479563,-6.329550750200763
0.0033300000000000005,1,78,-38.838553342986906,102.55596627265929,-6.331036929153426
0.0033300000000000005,1,79,-38.83604270362022,102.5556949973623,-6.332956291038175
0.0033300000000000005,1,80,-38.833532064253546,102.55542372206529,-6.335570724767628
0.0033300000000000005,1,81,-38.83102142488687,102.55515244676828,-6.338518137761251
0.0033300000000000005,1,82,-38.82851078552019,102.55488117147127,-6.341712369214309
0.0033300000000000005,1,83,-38.82600014615351,102.55460989617427,-6.355411770911708
0.0033300000000000005,1,84,-38.823489506788576,102.55433862087776,0
0.0033300000000000005,1,85,-38.82097886742191,102.55406734558073,0
0.0033300000000000005,1,86,-38.818468228055224,102.55379607028374,0
0.0033300000000000005,1,87,-38.8159575886868,102.55352479498625,-6.453384558759032
0.0033300000000000005,1,88,-38.813446949320124,102.55325351968924,-6.451630880842025
0.0033300000000000005,1,89,-38.81093630995344,102.55298224439224,-6.449587216000427
0.0033300000000000005,1,90,-38.80842567058676,102.55271096909522,-6.44874932702413
0.0033300000000000005,1,91,-38.80591503122008,102.5524396937982,-6.447784792750685
0.0033300000000000005,1,92,-38.803404391853405,102.55216841850121,-6.426195517633948
0.0033300000000000005,1,93,-38.80089375248672,102.5518971432042,-6.426778846016939
0.0033300000000000005,1,94,-38.798383113120046,102.55162586790722,-6.442465841115194
0.0033300000000000005,1,95,-38.79587247375336,102.5513545926102,-6.444291632160047
0.0033300000000000005,1,96,-38.793361834386694,102.55108331731319,-6.451859946858152
0.0033300000000000005,1,97,-38.79085119502001,102.5508120420162,-6.451859946858201
0.0033300000000000005,1,98,-38.788340555653335,102.55054076671918,-6.453137155459143
0.0033300000000000005,1,99,-38.78582991628665,102.55026949142217,-6.455037715352302
0.0033300000000000005,2,0,-39.0356620828469,102.56528987452617,0
0.0033300000000000005,2,1,-39.033151443480214,102.56501859922918,0
0.0033300000000000005,2,2,-39.03064080411354,102.56474732393215,0
0.0033300000000000005,2,3,-39.02813016474512,102.56447604863466,-6.339735965852795
0.0033300000000000005,2,4,-39.02561952537844,102.56420477333766,-6.339735965852846
0.0033300000000000005,2,5,-39.02310888601176,102.56393349804065,-6.339735965852782
0.0033300000000000005,2,6,-39.02059824664507,102.56366222274364,-6.312834807389269
0.0033300000000000005,2,7,-39.0180876072784,102.56339094744663,-6.3128348073893195
0.0033300000000000005,2,8,-39.01557696791172,102.56311967214964,-6.31289312701085
0.0033300000000000005,2,9,-39.013066328545044,102.56284839685262,-6.315067034287977
0.0033300000000000005,2,10,-39.01055568917836,102.56257712155562,-6.3093021836675875
0.0033300000000000005,2,11,-39.008045049811685,102.56230584625862,-6.308004001309734
0.0033300000000000005,2,12,-39.00553441044501,102.56203457096161,-6.30653357010104
0.0033300000000000005,2,13,-39.00302377107833,102.5617632956646,-6.306533570101091
0.0033300000000000005,2,14,-39.00051313171165,102.56149202036758,-6.273525106450952
0.0033300000000000005,2,15,-38.99800249234498,102.56122074507059,-6.273525106451003
0.0033300000000000005,2,16,-38.9954918529783,102.56094946977359,-6.273525106451053
0.0033300000000000005,2,17,-38.992981213611614,102.56067819447658,-6.2746837033858816
0.0033300000000000005,2,18,-38.990470574244945,102.56040691917957,-6.17405941514794
0.0033300000000000005,2,19,-38.98795993487826,102.56013564388257,-6.174036123782803
0.0033300000000000005,2,20,-38.985449295511586,102.55986436858555,-6.1693187821436615
0.0033300000000000005,2,21,-38.98293865614491,102.55959309328856,-6.169318782143712
0.0033300000000000005,2,22,-38.980428016778234,102.55932181799156,-6.092071571454006
0.0033300000000000005,2,23,-38.97791737741155,102.55905054269454,-6.091346923148835
0.0033300000000000005,2,24,-38.975406738044875,102.55877926739754,-6.0922949118428855
0.0033300000000000005,2,25,-38.97289609867819,102.55850799210053,-6.0946286632039035
0.0033300000000000005,2,26,-38.97038545931151,102.55823671680352,-6.097020158516747
0.0033300000000000005,2,27,-38.96787481994483,102.55796544150654,-6.087312326352365
0.0033300000000000005,2,28,-38.965364180578156,102.55769416620953,-6.087312326352415
0.0033300000000000005,2,29,-38.96285354121147,102.5574228909125,-6.087312326352351
0.0033300000000000005,2,30,-38.960342901844804,102.5571516156155,-6.1676060604736795
0.0033300000000000005,2,31,-38.95783226247812,102.55688034031851,-6.173991026071122
0.0033300000000000005,2,32,-38.955321623111445,102.55660906502149,-6.179137705625575
0.0033300000000000005,2,33,-38.95281098374477,102.55633778972448,-6.182805347167666
0.0033300000000000005,2,34,-38.95030034437809,102.55606651442749,-6.196971106391397
0.0033300000000000005,2,35,-38.9477897050114,102.55579523913049,-6.267146762839603
0.0033300000000000005,2,36,-38.94527906564473,102.55552396383348,-6.268166882528529
0.0033300000000000005,2,37,-38.94276842627806,102.55525268853647,-6.268827314642842
0.0033300000000000005,2,38,-38.94025778691137,102.55498141323946,-6.269570244427426
0.0033300000000000005,2,39,-38.9377471475447,102.55471013794245,-6.2696155592860014
0.0033300000000000005,2,40,-38.93523650817802,102.55443886264545,-6.270146700152069
0.0033300000000000005,2,41,-38.93272586881134,102.55416758734846,-6.270706517348734
0.0033300000000000005,2,42,-38.93021522944466,102.55389631205144,-6.270905487178162
0.0033300000000000005,2,43,-38.92770459007799,102.55362503675444,-6.271649014328397
0.0033300000000000005,2,44,-38.925193950711304,102.55335376145743,-6.272003308941057
0.0033300000000000005,2,45,-38.92268331134462,102.55308248616042,-6.272544533068964
0.0033300000000000005,2,46,-38.920172671977944,102.5528112108634,-6.273004713713435
0.0033300000000000005,2,47,-38.91766203261127,102.55253993556643,-6.273362718100207
0.0033300000000000005,2,48,-38.91515139324459,102.5522686602694,-6.274578665264601
0.0033300000000000005,2,49,-38.91264075387792,102.55199738497241,-6.275308879571745
0.0033300000000000005,2,50,-38.91013011451123,102.55172610967539,-6.276378813866194
0.0033300000000000005,2,51,-38.907619475144564,102.55145483437838,-6.277572748588027
0.0033300000000000005,2,52,-38.905108835777874,102.55118355908137,-6.27884330852012
0.0033300000000000005,2,53,-38.902598196411205,102.55091228378437,-6.281140454272537
0.0033300000000000005,2,54,-38.90008755704452,102.55064100848737,-6.283670911966661
0.0033300000000000005,2,55,-38.89757691767784,102.55036973319037,-6.290873106801318
0.0033300000000000005,2,56,-38.89506627831116,102.55009845789336,-6.292926934996747
0.0033300000000000005,2,57,-38.892555638944486,102.54982718259635,-6.297203639285411
0.0033300000000000005,2,58,-38.89004499957781,102.54955590729934,-6.297801628627023
0.0033300000000000005,2,59,-38.88753436021113,102.54928463200235,-6.310529852830776
0.0033300000000000005,2,60,-38.88502372084446,102.54901335670533,-6.310597367814442
0.0033300000000000005,2,61,-38.882513081477775,102.54874208140832,-6.30859792434763
0.0033300000000000005,2,62,-38.8800024421111,102.54847080611131,-6.307558813533428
0.0033300000000000005,2,63,-38.877491802744416,102.54819953081432,-6.306753231394768
0.0033300000000000005,2,64,-38.87498116337774,102.54792825551732,-6.306753231394818
0.0033300000000000005,2,65,-38.872470524011064,102.5476569802203,-6.3090464583493295
0.0033300000000000005,2,66,-38.86995988464438,102.5473857049233,-6.3110035023185995
0.0033300000000000005,2,67,-38.86744924527771,102.54711442962629,-6.313035018393593
0.0033300000000000005,2,68,-38.86493860591102,102.5468431543293,-6.313750342892275
0.0033300000000000005,2,69,-38.86242796654435,102.54657187903227,-6.316381326757146
0.0033300000000000005,2,70,-38.85991732717767,102.54630060373526,-6.320543626450765
0.0033300000000000005,2,71,-38.85740668781099,102.54602932843828,-6.3252211018215165
0.0033300000000000005,2,72,-38.85489604844432,102.54575805314126,-6.33055569102977
0.0033300000000000005,2,73,-38.85238540907763,102.54548677784426,-6.331493304527383
0.0033300000000000005,2,74,-38.84987476971095,102.54521550254724,-6.333469333297918
0.0033300000000000005,2,75,-38.84736413034428,102.54494422725024,-6.333779189800246
0.0033300000000000005,2,76,-38.8448534909776,102.54467295195323,-6.335113566752225
0.0033300000000000005,2,77,-38.84234285161092,102.54440167665622,-6.336472122411525
0.0033300000000000005,2,78,-38.83983221224424,102.54413040135923,-6.337750701482636
0.0033300000000000005,2,79,-38.83732157287756,102.54385912606222,-6.346518941078965
0.0033300000000000005,2,80,-38.834810933512635,102.5435878507657,0
0.0033300000000000005,2,81,-38.83230029414595,102.5433165754687,0
0.0033300000000000005,2,82,-38.829789654779276,102.5430453001717,0
0.0033300000000000005,2,83,-38.82727901541085,102.54277402487419,-6.464831251614262
0.0033300000000000005,2,84,-38.824768376044176,102.5425027495772,-6.461577402335128
0.0033300000000000005,2,85,-38.82225773667749,102.54223147428017,-6.461577402335179
0.0033300000000000005,2,86,-38.81974709731082,102.54196019898318,-6.462910802303979
0.0033300000000000005,2,87,-38.81723645794589,102.54168892368665,0
0.0033300000000000005,2,88,-38.814725818579205,102.54141764838965,0
0.0033300000000000005,2,89,-38.81221517921078,102.54114637309216,-6.458805935295352
0.0033300000000000005,2,90,-38.809704539845846,102.54087509779565,0
0.0033300000000000005,2,91,-38.80719390047917,102.54060382249864,0
0.0033300000000000005,2,92,-38.80468326111074,102.54033254720115,-6.424303933363495
0.0033300000000000005,2,93,-38.80217262174406,102.54006127190412,-6.424303933363431
0.0033300000000000005,2,94,-38.799661982377394,102.53978999660714,-6.4260802013828515
0.0033300000000000005,2,95,-38.79715134301071,102.53951872131012,-6.44350686523472
0.0033300000000000005,2,96,-38.79464070364403,102.5392474460131,-6.443506865234655
0.0033300000000000005,2,97,-38.79213006427735,102.53897617071613,-6.4093093381472945
0.0033300000000000005,2,98,-38.789619424910676,102.53870489541912,-6.409309338147231
0.0033300000000000005,2,99,-38.78710878554399,102.5384336201221,-6.409309338147281
0.0033300000000000005,3,0,-39.03694095210249,102.55345400322562,-6.423619845646692
0.0033300000000000005,3,1,-39.03443031273581,102.55318272792861,-6.423619845646629
0.0033300000000000005,3,2,-39.03191967336913,102.55291145263163,-6.353363724421112
0.0033300000000000005,3,3,-39.02940903400245,102.55264017733461,-6.353363724421048
0.0033300000000000005,3,4,-39.02689839463577,102.5523689020376,-6.351532421366753
0.0033300000000000005,3,5,-39.024387755269096,102.5520976267406,-6.350573950898539
0.0033300000000000005,3,6,-39.02187711590242,102.5518263514436,-6.348254880809735
0.0033300000000000005,3,7,-39.019366476535744,102.5515550761466,-6.348254880809671
0.0033300000000000005,3,8,-39.01685583716906,102.55128380084957,-6.322795565837125
0.0033300000000000005,3,9,-39.014345197802385,102.55101252555257,-6.3175821228413005
0.0033300000000000005,3,10,-39.01183455843571,102.55074125025557,-6.315025988944613
0.0033300000000000005,3,11,-39.009323919069026,102.55046997495856,-6.313405816550213
0.0033300000000000005,3,12,-39.00681327970236,102.55019869966154,-6.3123273671014335
0.0033300000000000005,3,13,-39.00430264033567,102.54992742436455,-6.310876716774463
0.0033300000000000005,3,14,-39.001792000969,102.54965614906754,-6.279644621295765
0.0033300000000000005,3,15,-38.999281361602314,102.54938487377052,-6.278384523501233
0.0033300000000000005,3,16,-38.99677072223563,102.54911359847354,-6.163919769405096
0.0033300000000000005,3,17,-38.994260082868955,102.54884232317653,-6.147686453877205
0.0033300000000000005,3,18,-38.99174944350228,102.54857104787952,-6.145534147167255
0.0033300000000000005,3,19,-38.98923880413561,102.54829977258251,-6.144840528684275
0.0033300000000000005,3,20,-38.98672816476892,102.54802849728551,-6.107292585453669
0.0033300000000000005,3,21,-38.984217525402244,102.5477572219885,-6.0940316194289705
0.0033300000000000005,3,22,-38.98170688603557,102.5474859466915,-6.09049670080811
0.0033300000000000005,3,23,-38.979196246668884,102.5472146713945,-6.090496700808161
0.0033300000000000005,3,24,-38.976685607302215,102.5469433960975,-6.092084458417599
0.0033300000000000005,3,25,-38.97417496793553,102.54667212080048,-6.126504221208109
0.0033300000000000005,3,26,-38.971664328568856,102.54640084550348,-6.151568667560546
0.0033300000000000005,3,27,-38.96915368920217,102.54612957020647,-6.15101529201695
0.0033300000000000005,3,28,-38.966643049835504,102.54585829490946,-6.14739040834937
0.0033300000000000005,3,29,-38.96413241046882,102.54558701961246,-6.147326592071438
0.0033300000000000005,3,30,-38.96162177110214,102.54531574431546,-6.146768127950737
0.0033300000000000005,3,31,-38.95911113173547,102.54504446901845,-6.100020828069185
0.0033300000000000005,3,32,-38.95660049236879,102.54477319372144,-6.100020828069235
0.0033300000000000005,3,33,-38.9540898530021,102.54450191842443,-6.120285945923322
0.0033300000000000005,3,34,-38.951579213635426,102.54423064312742,-6.120285945923371
0.0033300000000000005,3,35,-38.94906857426875,102.54395936783041,-6.126755664354872
0.0033300000000000005,3,36,-38.946557934902074,102.54368809253342,-6.266255106647987
0.0033300000000000005,3,37,-38.94404729553539,102.54341681723642,-6.266656282420133
0.0033300000000000005,3,38,-38.941536656168715,102.54314554193941,-6.266960851561453
0.0033300000000000005,3,39,-38.93902601680204,102.5428742666424,-6.267724826810039
0.0033300000000000005,3,40,-38.936515377435356,102.5426029913454,-6.268803656180813
0.0033300000000000005,3,41,-38.93400473806868,102.54233171604838,-6.269785705646307
0.0033300000000000005,3,42,-38.931494098702004,102.54206044075138,-6.269920560837395
0.0033300000000000005,3,43,-38.92898345933532,102.54178916545438,-6.271746163761383
0.0033300000000000005,3,44,-38.926472819968645,102.54151789015737,-6.273473593651827
0.0033300000000000005,3,45,-38.92396218060197,102.54124661486037,-6.27444781466488
0.0033300000000000005,3,46,-38.92145154123529,102.54097533956335,-6.275889947036425
0.0033300000000000005,3,47,-38.91894090186861,102.54070406426635,-6.276656166937775
0.0033300000000000005,3,48,-38.916430262501926,102.54043278896935,-6.277620210492477
0.0033300000000000005,3,49,-38.91391962313525,102.54016151367233,-6.278781739237754
0.0033300000000000005,3,50,-38.91140898376858,102.53989023837534,-6.281082116478493
0.0033300000000000005,3,51,-38.9088983444019,102.53961896307833,-6.2828073932641715
