0.0033300000000000005,0,27,-23.41961005315692,99.58370100440594,-6.802158150135893
0.0033300000000000005,0,28,-23.417118068177974,99.58329245675758,-6.802158150135998
0.0033300000000000005,0,29,-23.41462608319903,99.5828839091092,-6.803241200244178
0.0033300000000000005,0,30,-23.41213409822008,99.58247536146082,-6.803484184297231
0.0033300000000000005,0,31,-23.409642113241134,99.58206681381245,-6.802887857848101
0.0033300000000000005,0,32,-23.40715012826218,99.58165826616408,-6.804400560024939
0.0033300000000000005,0,33,-23.404658143283235,99.58124971851569,-6.828540136820319
0.0033300000000000005,0,34,-23.40216615830429,99.58084117086733,-6.8269898503136455
0.0033300000000000005,0,35,-23.39967417332534,99.58043262321895,-6.826525635213958
0.0033300000000000005,0,36,-23.39718218834639,99.58002407557058,-6.822179538946827
0.0033300000000000005,0,37,-23.394690203367443,99.57961552792221,-6.821046375313579
0.0033300000000000005,0,38,-23.392198218388497,99.57920698027384,-6.819860445626185
0.0033300000000000005,0,39,-23.389706233409548,99.57879843262546,-6.819860445626062
0.0033300000000000005,0,40,-23.3872142484306,99.57838988497708,-6.819860445626053
0.0033300000000000005,0,41,-23.384722263451657,99.57798133732871,-6.8201860525048295
0.0033300000000000005,0,42,-23.382230278472704,99.57757278968033,-6.822441992006242
0.0033300000000000005,0,43,-23.379738293493755,99.57716424203196,-6.822088070414307
0.0033300000000000005,0,44,-23.37724630851481,99.57675569438356,-6.822060260017986
0.0033300000000000005,0,45,-23.37475432353586,99.57634714673519,-6.816824407315537
0.0033300000000000005,0,46,-23.372262338556915,99.57593859908683,-6.816824407315642
0.0033300000000000005,0,47,-23.369770353577966,99.57553005143845,-6.816824407315633
0.0033300000000000005,0,48,-23.367278368599024,99.57512150379009,-6.813856124276214
0.0033300000000000005,0,49,-23.36478638362007,99.5747129561417,-6.809056086046933
0.0033300000000000005,0,50,-23.362294398641126,99.57430440849333,-6.806572194852484
0.0033300000000000005,0,51,-23.359802413662177,99.57389586084494,-6.80539146391499
0.0033300000000000005,0,52,-23.357310428683228,99.5734873131966,-6.803719605114696
0.0033300000000000005,0,53,-23.35481844370428,99.57307876554822,-6.797652127240789
0.0033300000000000005,0,54,-23.352326458725333,99.57267021789984,-6.797364292678822
0.0033300000000000005,0,55,-23.349834473746387,99.57226167025146,-6.797364292678926
0.0033300000000000005,0,56,-23.34734248876744,99.57185312260309,-6.799003733321654
0.0033300000000000005,0,57,-23.34485050378849,99.57144457495471,-6.7983082345013885
0.0033300000000000005,0,58,-23.342358518809544,99.57103602730633,-6.795449093833017
0.0033300000000000005,0,59,-23.339866533830595,99.57062747965796,-6.79539927099425
0.0033300000000000005,0,60,-23.33737454885165,99.5702189320096,-6.795399270994241
0.0033300000000000005,0,61,-23.3348825638727,99.5698103843612,-6.794398717174266
0.0033300000000000005,0,62,-23.33239057889375,99.56940183671283,-6.788750038157807
0.0033300000000000005,0,63,-23.329898593914805,99.56899328906447,-6.785881014548071
0.0033300000000000005,0,64,-23.327406608935856,99.5685847414161,-6.785881014548061
0.0033300000000000005,0,65,-23.324914623956907,99.5681761937677,-6.785664701991667
0.0033300000000000005,0,66,-23.32242263897796,99.56776764611934,-6.784037082282077
0.0033300000000000005,0,67,-23.31993065399901,99.56735909847096,-6.783934403764792
0.0033300000000000005,0,68,-23.317438669020063,99.56695055082257,-6.7839344037648965
0.0033300000000000005,0,69,-23.314946684041118,99.56654200317422,-6.78332670563343
0.0033300000000000005,0,70,-23.31245469906217,99.56613345552583,-6.78184708159422
0.0033300000000000005,0,71,-23.30996271408322,99.56572490787745,-6.781379457563687
0.0033300000000000005,0,72,-23.307470729104274,99.56531636022909,-6.7800021854534265
0.0033300000000000005,0,73,-23.30497874412533,99.56490781258071,-6.779165075182639
0.0033300000000000005,0,74,-23.30248675914638,99.56449926493235,-6.77815180316727
0.0033300000000000005,0,75,-23.29999477416743,99.56409071728396,-6.775869030252822
0.0033300000000000005,0,76,-23.297502789188485,99.56368216963558,-6.774303472397676
0.0033300000000000005,0,77,-23.295010804209536,99.5632736219872,-6.774158034386606
0.0033300000000000005,0,78,-23.292518819230587,99.56286507433884,-6.774867888109582
0.0033300000000000005,0,79,-23.290026834251638,99.56245652669045,-6.775228046478531
0.0033300000000000005,0,80,-23.28753484927269,99.56204797904208,-6.772465105491573
0.0033300000000000005,0,81,-23.285042864293743,99.56163943139371,-6.771818169248324
0.0033300000000000005,0,82,-23.282550879314794,99.56123088374535,-6.771818169248429
0.0033300000000000005,0,83,-23.28005889433585,99.56082233609696,-6.774214549950279
0.0033300000000000005,0,84,-23.2775669093569,99.56041378844859,-6.780454360967518
0.0033300000000000005,0,85,-23.27507492437795,99.5600052408002,-6.78148395654795
0.0033300000000000005,0,86,-23.272582939399005,99.55959669315185,-6.781703286084298
0.0033300000000000005,0,87,-23.270090954420056,99.55918814550347,-6.782456799347604
0.0033300000000000005,0,88,-23.267598969441107,99.5587795978551,-6.789054318008527
0.0033300000000000005,0,89,-23.26510698446216,99.5583710502067,-6.794014763658332
0.0033300000000000005,0,90,-23.262614999483212,99.55796250255834,-6.796102554734647
0.0033300000000000005,0,91,-23.26012301450427,99.55755395490996,-6.811252908125353
0.0033300000000000005,0,92,-23.257631029525317,99.55714540726159,-6.812400952404488
0.0033300000000000005,0,93,-23.25513904454637,99.55673685961322,-6.815768122075731
0.0033300000000000005,0,94,-23.252647059567423,99.55632831196485,-6.826801374586643
0.0033300000000000005,0,95,-23.250155074588477,99.55591976431647,-6.826797063178982
0.0033300000000000005,0,96,-23.247663089609524,99.5555112166681,-6.825020874138754
0.0033300000000000005,0,97,-23.245171104630575,99.55510266901972,-6.823059327349611
0.0033300000000000005,0,98,-23.24267911965163,99.55469412137134,-6.821991047866652
0.0033300000000000005,0,99,-23.24018713467268,99.55428557372296,-6.820978645075025
0.0033300000000000005,1,0,-23.488819657930843,99.5829838617256,-6.715544216856626
0.0033300000000000005,1,1,-23.486327672951898,99.58257531407722,-6.715654225533017
0.0033300000000000005,1,2,-23.483835687974732,99.58216676642962,0
0.0033300000000000005,1,3,-23.481343702995783,99.58175821878123,0
0.0033300000000000005,1,4,-23.478851718016834,99.58134967113287,0
0.0033300000000000005,1,5,-23.47635973303789,99.5809411234845,0
0.0033300000000000005,1,6,-23.47386774805894,99.58053257583612,0
0.0033300000000000005,1,7,-23.471375763079994,99.58012402818774,0
0.0033300000000000005,1,8,-23.46888377810104,99.57971548053938,0
0.0033300000000000005,1,9,-23.466391793122096,99.57930693289099,0
0.0033300000000000005,1,10,-23.463899808143147,99.57889838524262,0
0.0033300000000000005,1,11,-23.4614078231642,99.57848983759423,0
0.0033300000000000005,1,12,-23.45891583818347,99.5780812899451,-6.777430033293632
0.0033300000000000005,1,13,-23.456423853204523,99.57767274229673,-6.7774300332937365
0.0033300000000000005,1,14,-23.453931868225574,99.57726419464835,-6.777771409966428
0.0033300000000000005,1,15,-23.45143988324663,99.57685564699999,-6.777352613555676
0.0033300000000000005,1,16,-23.44894789826768,99.5764470993516,-6.777939930436501
0.0033300000000000005,1,17,-23.446455913288734,99.57603855170323,-6.7782722971681295
0.0033300000000000005,1,18,-23.443963928309785,99.57563000405484,-6.778679247950003
0.0033300000000000005,1,19,-23.441471943330836,99.57522145640648,-6.782072947188093
0.0033300000000000005,1,20,-23.438979958351887,99.5748129087581,-6.786563784017868
0.0033300000000000005,1,21,-23.436487973372945,99.57440436110974,-6.788282988917264
0.0033300000000000005,1,22,-23.433995988393992,99.57399581346135,-6.790164287056929
0.0033300000000000005,1,23,-23.431504003415043,99.57358726581298,-6.795140856743841
0.0033300000000000005,1,24,-23.429012018436097,99.57317871816461,-6.79499667560501
0.0033300000000000005,1,25,-23.42652003345715,99.57277017051622,-6.794996675605115
0.0033300000000000005,1,26,-23.424028048478203,99.57236162286786,-6.79703523951974
0.0033300000000000005,1,27,-23.421536063499254,99.57195307521948,-6.798884232947663
0.0033300000000000005,1,28,-23.419044078520308,99.57154452757112,-6.798206240715274
0.0033300000000000005,1,29,-23.41655209354136,99.57113597992273,-6.798206240715265
0.0033300000000000005,1,30,-23.414060108562413,99.57072743227437,-6.804310604964512
0.0033300000000000005,1,31,-23.411568123583464,99.57031888462599,-6.806110661647387
0.0033300000000000005,1,32,-23.409076138604515,99.5699103369776,-6.8061207442505705
0.0033300000000000005,1,33,-23.406584153625566,99.56950178932922,-6.806559890971602
0.0033300000000000005,1,34,-23.40409216864662,99.56909324168087,-6.827549046522172
0.0033300000000000005,1,35,-23.401600183667675,99.56868469403248,-6.827549046522277
0.0033300000000000005,1,36,-23.399108198688726,99.56827614638411,-6.827568417942319
0.0033300000000000005,1,37,-23.396616213709773,99.56786759873573,-6.827514208682893
0.0033300000000000005,1,38,-23.394124228730828,99.56745905108737,-6.825329287155728
0.0033300000000000005,1,39,-23.39163224375188,99.56705050343899,-6.825329287155719
0.0033300000000000005,1,40,-23.389140258772933,99.56664195579062,-6.826151993277513
0.0033300000000000005,1,41,-23.386648273793984,99.56623340814224,-6.825597629868819
0.0033300000000000005,1,42,-23.38415628881504,99.56582486049385,-6.82381127749142
0.0033300000000000005,1,43,-23.381664303836093,99.56541631284549,-6.822031478676909
0.0033300000000000005,1,44,-23.379172318857144,99.56500776519712,-6.821919690861157
0.0033300000000000005,1,45,-23.376680333878195,99.56459921754875,-6.8219196908610344
0.0033300000000000005,1,46,-23.374188348899246,99.56419066990036,-6.822271730581322
0.0033300000000000005,1,47,-23.3716963639203,99.56378212225198,-6.823345660593918
0.0033300000000000005,1,48,-23.36920437894135,99.56337357460362,-6.8233456605937945
0.0033300000000000005,1,49,-23.366712393962402,99.56296502695524,-6.8233456605939
0.0033300000000000005,1,50,-23.364220408983456,99.56255647930686,-6.8209929923950945
0.0033300000000000005,1,51,-23.36172842400451,99.56214793165849,-6.801858253319107
0.0033300000000000005,1,52,-23.35923643902556,99.56173938401011,-6.800961245704037
0.0033300000000000005,1,53,-23.35674445404661,99.56133083636173,-6.800636805179419
0.0033300000000000005,1,54,-23.354252469067667,99.56092228871337,-6.798098094335475
0.0033300000000000005,1,55,-23.351760484088718,99.56051374106501,-6.797938373870686
0.0033300000000000005,1,56,-23.34926849910977,99.5601051934166,-6.797098706986848
0.0033300000000000005,1,57,-23.34677651413082,99.55969664576824,-6.793470113545324
0.0033300000000000005,1,58,-23.344284529151874,99.55928809811986,-6.793470113545201
0.0033300000000000005,1,59,-23.34179254417293,99.5588795504715,-6.794148547756341
0.0033300000000000005,1,60,-23.33930055919398,99.55847100282313,-6.792945303805178
0.0033300000000000005,1,61,-23.336808574215034,99.55806245517475,-6.791003917432255
0.0033300000000000005,1,62,-23.33431658923608,99.55765390752637,-6.789877293830834
0.0033300000000000005,1,63,-23.331824604257132,99.55724535987798,-6.787605291706744
0.0033300000000000005,1,64,-23.329332619278187,99.55683681222962,-6.785504952169669
0.0033300000000000005,1,65,-23.32684063429924,99.55642826458123,-6.783065588726143
0.0033300000000000005,1,66,-23.324348649320292,99.55601971693288,-6.782886484795763
0.0033300000000000005,1,67,-23.321856664341343,99.55561116928449,-6.780229345041816
0.0033300000000000005,1,68,-23.319364679362398,99.55520262163613,-6.780169647359009
0.0033300000000000005,1,69,-23.31687269438345,99.55479407398774,-6.780911300128202
0.0033300000000000005,1,70,-23.3143807094045,99.55438552633937,-6.780911300128307
0.0033300000000000005,1,71,-23.31188872442555,99.553976978691,-6.780943397958359
0.0033300000000000005,1,72,-23.309396739446605,99.5535684310426,-6.780987910356346
0.0033300000000000005,1,73,-23.306904754467656,99.55315988339424,-6.775956892269332
0.0033300000000000005,1,74,-23.30441276948871,99.55275133574587,-6.775956892269322
0.0033300000000000005,1,75,-23.301920784509758,99.55234278809749,-6.775956892269313
0.0033300000000000005,1,76,-23.299428799530812,99.55193424044911,-6.776302865922685
0.0033300000000000005,1,77,-23.296936814551863,99.55152569280075,-6.77634729521034
0.0033300000000000005,1,78,-23.29444482957292,99.55111714515239,-6.7766349378371755
0.0033300000000000005,1,79,-23.29195284459397,99.55070859750398,-6.775846861409091
0.0033300000000000005,1,80,-23.289460859615023,99.55030004985562,-6.774459313224527
0.0033300000000000005,1,81,-23.286968874636074,99.54989150220726,-6.773212123130182
0.0033300000000000005,1,82,-23.284476889657128,99.54948295455887,-6.773212123130173
0.0033300000000000005,1,83,-23.28198490467818,99.5490744069105,-6.7732121231302775
0.0033300000000000005,1,84,-23.27949291969923,99.54866585926212,-6.772237389348149
0.0033300000000000005,1,85,-23.277000934720284,99.54825731161375,-6.771848631063738
0.0033300000000000005,1,86,-23.274508949741335,99.54784876396538,-6.770754528082961
0.0033300000000000005,1,87,-23.27201696476239,99.54744021631701,-6.770854652281643
0.0033300000000000005,1,88,-23.269524979783444,99.54703166866862,-6.7734869139729
0.0033300000000000005,1,89,-23.26703299480449,99.54662312102023,-6.774864148511139
0.0033300000000000005,1,90,-23.264541009825543,99.54621457337187,-6.776872471836841
0.0033300000000000005,1,91,-23.262049024846597,99.5458060257235,-6.779034052515226
0.0033300000000000005,1,92,-23.25955703986765,99.54539747807513,-6.781918626485347
0.0033300000000000005,1,93,-23.257065054888706,99.54498893042675,-6.781634788671184
0.0033300000000000005,1,94,-23.254573069909753,99.54458038277838,-6.7804279231693885
0.0033300000000000005,1,95,-23.252081084930804,99.54417183513,-6.781644372457734
0.0033300000000000005,1,96,-23.24958909995186,99.54376328748164,-6.785777884113271
0.0033300000000000005,1,97,-23.247097114972913,99.54335473983325,-6.817215680377231
0.0033300000000000005,1,98,-23.244605129993964,99.54294619218489,-6.819003676010477
0.0033300000000000005,1,99,-23.242113145015015,99.54253764453652,-6.818435327041515
0.0033300000000000005,2,0,-23.49074566827496,99.57123593253989,0
0.0033300000000000005,2,1,-23.48825368329423,99.57082738489076,-6.705087546795428
0.0033300000000000005,2,2,-23.485761698315283,99.5704188372424,-6.705087546795419
0.0033300000000000005,2,3,-23.483269713336334,99.57001028959401,-6.705087546795524
0.0033300000000000005,2,4,-23.480777728359172,99.56960174194639,0
0.0033300000000000005,2,5,-23.478285743380223,99.56919319429804,0
0.0033300000000000005,2,6,-23.475793758401274,99.56878464664965,0
0.0033300000000000005,2,7,-23.473301773420545,99.56837609900052,-6.7781911019343735
0.0033300000000000005,2,8,-23.470809788441596,99.56796755135214,-6.778191101934364
0.0033300000000000005,2,9,-23.46831780346265,99.56755900370376,-6.779548774082051
0.0033300000000000005,2,10,-23.4658258184837,99.56715045605539,-6.7826616573113
0.0033300000000000005,2,11,-23.463333833504755,99.56674190840701,-6.78147916877822
0.0033300000000000005,2,12,-23.460841848525806,99.56633336075863,-6.780995973721111
0.0033300000000000005,2,13,-23.458349863546857,99.56592481311027,-6.783111569155492
0.0033300000000000005,2,14,-23.45585787856791,99.5655162654619,-6.782624264259511
0.0033300000000000005,2,15,-23.453365893588963,99.5651077178135,-6.785024854968977
0.0033300000000000005,2,16,-23.450873908610017,99.56469917016514,-6.785629697332467
0.0033300000000000005,2,17,-23.448381923631068,99.56429062251676,-6.78655006685442
0.0033300000000000005,2,18,-23.44588993865212,99.5638820748684,-6.786657712253309
0.0033300000000000005,2,19,-23.443397953673173,99.56347352722003,-6.791320220442857
0.0033300000000000005,2,20,-23.440905968694224,99.56306497957165,-6.791320220442848
0.0033300000000000005,2,21,-23.43841398371528,99.56265643192327,-6.791320220442839
0.0033300000000000005,2,22,-23.435921998736326,99.56224788427488,-6.800054296331514
0.0033300000000000005,2,23,-23.43343001375738,99.56183933662649,-6.79960787175714
0.0033300000000000005,2,24,-23.430938028778435,99.56143078897813,-6.793225050880743
0.0033300000000000005,2,25,-23.428446043799486,99.56102224132977,-6.7913192924744825
0.0033300000000000005,2,26,-23.42595405882054,99.56061369368139,-6.7905825056931475
0.0033300000000000005,2,27,-23.42346207384159,99.56020514603301,-6.783517516993724
0.0033300000000000005,2,28,-23.420970088862646,99.55979659838465,-6.782538210204704
0.0033300000000000005,2,29,-23.418478103883697,99.55938805073626,-6.780805479507092
0.0033300000000000005,2,30,-23.415986118904744,99.55897950308788,-6.779879506040066
0.0033300000000000005,2,31,-23.4134941339258,99.55857095543952,-6.779879506040057
0.0033300000000000005,2,32,-23.41100214894685,99.55816240779114,-6.78119420124906
0.0033300000000000005,2,33,-23.408510163967904,99.55775386014277,-6.7814306555609996
0.0033300000000000005,2,34,-23.406018178988955,99.55734531249439,-6.781437008736936
0.0033300000000000005,2,35,-23.403526194010006,99.55693676484601,-6.782984749681319
0.0033300000000000005,2,36,-23.40103420903106,99.55652821719764,-6.782725481648222
0.0033300000000000005,2,37,-23.398542224052115,99.55611966954928,-6.785191067406112
0.0033300000000000005,2,38,-23.396050239073165,99.5557111219009,-6.82143181216615
0.0033300000000000005,2,39,-23.393558254094216,99.55530257425252,-6.82143181216614
0.0033300000000000005,2,40,-23.39106626911527,99.55489402660416,-6.825135559318427
0.0033300000000000005,2,41,-23.388574284136322,99.55448547895577,-6.825829574560533
0.0033300000000000005,2,42,-23.386082299157373,99.5540769313074,-6.826477766275454
0.0033300000000000005,2,43,-23.383590314178427,99.55366838365903,-6.823846949579223
0.0033300000000000005,2,44,-23.381098329199478,99.55325983601064,-6.823745847384306
0.0033300000000000005,2,45,-23.37860634422053,99.55285128836228,-6.823745847384297
0.0033300000000000005,2,46,-23.376114359241583,99.55244274071389,-6.82475539911611
0.0033300000000000005,2,47,-23.373622374262634,99.55203419306552,-6.825281139006621
0.0033300000000000005,2,48,-23.371130389283685,99.55162564541715,-6.824715144187897
0.0033300000000000005,2,49,-23.368638404304736,99.55121709776877,-6.817904036515117
0.0033300000000000005,2,50,-23.36614641932579,99.55080855012041,-6.816450232497194
0.0033300000000000005,2,51,-23.363654434346845,99.55040000247203,-6.815825808407158
0.0033300000000000005,2,52,-23.361162449367896,99.54999145482365,-6.813118382529141
0.0033300000000000005,2,53,-23.358670464388947,99.54958290717526,-6.8053329566280665
0.0033300000000000005,2,54,-23.35617847941,99.5491743595269,-6.800739433689962
0.0033300000000000005,2,55,-23.353686494431052,99.54876581187852,-6.795868343320248
0.0033300000000000005,2,56,-23.351194509452103,99.54835726423015,-6.7896128569415435
0.0033300000000000005,2,57,-23.348702524473154,99.54794871658179,-6.787341246414051
0.0033300000000000005,2,58,-23.34621053949421,99.5475401689334,-6.787040195870234
0.0033300000000000005,2,59,-23.34371855451526,99.54713162128502,-6.7870401958701105
0.0033300000000000005,2,60,-23.341226569536314,99.54672307363666,-6.787673425412536
0.0033300000000000005,2,61,-23.33873458455737,99.54631452598828,-6.786367491522141
0.0033300000000000005,2,62,-23.33624259957842,99.54590597833989,-6.786367491522131
0.0033300000000000005,2,63,-23.33375061459947,99.54549743069154,-6.786173491457124
0.0033300000000000005,2,64,-23.33125862962052,99.54508888304315,-6.784337804766535
0.0033300000000000005,2,65,-23.328766644641576,99.54468033539479,-6.782579130039187
0.0033300000000000005,2,66,-23.32627465966263,99.54427178774641,-6.7825791300392915
0.0033300000000000005,2,67,-23.323782674683677,99.54386324009803,-6.781391054990066
0.0033300000000000005,2,68,-23.321290689704732,99.54345469244966,-6.780838455874076
0.0033300000000000005,2,69,-23.318798704725783,99.54304614480128,-6.779015497381787
0.0033300000000000005,2,70,-23.316306719746837,99.5426375971529,-6.769154496830047
0.0033300000000000005,2,71,-23.313814734767888,99.54222904950453,-6.76664888808086
0.0033300000000000005,2,72,-23.31132274978894,99.54182050185615,-6.765536566064929
0.0033300000000000005,2,73,-23.30883076480999,99.54141195420779,-6.76553656606492
0.0033300000000000005,2,74,-23.306338779831048,99.5410034065594,-6.767637085475103
0.0033300000000000005,2,75,-23.30384679485388,99.54059485891179,0
0.0033300000000000005,2,76,-23.30135480987493,99.54018631126341,0
0.0033300000000000005,2,77,-23.298862824895984,99.53977776361505,0
0.0033300000000000005,2,78,-23.296370839917035,99.53936921596666,0
0.0033300000000000005,2,79,-23.29387885493809,99.5389606683183,0
0.0033300000000000005,2,80,-23.29138686995914,99.53855212066992,0
0.0033300000000000005,2,81,-23.28889488498019,99.53814357302154,0
0.0033300000000000005,2,82,-23.286402899999462,99.53773502537241,-6.78095728961352
0.0033300000000000005,2,83,-23.283910915022297,99.53732647772479,0
0.0033300000000000005,2,84,-23.281418930043348,99.53691793007641,0
0.0033300000000000005,2,85,-23.278926945064402,99.53650938242805,0
0.0033300000000000005,2,86,-23.276434960083673,99.53610083477889,-6.77650427997044
0.0033300000000000005,2,87,-23.273942975104728,99.53569228713053,-6.773861422013282
0.0033300000000000005,2,88,-23.27145099012578,99.53528373948217,-6.771702660931156
0.0033300000000000005,2,89,-23.26895900514683,99.53487519183379,-6.771702660931261
0.0033300000000000005,2,90,-23.266467020167884,99.53446664418541,-6.771702660931251
0.0033300000000000005,2,91,-23.26397503518893,99.53405809653704,-6.771394642873423
0.0033300000000000005,2,92,-23.261483050209986,99.53364954888866,-6.773279267204328
0.0033300000000000005,2,93,-23.258991065231037,99.53324100124028,-6.775455441555385
0.0033300000000000005,2,94,-23.25649908025209,99.53283245359191,-6.779753272563336
0.0033300000000000005,2,95,-23.254007095273142,99.53242390594355,-6.77853385301528
0.0033300000000000005,2,96,-23.251515110294196,99.53201535829517,-6.778414647306768
0.0033300000000000005,2,97,-23.249023125315247,99.53160681064679,-6.779814897151601
0.0033300000000000005,2,98,-23.246531140336298,99.53119826299842,-6.782002433550986
0.0033300000000000005,2,99,-23.24403915535735,99.53078971535002,-6.816498219782477
0.0033300000000000005,3,0,-23.4926716786173,99.55948800335342,0
0.0033300000000000005,3,1,-23.49017969363835,99.55907945570506,0
0.0033300000000000005,3,2,-23.487687708657617,99.55867090805593,-6.7664600965863855
0.0033300000000000005,3,3,-23.485195723678668,99.55826236040754,-6.766233526245505
0.0033300000000000005,3,4,-23.482703738699726,99.55785381275919,-6.766760756934126
0.0033300000000000005,3,5,-23.480211753720777,99.5574452651108,-6.707035822753591
0.0033300000000000005,3,6,-23.47771976874183,99.55703671746242,-6.707035822753582
0.0033300000000000005,3,7,-23.47522778376288,99.55662816981403,-6.711866665279485
0.0033300000000000005,3,8,-23.472735798783933,99.55621962216568,-6.709857341519878
0.0033300000000000005,3,9,-23.470243813804984,99.5558110745173,-6.7098573415199825
0.0033300000000000005,3,10,-23.46775182882604,99.55540252686892,-6.77433245508836
0.0033300000000000005,3,11,-23.46525984384709,99.55499397922054,-6.7730467008798065
0.0033300000000000005,3,12,-23.46276785886814,99.55458543157218,-6.773046700879912
0.0033300000000000005,3,13,-23.46027587388919,99.55417688392379,-6.773046700879789
0.0033300000000000005,3,14,-23.457783888910246,99.55376833627541,-6.781116716272825
0.0033300000000000005,3,15,-23.4552919039313,99.55335978862705,-6.785614101232208
0.0033300000000000005,3,16,-23.452799918952348,99.55295124097867,-6.785928345555683
0.0033300000000000005,3,17,-23.450307933973402,99.55254269333028,-6.786092764553752
0.0033300000000000005,3,18,-23.447815948994453,99.5521341456819,-6.786157168867279
0.0033300000000000005,3,19,-23.445323964015508,99.55172559803354,-6.7867216833470465
0.0033300000000000005,3,20,-23.44283197903656,99.55131705038517,-6.787491622891275
0.0033300000000000005,3,21,-23.440339994057613,99.5509085027368,-6.787473029552858
0.0033300000000000005,3,22,-23.437848009078664,99.55049995508841,-6.786564081722731
0.0033300000000000005,3,23,-23.435356024099715,99.55009140744005,-6.785821130613144
0.0033300000000000005,3,24,-23.43286403912077,99.54968285979167,-6.784331021340155
0.0033300000000000005,3,25,-23.43037205414182,99.54927431214328,-6.783597952665643
0.0033300000000000005,3,26,-23.42788006916287,99.54886576449492,-6.776475136987095
0.0033300000000000005,3,27,-23.42538808418393,99.54845721684654,-6.774868951047277
0.0033300000000000005,3,28,-23.422896099204976,99.54804866919817,-6.7718248337008315
0.0033300000000000005,3,29,-23.420404114226027,99.5476401215498,-6.7717705225180636
0.0033300000000000005,3,30,-23.41791212924708,99.54723157390143,-6.771770522518055
0.0033300000000000005,3,31,-23.415420144268136,99.54682302625305,-6.772141340256032
0.0033300000000000005,3,32,-23.412928159289187,99.54641447860467,-6.771862189940835
0.0033300000000000005,3,33,-23.41043617431024,99.54600593095631,-6.771633753754973
0.0033300000000000005,3,34,-23.407944189331293,99.54559738330792,-6.77191219074552
0.0033300000000000005,3,35,-23.405452204352343,99.54518883565954,-6.772960488824345
0.0033300000000000005,3,36,-23.402960219373394,99.54478028801118,-6.7731869610558855
0.0033300000000000005,3,37,-23.40046823439445,99.54437174036279,-6.773530392588682
0.0033300000000000005,3,38,-23.3979762494155,99.54396319271443,-6.775503486612159
0.0033300000000000005,3,39,-23.39548426443655,99.54355464506605,-6.777196452307674
0.0033300000000000005,3,40,-23.392992279457605,99.54314609741768,-6.784756954936372
0.0033300000000000005,3,41,-23.390500294478656,99.5427375497693,-6.787405449285084
0.0033300000000000005,3,42,-23.388008309499707,99.54232900212094,-6.789816326444199
0.0033300000000000005,3,43,-23.385516324520758,99.54192045447255,-6.8192914754690905
0.0033300000000000005,3,44,-23.383024339541816,99.54151190682417,-6.812653307921737
0.0033300000000000005,3,45,-23.380532354562867,99.5411033591758,-6.810914223170596
0.0033300000000000005,3,46,-23.378040369583918,99.54069481152743,-6.809478522295544
0.0033300000000000005,3,47,-23.375548384604965,99.54028626387905,-6.808449791484104
0.0033300000000000005,3,48,-23.373056399626023,99.53987771623069,-6.807955544061049
0.0033300000000000005,3,49,-23.370564414647074,99.5394691685823,-6.8079555440610395
0.0033300000000000005,3,50,-23.368072429668125,99.53906062093394,-6.807763203482409
0.0033300000000000005,3,51,-23.36558044468918,99.53865207328555,-6.80657464063296
0.0033300000000000005,3,52,-23.36308845971023,99.5382435256372,-6.8069440953084985
0.0033300000000000005,3,53,-23.360596474731285,99.5378349779888,-6.802020154981467
0.0033300000000000005,3,54,-23.358104489752336,99.53742643034043,-6.791275097399701
