0.0033300000000000005,1,53,-25.329670545520703,99.69937229691105,-6.622499261308662
0.0033300000000000005,1,54,-25.32715622286656,99.69913760156139,-6.624143016596209
0.0033300000000000005,1,55,-25.324641900212413,99.69890290621173,-6.625665487729102
0.0033300000000000005,1,56,-25.32212757755827,99.69866821086208,-6.626911679819706
0.0033300000000000005,1,57,-25.319613254904123,99.69843351551242,-6.62663322025592
0.0033300000000000005,1,58,-25.31709893224998,99.69819882016276,-6.626359579536699
0.0033300000000000005,1,59,-25.314584609595833,99.69796412481308,-6.626879083173277
0.0033300000000000005,1,60,-25.312070286941694,99.69772942946342,-6.628054815765745
0.0033300000000000005,1,61,-25.30955596428755,99.69749473411376,-6.4024465385640985
0.0033300000000000005,1,62,-25.307041641633404,99.6972600387641,-6.40156714644325
0.0033300000000000005,1,63,-25.304527318979257,99.69702534341445,-6.40156714644326
0.0033300000000000005,1,64,-25.30201299632686,99.69679064806544,0
0.0033300000000000005,1,65,-25.299498673672716,99.69655595271578,0
0.0033300000000000005,1,66,-25.296984351016828,99.69632125736544,-6.561638549943617
0.0033300000000000005,1,67,-25.29447002836268,99.69608656201578,-6.560704756121836
0.0033300000000000005,1,68,-25.291955705708535,99.69585186666612,-6.559875952976582
0.0033300000000000005,1,69,-25.289441383054392,99.69561717131647,-6.558401511945138
0.0033300000000000005,1,70,-25.28692706040025,99.6953824759668,-6.55663708412444
0.0033300000000000005,1,71,-25.284412737746102,99.69514778061712,-6.556436710065094
0.0033300000000000005,1,72,-25.28189841509196,99.69491308526747,-6.556122042967828
0.0033300000000000005,1,73,-25.279384092437816,99.69467838991781,-6.554972829786963
0.0033300000000000005,1,74,-25.276869769783673,99.69444369456815,-6.5545104714218
0.0033300000000000005,1,75,-25.274355447129526,99.69420899921847,-6.554427672537549
0.0033300000000000005,1,76,-25.27184112447538,99.69397430386881,-6.5545012743897155
0.0033300000000000005,1,77,-25.269326801821236,99.69373960851915,-6.555397669574016
0.0033300000000000005,1,78,-25.266812479167093,99.69350491316949,-6.555125963909808
0.0033300000000000005,1,79,-25.264298156512947,99.69327021781983,-6.55477929862769
0.0033300000000000005,1,80,-25.261783833858804,99.69303552247017,-6.546099720508235
0.0033300000000000005,1,81,-25.259269511204657,99.6928008271205,-6.5424232604555606
0.0033300000000000005,1,82,-25.256755188550514,99.69256613177085,-6.539949344121219
0.0033300000000000005,1,83,-25.25424086589637,99.69233143642117,-6.539564318571575
0.0033300000000000005,1,84,-25.251726543242224,99.69209674107151,-6.539413871181282
0.0033300000000000005,1,85,-25.24921222058808,99.69186204572186,-6.539272552136482
0.0033300000000000005,1,86,-25.246697897933938,99.6916273503722,-6.539272552136492
0.0033300000000000005,1,87,-25.24418357527979,99.69139265502254,-6.540336499545628
0.0033300000000000005,1,88,-25.241669252625645,99.69115795967286,-6.541256785450638
0.0033300000000000005,1,89,-25.239154929971505,99.6909232643232,-6.54344812112929
0.0033300000000000005,1,90,-25.236640607317355,99.69068856897354,-6.545618132552548
0.0033300000000000005,1,91,-25.234126284663216,99.69045387362388,-6.54960131815878
0.0033300000000000005,1,92,-25.231611962009072,99.6902191782742,-6.550985321595492
0.0033300000000000005,1,93,-25.229097639354922,99.68998448292454,-6.553002350340558
0.0033300000000000005,1,94,-25.22658331670078,99.6897497875749,-6.659856441735974
0.0033300000000000005,1,95,-25.224068994046636,99.68951509222524,-6.659134326947494
0.0033300000000000005,1,96,-25.221554671392493,99.68928039687557,-6.659072365632642
0.0033300000000000005,1,97,-25.219040348738346,99.68904570152591,-6.6590723656326505
0.0033300000000000005,1,98,-25.216526026084207,99.68881100617625,-6.659990795326233
0.0033300000000000005,1,99,-25.21401170343006,99.68857631082658,-6.660318365652699
0.0033300000000000005,2,0,-25.464036067124468,99.69995791507364,-6.536202109870827
0.0033300000000000005,2,1,-25.461521744470325,99.69972321972398,-6.48783020572351
0.0033300000000000005,2,2,-25.459007421816175,99.69948852437432,-6.48783020572352
0.0033300000000000005,2,3,-25.45649309916203,99.69925382902467,-6.487830205723415
0.0033300000000000005,2,4,-25.45397877650789,99.699019133675,-6.488502197640889
0.0033300000000000005,2,5,-25.451464453853742,99.69878443832533,-6.488796384501332
0.0033300000000000005,2,6,-25.4489501311996,99.69854974297569,-6.492288155879124
0.0033300000000000005,2,7,-25.446435808545456,99.69831504762601,-6.5202561810101
0.0033300000000000005,2,8,-25.44392148589131,99.69808035227635,-6.493738105973459
0.0033300000000000005,2,9,-25.441407163237166,99.69784565692669,-6.56023053691378
0.0033300000000000005,2,10,-25.438892840583023,99.69761096157703,-6.502943326397103
0.0033300000000000005,2,11,-25.436378517928876,99.69737626622735,-6.502502413696725
0.0033300000000000005,2,12,-25.433864195274733,99.69714157087769,-6.509315661905536
0.0033300000000000005,2,13,-25.43134987262059,99.69690687552803,-6.53718297606725
0.0033300000000000005,2,14,-25.428835549966443,99.69667218017837,-6.535338781188901
0.0033300000000000005,2,15,-25.4263212273123,99.6964374848287,-6.5443113545415965
0.0033300000000000005,2,16,-25.423806904658154,99.69620278947905,-6.543360128168797
0.0033300000000000005,2,17,-25.42129258200401,99.69596809412938,-6.5433601281689215
0.0033300000000000005,2,18,-25.418778259349864,99.69573339877971,-6.5437705942405495
0.0033300000000000005,2,19,-25.41626393669572,99.69549870343005,-6.543770594240445
0.0033300000000000005,2,20,-25.413749614041574,99.6952640080804,-6.545243558595092
0.0033300000000000005,2,21,-25.41123529138743,99.69502931273074,-6.546922145937418
0.0033300000000000005,2,22,-25.40872096873329,99.69479461738106,-6.546867535447746
0.0033300000000000005,2,23,-25.406206646079145,99.69455992203142,-6.5470580871028385
0.0033300000000000005,2,24,-25.403692323425,99.69432522668176,-6.54871769015053
0.0033300000000000005,2,25,-25.401178000770855,99.69409053133208,-6.548948858856194
0.0033300000000000005,2,26,-25.398663678116712,99.69385583598242,-6.551547255337169
0.0033300000000000005,2,27,-25.396149355462565,99.69362114063277,-6.5422036044397816
0.0033300000000000005,2,28,-25.393635032808426,99.6933864452831,-6.543817979199363
0.0033300000000000005,2,29,-25.39112071015428,99.69315174993345,-6.541161141030264
0.0033300000000000005,2,30,-25.388606387500136,99.69291705458377,-6.538720021898122
0.0033300000000000005,2,31,-25.38609206484599,99.69268235923411,-6.539073516751718
0.0033300000000000005,2,32,-25.383577742191846,99.69244766388445,-6.539073516751728
0.0033300000000000005,2,33,-25.3810634195377,99.69221296853478,-6.549083350799285
0.0033300000000000005,2,34,-25.378549096883557,99.69197827318511,-6.548955526612586
0.0033300000000000005,2,35,-25.37603477422941,99.69174357783545,-6.545742869901625
0.0033300000000000005,2,36,-25.373520451575267,99.69150888248579,-6.466677801646612
0.0033300000000000005,2,37,-25.37100612892112,99.69127418713614,-6.466576124221764
0.0033300000000000005,2,38,-25.368491806266977,99.69103949178646,-6.466616240684449
0.0033300000000000005,2,39,-25.365977483612834,99.69080479643681,-6.467049798982516
0.0033300000000000005,2,40,-25.36346316095869,99.69057010108715,-6.4670366926503915
0.0033300000000000005,2,41,-25.360948838304544,99.69033540573749,-6.467262863668188
0.0033300000000000005,2,42,-25.3584345156504,99.69010071038782,-6.546720874554696
0.0033300000000000005,2,43,-25.35592019299626,99.68986601503815,-6.5767516578130225
0.0033300000000000005,2,44,-25.35340587034211,99.68963131968849,-6.610340672263144
0.0033300000000000005,2,45,-25.35089154768797,99.68939662433883,-6.612937606543102
0.0033300000000000005,2,46,-25.348377225033822,99.68916192898918,-6.614061747666781
0.0033300000000000005,2,47,-25.34586290237968,99.6889272336395,-6.614340972860903
0.0033300000000000005,2,48,-25.343348579725532,99.68869253828984,-6.6152321956991225
0.0033300000000000005,2,49,-25.340834257071393,99.68845784294018,-6.616703003287112
0.0033300000000000005,2,50,-25.338319934417243,99.68822314759052,-6.617774869312359
0.0033300000000000005,2,51,-25.335805611763103,99.68798845224086,-6.6181245746709
0.0033300000000000005,2,52,-25.333291289108956,99.6877537568912,-6.618727264469396
0.0033300000000000005,2,53,-25.330776966454813,99.68751906154152,-6.618588655877562
0.0033300000000000005,2,54,-25.32826264380067,99.68728436619186,-6.618588655877458
0.0033300000000000005,2,55,-25.325748321146524,99.68704967084221,-6.618588655877467
0.0033300000000000005,2,56,-25.32323399849238,99.68681497549255,-6.620127966583533
0.0033300000000000005,2,57,-25.320719675838234,99.68658028014288,-6.6213501889743895
0.0033300000000000005,2,58,-25.31820535318409,99.68634558479322,-6.624897152315978
0.0033300000000000005,2,59,-25.315691030529948,99.68611088944355,-6.630093076542764
0.0033300000000000005,2,60,-25.313176707875805,99.6858761940939,-6.632239386902293
0.0033300000000000005,2,61,-25.310662385221654,99.68564149874423,-6.6422499108237725
0.0033300000000000005,2,62,-25.30814806256751,99.68540680339457,-6.649493296826055
0.0033300000000000005,2,63,-25.305633739913368,99.6851721080449,-6.659757891651811
0.0033300000000000005,2,64,-25.303119417259225,99.68493741269525,-6.661583593343612
0.0033300000000000005,2,65,-25.30060509460508,99.68470271734557,-6.66076720387226
0.0033300000000000005,2,66,-25.298090771950935,99.68446802199591,-6.6607672038721555
0.0033300000000000005,2,67,-25.295576449296792,99.68423332664624,-6.660767203872279
0.0033300000000000005,2,68,-25.293062126642646,99.68399863129659,-6.661417962575611
0.0033300000000000005,2,69,-25.290547803988503,99.68376393594693,-6.661932539201602
0.0033300000000000005,2,70,-25.28803348133436,99.68352924059727,-6.6619325392016115
0.0033300000000000005,2,71,-25.285519158680213,99.6832945452476,-6.662310923825815
0.0033300000000000005,2,72,-25.283004836026066,99.68305984989794,-6.662467877000128
0.0033300000000000005,2,73,-25.280490513371923,99.68282515454828,-6.5530124330865585
0.0033300000000000005,2,74,-25.277976190717776,99.68259045919861,-6.552108184666876
0.0033300000000000005,2,75,-25.275461868063633,99.68235576384896,-6.551227823306125
0.0033300000000000005,2,76,-25.27294754540949,99.68212106849928,-6.551165185208931
0.0033300000000000005,2,77,-25.270433222755347,99.68188637314962,-6.551165185208827
0.0033300000000000005,2,78,-25.2679189001012,99.68165167779998,-6.551431004172744
0.0033300000000000005,2,79,-25.265404577447057,99.6814169824503,-6.552633538477842
0.0033300000000000005,2,80,-25.26289025479291,99.68118228710065,-6.553730681535023
0.0033300000000000005,2,81,-25.26037593213877,99.68094759175098,-6.547020856824099
0.0033300000000000005,2,82,-25.257861609484625,99.68071289640132,-6.5434516718985405
0.0033300000000000005,2,83,-25.25534728683048,99.68047820105166,-6.540373291705601
0.0033300000000000005,2,84,-25.252832964176335,99.680243505702,-6.540192533503201
0.0033300000000000005,2,85,-25.250318641522192,99.68000881035232,-6.539844669880535
0.0033300000000000005,2,86,-25.24780431886805,99.67977411500267,-6.539844669880544
0.0033300000000000005,2,87,-25.245289996213902,99.679539419653,-6.5398446698804396
0.0033300000000000005,2,88,-25.24277567355976,99.67930472430334,-6.542922250195369
0.0033300000000000005,2,89,-25.240261350905616,99.67907002895369,-6.545657953097461
0.0033300000000000005,2,90,-25.23774702825147,99.67883533360401,-6.618502741060469
0.0033300000000000005,2,91,-25.235232705597323,99.67860063825435,-6.613588319274998
0.0033300000000000005,2,92,-25.23271838294318,99.67836594290469,-6.6073718703167845
0.0033300000000000005,2,93,-25.230204060289037,99.67813124755503,-6.607371870316795
0.0033300000000000005,2,94,-25.22768973763489,99.67789655220535,-6.607371870316805
0.0033300000000000005,2,95,-25.225175414980747,99.67766185685569,-6.616634255783862
0.0033300000000000005,2,96,-25.222661092326604,99.67742716150605,-6.6227817778204
0.0033300000000000005,2,97,-25.22014676967246,99.67719246615638,-6.6548948745454615
0.0033300000000000005,2,98,-25.217632447018314,99.6769577708067,-6.6552281324337175
0.0033300000000000005,2,99,-25.21511812436417,99.67672307545706,-6.6554171058593745
0.0033300000000000005,3,0,-25.465142488058575,99.68810467970411,-6.524350668890158
0.0033300000000000005,3,1,-25.462628165404432,99.68786998435445,-6.533065463084246
0.0033300000000000005,3,2,-25.460113842750285,99.68763528900477,-6.52831484631295
0.0033300000000000005,3,3,-25.45759952009614,99.68740059365511,-6.5281507040487945
0.0033300000000000005,3,4,-25.455085197441996,99.68716589830545,-6.528150704048803
0.0033300000000000005,3,5,-25.452570874787853,99.68693120295579,-6.5281507040486995
0.0033300000000000005,3,6,-25.450056552133706,99.68669650760613,-6.5352403265261385
0.0033300000000000005,3,7,-25.447542229479566,99.68646181225647,-6.530111047165329
0.0033300000000000005,3,8,-25.44502790682542,99.6862271169068,-6.5293349207198395
0.0033300000000000005,3,9,-25.442513584171277,99.68599242155715,-6.546096554075947
0.0033300000000000005,3,10,-25.439999261517134,99.68575772620748,-6.546224365710723
0.0033300000000000005,3,11,-25.437484938862987,99.68552303085782,-6.545422196485802
0.0033300000000000005,3,12,-25.434970616208844,99.68528833550816,-6.5454221964856965
0.0033300000000000005,3,13,-25.432456293554697,99.6850536401585,-6.545422196485821
0.0033300000000000005,3,14,-25.429941970900554,99.68481894480884,-6.558691044802994
0.0033300000000000005,3,15,-25.42742764824641,99.68458424945915,-6.557371918550049
0.0033300000000000005,3,16,-25.424913325592268,99.68434955410952,-6.556640529150863
0.0033300000000000005,3,17,-25.422399002938125,99.68411485875984,-6.556640529150872
0.0033300000000000005,3,18,-25.419884680283978,99.68388016341017,-6.553009458446308
0.0033300000000000005,3,19,-25.41737035762983,99.68364546806052,-6.5525932134173805
0.0033300000000000005,3,20,-25.414856034975685,99.68341077271086,-6.552593213417276
0.0033300000000000005,3,21,-25.412341712321542,99.6831760773612,-6.553128474649987
0.0033300000000000005,3,22,-25.409827389667402,99.68294138201152,-6.551405918474195
0.0033300000000000005,3,23,-25.407313067013256,99.68270668666187,-6.552694103905073
0.0033300000000000005,3,24,-25.40479874435911,99.6824719913122,-6.554684023903756
0.0033300000000000005,3,25,-25.402284421704962,99.68223729596254,-6.552077773326604
0.0033300000000000005,3,26,-25.39977009905082,99.68200260061288,-6.5486061487666065
0.0033300000000000005,3,27,-25.397255776396676,99.68176790526323,-6.544323666550166
0.0033300000000000005,3,28,-25.394741453742533,99.68153320991355,-6.543516223039034
0.0033300000000000005,3,29,-25.39222713108839,99.68129851456389,-6.542688997110291
0.0033300000000000005,3,30,-25.389712808434243,99.68106381921424,-6.542668839124228
0.0033300000000000005,3,31,-25.387198485780097,99.68082912386457,-6.543248426152026
0.0033300000000000005,3,32,-25.384684163125954,99.68059442851491,-6.543280507599345
0.0033300000000000005,3,33,-25.382169840471814,99.68035973316523,-6.544073459513408
0.0033300000000000005,3,34,-25.379655517817664,99.68012503781557,-6.541861644120895
0.0033300000000000005,3,35,-25.377141195163524,99.67989034246592,-6.5372841779505295
0.0033300000000000005,3,36,-25.374626872509378,99.67965564711625,-6.535209083221485
0.0033300000000000005,3,37,-25.37211254985523,99.6794209517666,-6.531336580812326
0.0033300000000000005,3,38,-25.369598227201088,99.67918625641693,-6.529603949236978
0.0033300000000000005,3,39,-25.367083904546945,99.67895156106728,-6.52872054729319
0.0033300000000000005,3,40,-25.364569581892802,99.67871686571759,-6.529441284543679
0.0033300000000000005,3,41,-25.362055259238655,99.67848217036794,-6.534390071622218
0.0033300000000000005,3,42,-25.359540936584512,99.67824747501827,-6.544832212596371
0.0033300000000000005,3,43,-25.35702661393037,99.6780127796686,-6.555805005979158
0.0033300000000000005,3,44,-25.35451229127622,99.67777808431894,-6.572733989637045
0.0033300000000000005,3,45,-25.35199796862208,99.67754338896928,-6.584001466789478
0.0033300000000000005,3,46,-25.349483645967933,99.67730869361962,-6.60457695599067
0.0033300000000000005,3,47,-25.34696932331379,99.67707399826996,-6.607086477870696
0.0033300000000000005,3,48,-25.344455000659647,99.67683930292029,-6.613094914548927
