0.0033300000000000005,1,60,-42.63359669580091,103.66260058465095,-6.166727870023145
0.0033300000000000005,1,61,-42.63127234508243,103.66161352130251,-6.167327514159666
0.0033300000000000005,1,62,-42.628947994363955,103.6606264579541,-6.167702466098011
0.0033300000000000005,1,63,-42.62662364364547,103.65963939460568,-6.169935695844114
0.0033300000000000005,1,64,-42.624299292927,103.65865233125724,-6.173131292281433
0.0033300000000000005,1,65,-42.62197494220852,103.65766526790881,-6.18584021906684
0.0033300000000000005,1,66,-42.619650591490036,103.65667820456038,-6.183000361999993
0.0033300000000000005,1,67,-42.61732624077156,103.65569114121197,-6.176343512772512
0.0033300000000000005,1,68,-42.61500189005307,103.65470407786354,-6.175627571658094
0.0033300000000000005,1,69,-42.6126775393346,103.65371701451512,-6.175618274609674
0.0033300000000000005,1,70,-42.610353188616116,103.6527299511667,-6.176814255199935
0.0033300000000000005,1,71,-42.60802883789764,103.65174288781827,-6.177104830530989
0.0033300000000000005,1,72,-42.60570448717916,103.65075582446984,-6.1793384575409815
0.0033300000000000005,1,73,-42.60338013646068,103.64976876112142,-6.18102252984701
0.0033300000000000005,1,74,-42.6010557857422,103.648781697773,-6.181669629209403
0.0033300000000000005,1,75,-42.59873143502372,103.64779463442456,-6.178355103509488
0.0033300000000000005,1,76,-42.59640708430524,103.64680757107614,-6.167162469053057
0.0033300000000000005,1,77,-42.59408273358677,103.6458205077277,-6.166437045197828
0.0033300000000000005,1,78,-42.591758382868285,103.64483344437929,-6.166754821193987
0.0033300000000000005,1,79,-42.5894340321498,103.64384638103085,-6.166780552402088
0.0033300000000000005,1,80,-42.58710968143132,103.64285931768245,-6.163836358192383
0.0033300000000000005,1,81,-42.58478533071284,103.64187225433402,-6.164108152333812
0.0033300000000000005,1,82,-42.582460979994366,103.64088519098559,-6.164895416686035
0.0033300000000000005,1,83,-42.58013662927589,103.63989812763718,-6.164375114926336
0.0033300000000000005,1,84,-42.5778122785574,103.63891106428875,-6.159291838221941
0.0033300000000000005,1,85,-42.57548792783892,103.63792400094032,-6.159291838222015
0.0033300000000000005,1,86,-42.57316357712044,103.63693693759188,-6.159291838221972
0.0033300000000000005,1,87,-42.570839226401965,103.63594987424347,-6.161784798510652
0.0033300000000000005,1,88,-42.56851487568349,103.63496281089503,-6.160719652254532
0.0033300000000000005,1,89,-42.566190524965,103.63397574754661,-6.160186832636245
0.0033300000000000005,1,90,-42.56386617424653,103.63298868419818,-6.160186832636317
0.0033300000000000005,1,91,-42.56154182352805,103.63200162084976,-6.160453439061835
0.0033300000000000005,1,92,-42.55921747281134,103.63101455750326,0
0.0033300000000000005,1,93,-42.55689312209286,103.63002749415482,0
0.0033300000000000005,1,94,-42.55456877137438,103.6290404308064,0
0.0033300000000000005,1,95,-42.552244420655896,103.62805336745798,0
0.0033300000000000005,1,96,-42.54992006993565,103.62706630410763,-6.1895208019803905
0.0033300000000000005,1,97,-42.54759571921718,103.62607924075921,-6.1839002111069306
0.0033300000000000005,1,98,-42.545271368498696,103.62509217741079,-6.182394928071568
0.0033300000000000005,1,99,-42.54294701778021,103.62410511406237,-6.182306842196869
0.0033300000000000005,2,0,-42.77771103755223,103.71086673216932,-6.165016103271364
0.0033300000000000005,2,1,-42.775386686833755,103.7098796688209,-6.1642857682817835
0.0033300000000000005,2,2,-42.773062336115274,103.70889260547249,-6.163395023981267
0.0033300000000000005,2,3,-42.7707379853968,103.70790554212407,-6.162518773707758
0.0033300000000000005,2,4,-42.76841363467832,103.70691847877563,-6.16077791207893
0.0033300000000000005,2,5,-42.76608928395984,103.70593141542722,-6.159989157315911
0.0033300000000000005,2,6,-42.763764933241355,103.70494435207878,-6.159313253836915
0.0033300000000000005,2,7,-42.76144058252288,103.70395728873035,-6.159130609613499
0.0033300000000000005,2,8,-42.7591162318044,103.70297022538192,-6.159973193831819
0.0033300000000000005,2,9,-42.756791881085924,103.70198316203351,-6.161142452042994
0.0033300000000000005,2,10,-42.75446753036744,103.70099609868508,-6.160866824137649
0.0033300000000000005,2,11,-42.75214317964896,103.70000903533666,-6.160670495044647
0.0033300000000000005,2,12,-42.74981882893048,103.69902197198823,-6.162018378022705
0.0033300000000000005,2,13,-42.747494478212,103.69803490863981,-6.163574250034035
0.0033300000000000005,2,14,-42.745170127493516,103.69704784529138,-6.164542579115558
0.0033300000000000005,2,15,-42.74284577677505,103.69606078194295,-6.166508622869167
0.0033300000000000005,2,16,-42.74052142605656,103.69507371859453,-6.166900967409947
0.0033300000000000005,2,17,-42.738197075338086,103.6940866552461,-6.164785352710005
0.0033300000000000005,2,18,-42.735872724619604,103.69309959189769,-6.163383434624145
0.0033300000000000005,2,19,-42.73354837390112,103.69211252854927,-6.162612873150993
0.0033300000000000005,2,20,-42.73122402318264,103.69112546520083,-6.162612873150952
0.0033300000000000005,2,21,-42.72889967246416,103.69013840185241,-6.16261287315091
0.0033300000000000005,2,22,-42.72657532174569,103.68915133850398,-6.184535178335659
0.0033300000000000005,2,23,-42.72425097102721,103.68816427515556,-6.185804860423173
0.0033300000000000005,2,24,-42.72192662030873,103.68717721180712,-6.187204029977577
0.0033300000000000005,2,25,-42.71960226959025,103.68619014845869,-6.1874438046093365
0.0033300000000000005,2,26,-42.717277918871766,103.68520308511029,-6.187763921816278
0.0033300000000000005,2,27,-42.71495356815329,103.68421602176184,-6.189002684473447
0.0033300000000000005,2,28,-42.71262921743481,103.68322895841344,-6.188891387984556
0.0033300000000000005,2,29,-42.71030486671632,103.682241895065,-6.1880672017445395
0.0033300000000000005,2,30,-42.707980515997846,103.68125483171657,-6.187252802765227
0.0033300000000000005,2,31,-42.70565616527937,103.68026776836814,-6.1867153734454
0.0033300000000000005,2,32,-42.7033318145609,103.67928070501972,-6.185511749943148
0.0033300000000000005,2,33,-42.70100746384241,103.6782936416713,-6.182435812748601
0.0033300000000000005,2,34,-42.698683113123934,103.67730657832288,-6.181884390783989
0.0033300000000000005,2,35,-42.69635876240545,103.67631951497445,-6.181829002466167
0.0033300000000000005,2,36,-42.69403441168697,103.67533245162603,-6.1818290024661255
0.0033300000000000005,2,37,-42.6917100609685,103.6743453882776,-6.1820496857192495
0.0033300000000000005,2,38,-42.689385710250015,103.67335832492918,-6.182884819973583
0.0033300000000000005,2,39,-42.68706135953154,103.67237126158075,-6.185109840567698
0.0033300000000000005,2,40,-42.68473700881306,103.67138419823233,-6.185319748406927
0.0033300000000000005,2,41,-42.68241265809458,103.6703971348839,-6.186408271568628
0.0033300000000000005,2,42,-42.680088307376096,103.66941007153547,-6.186544402020243
0.0033300000000000005,2,43,-42.677763956657614,103.66842300818705,-6.187815550123364
0.0033300000000000005,2,44,-42.67543960593914,103.66743594483863,-6.187861353134864
0.0033300000000000005,2,45,-42.67311525522066,103.66644888149021,-6.169766888208838
0.0033300000000000005,2,46,-42.67079090450218,103.66546181814178,-6.169766888208911
0.0033300000000000005,2,47,-42.668466553783695,103.66447475479336,-6.187549691190606
0.0033300000000000005,2,48,-42.66614220306522,103.66348769144494,-6.182814057781232
0.0033300000000000005,2,49,-42.66381785234674,103.6625006280965,-6.181360452547633
0.0033300000000000005,2,50,-42.66149350162826,103.66151356474808,-6.180682873084499
0.0033300000000000005,2,51,-42.659169150909776,103.66052650139966,-6.1804377988939825
0.0033300000000000005,2,52,-42.6568448001913,103.65953943805123,-6.180199964630283
0.0033300000000000005,2,53,-42.65452044947282,103.65855237470281,-6.16820429477925
0.0033300000000000005,2,54,-42.652196098754345,103.65756531135438,-6.167458012165374
0.0033300000000000005,2,55,-42.649871748035864,103.65657824800594,-6.16721450150807
0.0033300000000000005,2,56,-42.64754739731738,103.65559118465752,-6.166490041544209
0.0033300000000000005,2,57,-42.64522304659891,103.6546041213091,-6.165824502464532
0.0033300000000000005,2,58,-42.642898695880426,103.65361705796067,-6.165616234421457
0.0033300000000000005,2,59,-42.640574345161944,103.65262999461225,-6.1656162344214165
0.0033300000000000005,2,60,-42.63824999444347,103.65164293126382,-6.165616234421374
0.0033300000000000005,2,61,-42.63592564372498,103.6506558679154,-6.1681769363831265
0.0033300000000000005,2,62,-42.63360129300651,103.64966880456696,-6.176056777225285
0.0033300000000000005,2,63,-42.631276942288025,103.64868174121857,-6.181438942341648
0.0033300000000000005,2,64,-42.62895259156954,103.64769467787012,-6.1820912437600715
0.0033300000000000005,2,65,-42.62662824085107,103.6467076145217,-6.182796694292092
0.0033300000000000005,2,66,-42.62430389013259,103.64572055117327,-6.180847555509413
0.0033300000000000005,2,67,-42.621979539414106,103.64473348782485,-6.1804885638488685
0.0033300000000000005,2,68,-42.619655188695624,103.64374642447643,-6.180488563848941
0.0033300000000000005,2,69,-42.61733083797715,103.64275936112799,-6.1808206333330356
0.0033300000000000005,2,70,-42.615006487258675,103.64177229777958,-6.166967725372831
0.0033300000000000005,2,71,-42.61268213654019,103.64078523443115,-6.16530272010096
0.0033300000000000005,2,72,-42.61035778582171,103.63979817108272,-6.165302720100917
0.0033300000000000005,2,73,-42.60803343510323,103.6388111077343,-6.164231008067683
0.0033300000000000005,2,74,-42.605709084384756,103.63782404438588,-6.166180123787198
0.0033300000000000005,2,75,-42.603384733666275,103.63683698103746,-6.188412864299596
0.0033300000000000005,2,76,-42.60106038294779,103.63584991768901,-6.181795939970745
0.0033300000000000005,2,77,-42.59873603222931,103.6348628543406,-6.180273733221596
0.0033300000000000005,2,78,-42.59641168151084,103.63387579099218,-6.179251945444059
0.0033300000000000005,2,79,-42.594087330792355,103.63288872764375,-6.179251945444131
0.0033300000000000005,2,80,-42.59176298007388,103.63190166429533,-6.1789393178204115
0.0033300000000000005,2,81,-42.5894386293554,103.63091460094691,-6.178939317820371
0.0033300000000000005,2,82,-42.58711427863691,103.62992753759846,-6.177577316923099
0.0033300000000000005,2,83,-42.584789927918436,103.62894047425006,-6.17604443315753
0.0033300000000000005,2,84,-42.582465577199955,103.62795341090163,-6.174095515056899
0.0033300000000000005,2,85,-42.58014122648148,103.62696634755318,-6.174942888833322
0.0033300000000000005,2,86,-42.577816875763006,103.62597928420476,-6.1749428888332805
0.0033300000000000005,2,87,-42.57549252504452,103.62499222085634,-6.175365387038749
0.0033300000000000005,2,88,-42.573168174326035,103.62400515750791,-6.175365387038707
0.0033300000000000005,2,89,-42.57084382360756,103.62301809415949,-6.175953666562561
0.0033300000000000005,2,90,-42.56851947288908,103.62203103081107,-6.17370563207922
0.0033300000000000005,2,91,-42.5661951221706,103.62104396746265,-6.172597811498954
0.0033300000000000005,2,92,-42.563870771452116,103.62005690411422,-6.172597811498911
0.0033300000000000005,2,93,-42.56154642073364,103.6190698407658,-6.17259781149887
0.0033300000000000005,2,94,-42.55922207001516,103.61808277741737,-6.174372413184518
0.0033300000000000005,2,95,-42.556897719296686,103.61709571406895,-6.181967851492111
0.0033300000000000005,2,96,-42.554573368578204,103.61610865072053,-6.184023441414441
0.0033300000000000005,2,97,-42.55224901785973,103.6151215873721,-6.185295954418885
0.0033300000000000005,2,98,-42.54992466714125,103.61413452402367,-6.1861472387435334
0.0033300000000000005,2,99,-42.547600316422766,103.61314746067524,-6.18691581987966
0.0033300000000000005,3,0,-42.78236433619479,103.6999090787822,-6.1601138809872955
0.0033300000000000005,3,1,-42.78003998547631,103.69892201543378,-6.160113880987254
0.0033300000000000005,3,2,-42.777715634757826,103.69793495208536,-6.1598473462688705
0.0033300000000000005,3,3,-42.77539128403935,103.69694788873691,-6.157827069282089
0.0033300000000000005,3,4,-42.77306693332087,103.6959608253885,-6.156581153418506
0.0033300000000000005,3,5,-42.77074258260238,103.69497376204006,-6.154997970064504
0.0033300000000000005,3,6,-42.768418231883906,103.69398669869165,-6.154064755286641
0.0033300000000000005,3,7,-42.766093881165425,103.69299963534323,-6.153997902997037
0.0033300000000000005,3,8,-42.76376953044695,103.69201257199481,-6.153617065235884
0.0033300000000000005,3,9,-42.761445179728476,103.69102550864638,-6.153025824950128
0.0033300000000000005,3,10,-42.759120829009994,103.69003844529794,-6.1530258249502
0.0033300000000000005,3,11,-42.75679647829151,103.68905138194953,-6.154121583603399
0.0033300000000000005,3,12,-42.75447212757303,103.68806431860109,-6.155112035519217
0.0033300000000000005,3,13,-42.75214777685456,103.68707725525267,-6.155287417378176
0.0033300000000000005,3,14,-42.749823426136075,103.68609019190426,-6.156331217985819
0.0033300000000000005,3,15,-42.74749907541759,103.68510312855582,-6.157464845664621
0.0033300000000000005,3,16,-42.74517472469911,103.68411606520742,-6.159057024854869
0.0033300000000000005,3,17,-42.74285037398064,103.68312900185897,-6.160575399746826
0.0033300000000000005,3,18,-42.740526023262156,103.68214193851054,-6.16330327507401
0.0033300000000000005,3,19,-42.738201672543674,103.68115487516212,-6.161625338128334
0.0033300000000000005,3,20,-42.73587732182519,103.6801678118137,-6.161360094917412
0.0033300000000000005,3,21,-42.73355297110672,103.67918074846527,-6.160881286804236
0.0033300000000000005,3,22,-42.73122862038824,103.67819368511685,-6.160360707062316
0.0033300000000000005,3,23,-42.728904269669755,103.67720662176842,-6.161271307780442
0.0033300000000000005,3,24,-42.72657991895128,103.67621955841999,-6.160072548865517
0.0033300000000000005,3,25,-42.7242555682328,103.67523249507158,-6.156614439088065
0.0033300000000000005,3,26,-42.72193121751432,103.67424543172316,-6.156038750023509
0.0033300000000000005,3,27,-42.71960686679584,103.67325836837472,-6.156251813460699
0.0033300000000000005,3,28,-42.71728251607736,103.67227130502631,-6.151837388074801
0.0033300000000000005,3,29,-42.71495816535888,103.67128424167787,-6.151353993356062
0.0033300000000000005,3,30,-42.712633814640405,103.67029717832945,-6.14825624160928
0.0033300000000000005,3,31,-42.71030946392192,103.66931011498102,-6.148756461796377
0.0033300000000000005,3,32,-42.70798511320344,103.66832305163261,-6.150285399719768
0.0033300000000000005,3,33,-42.70566076248496,103.66733598828418,-6.1492915994101125
0.0033300000000000005,3,34,-42.70333641176649,103.66634892493576,-6.153254327200447
0.0033300000000000005,3,35,-42.701012061048004,103.66536186158731,-6.155870524716223
0.0033300000000000005,3,36,-42.69868771032952,103.6643747982389,-6.185439373058552
0.0033300000000000005,3,37,-42.69636335961105,103.66338773489049,-6.185115885526964
0.0033300000000000005,3,38,-42.69403900889257,103.66240067154204,-6.184885770065647
0.0033300000000000005,3,39,-42.69171465817409,103.66141360819361,-6.184185198173525
0.0033300000000000005,3,40,-42.689390307455604,103.6604265448452,-6.183872399063526
0.0033300000000000005,3,41,-42.68706595673713,103.65943948149678,-6.183539326344592
0.0033300000000000005,3,42,-42.68474160601865,103.65845241814834,-6.183373429133541
0.0033300000000000005,3,43,-42.68241725530017,103.65746535479992,-6.183372150717619
0.0033300000000000005,3,44,-42.68009290458169,103.6564782914515,-6.184323559241302
0.0033300000000000005,3,45,-42.67776855386321,103.65549122810307,-6.1852752547892695
0.0033300000000000005,3,46,-42.67544420314473,103.65450416475464,-6.185400121909361
0.0033300000000000005,3,47,-42.673119852426254,103.65351710140622,-6.183034835666972
0.0033300000000000005,3,48,-42.67079550170777,103.65253003805779,-6.182316060986996
0.0033300000000000005,3,49,-42.66847115098929,103.65154297470939,-6.1822821866498465
0.0033300000000000005,3,50,-42.666146800270816,103.65055591136094,-6.179622015592566
0.0033300000000000005,3,51,-42.663822449552335,103.64956884801252,-6.171795695029734
0.0033300000000000005,3,52,-42.66149809883385,103.64858178466409,-6.166940945923625
