0.0050505050505046944,0,56,-29.3237081691925,100.40671797497956,-6.496139403591419
0.0050505050505046944,0,57,-29.318739797774306,100.40581084394378,-6.490728061575
0.0050505050505046944,0,58,-29.31377142635611,100.40490371290802,-6.485410939088529
0.0050505050505046944,0,59,-29.30880305493791,100.40399658187225,-6.485410939088392
0.0050505050505046944,0,60,-29.303834683519717,100.40308945083649,-6.495782809951937
0.0050505050505046944,0,61,-29.29886631210152,100.40218231980073,-6.496046852037824
0.0050505050505046944,0,62,-29.293897940683323,100.40127518876497,-6.4962875660806665
0.0050505050505046944,0,63,-29.28892956926513,100.4003680577292,-6.496039948368703
0.0050505050505046944,0,64,-29.28396119784693,100.39946092669345,-6.496052174292442
0.0050505050505046944,0,65,-29.278992826428734,100.39855379565768,-6.497039703206337
0.0050505050505046944,0,66,-29.27402445501054,100.3976466646219,-6.500012249436383
0.0050505050505046944,0,67,-29.269056083592346,100.39673953358613,-6.504050233367262
0.0050505050505046944,0,68,-29.264087712174153,100.39583240255038,-6.519170590998006
0.0050505050505046944,0,69,-29.259119340755955,100.3949252715146,-6.517726882912056
0.0050505050505046944,0,70,-29.254150969337758,100.39401814047883,-6.5157022874498
0.0050505050505046944,0,71,-29.249182597919564,100.39311100944309,-6.507336282168143
0.0050505050505046944,0,72,-29.24421422650137,100.39220387840732,-6.503000748425801
0.0050505050505046944,0,73,-29.23924585508317,100.39129674737154,-6.5030007484257775
0.0050505050505046944,0,74,-29.234277483664975,100.3903896163358,-6.5026828243303685
0.0050505050505046944,0,75,-29.22930911224678,100.38948248530002,-6.499600829673222
0.0050505050505046944,0,76,-29.224340740828584,100.38857535426425,-6.499008203735362
0.0050505050505046944,0,77,-29.21937236941039,100.38766822322849,-6.501916067686326
0.0050505050505046944,0,78,-29.214403997992193,100.38676109219271,-6.504505166460358
0.0050505050505046944,0,79,-29.209435626573995,100.38585396115695,-6.514112642946681
0.0050505050505046944,0,80,-29.2044672551558,100.38494683012118,-6.516760816090765
0.0050505050505046944,0,81,-29.199498883737608,100.38403969908543,-6.516484921743953
0.0050505050505046944,0,82,-29.194530512319407,100.38313256804966,-6.517167864610746
0.0050505050505046944,0,83,-29.189562140901213,100.3822254370139,-6.519843058260714
0.0050505050505046944,0,84,-29.184593769483016,100.38131830597814,-6.519633287507747
0.0050505050505046944,0,85,-29.17962539806482,100.38041117494237,-6.516535737852616
0.0050505050505046944,0,86,-29.174657026646628,100.3795040439066,-6.515540256360605
0.0050505050505046944,0,87,-29.16968865522843,100.37859691287085,-6.515107564890957
0.0050505050505046944,0,88,-29.164720283810237,100.37768978183507,-6.515107564891048
0.0050505050505046944,0,89,-29.159751912392043,100.37678265079931,-6.516271435960003
0.0050505050505046944,0,90,-29.154783540973842,100.37587551976354,-6.518199099907867
0.0050505050505046944,0,91,-29.149815169555648,100.37496838872777,-6.518257007637622
0.0050505050505046944,0,92,-29.14484679813745,100.374061257692,-6.520186745106248
0.0050505050505046944,0,93,-29.139878426719253,100.37315412665625,-6.527239289425767
0.0050505050505046944,0,94,-29.13491005530106,100.3722469956205,-6.545314524527217
0.0050505050505046944,0,95,-29.129941683882866,100.37133986458474,-6.545436371495306
0.0050505050505046944,0,96,-29.124973312464668,100.37043273354897,-6.5471908907307546
0.0050505050505046944,0,97,-29.120004941046474,100.36952560251318,-6.545288050688726
0.0050505050505046944,0,98,-29.115036569628277,100.36861847147743,-6.5198583736418945
0.0050505050505046944,0,99,-29.110068198210083,100.36771134044166,-6.519858373641986
0.0050505050505046944,1,0,-29.606213443494347,100.43409499058232,-6.53921789102161
0.0050505050505046944,1,1,-29.601245072076154,100.43318785954656,-6.540969205325024
0.0050505050505046944,1,2,-29.596276700657956,100.4322807285108,-6.533990331644501
0.0050505050505046944,1,3,-29.591308329239755,100.43137359747504,-6.532606411759525
0.0050505050505046944,1,4,-29.586339957821565,100.43046646643927,-6.529244981062037
0.0050505050505046944,1,5,-29.581371586403368,100.4295593354035,-6.523109198347308
0.0050505050505046944,1,6,-29.576403214985174,100.42865220436774,-6.522620331233679
0.0050505050505046944,1,7,-29.571434843566976,100.42774507333198,-6.522306919979021
0.0050505050505046944,1,8,-29.56646647214878,100.4268379422962,-6.520453305327182
0.0050505050505046944,1,9,-29.561498100730585,100.42593081126044,-6.520107617905565
0.0050505050505046944,1,10,-29.556529729312388,100.42502368022468,-6.5235351715396925
0.0050505050505046944,1,11,-29.551561357894194,100.42411654918894,-6.523990953701675
0.0050505050505046944,1,12,-29.546592986475996,100.42320941815316,-6.526244300941537
0.0050505050505046944,1,13,-29.541624615057803,100.4223022871174,-6.522444992086395
0.0050505050505046944,1,14,-29.536656243639605,100.42139515608162,-6.521979322005532
0.0050505050505046944,1,15,-29.53168787222141,100.42048802504586,-6.520600100653739
0.0050505050505046944,1,16,-29.526719500803214,100.41958089401008,-6.516434179444692
0.0050505050505046944,1,17,-29.52175112938502,100.41867376297434,-6.516008128394097
0.0050505050505046944,1,18,-29.51678275796682,100.41776663193856,-6.518362515755888
0.0050505050505046944,1,19,-29.51181438654863,100.41685950090279,-6.519922395176362
0.0050505050505046944,1,20,-29.50684601513043,100.41595236986704,-6.522147192118322
0.0050505050505046944,1,21,-29.501877643712238,100.41504523883128,-6.5272359118953505
0.0050505050505046944,1,22,-29.496909272294044,100.4141381077955,-6.52874343312362
0.0050505050505046944,1,23,-29.491940900875843,100.41323097675975,-6.528056057289327
0.0050505050505046944,1,24,-29.48697252945765,100.41232384572398,-6.530372582322519
0.0050505050505046944,1,25,-29.48200415803945,100.41141671468822,-6.533779977464283
0.0050505050505046944,1,26,-29.477035786621258,100.41050958365246,-6.534556658996617
0.0050505050505046944,1,27,-29.47206741520306,100.40960245261668,-6.537351189834653
0.0050505050505046944,1,28,-29.467099043784867,100.40869532158092,-6.558911259217007
0.0050505050505046944,1,29,-29.46213067236667,100.40778819054515,-6.567832720146962
0.0050505050505046944,1,30,-29.45716230094847,100.40688105950939,-6.567733274501859
0.0050505050505046944,1,31,-29.452193929530278,100.40597392847363,-6.567733274501837
0.0050505050505046944,1,32,-29.44722555811208,100.40506679743785,-6.569580487760806
0.0050505050505046944,1,33,-29.44225718669389,100.4041596664021,-6.5560439940009605
0.0050505050505046944,1,34,-29.437288815275693,100.40325253536633,-6.556043994000937
0.0050505050505046944,1,35,-29.432320443857495,100.40234540433056,-6.558370694062448
0.0050505050505046944,1,36,-29.427352072439298,100.4014382732948,-6.560764592675996
0.0050505050505046944,1,37,-29.4223837010211,100.40053114225903,-6.55995920313102
0.0050505050505046944,1,38,-29.417415329602907,100.39962401122327,-6.558564430034949
0.0050505050505046944,1,39,-29.412446958184713,100.39871688018751,-6.550988720561327
0.0050505050505046944,1,40,-29.407478586766516,100.39780974915175,-6.545836540909045
0.0050505050505046944,1,41,-29.40251021534832,100.39690261811599,-6.536095049574365
0.0050505050505046944,1,42,-29.397541843930124,100.39599548708021,-6.5304938262902805
0.0050505050505046944,1,43,-29.392573472511927,100.39508835604444,-6.526776639537173
0.0050505050505046944,1,44,-29.38760510109373,100.39418122500868,-6.524281298560291
0.0050505050505046944,1,45,-29.382636729675536,100.3932740939729,-6.5235840392781155
0.0050505050505046944,1,46,-29.377668358257342,100.39236696293716,-6.523584039278092
0.0050505050505046944,1,47,-29.372699986839145,100.39145983190137,-6.523615937463207
0.0050505050505046944,1,48,-29.367731615420954,100.39055270086561,-6.524112411469599
0.0050505050505046944,1,49,-29.362763244002753,100.38964556982985,-6.524112411469691
0.0050505050505046944,1,50,-29.35779487258456,100.38873843879408,-6.525188258737311
0.0050505050505046944,1,51,-29.352826501166362,100.3878313077583,-6.524955821991211
0.0050505050505046944,1,52,-29.347858129748168,100.38692417672256,-6.524692522085116
0.0050505050505046944,1,53,-29.34288975832997,100.3860170456868,-6.521014672566037
0.0050505050505046944,1,54,-29.337921386911773,100.38510991465103,-6.514749013959983
0.0050505050505046944,1,55,-29.33295301549358,100.38420278361527,-6.512232501605523
0.0050505050505046944,1,56,-29.327984644075386,100.3832956525795,-6.509977528442381
0.0050505050505046944,1,57,-29.32301627265719,100.38238852154373,-6.507921222258805
0.0050505050505046944,1,58,-29.318047901238995,100.38148139050794,-6.507414538082306
0.0050505050505046944,1,59,-29.3130795298208,100.3805742594722,-6.505938822313402
0.0050505050505046944,1,60,-29.3081111584026,100.37966712843644,-6.505456481126981
0.0050505050505046944,1,61,-29.303142786984406,100.37875999740066,-6.505456481127072
0.0050505050505046944,1,62,-29.29817441556621,100.37785286636492,-6.505434833388908
0.0050505050505046944,1,63,-29.29320604414801,100.37694573532914,-6.500716200612841
0.0050505050505046944,1,64,-29.288237672729817,100.37603860429338,-6.500716200612932
0.0050505050505046944,1,65,-29.283269301311623,100.3751314732576,-6.500417394958851
0.0050505050505046944,1,66,-29.278300929893426,100.37422434222184,-6.4990969882308
0.0050505050505046944,1,67,-29.273332558475232,100.37331721118609,-6.499133383363872
0.0050505050505046944,1,68,-29.268364187057035,100.3724100801503,-6.502805317871597
0.0050505050505046944,1,69,-29.26339581563884,100.37150294911456,-6.5053319687120394
0.0050505050505046944,1,70,-29.258427444220644,100.37059581807878,-6.508954281072317
0.0050505050505046944,1,71,-29.253459072802446,100.36968868704302,-6.503328293947761
0.0050505050505046944,1,72,-29.248490701384252,100.36878155600725,-6.50325908941489
0.0050505050505046944,1,73,-29.243522329966055,100.3678744249715,-6.5033884431075
0.0050505050505046944,1,74,-29.23855395854786,100.36696729393573,-6.500455987696329
0.0050505050505046944,1,75,-29.233585587129667,100.36606016289996,-6.499942834451261
0.0050505050505046944,1,76,-29.22861721571147,100.36515303186418,-6.499465620089267
0.0050505050505046944,1,77,-29.223648844293272,100.36424590082844,-6.500539638562543
0.0050505050505046944,1,78,-29.21868047287508,100.36333876979268,-6.498907719659628
0.0050505050505046944,1,79,-29.21371210145688,100.3624316387569,-6.505766658649447
0.0050505050505046944,1,80,-29.208743730038684,100.36152450772113,-6.532353718431135
0.0050505050505046944,1,81,-29.203775358620486,100.36061737668538,-6.5342816603611045
0.0050505050505046944,1,82,-29.198806987202296,100.35971024564961,-6.524175485602487
0.0050505050505046944,1,83,-29.193838615784102,100.35880311461383,-6.522731963342824
0.0050505050505046944,1,84,-29.1888702443659,100.35789598357808,-6.5205988366245995
0.0050505050505046944,1,85,-29.183901872947704,100.35698885254232,-6.520598836624577
0.0050505050505046944,1,86,-29.17893350152951,100.35608172150654,-6.519222531206884
0.0050505050505046944,1,87,-29.173965130111313,100.35517459047077,-6.5173684269997665
0.0050505050505046944,1,88,-29.16899675869312,100.35426745943501,-6.515822149286194
0.0050505050505046944,1,89,-29.16402838727492,100.35336032839925,-6.515484971453016
0.0050505050505046944,1,90,-29.159060015856728,100.35245319736349,-6.515484971452879
0.0050505050505046944,1,91,-29.15409164443853,100.35154606632771,-6.516115921993396
0.0050505050505046944,1,92,-29.149123273020336,100.35063893529195,-6.517021215561718
0.0050505050505046944,1,93,-29.14415490160214,100.34973180425618,-6.5177657295473255
0.0050505050505046944,1,94,-29.139186530183945,100.34882467322043,-6.530661508051711
0.0050505050505046944,1,95,-29.134218158765748,100.34791754218466,-6.5515477104105
0.0050505050505046944,1,96,-29.12924978734755,100.34701041114889,-6.561965370299746
0.0050505050505046944,1,97,-29.124281415929357,100.34610328011314,-6.55786157975099
0.0050505050505046944,1,98,-29.11931304451116,100.34519614907737,-6.555113625281484
0.0050505050505046944,1,99,-29.114344673092965,100.34428901804161,-6.555408709774739
0.0050505050505046944,2,0,-29.61048991837723,100.41067266818229,-6.5135236462106105
0.0050505050505046944,2,1,-29.605521546959032,100.40976553714653,-6.514937287218917
0.0050505050505046944,2,2,-29.60055317554084,100.40885840611074,-6.514199111056053
0.0050505050505046944,2,3,-29.595584804122648,100.40795127507498,-6.514719878261841
0.0050505050505046944,2,4,-29.590616432704447,100.40704414403922,-6.516386536271055
0.0050505050505046944,2,5,-29.585648061286253,100.40613701300344,-6.51903434626328
0.0050505050505046944,2,6,-29.58067968986806,100.4052298819677,-6.519041859330391
0.0050505050505046944,2,7,-29.575711318449862,100.40432275093193,-6.531220731782646
0.0050505050505046944,2,8,-29.57074294703167,100.40341561989615,-6.535756692413291
0.0050505050505046944,2,9,-29.56577457561347,100.4025084888604,-6.53492052965122
0.0050505050505046944,2,10,-29.560806204195273,100.40160135782463,-6.53549063204744
0.0050505050505046944,2,11,-29.55583783277708,100.40069422678887,-6.524659520727571
0.0050505050505046944,2,12,-29.550869461358886,100.39978709575308,-6.524659520727548
0.0050505050505046944,2,13,-29.545901089940685,100.39887996471732,-6.525423285061648
0.0050505050505046944,2,14,-29.540932718522495,100.39797283368155,-6.526685312562571
0.0050505050505046944,2,15,-29.535964347104294,100.3970657026458,-6.526491329403495
0.0050505050505046944,2,16,-29.530995975686096,100.39615857161004,-6.524501863311929
0.0050505050505046944,2,17,-29.526027604267902,100.39525144057427,-6.523549866331197
0.0050505050505046944,2,18,-29.52105923284971,100.39434430953851,-6.523549866331174
0.0050505050505046944,2,19,-29.51609086143151,100.39343717850274,-6.52413218795438
0.0050505050505046944,2,20,-29.511122490013317,100.39253004746698,-6.525842581917366
0.0050505050505046944,2,21,-29.50615411859512,100.3916229164312,-6.528364419732663
0.0050505050505046944,2,22,-29.501185747176923,100.39071578539544,-6.5598217963392615
0.0050505050505046944,2,23,-29.49621737575873,100.38980865435968,-6.557487331805881
0.0050505050505046944,2,24,-29.49124900434053,100.38890152332391,-6.574883250868758
0.0050505050505046944,2,25,-29.486280632922337,100.38799439228815,-6.557087199798176
0.0050505050505046944,2,26,-29.48131226150414,100.38708726125239,-6.574602508355151
0.0050505050505046944,2,27,-29.476343890085943,100.38618013021662,-6.574602508355243
0.0050505050505046944,2,28,-29.471375518667752,100.38527299918086,-6.573391593180817
0.0050505050505046944,2,29,-29.466407147249555,100.3843658681451,-6.573856772542793
0.0050505050505046944,2,30,-29.461438775831358,100.38345873710932,-6.573339207944379
0.0050505050505046944,2,31,-29.456470404413164,100.38255160607356,-6.572999593809533
0.0050505050505046944,2,32,-29.45150203299497,100.3816444750378,-6.571969848443011
0.0050505050505046944,2,33,-29.44653366157677,100.38073734400204,-6.565576642501454
0.0050505050505046944,2,34,-29.441565290158575,100.37983021296628,-6.561560467774456
0.0050505050505046944,2,35,-29.436596918740378,100.37892308193051,-6.559133021956171
0.0050505050505046944,2,36,-29.431628547322184,100.37801595089473,-6.558090685996416
0.0050505050505046944,2,37,-29.42666017590399,100.37710881985898,-6.558090685996393
0.0050505050505046944,2,38,-29.421691804485793,100.37620168882322,-6.557377163906765
0.0050505050505046944,2,39,-29.4167234330676,100.37529455778746,-6.555769601306165
0.0050505050505046944,2,40,-29.411755061649405,100.37438742675168,-6.553075080191716
0.0050505050505046944,2,41,-29.406786690231204,100.37348029571591,-6.552540885803184
0.0050505050505046944,2,42,-29.40181831881301,100.37257316468016,-6.547763074390833
0.0050505050505046944,2,43,-29.396849947394813,100.37166603364439,-6.544813015683125
0.0050505050505046944,2,44,-29.39188157597662,100.37075890260861,-6.537221457588448
0.0050505050505046944,2,45,-29.38691320455842,100.36985177157285,-6.535857303721995
0.0050505050505046944,2,46,-29.381944833140228,100.3689446405371,-6.527792537105009
0.0050505050505046944,2,47,-29.37697646172203,100.36803750950133,-6.526492998752714
0.0050505050505046944,2,48,-29.372008090303837,100.36713037846556,-6.528184392226188
0.0050505050505046944,2,49,-29.367039718885636,100.3662232474298,-6.527761369577408
0.0050505050505046944,2,50,-29.36207134746744,100.36531611639404,-6.526208822746158
0.0050505050505046944,2,51,-29.357102976049248,100.36440898535825,-6.524452096096867
0.0050505050505046944,2,52,-29.35213460463105,100.3635018543225,-6.521216251496819
0.0050505050505046944,2,53,-29.347166233212857,100.36259472328673,-6.518332743864796
0.0050505050505046944,2,54,-29.342197861794663,100.36168759225096,-6.515790510475387
0.0050505050505046944,2,55,-29.337229490376465,100.3607804612152,-6.513779820059845
0.0050505050505046944,2,56,-29.332261118958268,100.35987333017944,-6.513003494105078
0.0050505050505046944,2,57,-29.327292747540074,100.35896619914367,-6.513584844935478
0.0050505050505046944,2,58,-29.322324376121877,100.3580590681079,-6.513120508782378
0.0050505050505046944,2,59,-29.31735600470368,100.35715193707213,-6.514068203989081
0.0050505050505046944,2,60,-29.31238763328549,100.35624480603639,-6.519075116711438
0.0050505050505046944,2,61,-29.30741926186729,100.35533767500061,-6.522707029764229
0.0050505050505046944,2,62,-29.302450890449094,100.35443054396484,-6.524655145556621
0.0050505050505046944,2,63,-29.297482519030897,100.35352341292909,-6.5237266072619144
0.0050505050505046944,2,64,-29.292514147612707,100.35261628189332,-6.522961530618341
0.0050505050505046944,2,65,-29.287545776194506,100.35170915085756,-6.523015062589104
0.0050505050505046944,2,66,-29.282577404776312,100.35080201982178,-6.523736555077744
0.0050505050505046944,2,67,-29.277609033358118,100.34989488878603,-6.523009541453964
0.0050505050505046944,2,68,-29.27264066193992,100.34898775775027,-6.506384626213874
0.0050505050505046944,2,69,-29.267672290521723,100.34808062671449,-6.52374385783822
0.0050505050505046944,2,70,-29.262703919103526,100.34717349567873,-6.523099442036666
0.0050505050505046944,2,71,-29.257735547685336,100.34626636464296,-6.523224511517941
0.0050505050505046944,2,72,-29.252767176267135,100.3453592336072,-6.5238337286276
0.0050505050505046944,2,73,-29.24779880484894,100.34445210257144,-6.522530933800273
0.0050505050505046944,2,74,-29.242830433430747,100.34354497153566,-6.520483258023035
0.0050505050505046944,2,75,-29.237862062012546,100.3426378404999,-6.520096353536454
0.0050505050505046944,2,76,-29.232893690594356,100.34173070946413,-6.520096353536431
0.0050505050505046944,2,77,-29.22792531917616,100.34082357842837,-6.523597307454163
0.0050505050505046944,2,78,-29.22295694775796,100.33991644739261,-6.534250058947195
0.0050505050505046944,2,79,-29.217988576339764,100.33900931635687,-6.545346834166915
0.0050505050505046944,2,80,-29.213020204921566,100.33810218532108,-6.539496631356988
0.0050505050505046944,2,81,-29.208051833503376,100.33719505428532,-6.540167244690033
0.0050505050505046944,2,82,-29.203083462085175,100.33628792324954,-6.536477730896971
0.0050505050505046944,2,83,-29.19811509066698,100.33538079221378,-6.535845189558698
0.0050505050505046944,2,84,-29.193146719248787,100.33447366117802,-6.532910754823506
0.0050505050505046944,2,85,-29.18817834783059,100.33356653014225,-6.532910754823484
0.0050505050505046944,2,86,-29.1832099764124,100.3326593991065,-6.53347949004059
0.0050505050505046944,2,87,-29.1782416049942,100.33175226807073,-6.5346994386607635
0.0050505050505046944,2,88,-29.173273233576005,100.33084513703497,-6.535497576012914
0.0050505050505046944,2,89,-29.168304862157807,100.3299380059992,-6.5417534356835185
0.0050505050505046944,2,90,-29.163336490739614,100.32903087496342,-6.548461813314381
0.0050505050505046944,2,91,-29.158368119321416,100.32812374392766,-6.547130849124197
0.0050505050505046944,2,92,-29.15339974790322,100.32721661289189,-6.547130849124174
0.0050505050505046944,2,93,-29.14843137648502,100.32630948185613,-6.556590051620293
0.0050505050505046944,2,94,-29.143463005066828,100.32540235082037,-6.562093852502568
0.0050505050505046944,2,95,-29.138494633648637,100.32449521978461,-6.565651273644602
0.0050505050505046944,2,96,-29.13352626223044,100.32358808874885,-6.563442073124179
0.0050505050505046944,2,97,-29.128557890812242,100.32268095771308,-6.563264826282796
0.0050505050505046944,2,98,-29.123589519394045,100.32177382667732,-6.563756127790752
0.0050505050505046944,2,99,-29.11862114797585,100.32086669564154,-6.5390823206044075
0.0050505050505046944,3,0,-29.614766393260112,100.38725034578222,-6.489269388172745
0.0050505050505046944,3,1,-29.609798021841918,100.38634321474645,-6.497865155147323
0.0050505050505046944,3,2,-29.60482965042372,100.38543608371069,-6.498652906776938
0.0050505050505046944,3,3,-29.599861279005527,100.38452895267493,-6.504443091424752
0.0050505050505046944,3,4,-29.59489290758733,100.38362182163917,-6.507600027191577
0.0050505050505046944,3,5,-29.589924536169136,100.38271469060341,-6.512365490850898
0.0050505050505046944,3,6,-29.58495616475094,100.38180755956763,-6.514209682658487
0.0050505050505046944,3,7,-29.579987793332744,100.38090042853187,-6.516760208343632
0.0050505050505046944,3,8,-29.575019421914547,100.37999329749611,-6.523059219982087
0.0050505050505046944,3,9,-29.570051050496353,100.37908616646034,-6.532014959768757
0.0050505050505046944,3,10,-29.565082679078156,100.37817903542457,-6.536798726232207
0.0050505050505046944,3,11,-29.56011430765996,100.37727190438882,-6.538263084543381
0.0050505050505046944,3,12,-29.555145936241765,100.37636477335305,-6.551411745983867
0.0050505050505046944,3,13,-29.550177564823567,100.37545764231727,-6.554121017951596
0.0050505050505046944,3,14,-29.545209193405373,100.3745505112815,-6.560828554786894
0.0050505050505046944,3,15,-29.540240821987176,100.37364338024575,-6.566566759829291
0.0050505050505046944,3,16,-29.53527245056898,100.37273624920998,-6.534228111693313
0.0050505050505046944,3,17,-29.53030407915079,100.37182911817422,-6.53068700424749
0.0050505050505046944,3,18,-29.525335707732587,100.37092198713846,-6.530687004247581
0.0050505050505046944,3,19,-29.52036733631439,100.37001485610269,-6.587735681145122
0.0050505050505046944,3,20,-29.515398964896196,100.36910772506693,-6.588664071729705
0.0050505050505046944,3,21,-29.510430593478002,100.36820059403117,-6.585963175592902
0.0050505050505046944,3,22,-29.50546222205981,100.36729346299539,-6.581389722046425
0.0050505050505046944,3,23,-29.50049385064161,100.36638633195963,-6.578556208603649
0.0050505050505046944,3,24,-29.495525479223417,100.36547920092386,-6.578542006900558
0.0050505050505046944,3,25,-29.49055710780522,100.3645720698881,-6.574379792899683
0.0050505050505046944,3,26,-29.485588736387022,100.36366493885234,-6.574379792899775
0.0050505050505046944,3,27,-29.48062036496883,100.36275780781656,-6.575186141715166
0.0050505050505046944,3,28,-29.47565199355063,100.3618506767808,-6.575115463877965
0.0050505050505046944,3,29,-29.470683622132437,100.36094354574504,-6.574690581105177
0.0050505050505046944,3,30,-29.46571525071424,100.36003641470927,-6.5736769966228765
0.0050505050505046944,3,31,-29.460746879296043,100.3591292836735,-6.570368821821022
0.0050505050505046944,3,32,-29.45577850787785,100.35822215263774,-6.568082019294918
0.0050505050505046944,3,33,-29.450810136459655,100.35731502160198,-6.564644954998161
0.0050505050505046944,3,34,-29.445841765041457,100.3564078905662,-6.564325401111132
0.0050505050505046944,3,35,-29.44087339362326,100.35550075953046,-6.563203968178947
0.0050505050505046944,3,36,-29.435905022205063,100.35459362849468,-6.563203968178924
0.0050505050505046944,3,37,-29.430936650786872,100.3536864974589,-6.548152011630487
0.0050505050505046944,3,38,-29.425968279368675,100.35277936642315,-6.548152011630464
0.0050505050505046944,3,39,-29.42099990795048,100.35187223538739,-6.545932052079356
0.0050505050505046944,3,40,-29.41603153653228,100.35096510435163,-6.543514311388961
0.0050505050505046944,3,41,-29.411063165114086,100.35005797331584,-6.543132996878038
0.0050505050505046944,3,42,-29.40609479369589,100.3491508422801,-6.540064885351527
0.0050505050505046944,3,43,-29.40112642227769,100.34824371124432,-6.539321833719361
0.0050505050505046944,3,44,-29.396158050859498,100.34733658020855,-6.536843696361541
0.0050505050505046944,3,45,-29.391189679441304,100.34642944917279,-6.5331919909048635
0.0050505050505046944,3,46,-29.386221308023107,100.34552231813703,-6.529653516991933
0.0050505050505046944,3,47,-29.381252936604913,100.34461518710127,-6.526556444473989
0.0050505050505046944,3,48,-29.376284565186715,100.34370805606551,-6.525834241074256
