0.0050505050505046944,0,60,-27.43803572566339,99.94221981860409,-6.445007248162255
0.0050505050505046944,0,61,-27.433067354245193,99.94131268756831,-6.445007248162346
0.0050505050505046944,0,62,-27.428098982826995,99.94040555653255,-6.445651188635855
0.0050505050505046944,0,63,-27.423130611408798,99.93949842549678,-6.443765578060622
0.0050505050505046944,0,64,-27.418162239990604,99.93859129446103,-6.4437655780605985
0.0050505050505046944,0,65,-27.41319386857241,99.93768416342526,-6.443858737175516
0.0050505050505046944,0,66,-27.408225497154216,99.9367770323895,-6.445381225214321
0.0050505050505046944,0,67,-27.40325712573602,99.93586990135373,-6.449157282727733
0.0050505050505046944,0,68,-27.39828875431782,99.93496277031794,-6.448036538489461
0.0050505050505046944,0,69,-27.393320382899628,99.93405563928219,-6.448036538489324
0.0050505050505046944,0,70,-27.388352011481427,99.93314850824643,-6.458357697618847
0.0050505050505046944,0,71,-27.383383640063233,99.93224137721067,-6.453550490679768
0.0050505050505046944,0,72,-27.378415268645035,99.9313342461749,-6.452674644066802
0.0050505050505046944,0,73,-27.373446897226845,99.93042711513914,-6.450757209981491
0.0050505050505046944,0,74,-27.368478525808648,99.92951998410338,-6.450757209981468
0.0050505050505046944,0,75,-27.36351015439045,99.9286128530676,-6.44628023114506
0.0050505050505046944,0,76,-27.358541782972253,99.92770572203185,-6.446280231144923
0.0050505050505046944,0,77,-27.353573411554056,99.92679859099607,-6.447036341922125
0.0050505050505046944,0,78,-27.348605040135862,99.92589145996031,-6.439353671103881
0.0050505050505046944,0,79,-27.343636668717664,99.92498432892454,-6.43832288492626
0.0050505050505046944,0,80,-27.33866829729947,99.92407719788878,-6.438322884926237
0.0050505050505046944,0,81,-27.33369992588128,99.92317006685302,-6.439288071722054
0.0050505050505046944,0,82,-27.32873155446308,99.92226293581726,-6.439019196467884
0.0050505050505046944,0,83,-27.323763183044885,99.9213558047815,-6.439019196467975
0.0050505050505046944,0,84,-27.318794811626688,99.92044867374572,-6.4469365326747
0.0050505050505046944,0,85,-27.313826440208494,99.91954154270996,-6.444249801039913
0.0050505050505046944,0,86,-27.308858068790297,99.91863441167419,-6.441353274302762
0.0050505050505046944,0,87,-27.3038896973721,99.91772728063842,-6.437092496467442
0.0050505050505046944,0,88,-27.298921325953906,99.91682014960266,-6.434042316362139
0.0050505050505046944,0,89,-27.293952954535712,99.9159130185669,-6.433282815875698
0.0050505050505046944,0,90,-27.288984583117514,99.91500588753114,-6.430708287408212
0.0050505050505046944,0,91,-27.28401621169932,99.91409875649538,-6.429061383742889
0.0050505050505046944,0,92,-27.279047840281123,99.9131916254596,-6.429061383742866
0.0050505050505046944,0,93,-27.274079468862926,99.91228449442383,-6.429906277859341
0.0050505050505046944,0,94,-27.269111097444732,99.91137736338807,-6.429440788681085
0.0050505050505046944,0,95,-27.264142726026535,99.91047023235231,-6.429440788681062
0.0050505050505046944,0,96,-27.25917435460834,99.90956310131655,-6.429495071435621
0.0050505050505046944,0,97,-27.254205983190143,99.90865597028079,-6.428393605431867
0.0050505050505046944,0,98,-27.249237611771946,99.907748839245,-6.427583904985757
0.0050505050505046944,0,99,-27.244269240353752,99.90684170820924,-6.427583904985847
0.0050505050505046944,1,0,-27.74041448563802,99.97322535834992,-6.48430236615566
0.0050505050505046944,1,1,-27.735446114219826,99.97231822731415,-6.488916629735758
0.0050505050505046944,1,2,-27.73047774280162,99.97141109627839,-6.489195534096072
0.0050505050505046944,1,3,-27.725509371383435,99.97050396524264,-6.48431904825151
0.0050505050505046944,1,4,-27.720540999965234,99.96959683420687,-6.4843190482514865
0.0050505050505046944,1,5,-27.71557262854704,99.9686897031711,-6.487715591195193
0.0050505050505046944,1,6,-27.710604257128843,99.96778257213533,-6.4905801841153465
0.0050505050505046944,1,7,-27.70563588571065,99.96687544109956,-6.4886171130727535
0.0050505050505046944,1,8,-27.70066751429245,99.96596831006381,-6.479788472844594
0.0050505050505046944,1,9,-27.695699142874258,99.96506117902805,-6.473244462703601
0.0050505050505046944,1,10,-27.690730771456064,99.96415404799227,-6.470131918652278
0.0050505050505046944,1,11,-27.685762400037863,99.96324691695649,-6.45825068251671
0.0050505050505046944,1,12,-27.68079402861967,99.96233978592075,-6.457718225003914
0.0050505050505046944,1,13,-27.675825657201475,99.96143265488497,-6.4577182250040055
0.0050505050505046944,1,14,-27.67085728578328,99.9605255238492,-6.45828887902894
0.0050505050505046944,1,15,-27.665888914365084,99.95961839281345,-6.458564772228817
0.0050505050505046944,1,16,-27.660920542946883,99.95871126177768,-6.4585647722289075
0.0050505050505046944,1,17,-27.655952171528693,99.95780413074192,-6.459526552657877
0.0050505050505046944,1,18,-27.65098380011049,99.95689699970615,-6.463607484205118
0.0050505050505046944,1,19,-27.6460154286923,99.95598986867039,-6.461816799230804
0.0050505050505046944,1,20,-27.641047057274104,99.95508273763463,-6.4593483601351815
0.0050505050505046944,1,21,-27.636078685855907,99.95417560659887,-6.452043772356303
0.0050505050505046944,1,22,-27.63111031443771,99.9532684755631,-6.4509073777414665
0.0050505050505046944,1,23,-27.62614194301952,99.95236134452732,-6.449767463161852
0.0050505050505046944,1,24,-27.621173571601318,99.95145421349157,-6.450383840831549
0.0050505050505046944,1,25,-27.616205200183124,99.9505470824558,-6.449459210300645
0.0050505050505046944,1,26,-27.611236828764927,99.94963995142004,-6.444355076609237
0.0050505050505046944,1,27,-27.606268457346733,99.94873282038427,-6.44284911694368
0.0050505050505046944,1,28,-27.601300085928536,99.9478256893485,-6.4427188516654565
0.0050505050505046944,1,29,-27.59633171451034,99.94691855831275,-6.442763728075969
0.0050505050505046944,1,30,-27.591363343092144,99.94601142727699,-6.440863158567444
0.0050505050505046944,1,31,-27.586394971673947,99.9451042962412,-6.440620817031971
0.0050505050505046944,1,32,-27.581426600255753,99.94419716520544,-6.4407328791679035
0.0050505050505046944,1,33,-27.57645822883756,99.94329003416968,-6.442297147439181
0.0050505050505046944,1,34,-27.571489857419365,99.94238290313392,-6.444213375067501
0.0050505050505046944,1,35,-27.566521486001164,99.94147577209814,-6.444628304986118
0.0050505050505046944,1,36,-27.561553114582974,99.94056864106238,-6.444086469102674
0.0050505050505046944,1,37,-27.556584743164777,99.93966151002662,-6.44335849158764
0.0050505050505046944,1,38,-27.55161637174658,99.93875437899085,-6.442931271635542
0.0050505050505046944,1,39,-27.546648000328386,99.93784724795508,-6.442906404825548
0.0050505050505046944,1,40,-27.541679628910188,99.93694011691933,-6.445354073133441
0.0050505050505046944,1,41,-27.536711257491994,99.93603298588356,-6.44559472230175
0.0050505050505046944,1,42,-27.531742886073793,99.93512585484781,-6.44994370422161
0.0050505050505046944,1,43,-27.5267745146556,99.93421872381202,-6.444349139156443
0.0050505050505046944,1,44,-27.521806143237406,99.93331159277626,-6.439024909791727
0.0050505050505046944,1,45,-27.51683777181921,99.93240446174049,-6.439024909791819
0.0050505050505046944,1,46,-27.511869400401014,99.93149733070473,-6.438171641590133
0.0050505050505046944,1,47,-27.506901028982817,99.93059019966897,-6.438919466785004
0.0050505050505046944,1,48,-27.501932657564623,99.92968306863321,-6.44261911408635
0.0050505050505046944,1,49,-27.496964286146426,99.92877593759744,-6.454062861772365
0.0050505050505046944,1,50,-27.491995914728232,99.92786880656168,-6.458961421997312
0.0050505050505046944,1,51,-27.48702754331003,99.92696167552592,-6.459724896674831
0.0050505050505046944,1,52,-27.482059171891837,99.92605454449016,-6.461575928192352
0.0050505050505046944,1,53,-27.477090800473643,99.92514741345437,-6.456584434803284
0.0050505050505046944,1,54,-27.472122429055446,99.92424028241861,-6.448409096714942
0.0050505050505046944,1,55,-27.467154057637252,99.92333315138285,-6.448079835574247
0.0050505050505046944,1,56,-27.46218568621905,99.92242602034707,-6.449340020816349
0.0050505050505046944,1,57,-27.457217314800857,99.92151888931133,-6.466078542173959
0.0050505050505046944,1,58,-27.452248943382664,99.92061175827556,-6.465567821922943
0.0050505050505046944,1,59,-27.44728057196447,99.9197046272398,-6.465642302649048
0.0050505050505046944,1,60,-27.442312200546272,99.91879749620402,-6.467198740915094
0.0050505050505046944,1,61,-27.437343829128075,99.91789036516826,-6.468400084268841
0.0050505050505046944,1,62,-27.43237545770988,99.91698323413247,-6.467524421812078
0.0050505050505046944,1,63,-27.427407086291684,99.91607610309671,-6.466724608138141
0.0050505050505046944,1,64,-27.422438714873486,99.91516897206097,-6.4664987059753996
0.0050505050505046944,1,65,-27.417470343455296,99.91426184102521,-6.463489126673253
0.0050505050505046944,1,66,-27.4125019720371,99.91335470998943,-6.462956507594167
0.0050505050505046944,1,67,-27.4075336006189,99.91244757895367,-6.4633185193899925
0.0050505050505046944,1,68,-27.402565229200707,99.9115404479179,-6.464103416652426
0.0050505050505046944,1,69,-27.39759685778251,99.91063331688214,-6.4632080858988346
0.0050505050505046944,1,70,-27.392628486364313,99.90972618584638,-6.463395105881407
0.0050505050505046944,1,71,-27.38766011494612,99.9088190548106,-6.465690962707076
0.0050505050505046944,1,72,-27.38269174352792,99.90791192377483,-6.4598238199365206
0.0050505050505046944,1,73,-27.377723372109728,99.90700479273907,-6.461405901541392
0.0050505050505046944,1,74,-27.372755000691534,99.90609766170331,-6.46132503337491
0.0050505050505046944,1,75,-27.36778662927334,99.90519053066755,-6.461325033374887
0.0050505050505046944,1,76,-27.36281825785514,99.9042833996318,-6.473058868086854
0.0050505050505046944,1,77,-27.357849886436945,99.903376268596,-6.4719250759093745
0.0050505050505046944,1,78,-27.352881515018748,99.90246913756026,-6.47166503055457
0.0050505050505046944,1,79,-27.347913143600554,99.90156200652449,-6.471196106412374
0.0050505050505046944,1,80,-27.342944772182356,99.90065487548871,-6.449769427118053
0.0050505050505046944,1,81,-27.33797640076416,99.89974774445295,-6.442250985134274
0.0050505050505046944,1,82,-27.333008029345965,99.89884061341719,-6.441540633472456
0.0050505050505046944,1,83,-27.328039657927768,99.89793348238142,-6.448305809823061
0.0050505050505046944,1,84,-27.323071286509574,99.89702635134566,-6.446383167726848
0.0050505050505046944,1,85,-27.318102915091377,99.8961192203099,-6.442907430543409
0.0050505050505046944,1,86,-27.313134543673183,99.89521208927414,-6.439550627853724
0.0050505050505046944,1,87,-27.30816617225499,99.89430495823837,-6.437285053918343
0.0050505050505046944,1,88,-27.303197800836788,99.8933978272026,-6.435178244283204
0.0050505050505046944,1,89,-27.298229429418594,99.89249069616685,-6.43089283548764
0.0050505050505046944,1,90,-27.2932610580004,99.89158356513107,-6.429316993460622
0.0050505050505046944,1,91,-27.288292686582203,99.89067643409531,-6.4293169934606
0.0050505050505046944,1,92,-27.28332431516401,99.88976930305955,-6.4306396783342725
0.0050505050505046944,1,93,-27.27835594374581,99.88886217202378,-6.430447648972639
0.0050505050505046944,1,94,-27.273387572327618,99.887955040988,-6.43228762142698
0.0050505050505046944,1,95,-27.268419200909424,99.88704790995224,-6.432886499140705
0.0050505050505046944,1,96,-27.263450829491227,99.88614077891648,-6.4344963826734975
0.0050505050505046944,1,97,-27.25848245807303,99.88523364788072,-6.433883565008254
0.0050505050505046944,1,98,-27.253514086654835,99.88432651684495,-6.433473786263212
0.0050505050505046944,1,99,-27.248545715236638,99.8834193858092,-6.433550115049398
0.0050505050505046944,2,0,-27.744690960520902,99.94980303594987,-6.473596295243675
0.0050505050505046944,2,1,-27.7397225891045,99.94889590491493,0
0.0050505050505046944,2,2,-27.734754217686305,99.94798877387917,0
0.0050505050505046944,2,3,-27.729785846268108,99.94708164284341,0
0.0050505050505046944,2,4,-27.72481747484991,99.94617451180764,0
0.0050505050505046944,2,5,-27.719849103431716,99.94526738077188,0
0.0050505050505046944,2,6,-27.714880732013523,99.9443602497361,0
0.0050505050505046944,2,7,-27.709912360595325,99.94345311870035,0
0.0050505050505046944,2,8,-27.704943989177128,99.94254598766457,0
0.0050505050505046944,2,9,-27.699975617758934,99.94163885662881,0
0.0050505050505046944,2,10,-27.695007246338946,99.94073172559222,-6.458032653514053
0.0050505050505046944,2,11,-27.690038874920752,99.93982459455644,-6.455911679393342
0.0050505050505046944,2,12,-27.685070503502555,99.93891746352068,-6.457649755931769
0.0050505050505046944,2,13,-27.680102132084357,99.93801033248491,-6.457996519475553
0.0050505050505046944,2,14,-27.67513376066616,99.93710320144916,-6.462431183243949
0.0050505050505046944,2,15,-27.670165389247966,99.93619607041339,-6.464876859000217
0.0050505050505046944,2,16,-27.665197017829772,99.93528893937763,-6.466731915710391
0.0050505050505046944,2,17,-27.660228646411575,99.93438180834187,-6.469957746412429
0.0050505050505046944,2,18,-27.655260274993378,99.9334746773061,-6.470559754197423
0.0050505050505046944,2,19,-27.650291903575184,99.93256754627033,-6.476704906713861
0.0050505050505046944,2,20,-27.645323532156986,99.93166041523456,-6.476371524565995
0.0050505050505046944,2,21,-27.640355160738793,99.9307532841988,-6.4741185023991985
0.0050505050505046944,2,22,-27.6353867893206,99.92984615316304,-6.474155596533343
0.0050505050505046944,2,23,-27.6304184179024,99.92893902212727,-6.480027582584868
0.0050505050505046944,2,24,-27.625450046484204,99.9280318910915,-6.470767712344824
0.0050505050505046944,2,25,-27.62048167506601,99.92712476005573,-6.465576195087562
0.0050505050505046944,2,26,-27.615513303647813,99.92621762901999,-6.457943927181641
0.0050505050505046944,2,27,-27.610544932229615,99.92531049798421,-6.455704021874677
0.0050505050505046944,2,28,-27.60557656081142,99.92440336694844,-6.452835008792626
0.0050505050505046944,2,29,-27.600608189393228,99.92349623591268,-6.450438882470016
0.0050505050505046944,2,30,-27.59563981797503,99.92258910487693,-6.4499922813303465
0.0050505050505046944,2,31,-27.590671446556836,99.92168197384115,-6.449971435156969
0.0050505050505046944,2,32,-27.58570307513864,99.92077484280539,-6.450019590632312
0.0050505050505046944,2,33,-27.58073470372044,99.91986771176963,-6.450991495442347
0.0050505050505046944,2,34,-27.575766332302248,99.91896058073385,-6.450991495442325
0.0050505050505046944,2,35,-27.57079796088405,99.91805344969809,-6.446837791182131
0.0050505050505046944,2,36,-27.565829589465856,99.91714631866233,-6.444412908167496
0.0050505050505046944,2,37,-27.56086121804766,99.91623918762656,-6.443656242766054
0.0050505050505046944,2,38,-27.55589284662946,99.91533205659078,-6.441367399684789
0.0050505050505046944,2,39,-27.55092447521127,99.91442492555502,-6.44062913607427
0.0050505050505046944,2,40,-27.545956103793074,99.91351779451927,-6.4406291360742465
0.0050505050505046944,2,41,-27.540987732374877,99.9126106634835,-6.4437725536335675
0.0050505050505046944,2,42,-27.536019360956683,99.91170353244775,-6.441480670982531
0.0050505050505046944,2,43,-27.531050989538485,99.91079640141197,-6.441480670982394
0.0050505050505046944,2,44,-27.526082618120288,99.90988927037621,-6.442057226200111
0.0050505050505046944,2,45,-27.521114246702094,99.90898213934045,-6.443443859491347
0.0050505050505046944,2,46,-27.516145875283897,99.90807500830468,-6.443629498999131
0.0050505050505046944,2,47,-27.5111775038657,99.9071678772689,-6.44705048634974
0.0050505050505046944,2,48,-27.50620913244751,99.90626074623314,-6.447701122463754
0.0050505050505046944,2,49,-27.50124076102931,99.90535361519737,-6.447701122463846
0.0050505050505046944,2,50,-27.49627238961111,99.90444648416161,-6.44560085642158
0.0050505050505046944,2,51,-27.491304018192917,99.90353935312586,-6.443069874536979
0.0050505050505046944,2,52,-27.486335646774723,99.90263222209009,-6.443069874537071
0.0050505050505046944,2,53,-27.481367275356526,99.90172509105432,-6.443005245070399
0.0050505050505046944,2,54,-27.47639890393833,99.90081796001856,-6.441796225957423
0.0050505050505046944,2,55,-27.471430532520134,99.89991082898277,-6.435082393041643
0.0050505050505046944,2,56,-27.46646216110194,99.89900369794704,-6.434263586823507
0.0050505050505046944,2,57,-27.461493789683747,99.89809656691125,-6.441133110692656
0.0050505050505046944,2,58,-27.45652541826555,99.89718943587549,-6.445741099417088
0.0050505050505046944,2,59,-27.451557046847356,99.89628230483974,-6.45283542434026
0.0050505050505046944,2,60,-27.446588675429158,99.89537517380397,-6.457261053536873
0.0050505050505046944,2,61,-27.441620304010964,99.8944680427682,-6.457121866255428
0.0050505050505046944,2,62,-27.436651932592763,99.89356091173244,-6.458754084852846
0.0050505050505046944,2,63,-27.43168356117457,99.89265378069666,-6.467731545501871
0.0050505050505046944,2,64,-27.426715189756372,99.8917466496609,-6.471472692203947
0.0050505050505046944,2,65,-27.42174681833818,99.89083951862514,-6.472106798696587
0.0050505050505046944,2,66,-27.416778446919984,99.88993238758937,-6.473999228923242
0.0050505050505046944,2,67,-27.411810075501787,99.88902525655362,-6.4655546096094305
0.0050505050505046944,2,68,-27.40684170408359,99.88811812551785,-6.465753684467934
0.0050505050505046944,2,69,-27.401873332665392,99.88721099448207,-6.471451074198482
0.0050505050505046944,2,70,-27.396904961247202,99.88630386344632,-6.471856258257378
0.0050505050505046944,2,71,-27.391936589829005,99.88539673241056,-6.483987039550203
0.0050505050505046944,2,72,-27.386968218410807,99.88448960137478,-6.476268941304479
0.0050505050505046944,2,73,-27.38199984699261,99.88358247033904,-6.469452663192673
0.0050505050505046944,2,74,-27.377031475574416,99.88267533930325,-6.467454184882138
0.0050505050505046944,2,75,-27.372063104156222,99.88176820826747,-6.460276533154996
0.0050505050505046944,2,76,-27.367094732738025,99.88086107723171,-6.459597398694443
0.0050505050505046944,2,77,-27.36212636131983,99.87995394619595,-6.459315015877988
0.0050505050505046944,2,78,-27.357157989901633,99.8790468151602,-6.457030475583629
0.0050505050505046944,2,79,-27.352189618483436,99.87813968412445,-6.456845987076936
0.0050505050505046944,2,80,-27.347221247065242,99.87723255308866,-6.456845987077028
0.0050505050505046944,2,81,-27.342252875647045,99.87632542205289,-6.457999974327034
0.0050505050505046944,2,82,-27.33728450422885,99.87541829101714,-6.3940925699149
0.0050505050505046944,2,83,-27.332316132810654,99.87451115998138,-6.39138747266053
0.0050505050505046944,2,84,-27.32734776139246,99.8736040289456,-6.391184091254963
0.0050505050505046944,2,85,-27.322379389974266,99.87269689790983,-6.384137684235792
0.0050505050505046944,2,86,-27.317411018556065,99.87178976687407,-6.381070679555851
0.0050505050505046944,2,87,-27.31244264713787,99.87088263583831,-6.377373360744382
0.0050505050505046944,2,88,-27.307474275719677,99.86997550480254,-6.375534227178379
0.0050505050505046944,2,89,-27.30250590430148,99.8690683737668,-6.375534227178356
0.0050505050505046944,2,90,-27.297537532883286,99.86816124273102,-6.379502504064979
0.0050505050505046944,2,91,-27.29256916146509,99.86725411169526,-6.395806774836794
0.0050505050505046944,2,92,-27.28760079004689,99.86634698065949,-6.433963162884851
0.0050505050505046944,2,93,-27.282632418628697,99.86543984962371,-6.433963162884828
0.0050505050505046944,2,94,-27.2776640472105,99.86453271858797,-6.4350403287061555
0.0050505050505046944,2,95,-27.272695675792303,99.86362558755219,-6.436612136429997
0.0050505050505046944,2,96,-27.267727304374112,99.86271845651643,-6.439399507720919
0.0050505050505046944,2,97,-27.26275893295591,99.86181132548066,-6.441444796194626
0.0050505050505046944,2,98,-27.257790561537714,99.8609041944449,-6.440868708127933
0.0050505050505046944,2,99,-27.252822190119524,99.85999706340912,-6.440053697224386
0.0050505050505046944,3,0,-27.748967435403785,99.9263807135498,-6.453854608866887
0.0050505050505046944,3,1,-27.74399906398559,99.92547358251404,-6.452862272311514
0.0050505050505046944,3,2,-27.739030692567393,99.92456645147828,-6.455139351625784
0.0050505050505046944,3,3,-27.734062321149196,99.9236593204425,-6.4566119133660305
0.0050505050505046944,3,4,-27.729093949731002,99.92275218940675,-6.459934758626504
0.0050505050505046944,3,5,-27.724125578312805,99.92184505837098,-6.460925969998846
0.0050505050505046944,3,6,-27.71915720689461,99.92093792733523,-6.459374995811512
0.0050505050505046944,3,7,-27.71418883547641,99.92003079629946,-6.461509674608851
0.0050505050505046944,3,8,-27.70922046405822,99.91912366526368,-6.466846904940959
0.0050505050505046944,3,9,-27.704252092640022,99.91821653422792,-6.48636612113263
0.0050505050505046944,3,10,-27.69928372122183,99.91730940319215,-6.4853024372299
0.0050505050505046944,3,11,-27.69431534980363,99.9164022721564,-6.481833746033107
0.0050505050505046944,3,12,-27.689346978385437,99.91549514112064,-6.479669673986898
0.0050505050505046944,3,13,-27.68437860696724,99.91458801008486,-6.479669673986989
0.0050505050505046944,3,14,-27.679410235549046,99.91368087904911,-6.479561030448759
0.0050505050505046944,3,15,-27.67444186413085,99.91277374801334,-6.481117280965008
0.0050505050505046944,3,16,-27.66947349271265,99.91186661697756,-6.4769280583864965
0.0050505050505046944,3,17,-27.664505121294457,99.91095948594182,-6.478186065672578
0.0050505050505046944,3,18,-27.65953674987626,99.91005235490603,-6.47818606567244
0.0050505050505046944,3,19,-27.654568378458066,99.90914522387027,-6.47882728818692
0.0050505050505046944,3,20,-27.649600007039872,99.90823809283451,-6.471225661087495
0.0050505050505046944,3,21,-27.64463163562167,99.90733096179875,-6.46784789374979
0.0050505050505046944,3,22,-27.639663264203477,99.90642383076298,-6.466185719765362
0.0050505050505046944,3,23,-27.63469489278528,99.9055166997272,-6.463946293485979
0.0050505050505046944,3,24,-27.629726521367086,99.90460956869147,-6.462494852762331
0.0050505050505046944,3,25,-27.62475814994889,99.90370243765568,-6.459516983522745
0.0050505050505046944,3,26,-27.619789778530695,99.90279530661992,-6.456612238998241
0.0050505050505046944,3,27,-27.614821407112498,99.90188817558415,-6.456612238998219
0.0050505050505046944,3,28,-27.609853035696094,99.90098104454923,0
0.0050505050505046944,3,29,-27.604884664277897,99.90007391351345,0
0.0050505050505046944,3,30,-27.599916292859703,99.89916678247769,0
0.0050505050505046944,3,31,-27.59494792144151,99.89825965144193,0
0.0050505050505046944,3,32,-27.589979550023312,99.89735252040617,0
0.0050505050505046944,3,33,-27.585011178603324,99.89644538936956,-6.4486964506598285
0.0050505050505046944,3,34,-27.58004280718513,99.89553825833381,-6.446591701605765
0.0050505050505046944,3,35,-27.575074435766936,99.89463112729804,-6.446591701605742
0.0050505050505046944,3,36,-27.570106064348735,99.89372399626227,-6.452102847122599
0.0050505050505046944,3,37,-27.56513769293054,99.89281686522651,-6.451385806081116
0.0050505050505046944,3,38,-27.560169321512344,99.89190973419075,-6.438807795358268
0.0050505050505046944,3,39,-27.55520095009415,99.89100260315497,-6.43796362705528
0.0050505050505046944,3,40,-27.550232578675953,99.89009547211921,-6.437317967979703
0.0050505050505046944,3,41,-27.545264207257755,99.88918834108344,-6.426997378649661
0.0050505050505046944,3,42,-27.54029583583956,99.88828121004768,-6.435808738224316
0.0050505050505046944,3,43,-27.535327464421368,99.88737407901193,-6.446800624167545
0.0050505050505046944,3,44,-27.530359093003174,99.88646694797615,-6.446800624167636
0.0050505050505046944,3,45,-27.525390721584976,99.88555981694037,-6.441808054318753
0.0050505050505046944,3,46,-27.52042235016678,99.88465268590461,-6.4287087721901015
0.0050505050505046944,3,47,-27.515453978748585,99.88374555486885,-6.443756445662969
0.0050505050505046944,3,48,-27.510485607330388,99.88283842383309,-6.4417484965234255
0.0050505050505046944,3,49,-27.50551723591219,99.88193129279732,-6.441748496523289
0.0050505050505046944,3,50,-27.500548864493997,99.88102416176156,-6.445739186069701
