0.0033300000000000005,2,47,-37.97994549424873,102.22021989736797,-6.452311020460516
0.0033300000000000005,2,48,-37.9774659730612,102.21974148855021,-6.452415063963893
0.0033300000000000005,2,49,-37.974986451873676,102.21926307973246,-6.452568684604151
0.0033300000000000005,2,50,-37.97250693068616,102.21878467091469,-6.452241201218866
0.0033300000000000005,2,51,-37.970027409498634,102.21830626209693,-6.451553547402409
0.0033300000000000005,2,52,-37.96754788831112,102.21782785327916,-6.450108848498025
0.0033300000000000005,2,53,-37.965068367123585,102.2173494444614,-6.449893029832335
0.0033300000000000005,2,54,-37.96258884593606,102.21687103564363,-6.44825269363254
0.0033300000000000005,2,55,-37.96010932474854,102.21639262682586,-6.447148993789872
0.0033300000000000005,2,56,-37.95762980356101,102.21591421800811,-6.445984700318087
0.0033300000000000005,2,57,-37.95515028237349,102.21543580919035,-6.445984700318122
0.0033300000000000005,2,58,-37.95267076118596,102.21495740037257,-6.445984700318156
0.0033300000000000005,2,59,-37.950191239998446,102.21447899155481,-6.447347549601791
0.0033300000000000005,2,60,-37.94771171881092,102.21400058273706,-6.449195755332605
0.0033300000000000005,2,61,-37.94523219762339,102.2135221739193,-6.450958417173884
0.0033300000000000005,2,62,-37.942752676435866,102.21304376510153,-6.452864265322406
0.0033300000000000005,2,63,-37.94027315524835,102.21256535628376,-6.45242297286873
0.0033300000000000005,2,64,-37.93779363406082,102.21208694746602,-6.452268316500784
0.0033300000000000005,2,65,-37.93531411287329,102.21160853864826,-6.451875738421524
0.0033300000000000005,2,66,-37.93283459168577,102.21113012983048,-6.451498542724666
0.0033300000000000005,2,67,-37.93035507049825,102.21065172101271,-6.451680486698696
0.0033300000000000005,2,68,-37.92787554931073,102.21017331219498,-6.4520595260385445
0.0033300000000000005,2,69,-37.9253960281232,102.2096949033772,-6.45199980615338
0.0033300000000000005,2,70,-37.92291650693568,102.20921649455943,-6.451326436326759
0.0033300000000000005,2,71,-37.92043698574815,102.20873808574167,-6.451267715627288
0.0033300000000000005,2,72,-37.91795746456062,102.2082596769239,-6.451235896656722
0.0033300000000000005,2,73,-37.915477943373105,102.20778126810613,-6.4514358541324635
0.0033300000000000005,2,74,-37.91299842218559,102.20730285928839,-6.452500589812565
0.0033300000000000005,2,75,-37.91051890099806,102.20682445047062,-6.452679012860516
0.0033300000000000005,2,76,-37.90803937981053,102.20634604165286,-6.453641569717092
0.0033300000000000005,2,77,-37.90555985862301,102.2058676328351,-6.453463723536465
0.0033300000000000005,2,78,-37.90308033743548,102.20538922401732,-6.454215180926673
0.0033300000000000005,2,79,-37.90060081624796,102.20491081519958,-6.454433032756537
0.0033300000000000005,2,80,-37.898121295060434,102.20443240638181,-6.4532877159362725
0.0033300000000000005,2,81,-37.89564177387292,102.20395399756404,-6.451699833171578
0.0033300000000000005,2,82,-37.893162252685386,102.20347558874629,-6.450539359359007
0.0033300000000000005,2,83,-37.89068273149786,102.20299717992852,-6.4500750465209915
0.0033300000000000005,2,84,-37.88820321031034,102.20251877111076,-6.449586563225222
0.0033300000000000005,2,85,-37.88572368912281,102.20204036229298,-6.449312412284691
0.0033300000000000005,2,86,-37.88324416793529,102.20156195347523,-6.449312412284725
0.0033300000000000005,2,87,-37.880764646747764,102.20108354465746,-6.4493124122846455
0.0033300000000000005,2,88,-37.87828512556025,102.20060513583971,-6.451513545078118
0.0033300000000000005,2,89,-37.87580560437272,102.20012672702194,-6.4521630989779375
0.0033300000000000005,2,90,-37.8733260831852,102.19964831820418,-6.452163098977973
0.0033300000000000005,2,91,-37.87084656199767,102.19916990938641,-6.453176457934505
0.0033300000000000005,2,92,-37.86836704081015,102.19869150056866,-6.454359909988141
0.0033300000000000005,2,93,-37.865887519622625,102.19821309175089,-6.456098604559704
0.0033300000000000005,2,94,-37.8634079984351,102.19773468293312,-6.457059306234336
0.0033300000000000005,2,95,-37.860928477247576,102.19725627411536,-6.457961087766689
0.0033300000000000005,2,96,-37.85844895606005,102.19677786529759,-6.459782955677895
0.0033300000000000005,2,97,-37.85596943487253,102.19629945647984,-6.460233165276397
0.0033300000000000005,2,98,-37.853489913684996,102.19582104766208,-6.460836242840591
0.0033300000000000005,2,99,-37.85101039249748,102.19534263884432,-6.4615155636523465
0.0033300000000000005,3,0,-38.09873834591753,102.23101594049022,-6.4529014067528925
0.0033300000000000005,3,1,-38.09625882473001,102.23053753167247,-6.4527647760844395
0.0033300000000000005,3,2,-38.09377930354248,102.23005912285468,-6.452764776084474
0.0033300000000000005,3,3,-38.09129978235675,102.22958071403781,0
0.0033300000000000005,3,4,-38.088820261167434,102.22910230521917,-6.4464344981502215
0.0033300000000000005,3,5,-38.08634073997992,102.2286238964014,-6.445972841199741
0.0033300000000000005,3,6,-38.083861218792386,102.22814548758363,-6.446017665979831
0.0033300000000000005,3,7,-38.08138169760487,102.22766707876588,-6.446442119012301
0.0033300000000000005,3,8,-38.07890217641734,102.2271886699481,-6.446706571826612
0.0033300000000000005,3,9,-38.07642265522981,102.22671026113036,-6.447052735507957
0.0033300000000000005,3,10,-38.073943134042295,102.2262318523126,-6.447256393495095
0.0033300000000000005,3,11,-38.071463612854764,102.22575344349482,-6.448028995994743
0.0033300000000000005,3,12,-38.06898409166724,102.22527503467707,-6.449078163161674
0.0033300000000000005,3,13,-38.066504570479715,102.2247966258593,-6.44933928258088
0.0033300000000000005,3,14,-38.06402504929219,102.22431821704154,-6.448834252305181
0.0033300000000000005,3,15,-38.061545528104666,102.22383980822377,-6.449781938907984
0.0033300000000000005,3,16,-38.05906600691714,102.22336139940602,-6.450013106736088
0.0033300000000000005,3,17,-38.056586485729625,102.22288299058826,-6.451730464769732
0.0033300000000000005,3,18,-38.05410696454209,102.22240458177049,-6.4526967322943385
0.0033300000000000005,3,19,-38.05162744335457,102.22192617295272,-6.453075004181431
0.0033300000000000005,3,20,-38.049147922167045,102.22144776413496,-6.453680134969911
0.0033300000000000005,3,21,-38.04666840097953,102.22096935531721,-6.453693638802955
0.0033300000000000005,3,22,-38.044188879791996,102.22049094649942,-6.453594869721311
0.0033300000000000005,3,23,-38.04170935860448,102.22001253768168,-6.453402549302378
0.0033300000000000005,3,24,-38.03922983741695,102.21953412886391,-6.453402549302412
0.0033300000000000005,3,25,-38.03675031622943,102.21905572004616,-6.453757419787092
0.0033300000000000005,3,26,-38.034270795041905,102.21857731122839,-6.453768760662991
0.0033300000000000005,3,27,-38.031791273854374,102.21809890241063,-6.453891674761539
0.0033300000000000005,3,28,-38.02931175266686,102.21762049359286,-6.454382598642236
0.0033300000000000005,3,29,-38.02683223147933,102.2171420847751,-6.455039895606034
0.0033300000000000005,3,30,-38.02435271029181,102.21666367595735,-6.455899406845603
0.0033300000000000005,3,31,-38.021873189104284,102.21618526713958,-6.4561189147186635
0.0033300000000000005,3,32,-38.019393667916766,102.21570685832181,-6.45607799799048
0.0033300000000000005,3,33,-38.016914146729235,102.21522844950404,-6.455931969108657
0.0033300000000000005,3,34,-38.0144346255417,102.2147500406863,-6.4551895952883696
0.0033300000000000005,3,35,-38.01195510435419,102.21427163186853,-6.454967133402531
0.0033300000000000005,3,36,-38.00947558316666,102.21379322305076,-6.453884947034015
0.0033300000000000005,3,37,-38.00699606197914,102.21331481423299,-6.453527511029745
0.0033300000000000005,3,38,-38.00451654079161,102.21283640541523,-6.45328174828073
0.0033300000000000005,3,39,-38.00203701960409,102.21235799659748,-6.453281748280764
0.0033300000000000005,3,40,-37.99955749841657,102.2118795877797,-6.453795762987351
0.0033300000000000005,3,41,-37.99707797722905,102.21140117896195,-6.455201786070287
0.0033300000000000005,3,42,-37.994598456041516,102.21092277014418,-6.45609691593043
0.0033300000000000005,3,43,-37.99211893485399,102.21044436132642,-6.456262401113976
0.0033300000000000005,3,44,-37.98963941366647,102.20996595250865,-6.456166963907768
0.0033300000000000005,3,45,-37.98715989247894,102.20948754369088,-6.45586620097977
0.0033300000000000005,3,46,-37.984680371291425,102.20900913487314,-6.4558258600041585
0.0033300000000000005,3,47,-37.982200850103894,102.20853072605537,-6.454744365045796
0.0033300000000000005,3,48,-37.979721328916376,102.2080523172376,-6.454231713789001
0.0033300000000000005,3,49,-37.97724180772885,102.20757390841983,-6.452334352149346
