0.0033300000000000005,0,36,-36.94669989322744,101.94860856713282,-6.414043025585859
0.0033300000000000005,0,37,-36.94440198873473,101.947561411338,-6.412915724695852
0.0033300000000000005,0,38,-36.942104084242025,101.94651425554314,-6.415977247213377
0.0033300000000000005,0,39,-36.939806179749326,101.9454670997483,-6.419411467670662
0.0033300000000000005,0,40,-36.93750827525662,101.94441994395346,-6.420270576785936
0.0033300000000000005,0,41,-36.93521037076391,101.94337278815861,-6.422179266648164
0.0033300000000000005,0,42,-36.93291246627121,101.94232563236375,-6.420115216506523
0.0033300000000000005,0,43,-36.930614561778505,101.94127847656891,-6.411074102851078
0.0033300000000000005,0,44,-36.928316657285805,101.94023132077405,-6.409010677422733
0.0033300000000000005,0,45,-36.9260187527931,101.93918416497921,-6.409010677422768
0.0033300000000000005,0,46,-36.9237208483004,101.93813700918437,-6.4077235498612195
0.0033300000000000005,0,47,-36.92142294380769,101.93708985338954,-6.404305062891012
0.0033300000000000005,0,48,-36.919125039314984,101.93604269759469,-6.3979144107613495
0.0033300000000000005,0,49,-36.916827134822285,101.93499554179984,-6.395598751745714
0.0033300000000000005,0,50,-36.91452923032958,101.933948386005,-6.3920139041609785
0.0033300000000000005,0,51,-36.91223132583688,101.93290123021013,-6.394410375618143
0.0033300000000000005,0,52,-36.90993342134418,101.9318540744153,-6.394410375618064
0.0033300000000000005,0,53,-36.90763551685147,101.93080691862046,-6.394410375618098
0.0033300000000000005,0,54,-36.905337612358764,101.9297597628256,-6.394499923187517
0.0033300000000000005,0,55,-36.90303970786606,101.92871260703076,-6.3950676579707935
0.0033300000000000005,0,56,-36.90074180337336,101.92766545123592,-6.394849481611981
0.0033300000000000005,0,57,-36.89844389888065,101.92661829544107,-6.393123213890487
0.0033300000000000005,0,58,-36.89614599438795,101.92557113964622,-6.390219446703384
0.0033300000000000005,0,59,-36.89384808989524,101.92452398385139,-6.386624795898224
0.0033300000000000005,0,60,-36.89155018540254,101.92347682805652,-6.383468913309433
0.0033300000000000005,0,61,-36.88925228090984,101.92242967226167,-6.380492132441178
0.0033300000000000005,0,62,-36.88695437641713,101.92138251646683,-6.3787516708773
0.0033300000000000005,0,63,-36.88465647192443,101.920335360672,-6.37875167087722
0.0033300000000000005,0,64,-36.88235856743172,101.91928820487715,-6.377820309019806
0.0033300000000000005,0,65,-36.88006066293902,101.9182410490823,-6.376966749000757
0.0033300000000000005,0,66,-36.87776275844632,101.91719389328745,-6.376760336139361
0.0033300000000000005,0,67,-36.875464853953616,101.9161467374926,-6.3756664106179395
0.0033300000000000005,0,68,-36.87316694946091,101.91509958169775,-6.375478300189949
0.0033300000000000005,0,69,-36.8708690449682,101.9140524259029,-6.375572537824047
0.0033300000000000005,0,70,-36.8685711404755,101.91300527010806,-6.375572537823968
0.0033300000000000005,0,71,-36.866273235982796,101.9119581143132,-6.376181088289817
0.0033300000000000005,0,72,-36.86397533149009,101.91091095851836,-6.377321868668392
0.0033300000000000005,0,73,-36.86167742699739,101.90986380272352,-6.377767578382045
0.0033300000000000005,0,74,-36.85937952250469,101.90881664692867,-6.378851306301864
0.0033300000000000005,0,75,-36.85708161801199,101.90776949113383,-6.380277688433021
0.0033300000000000005,0,76,-36.85478371351928,101.90672233533898,-6.386027067182515
0.0033300000000000005,0,77,-36.852485809026575,101.90567517954413,-6.388067387527721
0.0033300000000000005,0,78,-36.85018790453387,101.90462802374928,-6.393717119198807
0.0033300000000000005,0,79,-36.84789000004116,101.90358086795443,-6.399379293073506
0.0033300000000000005,0,80,-36.84559209554846,101.90253371215961,-6.401788888880007
0.0033300000000000005,0,81,-36.84329419105576,101.90148655636476,-6.4264301701139726
0.0033300000000000005,0,82,-36.84099628656305,101.9004394005699,-6.428052281982229
0.0033300000000000005,0,83,-36.838698382070355,101.89939224477506,-6.429796740293864
0.0033300000000000005,0,84,-36.83640047757765,101.89834508898022,-6.4317665009058365
0.0033300000000000005,0,85,-36.83410257308494,101.89729793318537,-6.432264367449174
0.0033300000000000005,0,86,-36.83180466859224,101.89625077739052,-6.434161314919178
0.0033300000000000005,0,87,-36.829506764099534,101.89520362159568,-6.43934655630969
0.0033300000000000005,0,88,-36.827208859606834,101.89415646580082,-6.440199289017136
0.0033300000000000005,0,89,-36.82491095511412,101.89310931000597,-6.441209816315063
0.0033300000000000005,0,90,-36.82261305062143,101.89206215421112,-6.441448790393207
0.0033300000000000005,0,91,-36.82031514612872,101.8910149984163,-6.441723917068794
0.0033300000000000005,0,92,-36.81801724163602,101.88996784262143,-6.442557197541921
0.0033300000000000005,0,93,-36.815719337143314,101.88892068682661,-6.442054395754831
0.0033300000000000005,0,94,-36.81342143265061,101.88787353103176,-6.442054395754866
0.0033300000000000005,0,95,-36.8111235281579,101.88682637523691,-6.438541073854041
0.0033300000000000005,0,96,-36.80882562366519,101.88577921944206,-6.437543364751064
0.0033300000000000005,0,97,-36.80652771917249,101.8847320636472,-6.43772902823235
0.0033300000000000005,0,98,-36.80422981467979,101.88368490785236,-6.437480909932662
0.0033300000000000005,0,99,-36.801931910187086,101.8826377520575,-6.438958084006916
0.0033300000000000005,1,0,-37.03436104656907,101.97547319742455,-6.399139588933352
0.0033300000000000005,1,1,-37.03206314207637,101.97442604162971,-6.399139588933274
0.0033300000000000005,1,2,-37.02976523758367,101.97337888583486,-6.396142738183533
0.0033300000000000005,1,3,-37.02746733309096,101.97233173004,-6.396142738183568
0.0033300000000000005,1,4,-37.025169428598254,101.97128457424517,-6.391688972914748
0.0033300000000000005,1,5,-37.02287152410555,101.97023741845031,-6.391688972914668
0.0033300000000000005,1,6,-37.02057361961284,101.96919026265547,-6.393100383745952
0.0033300000000000005,1,7,-37.01827571512014,101.96814310686062,-6.3885796486606115
0.0033300000000000005,1,8,-37.01597781062744,101.96709595106579,-6.3885796486605315
0.0033300000000000005,1,9,-37.013679906134726,101.96604879527094,-6.388309319286052
0.0033300000000000005,1,10,-37.01138200164203,101.96500163947607,-6.38973578965748
0.0033300000000000005,1,11,-37.00908409714933,101.96395448368125,-6.390461522688563
0.0033300000000000005,1,12,-37.00678619265662,101.9629073278864,-6.3906137801141405
0.0033300000000000005,1,13,-37.00448828816391,101.96186017209153,-6.387220353003244
0.0033300000000000005,1,14,-37.00219038367121,101.9608130162967,-6.387220353003277
0.0033300000000000005,1,15,-36.99989247917851,101.95976586050186,-6.387220353003198
0.0033300000000000005,1,16,-36.997594574685806,101.95871870470701,-6.3851779404779005
0.0033300000000000005,1,17,-36.995296670193106,101.95767154891216,-6.385177940477934
0.0033300000000000005,1,18,-36.99299876570039,101.95662439311732,-6.385273755311642
0.0033300000000000005,1,19,-36.99070086120769,101.95557723732246,-6.409091030835349
0.0033300000000000005,1,20,-36.98840295671499,101.95453008152762,-6.409091030835383
0.0033300000000000005,1,21,-36.986105052222285,101.95348292573276,-6.410940910205048
0.0033300000000000005,1,22,-36.983807147729586,101.95243576993794,-6.4113468577685415
0.0033300000000000005,1,23,-36.98150924323688,101.9513886141431,-6.411346857768576
0.0033300000000000005,1,24,-36.97921133874417,101.95034145834822,-6.412195208375901
0.0033300000000000005,1,25,-36.97691343425147,101.94929430255338,-6.412526774183272
0.0033300000000000005,1,26,-36.974615529758765,101.94824714675855,-6.411598834721181
0.0033300000000000005,1,27,-36.972317625266065,101.94719999096371,-6.408519583887414
0.0033300000000000005,1,28,-36.97001972077336,101.94615283516885,-6.407473428774907
0.0033300000000000005,1,29,-36.96772181628065,101.94510567937401,-6.406928271896461
0.0033300000000000005,1,30,-36.96542391178796,101.94405852357916,-6.406621435158384
0.0033300000000000005,1,31,-36.96312600729525,101.9430113677843,-6.406621435158418
0.0033300000000000005,1,32,-36.960828102802544,101.94196421198947,-6.407374837371276
0.0033300000000000005,1,33,-36.95853019830984,101.94091705619462,-6.407600227119304
0.0033300000000000005,1,34,-36.95623229381713,101.93986990039976,-6.407600227119224
0.0033300000000000005,1,35,-36.95393438932443,101.93882274460493,-6.409166471406963
0.0033300000000000005,1,36,-36.95163648483173,101.93777558881007,-6.411346833917215
0.0033300000000000005,1,37,-36.949338580339024,101.93672843301523,-6.412139793558018
0.0033300000000000005,1,38,-36.94704067584632,101.9356812772204,-6.41521844122197
0.0033300000000000005,1,39,-36.94474277135362,101.93463412142553,-6.418149885402262
0.0033300000000000005,1,40,-36.94244486686091,101.93358696563068,-6.419592790016369
0.0033300000000000005,1,41,-36.94014696236821,101.93253980983584,-6.418902580109942
0.0033300000000000005,1,42,-36.9378490578755,101.93149265404101,-6.4153033310083
0.0033300000000000005,1,43,-36.9355511533828,101.93044549824616,-6.4115704933721664
0.0033300000000000005,1,44,-36.93325324889009,101.92939834245131,-6.410698052011536
0.0033300000000000005,1,45,-36.9309553443974,101.92835118665646,-6.408993797239465
0.0033300000000000005,1,46,-36.92865743990468,101.92730403086162,-6.404344494909992
0.0033300000000000005,1,47,-36.92635953541198,101.92625687506678,-6.401634610882342
0.0033300000000000005,1,48,-36.92406163091928,101.92520971927192,-6.398949384521636
0.0033300000000000005,1,49,-36.921763726426576,101.92416256347707,-6.3972369110844
0.0033300000000000005,1,50,-36.91946582193387,101.92311540768223,-6.395453968379794
0.0033300000000000005,1,51,-36.91716791744117,101.92206825188737,-6.393934999968063
0.0033300000000000005,1,52,-36.91487001294846,101.92102109609253,-6.392853503609151
0.0033300000000000005,1,53,-36.91257210845576,101.91997394029768,-6.3927334088882395
0.0033300000000000005,1,54,-36.910274203963056,101.91892678450283,-6.391489048528688
0.0033300000000000005,1,55,-36.90797629947035,101.917879628708,-6.390652924738997
0.0033300000000000005,1,56,-36.90567839497765,101.91683247291314,-6.3889062984760265
0.0033300000000000005,1,57,-36.90338049048495,101.91578531711829,-6.387704122380425
0.0033300000000000005,1,58,-36.901082585992235,101.91473816132346,-6.382617135666838
0.0033300000000000005,1,59,-36.898784681499535,101.91369100552862,-6.378969830228862
0.0033300000000000005,1,60,-36.89648677700683,101.91264384973375,-6.377564971728559
0.0033300000000000005,1,61,-36.89418887251412,101.91159669393892,-6.375482741001351
0.0033300000000000005,1,62,-36.89189096802143,101.91054953814407,-6.374268634559749
0.0033300000000000005,1,63,-36.88959306352873,101.90950238234923,-6.373962965339301
0.0033300000000000005,1,64,-36.88729515903602,101.90845522655438,-6.373081425949692
0.0033300000000000005,1,65,-36.884997254543315,101.90740807075953,-6.371673135270213
0.0033300000000000005,1,66,-36.88269935005061,101.90636091496468,-6.371396839322242
0.0033300000000000005,1,67,-36.8804014455579,101.90531375916984,-6.37050404031394
0.0033300000000000005,1,68,-36.8781035410652,101.90426660337499,-6.369899285245892
0.0033300000000000005,1,69,-36.875805636572494,101.90321944758016,-6.369899285245927
0.0033300000000000005,1,70,-36.873507732079794,101.90217229178529,-6.370086602121667
0.0033300000000000005,1,71,-36.87120982758709,101.90112513599045,-6.3700731857363495
0.0033300000000000005,1,72,-36.86891192309438,101.9000779801956,-6.370848911981215
0.0033300000000000005,1,73,-36.86661401860168,101.89903082440075,-6.371057466256183
0.0033300000000000005,1,74,-36.86431611410897,101.89798366860592,-6.371480763462286
0.0033300000000000005,1,75,-36.862018209616274,101.89693651281108,-6.372815140414136
0.0033300000000000005,1,76,-36.859720305123574,101.89588935701622,-6.373859708036275
0.0033300000000000005,1,77,-36.85742240063087,101.89484220122138,-6.37414568601566
0.0033300000000000005,1,78,-36.85512449613816,101.89379504542653,-6.375966175207131
0.0033300000000000005,1,79,-36.85282659164546,101.89274788963166,-6.377691953610057
0.0033300000000000005,1,80,-36.85052868715275,101.89170073383683,-6.3808657370476665
0.0033300000000000005,1,81,-36.84823078266005,101.89065357804198,-6.389241673745808
0.0033300000000000005,1,82,-36.84593287816734,101.88960642224714,-6.389031340837971
0.0033300000000000005,1,83,-36.84363497367464,101.88855926645229,-6.399248573705074
0.0033300000000000005,1,84,-36.84133706918194,101.88751211065744,-6.399855362291689
0.0033300000000000005,1,85,-36.839039164689225,101.8864649548626,-6.401451950492357
0.0033300000000000005,1,86,-36.83674126019653,101.88541779906775,-6.432810156263876
0.0033300000000000005,1,87,-36.834443355703826,101.8843706432729,-6.434293504299936
0.0033300000000000005,1,88,-36.83214545121112,101.88332348747805,-6.435311445374065
0.0033300000000000005,1,89,-36.82984754671841,101.88227633168322,-6.4353114453741
0.0033300000000000005,1,90,-36.82754964222571,101.88122917588836,-6.436869962102915
0.0033300000000000005,1,91,-36.82525173773301,101.88018202009351,-6.4370198715686255
0.0033300000000000005,1,92,-36.82295383324031,101.87913486429868,-6.436896356865976
0.0033300000000000005,1,93,-36.8206559287476,101.87808770850383,-6.436807471096649
0.0033300000000000005,1,94,-36.8183580242549,101.87704055270898,-6.437126625153972
0.0033300000000000005,1,95,-36.8160601197622,101.87599339691414,-6.437683907297775
0.0033300000000000005,1,96,-36.81376221526949,101.87494624111929,-6.435719896473223
0.0033300000000000005,1,97,-36.81146431077679,101.87389908532445,-6.436808033403499
0.0033300000000000005,1,98,-36.80916640628408,101.87285192952959,-6.436901394948048
0.0033300000000000005,1,99,-36.80686850179138,101.87180477373475,-6.437322338003799
0.0033300000000000005,2,0,-37.03929763817336,101.96464021910178,-6.388229131387357
0.0033300000000000005,2,1,-37.03699973368066,101.96359306330693,-6.390565990600896
0.0033300000000000005,2,2,-37.03470182918795,101.9625459075121,-6.396595292515978
0.0033300000000000005,2,3,-37.03240392469525,101.96149875171724,-6.396099258952138
0.0033300000000000005,2,4,-37.030106020202545,101.96045159592241,-6.402307465794637
0.0033300000000000005,2,5,-37.027808115709846,101.95940444012754,-6.402376158807169
0.0033300000000000005,2,6,-37.02551021121714,101.9583572843327,-6.402376158807203
0.0033300000000000005,2,7,-37.02321230672444,101.95731012853787,-6.410009266614214
0.0033300000000000005,2,8,-37.02091440223173,101.95626297274302,-6.40055052074125
0.0033300000000000005,2,9,-37.01861649773903,101.95521581694817,-6.400550520741285
0.0033300000000000005,2,10,-37.01631859324632,101.95416866115332,-6.4020104763663985
0.0033300000000000005,2,11,-37.01402068875362,101.95312150535847,-6.4117260778842216
0.0033300000000000005,2,12,-37.01172278426091,101.95207434956363,-6.409030701127516
0.0033300000000000005,2,13,-37.00942487976821,101.95102719376878,-6.409180048438641
0.0033300000000000005,2,14,-37.007126975275504,101.94998003797393,-6.411255898422477
0.0033300000000000005,2,15,-37.0048290707828,101.9489328821791,-6.410075242497917
0.0033300000000000005,2,16,-37.002531166290105,101.94788572638424,-6.409573743388301
0.0033300000000000005,2,17,-37.0002332617974,101.94683857058939,-6.409573743388337
0.0033300000000000005,2,18,-36.99793535730469,101.94579141479456,-6.41113154561091
0.0033300000000000005,2,19,-36.995637452811984,101.9447442589997,-6.404791218814853
0.0033300000000000005,2,20,-36.993339548319284,101.94369710320485,-6.4108922577500325
0.0033300000000000005,2,21,-36.99104164382658,101.94264994741002,-6.411772016093187
0.0033300000000000005,2,22,-36.98874373933387,101.94160279161517,-6.4127111716486525
0.0033300000000000005,2,23,-36.98644583484117,101.94055563582032,-6.41273838181178
0.0033300000000000005,2,24,-36.98414793034847,101.93950848002548,-6.413324430567369
0.0033300000000000005,2,25,-36.98185002585576,101.93846132423063,-6.413982317844739
0.0033300000000000005,2,26,-36.97955212136306,101.93741416843578,-6.413573977327212
0.0033300000000000005,2,27,-36.97725421687036,101.93636701264094,-6.412389724130404
0.0033300000000000005,2,28,-36.97495631237766,101.93531985684608,-6.413209887085054
0.0033300000000000005,2,29,-36.97265840788494,101.93427270105123,-6.413523253564312
0.0033300000000000005,2,30,-36.97036050339224,101.93322554525639,-6.410020792971905
0.0033300000000000005,2,31,-36.968062598899536,101.93217838946155,-6.41002079297194
0.0033300000000000005,2,32,-36.965764694406836,101.9311312336667,-6.410091060028707
0.0033300000000000005,2,33,-36.96346678991413,101.93008407787187,-6.410091060028628
0.0033300000000000005,2,34,-36.96116888542142,101.929036922077,-6.410875392570593
0.0033300000000000005,2,35,-36.95887098092872,101.92798976628215,-6.410875392570514
0.0033300000000000005,2,36,-36.956573076436015,101.9269426104873,-6.417868021291622
0.0033300000000000005,2,37,-36.954275171943316,101.92589545469247,-6.421241064604414
0.0033300000000000005,2,38,-36.95197726745061,101.92484829889761,-6.422111411255216
0.0033300000000000005,2,39,-36.9496793629579,101.92380114310278,-6.414495991020192
0.0033300000000000005,2,40,-36.9473814584652,101.92275398730793,-6.411492488446344
0.0033300000000000005,2,41,-36.94508355397251,101.92170683151309,-6.408423125633172
0.0033300000000000005,2,42,-36.94278564947979,101.92065967571824,-6.407296024540217
0.0033300000000000005,2,43,-36.940487744987095,101.91961251992339,-6.405308045787191
0.0033300000000000005,2,44,-36.93818984049439,101.91856536412855,-6.404435706214223
0.0033300000000000005,2,45,-36.93589193600169,101.9175182083337,-6.40358811946567
0.0033300000000000005,2,46,-36.93359403150898,101.91647105253885,-6.401573619766544
0.0033300000000000005,2,47,-36.931296127016275,101.915423896744,-6.398885761932139
0.0033300000000000005,2,48,-36.928998222523575,101.91437674094917,-6.395566624623466
0.0033300000000000005,2,49,-36.92670031803087,101.9133295851543,-6.386671636422631
0.0033300000000000005,2,50,-36.92440241353817,101.91228242935946,-6.3840517927422855
0.0033300000000000005,2,51,-36.92210450904546,101.91123527356461,-6.373678934267369
0.0033300000000000005,2,52,-36.91980660455276,101.91018811776976,-6.373678934267404
0.0033300000000000005,2,53,-36.917508700060054,101.90914096197493,-6.375480066903505
0.0033300000000000005,2,54,-36.915210795567354,101.90809380618006,-6.375626357907833
0.0033300000000000005,2,55,-36.91291289107465,101.90704665038523,-6.373912030030555
0.0033300000000000005,2,56,-36.91061498658194,101.90599949459039,-6.373912030030589
0.0033300000000000005,2,57,-36.90831708208924,101.90495233879552,-6.368512132650034
0.0033300000000000005,2,58,-36.906019177596534,101.9039051830007,-6.36774147153152
0.0033300000000000005,2,59,-36.90372127310383,101.90285802720585,-6.367741471531442
0.0033300000000000005,2,60,-36.90142336861113,101.901810871411,-6.367335185993024
0.0033300000000000005,2,61,-36.89912546411843,101.90076371561615,-6.367335185992945
0.0033300000000000005,2,62,-36.89682755962571,101.8997165598213,-6.366640289835973
0.0033300000000000005,2,63,-36.89452965513301,101.89866940402645,-6.371414850663306
0.0033300000000000005,2,64,-36.89223175064031,101.8976222482316,-6.367422165933327
0.0033300000000000005,2,65,-36.889933846147606,101.89657509243676,-6.365875887713294
0.0033300000000000005,2,66,-36.8876359416549,101.89552793664193,-6.365168265922248
0.0033300000000000005,2,67,-36.8853380371622,101.89448078084706,-6.365914726130995
0.0033300000000000005,2,68,-36.88304013266949,101.89343362505223,-6.368262272518045
0.0033300000000000005,2,69,-36.880742228176786,101.89238646925739,-6.368262272517965
0.0033300000000000005,2,70,-36.87844432368409,101.89133931346254,-6.369240002849191
0.0033300000000000005,2,71,-36.876146419191386,101.8902921576677,-6.369577547294095
0.0033300000000000005,2,72,-36.87384851469868,101.88924500187284,-6.369697628568988
0.0033300000000000005,2,73,-36.87155061020597,101.888197846078,-6.371042288156581
0.0033300000000000005,2,74,-36.86925270571327,101.88715069028314,-6.371744301871464
0.0033300000000000005,2,75,-36.866954801220565,101.8861035344883,-6.372017950688167
0.0033300000000000005,2,76,-36.86465689672786,101.88505637869345,-6.372584530538994
0.0033300000000000005,2,77,-36.86235899223516,101.8840092228986,-6.3734278820579044
0.0033300000000000005,2,78,-36.86006108774245,101.88296206710376,-6.374336983728088
0.0033300000000000005,2,79,-36.85776318324975,101.88191491130891,-6.375572913713806
0.0033300000000000005,2,80,-36.855465278757045,101.88086775551407,-6.377823267712155
0.0033300000000000005,2,81,-36.853167374264345,101.87982059971922,-6.383334035095119
0.0033300000000000005,2,82,-36.850869469771645,101.87877344392437,-6.390336057726993
0.0033300000000000005,2,83,-36.84857156527894,101.87772628812952,-6.389675905501709
0.0033300000000000005,2,84,-36.84627366078623,101.87667913233467,-6.397608510474691
0.0033300000000000005,2,85,-36.84397575629353,101.87563197653984,-6.399388987472002
0.0033300000000000005,2,86,-36.84167785180082,101.87458482074499,-6.401931794573189
0.0033300000000000005,2,87,-36.839379947308124,101.87353766495015,-6.423942359025676
0.0033300000000000005,2,88,-36.83708204281542,101.8724905091553,-6.424830048267578
0.0033300000000000005,2,89,-36.83478413832271,101.87144335336045,-6.425754643537631
0.0033300000000000005,2,90,-36.832486233830004,101.8703961975656,-6.430748641998704
0.0033300000000000005,2,91,-36.830188329337304,101.86934904177075,-6.4319243537894595
0.0033300000000000005,2,92,-36.8278904248446,101.86830188597592,-6.42981872446082
0.0033300000000000005,2,93,-36.82559252035189,101.86725473018106,-6.429527557010768
0.0033300000000000005,2,94,-36.82329461585919,101.86620757438621,-6.4284887199768965
0.0033300000000000005,2,95,-36.82099671136649,101.86516041859137,-6.428488719976931
0.0033300000000000005,2,96,-36.81869880687379,101.86411326279652,-6.428488719976967
0.0033300000000000005,2,97,-36.81640090238108,101.86306610700169,-6.428787713770312
0.0033300000000000005,2,98,-36.81410299788838,101.86201895120684,-6.434192470237601
0.0033300000000000005,2,99,-36.81180509339568,101.86097179541198,-6.438534844078882
0.0033300000000000005,3,0,-37.04423422977765,101.95380724077901,-6.395901572074769
0.0033300000000000005,3,1,-37.04193632528495,101.95276008498416,-6.3962461704680775
0.0033300000000000005,3,2,-37.039638420792244,101.95171292918933,-6.396277789641547
0.0033300000000000005,3,3,-37.037340516299544,101.95066577339448,-6.4050047893629
0.0033300000000000005,3,4,-37.03504261180684,101.94961861759965,-6.405567638250479
0.0033300000000000005,3,5,-37.03274470731414,101.94857146180478,-6.4055676382504
0.0033300000000000005,3,6,-37.03044680282144,101.94752430600994,-6.405567638250434
0.0033300000000000005,3,7,-37.02814889832873,101.94647715021509,-6.414880235724554
0.0033300000000000005,3,8,-37.02585099383602,101.94542999442024,-6.4157528527729495
0.0033300000000000005,3,9,-37.02355308934332,101.9443828386254,-6.4167941986910755
0.0033300000000000005,3,10,-37.02125518485062,101.94333568283055,-6.416826093704199
0.0033300000000000005,3,11,-37.01895728035791,101.94228852703571,-6.4172581748022814
0.0033300000000000005,3,12,-37.0166593758652,101.94124137124088,-6.416788874280908
0.0033300000000000005,3,13,-37.0143614713725,101.94019421544603,-6.416788874280941
0.0033300000000000005,3,14,-37.0120635668798,101.93914705965116,-6.417142966718812
0.0033300000000000005,3,15,-37.009765662387096,101.93809990385633,-6.4178649578882245
0.0033300000000000005,3,16,-37.00746775789439,101.93705274806148,-6.419052818952204
0.0033300000000000005,3,17,-37.00516985340169,101.93600559226662,-6.4193711827651665
0.0033300000000000005,3,18,-37.00287194890898,101.93495843647179,-6.418371316388784
0.0033300000000000005,3,19,-37.00057404441628,101.93391128067694,-6.417765274807304
0.0033300000000000005,3,20,-36.998276139923576,101.9328641248821,-6.41757746355067
0.0033300000000000005,3,21,-36.995978235430876,101.93181696908725,-6.417994496412359
0.0033300000000000005,3,22,-36.99368033093817,101.9307698132924,-6.417212559156719
0.0033300000000000005,3,23,-36.99138242644546,101.92972265749755,-6.416708427914759
0.0033300000000000005,3,24,-36.989084521952755,101.92867550170271,-6.4167084279146795
0.0033300000000000005,3,25,-36.986786617460055,101.92762834590786,-6.416837317932808
0.0033300000000000005,3,26,-36.98448871296735,101.92658119011301,-6.417120640683417
0.0033300000000000005,3,27,-36.98219080847465,101.92553403431818,-6.417628189106088
0.0033300000000000005,3,28,-36.97989290398194,101.92448687852333,-6.4178312553286245
0.0033300000000000005,3,29,-36.97759499948924,101.92343972272847,-6.418106382003982
0.0033300000000000005,3,30,-36.975297094996534,101.92239256693362,-6.41911631018166
0.0033300000000000005,3,31,-36.97299919050383,101.92134541113879,-6.419630035367233
0.0033300000000000005,3,32,-36.97070128601113,101.92029825534395,-6.419417432296845
0.0033300000000000005,3,33,-36.96840338151842,101.91925109954909,-6.419417432296993
0.0033300000000000005,3,34,-36.96610547702572,101.91820394375424,-6.420983476552067
0.0033300000000000005,3,35,-36.963807572533014,101.91715678795939,-6.4186433243045995
0.0033300000000000005,3,36,-36.961509668040314,101.91610963216455,-6.416417912872344
0.0033300000000000005,3,37,-36.95921176354761,101.9150624763697,-6.414885519471302
0.0033300000000000005,3,38,-36.95691385905491,101.91401532057488,-6.413694803533578
0.0033300000000000005,3,39,-36.95461595456221,101.91296816478001,-6.4103597187528525
0.0033300000000000005,3,40,-36.95231805006949,101.91192100898517,-6.4088523817513785
0.0033300000000000005,3,41,-36.95002014557679,101.91087385319032,-6.40634528970996
0.0033300000000000005,3,42,-36.94772224108409,101.90982669739546,-6.405044952340259
0.0033300000000000005,3,43,-36.94542433659139,101.90877954160062,-6.4037300431461235
0.0033300000000000005,3,44,-36.94312643209868,101.90773238580577,-6.402545491013459
0.0033300000000000005,3,45,-36.94082852760598,101.90668523001092,-6.402311566556156
0.0033300000000000005,3,46,-36.93853062311327,101.90563807421609,-6.401226848207025
0.0033300000000000005,3,47,-36.936232718620566,101.90459091842123,-6.398716034312947
0.0033300000000000005,3,48,-36.933934814127866,101.90354376262641,-6.380986646903004
