0.0033300000000000005,3,49,-32.19124393354429,100.75164554431656,-6.296343757667199
0.0033300000000000005,3,50,-32.18875184782605,100.75123761161474,-6.29758907366836
0.0033300000000000005,3,51,-32.1862597621078,100.75082967891291,-6.299450104172133
0.0033300000000000005,3,52,-32.183767676389564,100.7504217462111,-6.301087187340345
0.0033300000000000005,3,53,-32.18127559067132,100.75001381350926,-6.302394463272495
0.0033300000000000005,3,54,-32.17878350495308,100.74960588080745,-6.303541609395714
0.0033300000000000005,3,55,-32.176291419234836,100.74919794810562,-6.304480975426425
0.0033300000000000005,3,56,-32.1737993335166,100.74879001540378,-6.304221018834992
0.0033300000000000005,3,57,-32.17130724779836,100.74838208270195,-6.308493503988955
0.0033300000000000005,3,58,-32.168815162080115,100.74797415000013,-6.315350483072642
0.0033300000000000005,3,59,-32.16632307636188,100.7475662172983,-6.32148645517491
0.0033300000000000005,3,60,-32.16383099064364,100.74715828459647,-6.321486455174912
0.0033300000000000005,3,61,-32.161338904925394,100.74675035189466,-6.321039654525794
0.0033300000000000005,3,62,-32.15884681920715,100.74634241919283,-6.318560253582195
0.0033300000000000005,3,63,-32.15635473348891,100.745934486491,-6.316221802676722
0.0033300000000000005,3,64,-32.15386264777067,100.74552655378918,-6.31369688598148
0.0033300000000000005,3,65,-32.15137056205243,100.74511862108733,-6.31108967239008
0.0033300000000000005,3,66,-32.14887847633418,100.74471068838551,-6.308957043087613
0.0033300000000000005,3,67,-32.146386390615945,100.74430275568369,-6.307717203818574
0.0033300000000000005,3,68,-32.14389430489771,100.74389482298187,-6.305345267523848
0.0033300000000000005,3,69,-32.14140221917946,100.74348689028005,-6.304366638917385
0.0033300000000000005,3,70,-32.13891013346123,100.74307895757822,-6.304294702742093
0.0033300000000000005,3,71,-32.136418047742985,100.74267102487639,-6.305483540789333
0.0033300000000000005,3,72,-32.13392596202474,100.74226309217455,-6.304673351008392
0.0033300000000000005,3,73,-32.1314338763065,100.74185515947273,-6.304464295132643
0.0033300000000000005,3,74,-32.12894179058826,100.7414472267709,-6.303927267043124
0.0033300000000000005,3,75,-32.12644970487002,100.74103929406908,-6.304134243966094
0.0033300000000000005,3,76,-32.123957619151774,100.74063136136725,-6.303753427765072
0.0033300000000000005,3,77,-32.121465533433536,100.74022342866542,-6.3035540575827875
0.0033300000000000005,3,78,-32.1189734477153,100.73981549596361,-6.3040639629568735
0.0033300000000000005,3,79,-32.11648136199705,100.73940756326178,-6.305941140729867
0.0033300000000000005,3,80,-32.113989276278815,100.73899963055996,-6.306741922649037
0.0033300000000000005,3,81,-32.11149719056058,100.73859169785811,-6.30769909440609
0.0033300000000000005,3,82,-32.10900510484233,100.7381837651563,-6.308942753350904
0.0033300000000000005,3,83,-32.10651301912409,100.73777583245447,-6.3099426048806855
0.0033300000000000005,3,84,-32.10402093340584,100.73736789975264,-6.310952331641676
0.0033300000000000005,3,85,-32.101528847687604,100.73695996705082,-6.311293508653009
0.0033300000000000005,3,86,-32.099036761969366,100.73655203434899,-6.312222501884306
0.0033300000000000005,3,87,-32.09654467625112,100.73614410164717,-6.312897224549958
0.0033300000000000005,3,88,-32.09405259053288,100.73573616894534,-6.3140669819648565
0.0033300000000000005,3,89,-32.09156050481464,100.7353282362435,-6.314233157174648
0.0033300000000000005,3,90,-32.0890684190964,100.73492030354168,-6.314100322191703
0.0033300000000000005,3,91,-32.08657633337816,100.73451237083985,-6.314100322191591
0.0033300000000000005,3,92,-32.084084247659916,100.73410443813805,-6.315000650649701
0.0033300000000000005,3,93,-32.08159216194168,100.73369650543621,-6.316481533113931
0.0033300000000000005,3,94,-32.07910007622343,100.73328857273438,-6.319321281426538
0.0033300000000000005,3,95,-32.076607990505195,100.73288064003256,-6.321851061308791
0.0033300000000000005,3,96,-32.07411590478695,100.73247270733071,-6.324901306288721
0.0033300000000000005,3,97,-32.07162381906871,100.7320647746289,-6.326184906667159
0.0033300000000000005,3,98,-32.06913173335047,100.73165684192706,-6.328960050127275
0.0033300000000000005,3,99,-32.06663964763223,100.73124890922524,-6.330437710601284
0.0033300000000000005,4,0,-32.3152792450467,100.75988584260578,-6.26920970589944
0.0033300000000000005,4,1,-32.312787159328465,100.75947790990396,-6.268483003628261
0.0033300000000000005,4,2,-32.31029507361021,100.75906997720213,-6.266554431636324
0.0033300000000000005,4,3,-32.307802987891975,100.7586620445003,-6.266066827433203
0.0033300000000000005,4,4,-32.30531090217373,100.75825411179848,-6.2660668274333196
0.0033300000000000005,4,5,-32.30281881645549,100.75784617909666,-6.266066827433207
0.0033300000000000005,4,6,-32.30032673073725,100.75743824639481,-6.266582682627309
0.0033300000000000005,4,7,-32.29783464501901,100.757030313693,-6.266582682627311
0.0033300000000000005,4,8,-32.29534255930077,100.75662238099117,-6.266546277862263
0.0033300000000000005,4,9,-32.29285047358253,100.75621444828934,-6.266912899578476
0.0033300000000000005,4,10,-32.29035838786429,100.75580651558751,-6.2678823969045
0.0033300000000000005,4,11,-32.28786630214605,100.75539858288569,-6.267882396904615
0.0033300000000000005,4,12,-32.285374216427805,100.75499065018386,-6.269242617649583
0.0033300000000000005,4,13,-32.28288213070957,100.75458271748204,-6.272504675150864
0.0033300000000000005,4,14,-32.28039004499132,100.75417478478022,-6.274778719331161
0.0033300000000000005,4,15,-32.27789795927308,100.75376685207837,-6.275774862487378
0.0033300000000000005,4,16,-32.275405873554845,100.75335891937657,-6.276525810669141
0.0033300000000000005,4,17,-32.2729137878366,100.75295098667473,-6.278831176487335
0.0033300000000000005,4,18,-32.270421702118355,100.7525430539729,-6.2814610898308825
0.0033300000000000005,4,19,-32.26792961640012,100.75213512127108,-6.2834491455206924
0.0033300000000000005,4,20,-32.26543753068188,100.75172718856926,-6.288094726537067
0.0033300000000000005,4,21,-32.262945444963634,100.75131925586743,-6.288941019870669
0.0033300000000000005,4,22,-32.260453359245396,100.7509113231656,-6.29192443152606
0.0033300000000000005,4,23,-32.25796127352715,100.75050339046376,-6.29311308079379
0.0033300000000000005,4,24,-32.25546918780892,100.75009545776194,-6.294185647068524
0.0033300000000000005,4,25,-32.25297710209067,100.74968752506012,-6.298120285096609
0.0033300000000000005,4,26,-32.25048501637242,100.74927959235829,-6.3006924478748125
0.0033300000000000005,4,27,-32.247992930654185,100.74887165965646,-6.303231145643498
0.0033300000000000005,4,28,-32.24550084493595,100.74846372695464,-6.303909078084917
0.0033300000000000005,4,29,-32.24300875921771,100.74805579425282,-6.308508268965015
0.0033300000000000005,4,30,-32.240516673499464,100.74764786155097,-6.289246697296875
0.0033300000000000005,4,31,-32.238024587781226,100.74723992884917,-6.289646394468528
0.0033300000000000005,4,32,-32.23553250206297,100.74683199614734,-6.2951632375684925
0.0033300000000000005,4,33,-32.233040416344735,100.7464240634455,-6.32347997739174
0.0033300000000000005,4,34,-32.2305483306265,100.74601613074368,-6.300897911815671
0.0033300000000000005,4,35,-32.22805624490826,100.74560819804185,-6.3015253664839985
0.0033300000000000005,4,36,-32.22556415919002,100.74520026534003,-6.302182763835106
0.0033300000000000005,4,37,-32.223072073471776,100.7447923326382,-6.303124284725521
0.0033300000000000005,4,38,-32.22057998775354,100.74438439993637,-6.30505047412237
0.0033300000000000005,4,39,-32.2180879020353,100.74397646723455,-6.3050504741222575
0.0033300000000000005,4,40,-32.21559581631705,100.74356853453271,-6.3050934237795415
0.0033300000000000005,4,41,-32.21310373059881,100.7431606018309,-6.303182555100531
0.0033300000000000005,4,42,-32.21061164488057,100.74275266912906,-6.300796235305985
0.0033300000000000005,4,43,-32.20811955916233,100.74234473642723,-6.297780803551265
0.0033300000000000005,4,44,-32.20562747344409,100.74193680372541,-6.295465842136122
0.0033300000000000005,4,45,-32.20313538772585,100.74152887102358,-6.297836192104319
0.0033300000000000005,4,46,-32.20064330200761,100.74112093832177,-6.294179098898975
0.0033300000000000005,4,47,-32.19815121628937,100.74071300561994,-6.294083184419867
0.0033300000000000005,4,48,-32.19565913057112,100.7403050729181,-6.303018965359008
0.0033300000000000005,4,49,-32.193167044852885,100.73989714021629,-6.3052744056733125
0.0033300000000000005,4,50,-32.19067495913464,100.73948920751445,-6.3052744056732
0.0033300000000000005,4,51,-32.1881828734164,100.73908127481263,-6.304474199743816
0.0033300000000000005,4,52,-32.18569078769816,100.73867334211081,-6.302888473898102
0.0033300000000000005,4,53,-32.18319870197992,100.73826540940897,-6.301699032833223
0.0033300000000000005,4,54,-32.18070661626167,100.73785747670715,-6.301174921570988
0.0033300000000000005,4,55,-32.178214530543436,100.73744954400532,-6.3011749215711035
0.0033300000000000005,4,56,-32.17572244482519,100.7370416113035,-6.301174921570991
0.0033300000000000005,4,57,-32.17323035910695,100.73663367860168,-6.315175685030872
0.0033300000000000005,4,58,-32.170738273388714,100.73622574589984,-6.3175336809851315
0.0033300000000000005,4,59,-32.16824618767047,100.73581781319801,-6.318336240424386
0.0033300000000000005,4,60,-32.165754101952224,100.73540988049619,-6.319318764596873
0.0033300000000000005,4,61,-32.163262016233986,100.73500194779436,-6.319377572896278
0.0033300000000000005,4,62,-32.16076993051575,100.73459401509253,-6.319377572896279
0.0033300000000000005,4,63,-32.15827784479751,100.7341860823907,-6.319527586715559
0.0033300000000000005,4,64,-32.155785759079265,100.73377814968887,-6.319000833670521
0.0033300000000000005,4,65,-32.15329367336103,100.73337021698707,-6.31834830760375
0.0033300000000000005,4,66,-32.15080158764278,100.73296228428524,-6.3176595685548005
0.0033300000000000005,4,67,-32.14830950192454,100.73255435158339,-6.316014043980416
0.0033300000000000005,4,68,-32.1458174162063,100.73214641888158,-6.314802390456985
0.0033300000000000005,4,69,-32.14332533048806,100.73173848617974,-6.314128044912363
0.0033300000000000005,4,70,-32.140833244769816,100.73133055347792,-6.311958122843725
0.0033300000000000005,4,71,-32.13834115905158,100.7309226207761,-6.31038591353532
0.0033300000000000005,4,72,-32.13584907333333,100.73051468807427,-6.310385913535322
0.0033300000000000005,4,73,-32.13335698761509,100.73010675537246,-6.309609188257039
0.0033300000000000005,4,74,-32.13086490189685,100.72969882267061,-6.309618094738533
0.0033300000000000005,4,75,-32.12837281617861,100.72929088996878,-6.310726176024083
0.0033300000000000005,4,76,-32.125880730460366,100.72888295726696,-6.309649779292908
0.0033300000000000005,4,77,-32.123388644742136,100.72847502456513,-6.309109032066971
0.0033300000000000005,4,78,-32.12089655902389,100.72806709186331,-6.309852170640254
0.0033300000000000005,4,79,-32.118404473305645,100.72765915916149,-6.310493819522262
0.0033300000000000005,4,80,-32.1159123875874,100.72725122645966,-6.312253049842977
0.0033300000000000005,4,81,-32.11342030186916,100.72684329375784,-6.312002977964296
0.0033300000000000005,4,82,-32.110928216150924,100.72643536105602,-6.313477117563165
0.0033300000000000005,4,83,-32.108436130432686,100.72602742835419,-6.314138225953138
0.0033300000000000005,4,84,-32.10594404471444,100.72561949565237,-6.314751396631631
0.0033300000000000005,4,85,-32.103451958996196,100.72521156295053,-6.315392920493865
0.0033300000000000005,4,86,-32.10095987327796,100.72480363024869,-6.316163958733326
0.0033300000000000005,4,87,-32.09846778755972,100.72439569754688,-6.317880631516435
0.0033300000000000005,4,88,-32.095975701841475,100.72398776484505,-6.319330683010902
0.0033300000000000005,4,89,-32.09348361612323,100.72357983214323,-6.31993895601769
0.0033300000000000005,4,90,-32.09099153040499,100.72317189944141,-6.319805944621704
0.0033300000000000005,4,91,-32.088499444686754,100.72276396673958,-6.3207419803797915
0.0033300000000000005,4,92,-32.08600735896851,100.72235603403776,-6.32255152236783
0.0033300000000000005,4,93,-32.08351527325027,100.72194810133593,-6.322947798258615
0.0033300000000000005,4,94,-32.08102318753203,100.7215401686341,-6.324216602147635
0.0033300000000000005,4,95,-32.07853110181379,100.72113223593227,-6.325106246216771
0.0033300000000000005,4,96,-32.07603901609555,100.72072430323044,-6.326338643652386
0.0033300000000000005,4,97,-32.073546930377304,100.72031637052862,-6.32645627214472
0.0033300000000000005,4,98,-32.071054844659066,100.71990843782679,-6.330510401437776
0.0033300000000000005,4,99,-32.06856275894082,100.71950050512496,-6.331103405003046
0.0033300000000000005,5,0,-32.3172023563553,100.74813743850548,-6.278797312078872
0.0033300000000000005,5,1,-32.31471027063705,100.74772950580365,-6.278008356035038
0.0033300000000000005,5,2,-32.31221818491881,100.74732157310181,-6.27681676275931
0.0033300000000000005,5,3,-32.30972609920057,100.74691364040001,-6.27570659044232
0.0033300000000000005,5,4,-32.30723401348233,100.74650570769818,-6.274868702207877
0.0033300000000000005,5,5,-32.30474192776409,100.74609777499634,-6.274363771577584
0.0033300000000000005,5,6,-32.30224984204585,100.74568984229452,-6.273680627665183
0.0033300000000000005,5,7,-32.29975775632761,100.74528190959269,-6.2746918403660485
0.0033300000000000005,5,8,-32.29726567060936,100.74487397689086,-6.276541211269056
0.0033300000000000005,5,9,-32.294773584891125,100.74446604418904,-6.2771179651188005
0.0033300000000000005,5,10,-32.29228149917289,100.74405811148722,-6.278937578525058
0.0033300000000000005,5,11,-32.28978941345464,100.74365017878539,-6.278937578524945
0.0033300000000000005,5,12,-32.2872973277364,100.74324224608355,-6.280304752679077
0.0033300000000000005,5,13,-32.284805242018166,100.74283431338174,-6.282490502348095
0.0033300000000000005,5,14,-32.282313156299914,100.74242638067992,-6.28380912980133
0.0033300000000000005,5,15,-32.27982107058168,100.74201844797808,-6.28601759032352
0.0033300000000000005,5,16,-32.27732898486344,100.74161051527626,-6.286017590323636
0.0033300000000000005,5,17,-32.27483689914519,100.74120258257443,-6.288561664587743
0.0033300000000000005,5,18,-32.272344813426955,100.74079464987261,-6.2934146345545825
0.0033300000000000005,5,19,-32.26985272770871,100.74038671717078,-6.295595605024736
0.0033300000000000005,5,20,-32.26736064199047,100.73997878446895,-6.2980539291765
0.0033300000000000005,5,21,-32.264868556272226,100.73957085176711,-6.298053929176615
0.0033300000000000005,5,22,-32.26237647055399,100.73916291906531,-6.304364877351581
0.0033300000000000005,5,23,-32.25988438483574,100.73875498636347,-6.304364877351583
0.0033300000000000005,5,24,-32.25739229911751,100.73834705366164,-6.306572471720662
0.0033300000000000005,5,25,-32.25490021339927,100.73793912095982,-6.311213141248406
0.0033300000000000005,5,26,-32.25240812768102,100.73753118825799,-6.311213141248408
0.0033300000000000005,5,27,-32.249916041962784,100.73712325555616,-6.311213141248409
0.0033300000000000005,5,28,-32.24742395624454,100.73671532285432,-6.31242929085889
0.0033300000000000005,5,29,-32.2449318705263,100.73630739015252,-6.316973636933982
0.0033300000000000005,5,30,-32.24243978480806,100.73589945745069,-6.317304454912691
0.0033300000000000005,5,31,-32.23994769908982,100.73549152474887,-6.315887843154829
0.0033300000000000005,5,32,-32.23745561337158,100.73508359204703,-6.313159470411758
0.0033300000000000005,5,33,-32.234963527653335,100.7346756593452,-6.308098107011392
0.0033300000000000005,5,34,-32.23247144193509,100.73426772664337,-6.308000247709635
0.0033300000000000005,5,35,-32.229979356216845,100.73385979394153,-6.308000247709636
0.0033300000000000005,5,36,-32.22748727049861,100.73345186123971,-6.309517637521017
0.0033300000000000005,5,37,-32.22499518478037,100.7330439285379,-6.309348697315331
0.0033300000000000005,5,38,-32.22250309906213,100.73263599583608,-6.305720178869921
0.0033300000000000005,5,39,-32.220011013343886,100.73222806313423,-6.295805371183071
0.0033300000000000005,5,40,-32.21751892762565,100.73182013043242,-6.295805371182959
0.0033300000000000005,5,41,-32.2150268419074,100.7314121977306,-6.295805371183074
0.0033300000000000005,5,42,-32.212534756189164,100.73100426502877,-6.2960981766744615
0.0033300000000000005,5,43,-32.21004267047092,100.73059633232694,-6.297278898198818
0.0033300000000000005,5,44,-32.20755058475268,100.73018839962512,-6.296595531309904
0.0033300000000000005,5,45,-32.205058499034436,100.72978046692327,-6.295274856975114
0.0033300000000000005,5,46,-32.2025664133162,100.72937253422147,-6.294149912142608
0.0033300000000000005,5,47,-32.20007432759796,100.72896460151964,-6.294149912142609
0.0033300000000000005,5,48,-32.197582241879715,100.7285566688178,-6.294234166666678
0.0033300000000000005,5,49,-32.19509015616147,100.72814873611598,-6.298149926660799
0.0033300000000000005,5,50,-32.19259807044323,100.72774080341415,-6.303176023322852
0.0033300000000000005,5,51,-32.190105984724994,100.72733287071233,-6.304902376972256
0.0033300000000000005,5,52,-32.18761389900675,100.72692493801048,-6.304837467970713
0.0033300000000000005,5,53,-32.18512181328851,100.72651700530868,-6.3044675055038635
0.0033300000000000005,5,54,-32.18262972757027,100.72610907260685,-6.3041994306346085
0.0033300000000000005,5,55,-32.180137641852035,100.72570113990501,-6.30419943063461
0.0033300000000000005,5,56,-32.17764555613379,100.72529320720318,-6.305214354357896
0.0033300000000000005,5,57,-32.175153470415545,100.72488527450137,-6.308151862343385
0.0033300000000000005,5,58,-32.17266138469731,100.72447734179954,-6.308618718414752
0.0033300000000000005,5,59,-32.17016929897906,100.72406940909772,-6.3175892246250385
0.0033300000000000005,5,60,-32.16767721326082,100.72366147639589,-6.318409686009108
0.0033300000000000005,5,61,-32.16518512754258,100.72325354369406,-6.31975414747107
0.0033300000000000005,5,62,-32.16269304182433,100.72284561099225,-6.31961809792265
0.0033300000000000005,5,63,-32.1602009561061,100.7224376782904,-6.3189389642039115
0.0033300000000000005,5,64,-32.15770887038786,100.72202974558859,-6.318888749414166
0.0033300000000000005,5,65,-32.15521678466962,100.72162181288675,-6.318888749414053
0.0033300000000000005,5,66,-32.152724698951374,100.72121388018492,-6.318323407774845
0.0033300000000000005,5,67,-32.150232613233136,100.7208059474831,-6.317476901181088
0.0033300000000000005,5,68,-32.1477405275149,100.72039801478128,-6.317324824151524
0.0033300000000000005,5,69,-32.14524844179665,100.71999008207945,-6.315876894788609
0.0033300000000000005,5,70,-32.14275635607841,100.71958214937764,-6.314725038964252
0.0033300000000000005,5,71,-32.14026427036017,100.71917421667581,-6.3143709340933665
0.0033300000000000005,5,72,-32.137772184641925,100.71876628397398,-6.314796384910834
0.0033300000000000005,5,73,-32.13528009892369,100.71835835127216,-6.314634686015952
0.0033300000000000005,5,74,-32.13278801320544,100.71795041857033,-6.313675239442209
0.0033300000000000005,5,75,-32.130295927487204,100.71754248586849,-6.313451889200938
0.0033300000000000005,5,76,-32.127803841768966,100.71713455316667,-6.314542668774777
0.0033300000000000005,5,77,-32.12531175605073,100.71672662046484,-6.316241713257965
0.0033300000000000005,5,78,-32.12281967033248,100.716318687763,-6.31708624282217
0.0033300000000000005,5,79,-32.120327584614245,100.71591075506119,-6.317419278475694
0.0033300000000000005,5,80,-32.117835498896,100.71550282235937,-6.31690995039064
0.0033300000000000005,5,81,-32.115343413177754,100.71509488965754,-6.317147292551584
0.0033300000000000005,5,82,-32.11285132745952,100.7146869569557,-6.317643289791651
0.0033300000000000005,5,83,-32.11035924174128,100.71427902425387,-6.317643289791538
0.0033300000000000005,5,84,-32.10786715602303,100.71387109155206,-6.317808587511347
0.0033300000000000005,5,85,-32.105375070304795,100.71346315885023,-6.319734112694589
0.0033300000000000005,5,86,-32.10288298458655,100.7130552261484,-6.322328488454424
0.0033300000000000005,5,87,-32.10039089886831,100.71264729344657,-6.323042360620637
0.0033300000000000005,5,88,-32.097898813150074,100.71223936074475,-6.323887568351057
0.0033300000000000005,5,89,-32.09540672743182,100.71183142804291,-6.325781775068222
0.0033300000000000005,5,90,-32.092914641713584,100.7114234953411,-6.326738268135982
0.0033300000000000005,5,91,-32.090422555995346,100.71101556263926,-6.328590680651506
0.0033300000000000005,5,92,-32.08793047027711,100.71060762993744,-6.329110560008324
0.0033300000000000005,5,93,-32.085438384558856,100.71019969723561,-6.329902444421026
0.0033300000000000005,5,94,-32.082946298840625,100.7097917645338,-6.330858937488899
0.0033300000000000005,5,95,-32.08045421312238,100.70938383183197,-6.329911404371772
0.0033300000000000005,5,96,-32.07796212740414,100.70897589913014,-6.329583252808301
0.0033300000000000005,5,97,-32.0754700416859,100.70856796642832,-6.329435059045786
0.0033300000000000005,5,98,-32.07297795596766,100.70816003372649,-6.329435059045788
0.0033300000000000005,5,99,-32.07048587024941,100.70775210102465,-6.329623657257706
0.0033300000000000005,6,0,-32.3191254676639,100.73638903440519,-6.277187669544452
0.0033300000000000005,6,1,-32.31663338194566,100.73598110170336,-6.27718766954434
0.0033300000000000005,6,2,-32.31414129622742,100.73557316900153,-6.284157988591571
0.0033300000000000005,6,3,-32.311649210509174,100.73516523629971,-6.281261263205995
0.0033300000000000005,6,4,-32.30915712479093,100.73475730359789,-6.280623133427973
0.0033300000000000005,6,5,-32.30666503907269,100.73434937089606,-6.280623133427975
0.0033300000000000005,6,6,-32.304172953354445,100.73394143819424,-6.2806231334279765
0.0033300000000000005,6,7,-32.30168086763621,100.7335335054924,-6.287089692599689
0.0033300000000000005,6,8,-32.29918878191797,100.73312557279057,-6.289263813861925
0.0033300000000000005,6,9,-32.29669669619972,100.73271764008875,-6.288892280892356
0.0033300000000000005,6,10,-32.29420461048148,100.73230970738692,-6.288607179356604
0.0033300000000000005,6,11,-32.29171252476324,100.7319017746851,-6.288646619037283
0.0033300000000000005,6,12,-32.289220439044996,100.73149384198327,-6.303097567244261
0.0033300000000000005,6,13,-32.28672835332676,100.73108590928143,-6.303097567244262
0.0033300000000000005,6,14,-32.28423626760851,100.7306779765796,-6.303097567244264
0.0033300000000000005,6,15,-32.281744181890275,100.73027004387778,-6.304634835541772
0.0033300000000000005,6,16,-32.27925209617204,100.72986211117596,-6.30333000210155
0.0033300000000000005,6,17,-32.2767600104538,100.72945417847416,-6.302566968389857
0.0033300000000000005,6,18,-32.27426792473555,100.7290462457723,-6.302168250614857
0.0033300000000000005,6,19,-32.27177583901731,100.72863831307048,-6.301666824746828
0.0033300000000000005,6,20,-32.26928375329907,100.72823038036866,-6.3022866391519905
0.0033300000000000005,6,21,-32.26679166758083,100.72782244766682,-6.3056684254562105
0.0033300000000000005,6,22,-32.26429958186259,100.72741451496499,-6.3078049375206975
0.0033300000000000005,6,23,-32.26180749614435,100.72700658226317,-6.307804937520813
0.0033300000000000005,6,24,-32.259315410426105,100.72659864956135,-6.308375827243258
0.0033300000000000005,6,25,-32.25682332470787,100.72619071685952,-6.308189175120686
0.0033300000000000005,6,26,-32.25433123898963,100.7257827841577,-6.308189175120574
0.0033300000000000005,6,27,-32.25183915327138,100.72537485145588,-6.3166359973984525
0.0033300000000000005,6,28,-32.24934706755314,100.72496691875405,-6.340383216796594
0.0033300000000000005,6,29,-32.2468549818349,100.72455898605222,-6.32772982697255
0.0033300000000000005,6,30,-32.244362896116655,100.7241510533504,-6.3275260688334924
0.0033300000000000005,6,31,-32.24187081039842,100.72374312064856,-6.328216941198509
0.0033300000000000005,6,32,-32.23937872468018,100.72333518794674,-6.330357585539768
0.0033300000000000005,6,33,-32.23688663896194,100.7229272552449,-6.324438555082314
0.0033300000000000005,6,34,-32.234394553243696,100.72251932254309,-6.317941137675998
0.0033300000000000005,6,35,-32.23190246752545,100.72211138984126,-6.315814772717946
0.0033300000000000005,6,36,-32.22941038180721,100.72170345713943,-6.312741190180427
0.0033300000000000005,6,37,-32.22691829608897,100.72129552443762,-6.308819867796192
0.0033300000000000005,6,38,-32.22442621037072,100.72088759173579,-6.308819867796307
0.0033300000000000005,6,39,-32.22193412465249,100.72047965903396,-6.306588943966964
0.0033300000000000005,6,40,-32.21944203893425,100.72007172633214,-6.3055148162331776
0.0033300000000000005,6,41,-32.21694995321601,100.7196637936303,-6.306654616320925
0.0033300000000000005,6,42,-32.214457867497764,100.71925586092848,-6.311047104952432
0.0033300000000000005,6,43,-32.211965781779526,100.71884792822665,-6.304794152477868
0.0033300000000000005,6,44,-32.20947369606128,100.71843999552482,-6.304036330743567
0.0033300000000000005,6,45,-32.20698161034304,100.718032062823,-6.304367523631751
0.0033300000000000005,6,46,-32.2044895246248,100.71762413012118,-6.3067781979739035
0.0033300000000000005,6,47,-32.20199743890656,100.71721619741935,-6.307453587131068
0.0033300000000000005,6,48,-32.199505353188314,100.71680826471751,-6.307299830303118
0.0033300000000000005,6,49,-32.197013267470076,100.7164003320157,-6.3072998303030055
0.0033300000000000005,6,50,-32.19452118175184,100.71599239931388,-6.306383441652499
0.0033300000000000005,6,51,-32.19202909603359,100.71558446661203,-6.306074261948781
0.0033300000000000005,6,52,-32.18953701031535,100.71517653391021,-6.306606290663794
0.0033300000000000005,6,53,-32.18704492459711,100.71476860120838,-6.309021839445538
0.0033300000000000005,6,54,-32.18455283887887,100.71436066850657,-6.308672043197997
0.0033300000000000005,6,55,-32.18206075316063,100.71395273580474,-6.308672043198112
0.0033300000000000005,6,56,-32.17956866744239,100.7135448031029,-6.316307784031693
0.0033300000000000005,6,57,-32.177076581724144,100.71313687040107,-6.316111642553079
0.0033300000000000005,6,58,-32.17458449600591,100.71272893769924,-6.316209413614456
0.0033300000000000005,6,59,-32.17209241028766,100.71232100499742,-6.316164086862862
0.0033300000000000005,6,60,-32.16960032456942,100.71191307229559,-6.316443024441202
0.0033300000000000005,6,61,-32.167108238851185,100.71150513959377,-6.3177149638351136
0.0033300000000000005,6,62,-32.16461615313294,100.71109720689194,-6.318728030469387
0.0033300000000000005,6,63,-32.162124067414695,100.71068927419012,-6.319580581450628
0.0033300000000000005,6,64,-32.15963198169646,100.7102813414883,-6.3212836452543995
0.0033300000000000005,6,65,-32.15713989597822,100.70987340878646,-6.3215031627778835
0.0033300000000000005,6,66,-32.15464781025997,100.70946547608463,-6.320911122597467
0.0033300000000000005,6,67,-32.152155724541736,100.70905754338281,-6.320501820602124
0.0033300000000000005,6,68,-32.14966363882349,100.708649610681,-6.320361658261152
0.0033300000000000005,6,69,-32.14717155310525,100.70824167797916,-6.320149746617558
0.0033300000000000005,6,70,-32.144679467387014,100.70783374527733,-6.319624471279275
0.0033300000000000005,6,71,-32.14218738166877,100.70742581257551,-6.319758756401254
0.0033300000000000005,6,72,-32.13969529595053,100.70701787987369,-6.320030903537725
0.0033300000000000005,6,73,-32.13720321023229,100.70660994717184,-6.319582438459823
0.0033300000000000005,6,74,-32.13471112451405,100.70620201447004,-6.318595310421894
0.0033300000000000005,6,75,-32.1322190387958,100.70579408176819,-6.318682797311755
0.0033300000000000005,6,76,-32.129726953077565,100.70538614906638,-6.3189928534757485
0.0033300000000000005,6,77,-32.12723486735932,100.70497821636454,-6.319839047316383
0.0033300000000000005,6,78,-32.124742781641075,100.70457028366272,-6.320005222880452
0.0033300000000000005,6,79,-32.12225069592284,100.70416235096089,-6.321348506313761
0.0033300000000000005,6,80,-32.119758610204606,100.70375441825908,-6.322498196767277
0.0033300000000000005,6,81,-32.117266524486354,100.70334648555725,-6.323082402488189
0.0033300000000000005,6,82,-32.114774438768116,100.70293855285543,-6.323115563348541
0.0033300000000000005,6,83,-32.11228235304988,100.70253062015358,-6.323647005799502
0.0033300000000000005,6,84,-32.10979026733163,100.70212268745176,-6.325823858333002
0.0033300000000000005,6,85,-32.107298181613395,100.70171475474993,-6.326716257292799
0.0033300000000000005,6,86,-32.10480609589516,100.70130682204812,-6.32782092345713
0.0033300000000000005,6,87,-32.10231401017691,100.70089888934629,-6.329253170102839
0.0033300000000000005,6,88,-32.099821924458666,100.70049095664447,-6.330234040645601
0.0033300000000000005,6,89,-32.09732983874043,100.70008302394264,-6.331561474563825
0.0033300000000000005,6,90,-32.09483775302218,100.69967509124079,-6.33310548277347
0.0033300000000000005,6,91,-32.092345667303945,100.69926715853899,-6.333299158173886
0.0033300000000000005,6,92,-32.08985358158571,100.69885922583715,-6.334514630124899
0.0033300000000000005,6,93,-32.08736149586747,100.69845129313534,-6.335220375038381
0.0033300000000000005,6,94,-32.08486941014922,100.69804336043352,-6.335334680140232
0.0033300000000000005,6,95,-32.08237732443098,100.69763542773167,-6.3346753057431275
0.0033300000000000005,6,96,-32.07988523871274,100.69722749502985,-6.33423331415278
0.0033300000000000005,6,97,-32.077393152994496,100.69681956232802,-6.333453355985968
