0.0050505050505046944,0,28,-36.18829065905504,101.78720926104054,-6.567354979983039
0.0050505050505046944,0,29,-36.183322287636855,101.7863021300048,-6.575256643981864
0.0050505050505046944,0,30,-36.17835391621867,101.78539499896902,-6.574473839038652
0.0050505050505046944,0,31,-36.173385544800475,101.78448786793327,-6.574051212307008
0.0050505050505046944,0,32,-36.16841717338228,101.78358073689749,-6.571339272558628
0.0050505050505046944,0,33,-36.163448801964094,101.78267360586173,-6.569514236262259
0.0050505050505046944,0,34,-36.15848043054589,101.78176647482596,-6.567148551084088
0.0050505050505046944,0,35,-36.1535120591277,101.7808593437902,-6.562879272787708
0.0050505050505046944,0,36,-36.14854368770951,101.77995221275444,-6.560414939210419
0.0050505050505046944,0,37,-36.14357531629132,101.77904508171866,-6.558730841394653
0.0050505050505046944,0,38,-36.138606944873125,101.77813795068292,-6.557932109040707
0.0050505050505046944,0,39,-36.13363857345493,101.77723081964713,-6.558672302491627
0.0050505050505046944,0,40,-36.12867020203674,101.77632368861137,-6.560151041484736
0.0050505050505046944,0,41,-36.12370183061855,101.77541655757561,-6.560458251749912
0.0050505050505046944,0,42,-36.11873345920035,101.77450942653984,-6.563703175146506
0.0050505050505046944,0,43,-36.11376508778216,101.77360229550408,-6.565320087760114
0.0050505050505046944,0,44,-36.10879671636397,101.77269516446832,-6.5669678528869
0.0050505050505046944,0,45,-36.10382834494578,101.77178803343256,-6.5683761068719715
0.0050505050505046944,0,46,-36.09885997352759,101.77088090239677,-6.572611706326215
0.0050505050505046944,0,47,-36.093891602109395,101.76997377136102,-6.574395479535682
0.0050505050505046944,0,48,-36.08892323069121,101.76906664032525,-6.567937476300117
0.0050505050505046944,0,49,-36.083954859273014,101.76815950928949,-6.5626119730754455
0.0050505050505046944,0,50,-36.07898648785482,101.76725237825372,-6.562348894374363
0.0050505050505046944,0,51,-36.074018116436626,101.76634524721797,-6.5632637844336665
0.0050505050505046944,0,52,-36.06904974501844,101.7654381161822,-6.56422194251962
0.0050505050505046944,0,53,-36.06408137360024,101.76453098514642,-6.570889215080977
0.0050505050505046944,0,54,-36.05911300218205,101.76362385411066,-6.570747997959372
0.0050505050505046944,0,55,-36.054144630763865,101.7627167230749,-6.571997319833635
0.0050505050505046944,0,56,-36.049176259345664,101.76180959203913,-6.580057152236465
0.0050505050505046944,0,57,-36.04420788792748,101.76090246100335,-6.578382228239306
0.0050505050505046944,0,58,-36.03923951650928,101.75999532996761,-6.57572911023619
0.0050505050505046944,0,59,-36.03427114509109,101.75908819893185,-6.568819432113836
0.0050505050505046944,0,60,-36.029302773672896,101.75818106789607,-6.568275164991393
0.0050505050505046944,0,61,-36.0243344022547,101.75727393686032,-6.56808126787931
0.0050505050505046944,0,62,-36.019366030836515,101.75636680582454,-6.567198152150832
0.0050505050505046944,0,63,-36.01439765941832,101.75545967478877,-6.567198152150809
0.0050505050505046944,0,64,-36.009429288000135,101.75455254375302,-6.492244056504433
0.0050505050505046944,0,65,-36.00446091658194,101.75364541271725,-6.49224405650441
0.0050505050505046944,0,66,-35.99949254516374,101.75273828168149,-6.524468125813996
0.0050505050505046944,0,67,-35.994524173745546,101.75183115064571,-6.509513014378406
0.0050505050505046944,0,68,-35.98955580232736,101.75092401960995,-6.511449013390462
0.0050505050505046944,0,69,-35.984587430909166,101.7500168885742,-6.556376841070614
0.0050505050505046944,0,70,-35.97961905949098,101.74910975753842,-6.565334469815256
0.0050505050505046944,0,71,-35.97465068807278,101.74820262650267,-6.5677563841895275
0.0050505050505046944,0,72,-35.96968231665459,101.7472954954669,-6.556765939816275
0.0050505050505046944,0,73,-35.9647139452364,101.74638836443113,-6.555831170040879
0.0050505050505046944,0,74,-35.95974557381821,101.74548123339538,-6.563427061866397
0.0050505050505046944,0,75,-35.95477720240002,101.74457410235959,-6.565992858005869
0.0050505050505046944,0,76,-35.94980883098183,101.74366697132383,-6.574465711017385
0.0050505050505046944,0,77,-35.94484045956363,101.74275984028809,-6.587262618228943
0.0050505050505046944,0,78,-35.939872088145435,101.74185270925231,-6.603349311474695
0.0050505050505046944,0,79,-35.93490371672725,101.74094557821654,-6.606918870586315
0.0050505050505046944,0,80,-35.92993534530905,101.74003844718078,-6.608017370008785
0.0050505050505046944,0,81,-35.92496697389086,101.739131316145,-6.612115051622463
0.0050505050505046944,0,82,-35.919998602472674,101.73822418510925,-6.615172549099744
0.0050505050505046944,0,83,-35.91503023105448,101.73731705407347,-6.617333078676302
0.0050505050505046944,0,84,-35.910061859636286,101.73640992303773,-6.62194380727607
0.0050505050505046944,0,85,-35.905093488218085,101.73550279200197,-6.623984907879577
0.0050505050505046944,0,86,-35.900125116799906,101.73459566096619,-6.6263715923620765
0.0050505050505046944,0,87,-35.895156745381705,101.7336885299304,-6.628681927557229
0.0050505050505046944,0,88,-35.89018837396352,101.73278139889466,-6.630716376995158
0.0050505050505046944,0,89,-35.88522000254532,101.73187426785888,-6.633631176419859
0.0050505050505046944,0,90,-35.88025163112713,101.73096713682314,-6.635636432777082
0.0050505050505046944,0,91,-35.87528325970894,101.73006000578737,-6.63429674575509
0.0050505050505046944,0,92,-35.87031488829074,101.7291528747516,-6.634181448975757
0.0050505050505046944,0,93,-35.865346516872556,101.72824574371583,-6.634902664240755
0.0050505050505046944,0,94,-35.86037814545436,101.72733861268006,-6.6376295477381415
0.0050505050505046944,0,95,-35.85540977403617,101.7264314816443,-6.641359416515257
0.0050505050505046944,0,96,-35.85044140261798,101.72552435060852,-6.641337681548148
0.0050505050505046944,0,97,-35.84547303119978,101.72461721957278,-6.641392077917196
0.0050505050505046944,0,98,-35.840504659781594,101.723710088537,-6.643685030197144
0.0050505050505046944,0,99,-35.8355362883634,101.72280295750123,-6.645555633589041
0.0050505050505046944,1,0,-36.33168153364731,101.78918660764191,-6.62941587961327
0.0050505050505046944,1,1,-36.326713162229126,101.78827947660615,-6.643700942806994
0.0050505050505046944,1,2,-36.321744790810925,101.78737234557038,-6.678113413402504
0.0050505050505046944,1,3,-36.31677641939274,101.78646521453463,-6.678342154345326
0.0050505050505046944,1,4,-36.311808047974544,101.78555808349886,-6.66593715164053
0.0050505050505046944,1,5,-36.30683967655636,101.7846509524631,-6.655369708591333
0.0050505050505046944,1,6,-36.30187130513816,101.78374382142732,-6.653360293065457
0.0050505050505046944,1,7,-36.29690293371997,101.78283669039156,-6.650270960522472
0.0050505050505046944,1,8,-36.291934562301776,101.78192955935579,-6.654248169400375
0.0050505050505046944,1,9,-36.28696619088358,101.78102242832003,-6.656940214162652
0.0050505050505046944,1,10,-36.28199781946539,101.78011529728427,-6.658769414156893
0.0050505050505046944,1,11,-36.277029448047195,101.7792081662485,-6.6577182481124115
0.0050505050505046944,1,12,-36.27206107662901,101.77830103521273,-6.657194814662088
0.0050505050505046944,1,13,-36.267092705210814,101.77739390417698,-6.653642144122122
0.0050505050505046944,1,14,-36.26212433379262,101.77648677314122,-6.649606490992259
0.0050505050505046944,1,15,-36.25715596237443,101.77557964210546,-6.647912110034345
0.0050505050505046944,1,16,-36.25218759095624,101.77467251106967,-6.647046530687293
0.0050505050505046944,1,17,-36.247219219538046,101.77376538003391,-6.646135627523252
0.0050505050505046944,1,18,-36.24225084811986,101.77285824899815,-6.6153525670741535
0.0050505050505046944,1,19,-36.23728247670166,101.77195111796239,-6.612059653987102
0.0050505050505046944,1,20,-36.23231410528347,101.77104398692661,-6.598795264032834
0.0050505050505046944,1,21,-36.22734573386528,101.77013685589084,-6.577835529910942
0.0050505050505046944,1,22,-36.222377362447084,101.76922972485508,-6.569604768784853
0.0050505050505046944,1,23,-36.2174089910289,101.76832259381932,-6.567107174044844
0.0050505050505046944,1,24,-36.2124406196107,101.76741546278355,-6.5616925962028905
0.0050505050505046944,1,25,-36.2074722481925,101.7665083317478,-6.561119163196172
0.0050505050505046944,1,26,-36.202503876774315,101.76560120071201,-6.563947738239822
0.0050505050505046944,1,27,-36.19753550535612,101.76469406967625,-6.566110506074111
0.0050505050505046944,1,28,-36.192567133937935,101.76378693864051,-6.569047511783552
0.0050505050505046944,1,29,-36.18759876251975,101.76287980760473,-6.567645079882437
0.0050505050505046944,1,30,-36.18263039110155,101.76197267656897,-6.566111406900295
0.0050505050505046944,1,31,-36.17766201968336,101.7610655455332,-6.566531749199691
0.0050505050505046944,1,32,-36.17269364826517,101.76015841449744,-6.566395604053729
0.0050505050505046944,1,33,-36.16772527684697,101.75925128346167,-6.566241425700384
0.0050505050505046944,1,34,-36.16275690542878,101.7583441524259,-6.565394139523792
0.0050505050505046944,1,35,-36.15778853401059,101.75743702139015,-6.568952762297314
0.0050505050505046944,1,36,-36.15282016259239,101.75652989035439,-6.569894172003473
0.0050505050505046944,1,37,-36.147851791174205,101.75562275931863,-6.570382339761821
0.0050505050505046944,1,38,-36.14288341975602,101.75471562828284,-6.5712217859469035
0.0050505050505046944,1,39,-36.13791504833782,101.75380849724708,-6.571871803014915
0.0050505050505046944,1,40,-36.13294667691962,101.75290136621132,-6.57179516920056
0.0050505050505046944,1,41,-36.127978305501436,101.75199423517554,-6.571742120104927
0.0050505050505046944,1,42,-36.123009934083235,101.75108710413978,-6.572346760022267
0.0050505050505046944,1,43,-36.11804156266505,101.75017997310403,-6.574062541869394
0.0050505050505046944,1,44,-36.113073191246855,101.74927284206827,-6.575830472917713
0.0050505050505046944,1,45,-36.10810481982867,101.74836571103249,-6.576561065746587
0.0050505050505046944,1,46,-36.103136448410474,101.74745857999673,-6.576436851688414
0.0050505050505046944,1,47,-36.09816807699229,101.74655144896096,-6.57818130809304
0.0050505050505046944,1,48,-36.09319970557409,101.7456443179252,-6.570009365353888
0.0050505050505046944,1,49,-36.0882313341559,101.74473718688942,-6.567141803051467
0.0050505050505046944,1,50,-36.0832629627377,101.74383005585366,-6.567141803051445
0.0050505050505046944,1,51,-36.07829459131952,101.74292292481792,-6.569229318592461
0.0050505050505046944,1,52,-36.07332621990132,101.74201579378214,-6.573486031455869
0.0050505050505046944,1,53,-36.06835784848313,101.74110866274638,-6.577902276375157
0.0050505050505046944,1,54,-36.06338947706493,101.74020153171061,-6.578362965992698
0.0050505050505046944,1,55,-36.058421105646744,101.73929440067485,-6.583367618019769
0.0050505050505046944,1,56,-36.05345273422855,101.73838726963909,-6.587558868414148
0.0050505050505046944,1,57,-36.048484362810356,101.7374801386033,-6.58659635070339
0.0050505050505046944,1,58,-36.04351599139217,101.73657300756754,-6.583198141948806
0.0050505050505046944,1,59,-36.03854761997398,101.73566587653177,-6.58191894007138
0.0050505050505046944,1,60,-36.03357924855578,101.73475874549602,-6.581537434503042
0.0050505050505046944,1,61,-36.02861087713759,101.73385161446026,-6.581842580562369
0.0050505050505046944,1,62,-36.023642505719394,101.73294448342449,-6.58187946349418
0.0050505050505046944,1,63,-36.01867413430121,101.73203735238873,-6.582492794861697
0.0050505050505046944,1,64,-36.013705762883006,101.73113022135297,-6.582841881615623
0.0050505050505046944,1,65,-36.00873739146482,101.7302230903172,-6.580190620194999
0.0050505050505046944,1,66,-36.00376902004663,101.72931595928144,-6.580190620195091
0.0050505050505046944,1,67,-35.99880064862844,101.72840882824565,-6.5808057353418175
0.0050505050505046944,1,68,-35.99383227721024,101.7275016972099,-6.583227750020171
0.0050505050505046944,1,69,-35.98886390579205,101.72659456617414,-6.584277912930927
0.0050505050505046944,1,70,-35.98389553437386,101.72568743513837,-6.576857142009037
0.0050505050505046944,1,71,-35.978927162955664,101.72478030410262,-6.576857142009128
0.0050505050505046944,1,72,-35.97395879153748,101.72387317306683,-6.542167216135488
0.0050505050505046944,1,73,-35.96899042011928,101.72296604203108,-6.540700504940498
0.0050505050505046944,1,74,-35.96402204870109,101.7220589109953,-6.582353082098043
0.0050505050505046944,1,75,-35.9590536772829,101.72115177995954,-6.585832773242441
0.0050505050505046944,1,76,-35.954085305864716,101.7202446489238,-6.5857504398041975
0.0050505050505046944,1,77,-35.949116934446515,101.71933751788802,-6.581612397072077
0.0050505050505046944,1,78,-35.94414856302832,101.71843038685223,-6.579779253530276
0.0050505050505046944,1,79,-35.93918019161013,101.71752325581649,-6.58379970983604
0.0050505050505046944,1,80,-35.93421182019194,101.71661612478073,-6.579198064672227
0.0050505050505046944,1,81,-35.92924344877374,101.71570899374495,-6.575725663701206
0.0050505050505046944,1,82,-35.92427507735555,101.71480186270918,-6.5714584307667145
0.0050505050505046944,1,83,-35.91930670593736,101.71389473167342,-6.571458430766806
0.0050505050505046944,1,84,-35.914338334519165,101.71298760063766,-6.572997552186812
0.0050505050505046944,1,85,-35.90936996310098,101.7120804696019,-6.6227013263463865
0.0050505050505046944,1,86,-35.90440159168279,101.71117333856613,-6.622476699444151
0.0050505050505046944,1,87,-35.8994332202646,101.71026620753037,-6.6230430805109055
0.0050505050505046944,1,88,-35.8944648488464,101.70935907649461,-6.623640959174616
0.0050505050505046944,1,89,-35.8894964774282,101.70845194545885,-6.628157150614915
0.0050505050505046944,1,90,-35.884528106010016,101.70754481442307,-6.632026797643842
0.0050505050505046944,1,91,-35.87955973459182,101.70663768338731,-6.633871843981007
0.0050505050505046944,1,92,-35.87459136317363,101.70573055235154,-6.633871843980984
0.0050505050505046944,1,93,-35.86962299175544,101.70482342131578,-6.635220380527677
0.0050505050505046944,1,94,-35.86465462033725,101.70391629028,-6.634880769177369
0.0050505050505046944,1,95,-35.859686248919054,101.70300915924425,-6.634595645591662
0.0050505050505046944,1,96,-35.85471787750086,101.70210202820849,-6.633860804829076
0.0050505050505046944,1,97,-35.849749506082674,101.70119489717271,-6.634711703581115
0.0050505050505046944,1,98,-35.84478113466448,101.70028776613695,-6.63641729862369
0.0050505050505046944,1,99,-35.83981276324629,101.69938063510119,-6.645883828190256
0.0050505050505046944,2,0,-36.3359580085302,101.76576428524187,-6.6482735333065355
0.0050505050505046944,2,1,-36.330989637112005,101.7648571542061,-6.643593188063117
0.0050505050505046944,2,2,-36.32602126569382,101.76395002317032,-6.641137864426894
0.0050505050505046944,2,3,-36.321052894275624,101.76304289213455,-6.635661332337805
0.0050505050505046944,2,4,-36.31608452285743,101.76213576109879,-6.633503447193086
0.0050505050505046944,2,5,-36.311116151439236,101.76122863006303,-6.632134205120367
0.0050505050505046944,2,6,-36.30614778002105,101.76032149902727,-6.6315934453259
0.0050505050505046944,2,7,-36.301179408602856,101.7594143679915,-6.629743353219512
0.0050505050505046944,2,8,-36.29621103718466,101.75850723695574,-6.629101891294898
0.0050505050505046944,2,9,-36.29124266576646,101.75760010591998,-6.628095751970202
0.0050505050505046944,2,10,-36.286274294348274,101.75669297488422,-6.629872131040156
0.0050505050505046944,2,11,-36.28130592293009,101.75578584384844,-6.630209361348005
0.0050505050505046944,2,12,-36.276337551511894,101.75487871281268,-6.627219353615752
0.0050505050505046944,2,13,-36.2713691800937,101.75397158177692,-6.6264450928797585
0.0050505050505046944,2,14,-36.266400808675506,101.75306445074116,-6.625442671072222
0.0050505050505046944,2,15,-36.26143243725732,101.75215731970539,-6.625854008645465
0.0050505050505046944,2,16,-36.25646406583912,101.75125018866963,-6.628089767958619
0.0050505050505046944,2,17,-36.25149569442094,101.75034305763386,-6.6298530284139146
0.0050505050505046944,2,18,-36.24652732300274,101.74943592659808,-6.629103114127742
0.0050505050505046944,2,19,-36.241558951584544,101.74852879556232,-6.6297896778697325
0.0050505050505046944,2,20,-36.23659058016636,101.74762166452658,-6.630396677539618
0.0050505050505046944,2,21,-36.23162220874816,101.7467145334908,-6.622931771492886
0.0050505050505046944,2,22,-36.22665383732998,101.74580740245503,-6.609751535169055
0.0050505050505046944,2,23,-36.221685465911776,101.74490027141927,-6.59792392653258
0.0050505050505046944,2,24,-36.21671709449358,101.7439931403835,-6.584759739233192
0.0050505050505046944,2,25,-36.211748723075395,101.74308600934775,-6.576077617238191
0.0050505050505046944,2,26,-36.2067803516572,101.74217887831196,-6.5725759357389215
0.0050505050505046944,2,27,-36.20181198023901,101.74127174727622,-6.571630006377781
0.0050505050505046944,2,28,-36.196843608820814,101.74036461624044,-6.563933743350577
0.0050505050505046944,2,29,-36.19187523740263,101.73945748520468,-6.563933743350668
0.0050505050505046944,2,30,-36.186906865986224,101.73855035416975,0
0.0050505050505046944,2,31,-36.18193849456624,101.73764322313316,-6.572153181811268
0.0050505050505046944,2,32,-36.17697012314805,101.73673609209737,-6.571881373481896
0.0050505050505046944,2,33,-36.17200175172986,101.73582896106161,-6.564077542869897
0.0050505050505046944,2,34,-36.167033380311665,101.73492183002585,-6.56409045880324
0.0050505050505046944,2,35,-36.16206500889347,101.7340146989901,-6.563655069553402
0.0050505050505046944,2,36,-36.15709663747528,101.73310756795432,-6.563655069553379
0.0050505050505046944,2,37,-36.15212826605709,101.73220043691855,-6.579040910936105
0.0050505050505046944,2,38,-36.14715989463889,101.73129330588279,-6.579539068773728
0.0050505050505046944,2,39,-36.1421915232207,101.73038617484703,-6.580902907980169
0.0050505050505046944,2,40,-36.137223151802516,101.72947904381127,-6.5796106527334555
0.0050505050505046944,2,41,-36.13225478038432,101.72857191277551,-6.575701145544706
0.0050505050505046944,2,42,-36.12728640896613,101.72766478173973,-6.571516838927603
0.0050505050505046944,2,43,-36.122318037547934,101.72675765070396,-6.570792754684126
0.0050505050505046944,2,44,-36.11734966612975,101.7258505196682,-6.569617308830061
0.0050505050505046944,2,45,-36.11238129471155,101.72494338863244,-6.564079717396398
0.0050505050505046944,2,46,-36.10741292329336,101.72403625759667,-6.573501307589416
0.0050505050505046944,2,47,-36.102444551875166,101.7231291265609,-6.549784021781829
0.0050505050505046944,2,48,-36.09747618045698,101.72222199552513,-6.548999975471661
0.0050505050505046944,2,49,-36.092507809038786,101.72131486448937,-6.596780291708031
0.0050505050505046944,2,50,-36.087539437620585,101.72040773345361,-6.595696142281012
0.0050505050505046944,2,51,-36.0825710662024,101.71950060241785,-6.566644552349434
0.0050505050505046944,2,52,-36.077602694784204,101.71859347138208,-6.591932951099801
0.0050505050505046944,2,53,-36.07263432336601,101.7176863403463,-6.591718008371477
0.0050505050505046944,2,54,-36.06766595194782,101.71677920931054,-6.592209496972528
0.0050505050505046944,2,55,-36.06269758052963,101.71587207827477,-6.589091664159536
0.0050505050505046944,2,56,-36.057729209111436,101.71496494723901,-6.586577016266184
0.0050505050505046944,2,57,-36.05276083769325,101.71405781620325,-6.5852100280399615
0.0050505050505046944,2,58,-36.04779246627505,101.71315068516749,-6.583188276806415
0.0050505050505046944,2,59,-36.04282409485686,101.71224355413173,-6.581939818165229
0.0050505050505046944,2,60,-36.03785572343866,101.71133642309597,-6.581939818165206
0.0050505050505046944,2,61,-36.032887352020474,101.71042929206021,-6.582478099819327
0.0050505050505046944,2,62,-36.02791898060229,101.70952216102444,-6.58371399326281
0.0050505050505046944,2,63,-36.02295060918409,101.70861502998866,-6.58386696249512
0.0050505050505046944,2,64,-36.0179822377659,101.7077078989529,-6.583828461854759
0.0050505050505046944,2,65,-36.013013866347706,101.70680076791712,-6.5829936963377405
0.0050505050505046944,2,66,-36.00804549492951,101.70589363688137,-6.582950721829179
0.0050505050505046944,2,67,-36.00307712351132,101.70498650584561,-6.582839641536898
0.0050505050505046944,2,68,-35.99810875209313,101.70407937480984,-6.584027699832388
0.0050505050505046944,2,69,-35.993140380674944,101.70317224377409,-6.585133931015199
0.0050505050505046944,2,70,-35.98817200925675,101.70226511273832,-6.586656801318902
0.0050505050505046944,2,71,-35.98320363783855,101.70135798170254,-6.58922286670267
0.0050505050505046944,2,72,-35.97823526642036,101.70045085066678,-6.589186749045255
0.0050505050505046944,2,73,-35.97326689500217,101.69954371963102,-6.5900319645021375
0.0050505050505046944,2,74,-35.968298523583975,101.69863658859525,-6.589969675587603
0.0050505050505046944,2,75,-35.96333015216579,101.69772945755949,-6.586044322714576
0.0050505050505046944,2,76,-35.95836178074759,101.69682232652373,-6.581539355516027
0.0050505050505046944,2,77,-35.9533934093294,101.69591519548794,-6.578685880207373
0.0050505050505046944,2,78,-35.94842503791121,101.6950080644522,-6.574199918999224
0.0050505050505046944,2,79,-35.94345666649302,101.69410093341644,-6.573291460588681
0.0050505050505046944,2,80,-35.93848829507482,101.69319380238065,-6.57121019749885
0.0050505050505046944,2,81,-35.933519923656625,101.6922866713449,-6.571210197498713
0.0050505050505046944,2,82,-35.92855155223844,101.69137954030914,-6.568952077864646
0.0050505050505046944,2,83,-35.923583180820245,101.69047240927337,-6.568952077864736
0.0050505050505046944,2,84,-35.91861480940205,101.68956527823761,-6.575091756433477
0.0050505050505046944,2,85,-35.913646437983864,101.68865814720185,-6.588859572419291
0.0050505050505046944,2,86,-35.90867806656567,101.68775101616608,-6.594998948896571
0.0050505050505046944,2,87,-35.903709695147484,101.68684388513032,-6.605885210524749
0.0050505050505046944,2,88,-35.89874132372928,101.68593675409456,-6.62526597614364
0.0050505050505046944,2,89,-35.89377295231109,101.68502962305878,-6.62721821127312
0.0050505050505046944,2,90,-35.888804580892895,101.68412249202301,-6.630111391540099
0.0050505050505046944,2,91,-35.88383620947471,101.68321536098725,-6.63352377208709
0.0050505050505046944,2,92,-35.878867838056514,101.6823082299515,-6.6381952762466945
0.0050505050505046944,2,93,-35.87389946663832,101.68140109891571,-6.641089036080721
0.0050505050505046944,2,94,-35.868931095220134,101.68049396787997,-6.642206615983292
0.0050505050505046944,2,95,-35.86396272380193,101.67958683684418,-6.643906148114666
0.0050505050505046944,2,96,-35.858994352383746,101.67867970580843,-6.645997843428672
0.0050505050505046944,2,97,-35.85402598096556,101.67777257477266,-6.648851186598956
0.0050505050505046944,2,98,-35.849057609547366,101.67686544373689,-6.654417920618385
0.0050505050505046944,2,99,-35.844089238129165,101.67595831270114,-6.654964404404389
0.0050505050505046944,3,0,-36.340234483413084,101.7423419628418,-6.614907791603405
0.0050505050505046944,3,1,-36.33526611199489,101.74143483180605,-6.610463811166798
0.0050505050505046944,3,2,-36.330297740576704,101.74052770077029,-6.608234479181755
0.0050505050505046944,3,3,-36.3253293691585,101.73962056973451,-6.608088051483308
0.0050505050505046944,3,4,-36.320360997740316,101.73871343869874,-6.607847864082311
0.0050505050505046944,3,5,-36.31539262632212,101.73780630766296,-6.60812266938431
0.0050505050505046944,3,6,-36.310424254903936,101.7368991766272,-6.607731933192861
0.0050505050505046944,3,7,-36.30545588348574,101.73599204559146,-6.606803215379649
0.0050505050505046944,3,8,-36.30048751206755,101.73508491455569,-6.606273427217037
0.0050505050505046944,3,9,-36.29551914064935,101.73417778351993,-6.603825045078176
0.0050505050505046944,3,10,-36.29055076923117,101.73327065248415,-6.602490156218247
0.0050505050505046944,3,11,-36.28558239781297,101.73236352144839,-6.604882227200786
0.0050505050505046944,3,12,-36.28061402639477,101.73145639041262,-6.607773166408711
0.0050505050505046944,3,13,-36.275645654976586,101.73054925937687,-6.6088032468530304
0.0050505050505046944,3,14,-36.27067728355839,101.72964212834108,-6.608904335602056
0.0050505050505046944,3,15,-36.265708912140205,101.72873499730532,-6.609387510734636
0.0050505050505046944,3,16,-36.260740540722004,101.72782786626955,-6.609433486499016
0.0050505050505046944,3,17,-36.25577216930381,101.7269207352338,-6.608862484072765
0.0050505050505046944,3,18,-36.25080379788562,101.72601360419803,-6.608862484072742
0.0050505050505046944,3,19,-36.24583542646743,101.72510647316227,-6.609439125337454
0.0050505050505046944,3,20,-36.240867055049236,101.7241993421265,-6.611737338220542
0.0050505050505046944,3,21,-36.23589868363105,101.72329221109074,-6.611652848757429
0.0050505050505046944,3,22,-36.230930312212855,101.72238508005498,-6.611956742500325
0.0050505050505046944,3,23,-36.22596194079466,101.72147794901922,-6.6149235151214745
0.0050505050505046944,3,24,-36.220993569376475,101.72057081798344,-6.545434109982997
0.0050505050505046944,3,25,-36.216025197958274,101.71966368694767,-6.545434109982975
0.0050505050505046944,3,26,-36.21105682654009,101.71875655591192,-6.546700561324316
0.0050505050505046944,3,27,-36.206088455121886,101.71784942487614,-6.607613297605589
0.0050505050505046944,3,28,-36.20112008370371,101.71694229384039,-6.604934333902597
0.0050505050505046944,3,29,-36.19615171228551,101.71603516280462,-6.6034057609025005
0.0050505050505046944,3,30,-36.19118334086731,101.71512803176886,-6.599471021626372
0.0050505050505046944,3,31,-36.18621496944912,101.71422090073308,-6.600781707148218
0.0050505050505046944,3,32,-36.18124659803094,101.71331376969732,-6.600773856341455
0.0050505050505046944,3,33,-36.17627822661274,101.71240663866156,-6.6019453503966785
0.0050505050505046944,3,34,-36.171309855194544,101.7114995076258,-6.597003309728315
0.0050505050505046944,3,35,-36.16634148377636,101.71059237659003,-6.593291218030492
0.0050505050505046944,3,36,-36.16137311235816,101.70968524555427,-6.553959542338714
0.0050505050505046944,3,37,-36.15640474093997,101.7087781145185,-6.577175029612619
0.0050505050505046944,3,38,-36.15143636952178,101.70787098348272,-6.582514567041535
0.0050505050505046944,3,39,-36.14646799810358,101.70696385244698,-6.5825145670413985
0.0050505050505046944,3,40,-36.141499626685395,101.70605672141119,-6.583307909017853
0.0050505050505046944,3,41,-36.1365312552672,101.70514959037544,-6.5833079090178295
0.0050505050505046944,3,42,-36.13156288384901,101.70424245933968,-6.586614963393357
0.0050505050505046944,3,43,-36.12659451243081,101.70333532830391,-6.589296647063931
0.0050505050505046944,3,44,-36.12162614101263,101.70242819726816,-6.5923866495748
0.0050505050505046944,3,45,-36.11665776959443,101.70152106623237,-6.593587427313877
0.0050505050505046944,3,46,-36.111689398176246,101.70061393519661,-6.59614704758459
0.0050505050505046944,3,47,-36.10672102675805,101.69970680416085,-6.5971303626786755
0.0050505050505046944,3,48,-36.10175265533986,101.69879967312508,-6.598161206609034
