0.010101010101009734,0,44,-30.20117391481709,100.94114623579515,-6.451256681843283
0.010101010101009734,0,45,-30.191237171980703,100.93933197372363,-6.451256681843351
0.010101010101009734,0,46,-30.181300429144315,100.93751771165209,-6.455613688046193
0.010101010101009734,0,47,-30.171363686307927,100.93570344958056,-6.451061300144363
0.010101010101009734,0,48,-30.16142694347154,100.93388918750902,-6.450244634462351
0.010101010101009734,0,49,-30.151490200635152,100.9320749254375,-6.45297848599669
0.010101010101009734,0,50,-30.141553457798764,100.93026066336598,-6.455175660529441
0.010101010101009734,0,51,-30.131616714962377,100.92844640129444,-6.457525939081819
0.010101010101009734,0,52,-30.12167997212599,100.9266321392229,-6.460229737862004
0.010101010101009734,0,53,-30.1117432292896,100.92481787715137,-6.46298373012231
0.010101010101009734,0,54,-30.101806486453214,100.92300361507984,-6.466677141561876
0.010101010101009734,0,55,-30.091869743616826,100.92118935300832,-6.499560791038856
0.010101010101009734,0,56,-30.081933000780438,100.91937509093678,-6.5014235767080235
0.010101010101009734,0,57,-30.071996257944047,100.91756082886525,-6.501686555684224
0.010101010101009734,0,58,-30.062059515107663,100.91574656679371,-6.375524755547821
0.010101010101009734,0,59,-30.052122772271275,100.9139323047222,-6.370182054458386
0.010101010101009734,0,60,-30.042186029434884,100.91211804265068,-6.370296499970691
0.010101010101009734,0,61,-30.032249286598496,100.91030378057914,-6.356907632468506
0.010101010101009734,0,62,-30.02231254376211,100.90848951850761,-6.355517132701772
0.010101010101009734,0,63,-30.01237580092572,100.90667525643607,-6.355517132701727
0.010101010101009734,0,64,-30.002439058089337,100.90486099436454,-6.357852705503285
0.010101010101009734,0,65,-29.992502315252946,100.90304673229302,-6.355853027097355
0.010101010101009734,0,66,-29.982565572416558,100.9012324702215,-6.352732173002219
0.010101010101009734,0,67,-29.972628829580167,100.89941820814995,-6.35339621423219
0.010101010101009734,0,68,-29.962692086743782,100.89760394607843,-6.361392024452736
0.010101010101009734,0,69,-29.952755343907395,100.8957896840069,-6.3645522579826
0.010101010101009734,0,70,-29.942818601071004,100.89397542193537,-6.449423236863162
0.010101010101009734,0,71,-29.93288185823462,100.89216115986383,-6.456338179285428
0.010101010101009734,0,72,-29.922945115398228,100.8903468977923,-6.454759591532567
0.010101010101009734,0,73,-29.913008372561844,100.8885326357208,-6.455715506434008
0.010101010101009734,0,74,-29.903071629725456,100.88671837364927,-6.471754198804468
0.010101010101009734,0,75,-29.89313488688907,100.88490411157773,-6.473412240528843
0.010101010101009734,0,76,-29.88319814405268,100.8830898495062,-6.477678244939602
0.010101010101009734,0,77,-29.87326140121629,100.88127558743464,-6.501296853791227
0.010101010101009734,0,78,-29.863324658379902,100.87946132536312,-6.40753205264382
0.010101010101009734,0,79,-29.853387915543514,100.8776470632916,-6.394082460469003
0.010101010101009734,0,80,-29.843451172707123,100.87583280122007,-6.393645645055611
0.010101010101009734,0,81,-29.83351442987074,100.87401853914854,-6.393186994928162
0.010101010101009734,0,82,-29.82357768703435,100.87220427707702,-6.395579667021483
0.010101010101009734,0,83,-29.81364094419796,100.87039001500547,-6.401309554799527
0.010101010101009734,0,84,-29.803704201361576,100.86857575293395,-6.413535490020237
0.010101010101009734,0,85,-29.793767458525185,100.86676149086243,-6.429433552190213
0.010101010101009734,0,86,-29.7838307156888,100.8649472287909,-6.440163400142382
0.010101010101009734,0,87,-29.77389397285241,100.86313296671935,-6.431970759791818
0.010101010101009734,0,88,-29.763957230016022,100.86131870464784,-6.416241059429323
0.010101010101009734,0,89,-29.754020487179634,100.85950444257631,-6.397440629866894
0.010101010101009734,0,90,-29.744083744343246,100.85769018050478,-6.3888934662530605
0.010101010101009734,0,91,-29.734147001506855,100.85587591843323,-6.382637849504297
0.010101010101009734,0,92,-29.724210258670468,100.85406165636171,-6.374859162656356
0.010101010101009734,0,93,-29.714273515834083,100.85224739429016,-6.372633829849122
0.010101010101009734,0,94,-29.704336772997692,100.85043313221867,-6.367047455510534
0.010101010101009734,0,95,-29.694400030161304,100.84861887014712,-6.340409074416817
0.010101010101009734,0,96,-29.68446328732492,100.84680460807559,-6.331251462721103
0.010101010101009734,0,97,-29.67452654448853,100.84499034600405,-6.330965961491269
0.010101010101009734,0,98,-29.664589801652145,100.84317608393253,-6.333579327212982
0.010101010101009734,0,99,-29.654653058815754,100.841361821861,-6.33236652399298
0.010101010101009734,1,0,-30.646943549383934,100.97412912214233,-6.480325475206944
0.010101010101009734,1,1,-30.637006806547546,100.97231486007082,-6.479428909098921
0.010101010101009734,1,2,-30.62707006371116,100.97050059799928,-6.471585141155447
0.010101010101009734,1,3,-30.61713332087477,100.96868633592776,-6.361262315506893
0.010101010101009734,1,4,-30.607196578038383,100.96687207385622,-6.351739040113008
0.010101010101009734,1,5,-30.597259835201996,100.9650578117847,-6.3515738866179055
0.010101010101009734,1,6,-30.587323092365605,100.96324354971317,-6.351335075877655
0.010101010101009734,1,7,-30.57738634952922,100.96142928764162,-6.351519075218227
0.010101010101009734,1,8,-30.56744960669283,100.9596150255701,-6.363007253306223
0.010101010101009734,1,9,-30.55751286385644,100.95780076349855,-6.460771677783997
0.010101010101009734,1,10,-30.547576121020054,100.95598650142703,-6.461905593095015
0.010101010101009734,1,11,-30.537639378183666,100.95417223935551,-6.464561695737161
0.010101010101009734,1,12,-30.527702635347275,100.95235797728398,-6.472429104245099
0.010101010101009734,1,13,-30.517765892510887,100.95054371521246,-6.480696489696455
0.010101010101009734,1,14,-30.5078291496745,100.94872945314091,-6.482129161567182
0.010101010101009734,1,15,-30.497892406838112,100.9469151910694,-6.480328318841423
0.010101010101009734,1,16,-30.487955664001724,100.94510092899786,-6.479311891026021
0.010101010101009734,1,17,-30.478018921165337,100.94328666692633,-6.479334013489432
0.010101010101009734,1,18,-30.46808217832895,100.9414724048548,-6.478196742468549
0.010101010101009734,1,19,-30.45814543549256,100.93965814278326,-6.462219327162263
0.010101010101009734,1,20,-30.448208692656173,100.93784388071174,-6.430229822078081
0.010101010101009734,1,21,-30.43827194981979,100.93602961864022,-6.428553717757554
0.010101010101009734,1,22,-30.428335206983398,100.93421535656869,-6.428553717757622
0.010101010101009734,1,23,-30.41839846414701,100.93240109449714,-6.4394436131504085
0.010101010101009734,1,24,-30.40846172131062,100.93058683242562,-6.44452538768627
0.010101010101009734,1,25,-30.39852497847423,100.92877257035408,-6.4460575757090695
0.010101010101009734,1,26,-30.388588235637844,100.92695830828256,-6.446071921519436
0.010101010101009734,1,27,-30.378651492801456,100.92514404621103,-6.443708590627618
0.010101010101009734,1,28,-30.368714749965072,100.9233297841395,-6.446595597591527
0.010101010101009734,1,29,-30.358778007128677,100.92151552206796,-6.4561943608798
0.010101010101009734,1,30,-30.348841264292297,100.91970125999643,-6.463558272430349
0.010101010101009734,1,31,-30.338904521455905,100.91788699792491,-6.453411776438168
0.010101010101009734,1,32,-30.328967778619518,100.91607273585336,-6.434917992103482
0.010101010101009734,1,33,-30.31903103578313,100.91425847378186,-6.431429064464519
0.010101010101009734,1,34,-30.309094292946742,100.91244421171031,-6.432158764956634
0.010101010101009734,1,35,-30.29915755011035,100.91062994963877,-6.433535899124399
0.010101010101009734,1,36,-30.289220807273963,100.90881568756726,-6.437977193102773
0.010101010101009734,1,37,-30.279284064437576,100.90700142549574,-6.443878823777066
0.010101010101009734,1,38,-30.26934732160119,100.90518716342422,-6.44286442192419
0.010101010101009734,1,39,-30.2594105787648,100.90337290135268,-6.442864421924145
0.010101010101009734,1,40,-30.249473835928416,100.90155863928115,-6.44424899060452
0.010101010101009734,1,41,-30.239537093092025,100.8997443772096,-6.44433312962366
0.010101010101009734,1,42,-30.229600350255637,100.8979301151381,-6.446170347356347
0.010101010101009734,1,43,-30.21966360741925,100.89611585306656,-6.447010353789039
0.010101010101009734,1,44,-30.209726864582862,100.89430159099501,-6.420444613543207
0.010101010101009734,1,45,-30.199790121746474,100.89248732892351,-6.407956040875115
0.010101010101009734,1,46,-30.189853378910083,100.89067306685197,-6.407956040875183
0.010101010101009734,1,47,-30.1799166360737,100.88885880478044,-6.410517091512878
0.010101010101009734,1,48,-30.169979893237315,100.88704454270889,-6.410775035191293
0.010101010101009734,1,49,-30.16004315040092,100.88523028063737,-6.4103200272806475
0.010101010101009734,1,50,-30.150106407564536,100.88341601856584,-6.412224881692206
0.010101010101009734,1,51,-30.140169664728145,100.8816017564943,-6.416943754152967
0.010101010101009734,1,52,-30.13023292189176,100.87978749442277,-6.420009460375627
0.010101010101009734,1,53,-30.12029617905537,100.87797323235125,-6.4336281094299705
0.010101010101009734,1,54,-30.11035943621898,100.87615897027972,-6.441058316428399
0.010101010101009734,1,55,-30.100422693382594,100.87434470820818,-6.4495002289891
0.010101010101009734,1,56,-30.090485950546203,100.87253044613666,-6.460528078246118
0.010101010101009734,1,57,-30.08054920770982,100.87071618406513,-6.470658875243662
0.010101010101009734,1,58,-30.07061246487343,100.86890192199361,-6.490985835653923
0.010101010101009734,1,59,-30.060675722037043,100.86708765992206,-6.498098429994171
0.010101010101009734,1,60,-30.050738979200656,100.86527339785054,-6.498419778446493
0.010101010101009734,1,61,-30.040802236364264,100.86345913577901,-6.485051521047624
0.010101010101009734,1,62,-30.03086549352788,100.86164487370749,-6.481404801366874
0.010101010101009734,1,63,-30.020928750691493,100.85983061163596,-6.437999203337692
0.010101010101009734,1,64,-30.0109920078551,100.85801634956442,-6.42776061947365
0.010101010101009734,1,65,-30.001055265018714,100.85620208749289,-6.42558301501399
0.010101010101009734,1,66,-29.991118522182326,100.85438782542136,-6.424485856603732
0.010101010101009734,1,67,-29.98118177934594,100.85257356334984,-6.428060452898937
0.010101010101009734,1,68,-29.97124503650955,100.8507593012783,-6.436183036258517
0.010101010101009734,1,69,-29.961308293673167,100.84894503920678,-6.4361830362584715
0.010101010101009734,1,70,-29.951371550836775,100.84713077713523,-6.4400959898372765
0.010101010101009734,1,71,-29.941434808000388,100.8453165150637,-6.443450642392025
0.010101010101009734,1,72,-29.931498065163996,100.84350225299217,-6.445451526297962
0.010101010101009734,1,73,-29.921561322327612,100.84168799092065,-6.453964559616839
0.010101010101009734,1,74,-29.91162457949122,100.83987372884911,-6.456838130829154
0.010101010101009734,1,75,-29.901687836654833,100.8380594667776,-6.451988457225011
0.010101010101009734,1,76,-29.891751093818446,100.83624520470606,-6.451453253088001
0.010101010101009734,1,77,-29.881814350982058,100.83443094263453,-6.434566017844984
0.010101010101009734,1,78,-29.87187760814567,100.83261668056299,-6.420743079275739
0.010101010101009734,1,79,-29.861940865309283,100.83080241849147,-6.409449922850204
0.010101010101009734,1,80,-29.8520041224729,100.82898815641995,-6.403976140338964
0.010101010101009734,1,81,-29.842067379636507,100.8271738943484,-6.403398673164772
0.010101010101009734,1,82,-29.83213063680012,100.82535963227689,-6.407595685779532
0.010101010101009734,1,83,-29.822193893963732,100.82354537020535,-6.4090292811475145
0.010101010101009734,1,84,-29.81225715112734,100.82173110813383,-6.415833202531474
0.010101010101009734,1,85,-29.802320408290957,100.8199168460623,-6.4201275186063285
0.010101010101009734,1,86,-29.79238366545457,100.81810258399078,-6.419666424316986
0.010101010101009734,1,87,-29.78244692261818,100.81628832191922,-6.416516894549783
0.010101010101009734,1,88,-29.77251017978179,100.8144740598477,-6.416481529566531
0.010101010101009734,1,89,-29.762573436945402,100.81265979777616,-6.401647848231915
0.010101010101009734,1,90,-29.752636694109015,100.81084553570466,-6.38511823262644
0.010101010101009734,1,91,-29.74269995127263,100.80903127363311,-6.376137190316596
0.010101010101009734,1,92,-29.73276320843624,100.80721701156159,-6.372276545906022
0.010101010101009734,1,93,-29.72282646559985,100.80540274949004,-6.361957753247111
0.010101010101009734,1,94,-29.712889722763464,100.80358848741852,-6.354927969740408
0.010101010101009734,1,95,-29.702952979927076,100.80177422534699,-6.34944352632585
0.010101010101009734,1,96,-29.693016237090685,100.79995996327546,-6.338816461788447
0.010101010101009734,1,97,-29.6830794942543,100.79814570120394,-6.336664627863872
0.010101010101009734,1,98,-29.673142751417913,100.79633143913239,-6.336664627863826
0.010101010101009734,1,99,-29.663206008581525,100.79451717706087,-6.347387550075858
0.010101010101009734,2,0,-30.6554964991497,100.92728447734221,-6.423681217800294
0.010101010101009734,2,1,-30.645559756313308,100.92547021527069,-6.456226964545634
0.010101010101009734,2,2,-30.635623013476923,100.92365595319916,-6.456226964545588
0.010101010101009734,2,3,-30.625686270640536,100.92184169112763,-6.455970088795462
0.010101010101009734,2,4,-30.615749527804148,100.92002742905612,-6.4529090112100365
0.010101010101009734,2,5,-30.605812784967757,100.91821316698456,-6.437368322706101
0.010101010101009734,2,6,-30.595876042131373,100.91639890491304,-6.435547882360792
0.010101010101009734,2,7,-30.585939299294985,100.91458464284152,-6.427750880949161
0.010101010101009734,2,8,-30.576002556458594,100.91277038076998,-6.430930605164414
0.010101010101009734,2,9,-30.56606581362221,100.91095611869845,-6.435126181087718
0.010101010101009734,2,10,-30.55612907078582,100.90914185662692,-6.476041560972761
0.010101010101009734,2,11,-30.54619232794943,100.9073275945554,-6.4825294224526795
0.010101010101009734,2,12,-30.536255585113043,100.90551333248388,-6.482529422452748
0.010101010101009734,2,13,-30.526318842276652,100.90369907041233,-6.481141135788119
0.010101010101009734,2,14,-30.516382099440264,100.90188480834081,-6.477423856238795
0.010101010101009734,2,15,-30.506445356603876,100.90007054626928,-6.478431715603796
0.010101010101009734,2,16,-30.49650861376749,100.89825628419774,-6.479858751960536
0.010101010101009734,2,17,-30.486571870931105,100.89644202212621,-6.478975227816748
0.010101010101009734,2,18,-30.476635128094717,100.89462776005469,-6.4789752278167025
0.010101010101009734,2,19,-30.46669838525833,100.89281349798316,-6.477026671791503
0.010101010101009734,2,20,-30.456761642421938,100.89099923591161,-6.474653247128308
0.010101010101009734,2,21,-30.44682489958555,100.88918497384009,-6.47251736187407
0.010101010101009734,2,22,-30.436888156749163,100.88737071176858,-6.45876570703041
0.010101010101009734,2,23,-30.426951413912775,100.88555644969703,-6.444372382634347
0.010101010101009734,2,24,-30.41701467107639,100.88374218762551,-6.443415077119667
0.010101010101009734,2,25,-30.40707792824,100.88192792555397,-6.441462512854584
0.010101010101009734,2,26,-30.39714118540361,100.88011366348245,-6.444737371931076
0.010101010101009734,2,27,-30.38720444256722,100.87829940141091,-6.445505390141016
0.010101010101009734,2,28,-30.377267699730837,100.87648513933937,-6.447486249382297
0.010101010101009734,2,29,-30.367330956894445,100.87467087726786,-6.398204661284344
0.010101010101009734,2,30,-30.35739421405806,100.87285661519633,-6.447044340400351
0.010101010101009734,2,31,-30.347457471221674,100.87104235312479,-6.447807814200378
0.010101010101009734,2,32,-30.337520728385282,100.86922809105326,-6.450923661229376
0.010101010101009734,2,33,-30.3275839855489,100.86741382898174,-6.456621911021203
0.010101010101009734,2,34,-30.317647242712507,100.8655995669102,-6.45904599058059
0.010101010101009734,2,35,-30.307710499876123,100.86378530483869,-6.441886446655942
0.010101010101009734,2,36,-30.29777375703973,100.86197104276714,-6.4393588616566255
0.010101010101009734,2,37,-30.287837014203344,100.86015678069562,-6.4367936052525
0.010101010101009734,2,38,-30.277900271366953,100.8583425186241,-6.436226953358669
0.010101010101009734,2,39,-30.26796352853057,100.85652825655255,-6.435694599169741
0.010101010101009734,2,40,-30.25802678569418,100.85471399448102,-6.436916839446746
0.010101010101009734,2,41,-30.24809004285779,100.85289973240948,-6.435365630826885
0.010101010101009734,2,42,-30.238153300021406,100.85108547033796,-6.404013545520384
0.010101010101009734,2,43,-30.228216557185018,100.84927120826643,-6.4009137436382195
0.010101010101009734,2,44,-30.218279814348627,100.84745694619491,-6.399985894694222
0.010101010101009734,2,45,-30.20834307151224,100.84564268412336,-6.39990142846297
0.010101010101009734,2,46,-30.19840632867585,100.84382842205184,-6.390156850469547
0.010101010101009734,2,47,-30.188469585839464,100.84201415998032,-6.382196876856762
0.010101010101009734,2,48,-30.178532843003076,100.84019989790878,-6.384113506086049
0.010101010101009734,2,49,-30.16859610016669,100.83838563583724,-6.386042143104602
0.010101010101009734,2,50,-30.158659357330297,100.83657137376574,-6.390291037891117
0.010101010101009734,2,51,-30.148722614493916,100.83475711169419,-6.400773675470437
0.010101010101009734,2,52,-30.138785871657525,100.83294284962267,-6.409848216293969
0.010101010101009734,2,53,-30.128849128821138,100.83112858755115,-6.413270756363973
0.010101010101009734,2,54,-30.118912385984746,100.82931432547961,-6.431867936275005
0.010101010101009734,2,55,-30.108975643148362,100.82750006340808,-6.442221080143383
0.010101010101009734,2,56,-30.09903890031197,100.82568580133656,-6.453056743686955
0.010101010101009734,2,57,-30.089102157475583,100.82387153926503,-6.460864431432337
0.010101010101009734,2,58,-30.079165414639196,100.82205727719348,-6.4744941155759586
0.010101010101009734,2,59,-30.069228671802808,100.82024301512197,-6.495336044091506
0.010101010101009734,2,60,-30.059291928966417,100.81842875305043,-6.48824962597616
0.010101010101009734,2,61,-30.049355186130033,100.81661449097889,-6.478207367393001
0.010101010101009734,2,62,-30.03941844329364,100.81480022890737,-6.462771047211861
0.010101010101009734,2,63,-30.029481700457257,100.81298596683584,-6.454111911926452
0.010101010101009734,2,64,-30.019544957620866,100.81117170476432,-6.429145767783528
0.010101010101009734,2,65,-30.00960821478448,100.80935744269277,-6.421746735507156
0.010101010101009734,2,66,-29.99967147194809,100.80754318062124,-6.417458066912476
0.010101010101009734,2,67,-29.989734729111706,100.80572891854972,-6.417458066912431
0.010101010101009734,2,68,-29.979797986275315,100.80391465647818,-6.419328180310691
0.010101010101009734,2,69,-29.969861243438928,100.80210039440665,-6.423346344032998
0.010101010101009734,2,70,-29.95992450060254,100.80028613233513,-6.424099661971995
0.010101010101009734,2,71,-29.949987757766152,100.7984718702636,-6.428938901264194
0.010101010101009734,2,72,-29.940051014929768,100.79665760819206,-6.434328747121092
0.010101010101009734,2,73,-29.930114272093377,100.79484334612053,-6.442002260423809
0.010101010101009734,2,74,-29.92017752925699,100.79302908404901,-6.44982767977633
0.010101010101009734,2,75,-29.910240786420598,100.79121482197748,-6.503085209643528
0.010101010101009734,2,76,-29.900304043584214,100.78940055990594,-6.510115928245348
0.010101010101009734,2,77,-29.890367300747823,100.78758629783441,-6.441950521456278
0.010101010101009734,2,78,-29.88043055791144,100.78577203576289,-6.434284494699492
0.010101010101009734,2,79,-29.87049381507505,100.78395777369136,-6.419636862165437
0.010101010101009734,2,80,-29.86055707223866,100.78214351161982,-6.407391305250794
0.010101010101009734,2,81,-29.850620329402272,100.7803292495483,-6.403306298828532
0.010101010101009734,2,82,-29.840683586565884,100.77851498747677,-6.401232548501215
0.010101010101009734,2,83,-29.830746843729496,100.77670072540523,-6.397784799308943
0.010101010101009734,2,84,-29.82081010089311,100.77488646333371,-6.398791419213939
0.010101010101009734,2,85,-29.810873358056718,100.77307220126218,-6.400398433397323
0.010101010101009734,2,86,-29.800936615220333,100.77125793919065,-6.404680023446025
0.010101010101009734,2,87,-29.790999872383942,100.76944367711911,-6.400040913696589
0.010101010101009734,2,88,-29.781063129547555,100.7676294150476,-6.393046368095838
0.010101010101009734,2,89,-29.77112638671117,100.76581515297605,-6.388738118129023
0.010101010101009734,2,90,-29.76118964387478,100.76400089090451,-6.377383113885708
0.010101010101009734,2,91,-29.751252901038395,100.762186628833,-6.366465082285045
0.010101010101009734,2,92,-29.741316158202007,100.76037236676147,-6.364051136267018
0.010101010101009734,2,93,-29.731379415365616,100.75855810468994,-6.259665633336017
0.010101010101009734,2,94,-29.721442672529232,100.7567438426184,-6.33870683648389
0.010101010101009734,2,95,-29.711505929692837,100.75492958054687,-6.353287300925662
0.010101010101009734,2,96,-29.701569186856453,100.75311531847534,-6.353287300925617
0.010101010101009734,2,97,-29.691632444020065,100.75130105640383,-6.352575700090728
0.010101010101009734,2,98,-29.681695701183678,100.74948679433228,-6.345745893395935
0.010101010101009734,2,99,-29.67175895834729,100.74767253226076,-6.344616440278668
0.010101010101009734,3,0,-30.664049448915467,100.88043983254211,-6.3695660962758485
0.010101010101009734,3,1,-30.65411270607908,100.8786255704706,-6.381050673615294
0.010101010101009734,3,2,-30.644175963242695,100.87681130839904,-6.440074394573631
0.010101010101009734,3,3,-30.634239220406304,100.87499704632752,-6.445100840957968
0.010101010101009734,3,4,-30.62430247756992,100.87318278425599,-6.437977880353843
0.010101010101009734,3,5,-30.61436573473353,100.87136852218445,-6.423700525115635
0.010101010101009734,3,6,-30.604428991897137,100.86955426011292,-6.414114614561325
0.010101010101009734,3,7,-30.594492249060753,100.8677399980414,-6.413133253806194
0.010101010101009734,3,8,-30.584555506224365,100.86592573596988,-6.411339687420371
0.010101010101009734,3,9,-30.574618763387978,100.86411147389835,-6.407515238481407
0.010101010101009734,3,10,-30.56468202055159,100.86229721182681,-6.406409707569036
0.010101010101009734,3,11,-30.5547452777152,100.8604829497553,-6.4064097075691055
0.010101010101009734,3,12,-30.544808534878815,100.85866868768375,-6.405823595395597
0.010101010101009734,3,13,-30.534871792042424,100.85685442561221,-6.405823595395665
0.010101010101009734,3,14,-30.524935049206036,100.85504016354069,-6.449436743759462
0.010101010101009734,3,15,-30.514998306369648,100.85322590146916,-6.477802691007046
0.010101010101009734,3,16,-30.50506156353326,100.85141163939763,-6.477802691007113
0.010101010101009734,3,17,-30.495124820696873,100.84959737732612,-6.480343108968366
0.010101010101009734,3,18,-30.485188077860485,100.84778311525457,-6.4809675085783836
0.010101010101009734,3,19,-30.475251335024094,100.84596885318305,-6.482859345639981
0.010101010101009734,3,20,-30.46531459218771,100.84415459111152,-6.484143586629029
0.010101010101009734,3,21,-30.45537784935132,100.84234032903998,-6.480621574059366
0.010101010101009734,3,22,-30.445441106514934,100.84052606696845,-6.471487364272699
0.010101010101009734,3,23,-30.435504363678547,100.8387118048969,-6.379469911823175
0.010101010101009734,3,24,-30.425567620842155,100.83689754282538,-6.369411582503128
0.010101010101009734,3,25,-30.41563087800577,100.83508328075386,-6.369411582503197
0.010101010101009734,3,26,-30.40569413516938,100.83326901868234,-6.407993035997878
0.010101010101009734,3,27,-30.395757392332992,100.83145475661081,-6.399388868940146
0.010101010101009734,3,28,-30.3858206494966,100.82964049453926,-6.368703457786449
0.010101010101009734,3,29,-30.375883906660217,100.82782623246774,-6.313443135353302
0.010101010101009734,3,30,-30.365947163823826,100.82601197039621,-6.313443135353257
0.010101010101009734,3,31,-30.35601042098744,100.82419770832469,-6.366347024087491
0.010101010101009734,3,32,-30.34607367815105,100.82238344625316,-6.371292578800412
0.010101010101009734,3,33,-30.336136935314663,100.82056918418162,-6.444209476956389
0.010101010101009734,3,34,-30.326200192478275,100.81875492211009,-6.44471914577226
0.010101010101009734,3,35,-30.316263449641887,100.81694066003855,-6.448568407367398
0.010101010101009734,3,36,-30.3063267068055,100.81512639796702,-6.448315102600142
0.010101010101009734,3,37,-30.296389963969116,100.81331213589549,-6.450572208455697
0.010101010101009734,3,38,-30.286453221132724,100.81149787382397,-6.454088112500477
0.010101010101009734,3,39,-30.276516478296337,100.80968361175245,-6.448553828027924
0.010101010101009734,3,40,-30.26657973545995,100.80786934968091,-6.432770812633026
0.010101010101009734,3,41,-30.256642992623558,100.80605508760938,-6.435742542602153
0.010101010101009734,3,42,-30.246706249787174,100.80424082553786,-6.433935735209739
0.010101010101009734,3,43,-30.236769506950786,100.80242656346633,-6.433272214431197
0.010101010101009734,3,44,-30.2268327641144,100.80061230139479,-6.436229700158977
0.010101010101009734,3,45,-30.21689602127801,100.79879803932326,-6.437416171487313
0.010101010101009734,3,46,-30.20695927844162,100.79698377725174,-6.438870706500161
0.010101010101009734,3,47,-30.197022535605235,100.79516951518019,-6.44099184758748
0.010101010101009734,3,48,-30.187085792768844,100.79335525310867,-6.422505564122147
0.010101010101009734,3,49,-30.177149049932456,100.79154099103712,-6.4185624960247125
0.010101010101009734,3,50,-30.16721230709607,100.78972672896562,-6.418001276152461
0.010101010101009734,3,51,-30.15727556425968,100.78791246689407,-6.420931628874206
0.010101010101009734,3,52,-30.147338821423297,100.78609820482255,-6.423415270941814
0.010101010101009734,3,53,-30.137402078586906,100.78428394275102,-6.436435387144564
0.010101010101009734,3,54,-30.127465335750518,100.78246968067948,-6.434611027930655
0.010101010101009734,3,55,-30.11752859291413,100.78065541860796,-6.432177502093053
0.010101010101009734,3,56,-30.107591850077743,100.77884115653643,-6.4242093444035016
0.010101010101009734,3,57,-30.09765510724135,100.77702689446491,-6.421696151001446
