0.01010101010100977,1,4,-37.45624389688237,102.40493610184254,-6.447251275153854
0.01010101010100977,1,5,-37.44630715404598,102.40312183977099,-6.4426371337832276
0.01010101010100977,1,6,-37.436370411209595,102.40130757769946,-6.424724669521258
0.01010101010100977,1,7,-37.42643366837319,102.39949331562794,-6.417374767931817
0.01010101010100977,1,8,-37.416496925536805,102.3976790535564,-6.414201434502337
0.01010101010100977,1,9,-37.40656018270041,102.39586479148487,-6.413771881943392
0.01010101010100977,1,10,-37.39662343986402,102.39405052941335,-6.415882464320155
0.01010101010100977,1,11,-37.38668669702762,102.3922362673418,-6.42231369800413
0.01010101010100977,1,12,-37.37674995419123,102.39042200527028,-6.424020696655705
0.01010101010100977,1,13,-37.366813211354845,102.38860774319876,-6.420678447871564
0.01010101010100977,1,14,-37.35687646851845,102.38679348112723,-6.419386506273582
0.01010101010100977,1,15,-37.346939725682056,102.3849792190557,-6.41262715944799
0.01010101010100977,1,16,-37.33700298284567,102.38316495698416,-6.412194075216558
0.01010101010100977,1,17,-37.32706624000927,102.38135069491264,-6.4121940752165125
0.01010101010100977,1,18,-37.31712949717289,102.37953643284109,-6.40542878507044
0.01010101010100977,1,19,-37.30719275433649,102.37772217076957,-6.396213161582351
0.01010101010100977,1,20,-37.2972560115001,102.37590790869804,-6.389181450158945
0.01010101010100977,1,21,-37.287319268663715,102.3740936466265,-6.3860007997468955
0.01010101010100977,1,22,-37.27738252582731,102.37227938455497,-6.376188968875615
0.01010101010100977,1,23,-37.267445782990926,102.37046512248345,-6.376188968875684
0.01010101010100977,1,24,-37.257509040154545,102.36865086041193,-6.397428307590664
0.01010101010100977,1,25,-37.24757229731814,102.36683659834038,-6.405512454792472
0.01010101010100977,1,26,-37.23763555448175,102.36502233626886,-6.401740435973467
0.01010101010100977,1,27,-37.22769881164537,102.36320807419732,-6.365425450763613
0.01010101010100977,1,28,-37.21776206880897,102.3613938121258,-6.354711979491521
0.01010101010100977,1,29,-37.20782532597258,102.35957955005428,-6.351858996908801
0.01010101010100977,1,30,-37.19788858313619,102.35776528798273,-6.3481182974332295
0.01010101010100977,1,31,-37.1879518402998,102.3559510259112,-6.344091626085764
0.01010101010100977,1,32,-37.1780150974634,102.35413676383968,-6.342561574484973
0.01010101010100977,1,33,-37.16807835462702,102.35232250176816,-6.342591802151184
0.01010101010100977,1,34,-37.15814161179062,102.35050823969662,-6.345342769704916
0.01010101010100977,1,35,-37.148204868954224,102.34869397762509,-6.349772317176561
0.01010101010100977,1,36,-37.138268126117836,102.34687971555357,-6.390787074156782
0.01010101010100977,1,37,-37.12833138328145,102.34506545348204,-6.394237503973202
0.01010101010100977,1,38,-37.11839464044506,102.3432511914105,-6.396047753958189
0.01010101010100977,1,39,-37.10845789760866,102.34143692933897,-6.392473925235338
0.01010101010100977,1,40,-37.09852115477227,102.33962266726746,-6.391449483477327
0.01010101010100977,1,41,-37.088584411935884,102.3378084051959,-6.393002762502
0.01010101010100977,1,42,-37.07864766909949,102.33599414312438,-6.386019971947178
0.01010101010100977,1,43,-37.0687109262631,102.33417988105285,-6.386143274419599
0.01010101010100977,1,44,-37.058774183426706,102.33236561898133,-6.365005754452307
0.01010101010100977,1,45,-37.04883744059031,102.3305513569098,-6.340025009852794
0.01010101010100977,1,46,-37.038900697753924,102.32873709483826,-6.338800627472599
0.01010101010100977,1,47,-37.028963954917536,102.32692283276673,-6.3444543708902845
0.01010101010100977,1,48,-37.019027212081134,102.3251085706952,-6.358795225133998
0.01010101010100977,1,49,-37.009090469244754,102.32329430862367,-6.365879659895586
0.01010101010100977,1,50,-36.99915372640835,102.32148004655214,-6.373030410504546
0.01010101010100977,1,51,-36.989216983571964,102.3196657844806,-6.406778214079956
0.01010101010100977,1,52,-36.97928024073558,102.31785152240907,-6.401708147538331
0.01010101010100977,1,53,-36.96934349789919,102.31603726033755,-6.401708147538284
0.01010101010100977,1,54,-36.959406755062794,102.31422299826603,-6.447110189928704
0.01010101010100977,1,55,-36.94947001222639,102.3124087361945,-6.377067234672973
0.01010101010100977,1,56,-36.93953326939001,102.31059447412296,-6.353997161166853
0.01010101010100977,1,57,-36.92959652655362,102.30878021205145,-6.334390864263752
0.01010101010100977,1,58,-36.91965978371722,102.30696594997991,-6.348659109650288
0.01010101010100977,1,59,-36.909723040880834,102.30515168790838,-6.350970670471705
0.01010101010100977,1,60,-36.89978629804445,102.30333742583684,-6.350970670471774
0.01010101010100977,1,61,-36.88984955520805,102.30152316376531,-6.352395971724164
0.01010101010100977,1,62,-36.87991281237166,102.29970890169378,-6.3759508974161605
0.01010101010100977,1,63,-36.86997606953526,102.29789463962226,-6.375950897416115
0.01010101010100977,1,64,-36.860039326698875,102.29608037755072,-6.394342442158248
0.01010101010100977,1,65,-36.85010258386249,102.29426611547919,-6.379952312843553
0.01010101010100977,1,66,-36.84016584102609,102.29245185340767,-6.379952312843508
0.01010101010100977,1,67,-36.8302290981897,102.29063759133612,-6.379735184315359
0.01010101010100977,1,68,-36.82029235535331,102.2888233292646,-6.348207181839711
0.01010101010100977,1,69,-36.810355612516915,102.28700906719308,-6.33850688718761
0.01010101010100977,1,70,-36.800418869680534,102.28519480512155,-6.343799608075266
0.01010101010100977,1,71,-36.79048212684413,102.28338054305,-6.387143593435517
0.01010101010100977,1,72,-36.78054538400774,102.28156628097848,-6.400678707485023
0.01010101010100977,1,73,-36.77060864117135,102.27975201890695,-6.373312628394515
0.01010101010100977,1,74,-36.76067189833496,102.27793775683543,-6.37331262839447
0.01010101010100977,1,75,-36.75073515549857,102.2761234947639,-6.37115901571795
0.01010101010100977,1,76,-36.74079841266217,102.27430923269235,-6.3711590157180185
0.01010101010100977,1,77,-36.730861669825785,102.27249497062083,-6.37756573911209
0.01010101010100977,1,78,-36.72092492698939,102.27068070854929,-6.386052361222065
0.01010101010100977,1,79,-36.710988184153,102.26886644647779,-6.380151081283163
0.01010101010100977,1,80,-36.701051441316615,102.26705218440624,-6.316352666148494
0.01010101010100977,1,81,-36.69111469848022,102.2652379223347,-6.315404769002219
0.01010101010100977,1,82,-36.68117795564383,102.26342366026317,-6.3025717058555
0.01010101010100977,1,83,-36.67124121280744,102.26160939819165,-6.405499090914366
0.01010101010100977,1,84,-36.66130446997104,102.25979513612012,-6.2975058606769325
0.01010101010100977,1,85,-36.651367727134655,102.2579808740486,-6.423390760166435
0.01010101010100977,1,86,-36.64143098429827,102.25616661197706,-6.423581111299078
0.01010101010100977,1,87,-36.63149424146187,102.25435234990553,-6.426374822824752
0.01010101010100977,1,88,-36.62155749862548,102.25253808783398,-6.4310288074566575
0.01010101010100977,1,89,-36.61162075578909,102.25072382576248,-6.43547977980791
0.01010101010100977,1,90,-36.601684012952695,102.24890956369094,-6.443335724327161
0.01010101010100977,1,91,-36.59174727011631,102.24709530161941,-6.459358874151074
0.01010101010100977,1,92,-36.58181052727991,102.24528103954789,-6.468222038318744
0.01010101010100977,1,93,-36.57187378444352,102.24346677747636,-6.469725958785305
0.01010101010100977,1,94,-36.56193704160712,102.24165251540482,-6.468216720845452
0.01010101010100977,1,95,-36.552000298770736,102.23983825333329,-6.470754145192469
0.01010101010100977,1,96,-36.54206355593435,102.23802399126177,-6.474694447416674
0.01010101010100977,1,97,-36.53212681309796,102.23620972919024,-6.474711069869142
0.01010101010100977,1,98,-36.522190070261566,102.23439546711872,-6.478409073058257
0.01010101010100977,1,99,-36.51225332742517,102.23258120504715,-6.475524849317044
0.01010101010100977,2,0,-37.50454381799371,102.36534850532853,-6.425946281760363
0.01010101010100977,2,1,-37.494607075157305,102.363534243257,-6.42615170419248
0.01010101010100977,2,2,-37.48467033232092,102.36171998118547,-6.423893847339697
0.01010101010100977,2,3,-37.47473358948453,102.35990571911394,-6.419168597175884
0.01010101010100977,2,4,-37.464796846648134,102.35809145704242,-6.408248192966362
0.01010101010100977,2,5,-37.454860103811754,102.35627719497087,-6.405884550721853
0.01010101010100977,2,6,-37.44492336097536,102.35446293289935,-6.402893072638701
0.01010101010100977,2,7,-37.434986618138964,102.35264867082782,-6.404342067309879
0.01010101010100977,2,8,-37.42504987530257,102.35083440875628,-6.411377365665048
0.01010101010100977,2,9,-37.41511313246618,102.34902014668474,-6.420555339383245
0.01010101010100977,2,10,-37.40517638962979,102.34720588461323,-6.43672475886539
0.01010101010100977,2,11,-37.39523964679339,102.3453916225417,-6.427909933995935
0.01010101010100977,2,12,-37.385302903957005,102.34357736047015,-6.424062565075048
0.01010101010100977,2,13,-37.37536616112061,102.34176309839863,-6.424062565075117
0.01010101010100977,2,14,-37.36542941828422,102.33994883632711,-6.424182034948641
0.01010101010100977,2,15,-37.355492675447834,102.33813457425558,-6.425678401364521
0.01010101010100977,2,16,-37.34555593261143,102.33632031218404,-6.4306901655826
0.01010101010100977,2,17,-37.33561918977505,102.33450605011252,-6.426451184551482
0.01010101010100977,2,18,-37.32568244693866,102.33269178804099,-6.422953331165403
0.01010101010100977,2,19,-37.31574570410226,102.33087752596946,-6.417468684764957
0.01010101010100977,2,20,-37.305808961265875,102.32906326389792,-6.412983277613932
0.01010101010100977,2,21,-37.29587221842948,102.32724900182642,-6.417636778124067
0.01010101010100977,2,22,-37.285935475593085,102.32543473975485,-6.419127962899743
0.01010101010100977,2,23,-37.2759987327567,102.32362047768333,-6.402370990133829
0.01010101010100977,2,24,-37.26606198992031,102.32180621561182,-6.38566699847005
0.01010101010100977,2,25,-37.25612524708392,102.31999195354028,-6.3809650179050745
0.01010101010100977,2,26,-37.24618850424753,102.31817769146875,-6.373097641759049
0.01010101010100977,2,27,-37.23625176141113,102.31636342939721,-6.361048514478662
0.01010101010100977,2,28,-37.226315018574745,102.3145491673257,-6.357377895473245
0.01010101010100977,2,29,-37.21637827573835,102.31273490525416,-6.354590108936341
0.01010101010100977,2,30,-37.206441532901955,102.31092064318261,-6.350282740121286
0.01010101010100977,2,31,-37.196504790065575,102.30910638111109,-6.34814756972768
0.01010101010100977,2,32,-37.18656804722917,102.30729211903956,-6.348704930327705
0.01010101010100977,2,33,-37.176631304392785,102.30547785696804,-6.3558866417698185
0.01010101010100977,2,34,-37.16669456155639,102.3036635948965,-6.36477080124271
0.01010101010100977,2,35,-37.156757818719996,102.30184933282497,-6.376657068444083
0.01010101010100977,2,36,-37.14682107588361,102.30003507075345,-6.3654580418392674
0.01010101010100977,2,37,-37.13688433304721,102.29822080868192,-6.364351790614827
0.01010101010100977,2,38,-37.126947590210825,102.29640654661038,-6.364351790614895
0.01010101010100977,2,39,-37.11701084737443,102.29459228453887,-6.369903468554128
0.01010101010100977,2,40,-37.10707410453804,102.29277802246733,-6.379931648213687
0.01010101010100977,2,41,-37.09713736170164,102.29096376039581,-6.36085987716861
0.01010101010100977,2,42,-37.08720061886526,102.28914949832426,-6.335212826323028
0.01010101010100977,2,43,-37.077263876028866,102.28733523625273,-6.331762447564124
0.01010101010100977,2,44,-37.06732713319247,102.28552097418121,-6.331762447564079
0.01010101010100977,2,45,-37.05739039035608,102.28370671210968,-6.321037388938078
0.01010101010100977,2,46,-37.04745364751969,102.28189245003814,-6.314031790399649
0.01010101010100977,2,47,-37.0375169046833,102.28007818796661,-6.311918733342463
0.01010101010100977,2,48,-37.02758016184691,102.27826392589509,-6.316330592347817
0.01010101010100977,2,49,-37.01764341901052,102.27644966382356,-6.349649733588875
0.01010101010100977,2,50,-37.00770667617413,102.27463540175204,-6.358354908500092
0.01010101010100977,2,51,-36.997769933337736,102.2728211396805,-6.356875709904737
0.01010101010100977,2,52,-36.98783319050135,102.27100687760897,-6.394717767565274
0.01010101010100977,2,53,-36.97789644766495,102.26919261553742,-6.425481898543216
0.01010101010100977,2,54,-36.967959704828566,102.2673783534659,-6.461110110333668
0.01010101010100977,2,55,-36.95802296199217,102.26556409139438,-6.4467021321850195
0.01010101010100977,2,56,-36.94808621915578,102.26374982932283,-6.38106947945036
0.01010101010100977,2,57,-36.93814947631939,102.26193556725131,-6.3773575462301295
0.01010101010100977,2,58,-36.928212733482994,102.2601213051798,-6.371196093503086
0.01010101010100977,2,59,-36.918275990646606,102.25830704310826,-6.359171724243523
0.01010101010100977,2,60,-36.90833924781022,102.25649278103674,-6.360779274008301
0.01010101010100977,2,61,-36.89840250497382,102.25467851896519,-6.361071128261863
0.01010101010100977,2,62,-36.88846576213743,102.25286425689366,-6.369595335794639
0.01010101010100977,2,63,-36.878529019301034,102.25104999482214,-6.380106520735197
0.01010101010100977,2,64,-36.868592276464646,102.24923573275059,-6.3734984053018175
0.01010101010100977,2,65,-36.85865553362825,102.24742147067909,-6.390129870986928
0.01010101010100977,2,66,-36.848718790791864,102.24560720860755,-6.390129870986996
0.01010101010100977,2,67,-36.83878204795547,102.24379294653602,-6.380787060767711
0.01010101010100977,2,68,-36.828845305119074,102.2419786844645,-6.3757363854346085
0.01010101010100977,2,69,-36.81890856228269,102.24016442239297,-6.375736385434678
0.01010101010100977,2,70,-36.8089718194463,102.23835016032142,-6.382745829485671
0.01010101010100977,2,71,-36.799035076609904,102.2365358982499,-6.402360759023816
0.01010101010100977,2,72,-36.78909833377351,102.23472163617836,-6.414385473722428
0.01010101010100977,2,73,-36.77916159093712,102.23290737410684,-6.415748262860971
0.01010101010100977,2,74,-36.769224848100734,102.23109311203531,-6.417088401747164
0.01010101010100977,2,75,-36.759288105264346,102.22927884996378,-6.4219115073685895
0.01010101010100977,2,76,-36.74935136242795,102.22746458789224,-6.424122796717861
0.01010101010100977,2,77,-36.73941461959156,102.22565032582072,-6.4241227967179295
0.01010101010100977,2,78,-36.72947787675516,102.22383606374919,-6.425852696909367
0.01010101010100977,2,79,-36.719541133918774,102.22202180167766,-6.419593994057741
0.01010101010100977,2,80,-36.70960439108238,102.22020753960614,-6.413272886158114
0.01010101010100977,2,81,-36.69966764824599,102.2183932775346,-6.421854006720201
0.01010101010100977,2,82,-36.68973090540959,102.21657901546307,-6.425641025035435
0.01010101010100977,2,83,-36.67979416257321,102.21476475339153,-6.435980474552801
0.01010101010100977,2,84,-36.669857419736815,102.21295049132002,-6.442703518945235
0.01010101010100977,2,85,-36.65992067690042,102.21113622924847,-6.449421479856354
0.01010101010100977,2,86,-36.64998393406403,102.20932196717695,-6.455563678866553
0.01010101010100977,2,87,-36.64004719122764,102.20750770510543,-6.462806554159314
0.01010101010100977,2,88,-36.63011044839125,102.2056934430339,-6.457528294451523
0.01010101010100977,2,89,-36.620173705554855,102.20387918096236,-6.46365066258728
0.01010101010100977,2,90,-36.61023696271847,102.20206491889083,-6.4384754648298355
0.01010101010100977,2,91,-36.60030021988207,102.20025065681929,-6.438475464829904
0.01010101010100977,2,92,-36.590363477045685,102.19843639474777,-6.453886037070121
0.01010101010100977,2,93,-36.58042673420929,102.19662213267623,-6.436763465497015
0.01010101010100977,2,94,-36.5704899913729,102.19480787060469,-6.432709210306902
0.01010101010100977,2,95,-36.56055324853651,102.19299360853317,-6.4327092103068555
0.01010101010100977,2,96,-36.55061650570011,102.19117934646165,-6.461323764159532
0.01010101010100977,2,97,-36.540679762863725,102.18936508439013,-6.4708308196519075
0.01010101010100977,2,98,-36.53074302002734,102.18755082231858,-6.4718264841394575
0.01010101010100977,2,99,-36.520806277190935,102.18573656024707,-6.472691174997304
0.01010101010100977,3,0,-37.51309676775947,102.31850386052842,-6.4240021063775
0.01010101010100977,3,1,-37.50316002492308,102.31668959845688,-6.425154489012619
0.01010101010100977,3,2,-37.49322328208669,102.31487533638536,-6.4226943397824945
0.01010101010100977,3,3,-37.4832865392503,102.31306107431381,-6.419167918315099
0.01010101010100977,3,4,-37.473349796413906,102.3112468122423,-6.4055647334613495
0.01010101010100977,3,5,-37.46341305357752,102.30943255017075,-6.396840807344811
0.01010101010100977,3,6,-37.45347631074112,102.30761828809923,-6.39313859366294
0.01010101010100977,3,7,-37.443539567904736,102.30580402602769,-6.392853792463889
0.01010101010100977,3,8,-37.43360282506834,102.30398976395618,-6.393160302986181
0.01010101010100977,3,9,-37.42366608223195,102.30217550188463,-6.396834370810176
0.01010101010100977,3,10,-37.41372933939555,102.30036123981311,-6.433077893273685
0.01010101010100977,3,11,-37.40379259655917,102.29854697774158,-6.433610220418104
0.01010101010100977,3,12,-37.39385585372277,102.29673271567006,-6.437792065160524
0.01010101010100977,3,13,-37.38391911088638,102.29491845359851,-6.4468341255178006
0.01010101010100977,3,14,-37.37398236804999,102.29310419152698,-6.4449681217267045
0.01010101010100977,3,15,-37.3640456252136,102.29128992945546,-6.444279352325903
0.01010101010100977,3,16,-37.354108882377204,102.28947566738393,-6.444219529100435
0.01010101010100977,3,17,-37.344172139540824,102.2876614053124,-6.435220015757772
0.01010101010100977,3,18,-37.33423539670442,102.28584714324086,-6.4303399015319265
0.01010101010100977,3,19,-37.324298653868034,102.28403288116932,-6.429962894108095
0.01010101010100977,3,20,-37.31436191103164,102.28221861909779,-6.432760925662053
0.01010101010100977,3,21,-37.30442516819525,102.28040435702628,-6.433244232178011
0.01010101010100977,3,22,-37.29448842535886,102.27859009495475,-6.418508339753397
0.01010101010100977,3,23,-37.284551682522476,102.27677583288322,-6.412875973420007
0.01010101010100977,3,24,-37.274614939686074,102.2749615708117,-6.4082529581109124
0.01010101010100977,3,25,-37.26467819684969,102.27314730874016,-6.4078580360379656
0.01010101010100977,3,26,-37.25474145401329,102.27133304666863,-6.391015991947335
0.01010101010100977,3,27,-37.2448047111769,102.26951878459711,-6.3875119642937115
0.01010101010100977,3,28,-37.23486796834051,102.26770452252558,-6.381070191238722
0.01010101010100977,3,29,-37.224931225504115,102.26589026045404,-6.377270501819235
0.01010101010100977,3,30,-37.21499448266772,102.26407599838251,-6.379024467874986
0.01010101010100977,3,31,-37.20505773983134,102.26226173631098,-6.376970853791377
0.01010101010100977,3,32,-37.195120996994945,102.26044747423946,-6.352484549138314
0.01010101010100977,3,33,-37.18518425415855,102.25863321216792,-6.349824853160507
0.01010101010100977,3,34,-37.17524751132216,102.2568189500964,-6.350553296425879
0.01010101010100977,3,35,-37.16531076848577,102.25500468802487,-6.3503724991861175
0.01010101010100977,3,36,-37.15537402564938,102.25319042595333,-6.350372499186187
0.01010101010100977,3,37,-37.145437282812985,102.25137616388182,-6.357487559384211
0.01010101010100977,3,38,-37.13550053997659,102.24956190181027,-6.358093566636308
0.01010101010100977,3,39,-37.1255637971402,102.24774763973875,-6.362327771629784
0.01010101010100977,3,40,-37.11562705430381,102.24593337766721,-6.3837918879316335
0.01010101010100977,3,41,-37.10569031146742,102.24411911559567,-6.362664357689338
0.01010101010100977,3,42,-37.09575356863103,102.24230485352415,-6.3597002696587355
0.01010101010100977,3,43,-37.08581682579464,102.24049059145261,-6.326465577845979
0.01010101010100977,3,44,-37.07588008295824,102.2386763293811,-6.324502631687341
0.01010101010100977,3,45,-37.065943340121855,102.23686206730957,-6.325992832745372
0.01010101010100977,3,46,-37.05600659728546,102.23504780523804,-6.328981922195098
0.01010101010100977,3,47,-37.04606985444907,102.2332335431665,-6.333866878824281
0.01010101010100977,3,48,-37.03613311161268,102.23141928109497,-6.329738011311296
0.01010101010100977,3,49,-37.02619636877628,102.22960501902344,-6.330309277767207
0.01010101010100977,3,50,-37.016259625939895,102.22779075695192,-6.335866896699562
0.01010101010100977,3,51,-37.00632288310351,102.22597649488038,-6.3601876523155205
0.01010101010100977,3,52,-36.99638614026711,102.22416223280885,-6.360187652315475
0.01010101010100977,3,53,-36.986449397430725,102.22234797073732,-6.360602870389596
0.01010101010100977,3,54,-36.97651265459433,102.22053370866578,-6.361704400019507
0.01010101010100977,3,55,-36.96657591175794,102.21871944659425,-6.363118517878768
0.01010101010100977,3,56,-36.95663916892155,102.21690518452274,-6.362120684431486
0.01010101010100977,3,57,-36.94670242608516,102.21509092245121,-6.416730292487443
