0.01010101010100977,1,84,-44.32855311459594,104.62910189021511,-6.181016234185171
0.01010101010100977,1,85,-44.31861637175955,104.62728762814359,-6.1809115017185645
0.01010101010100977,1,86,-44.30867962892316,104.62547336607206,-6.176456411436165
0.01010101010100977,1,87,-44.298742886086764,104.62365910400052,-6.175988387847012
0.01010101010100977,1,88,-44.288806143250376,104.621844841929,-6.178011402181133
0.01010101010100977,1,89,-44.27886940041398,104.62003057985746,-6.1752678648731765
0.01010101010100977,1,90,-44.26893265757759,104.61821631778595,-6.173962199279103
0.01010101010100977,1,91,-44.2589959147412,104.61640205571439,-6.168478324614603
0.01010101010100977,1,92,-44.249059171904804,104.61458779364287,-6.169371001540128
0.01010101010100977,1,93,-44.23912242906841,104.61277353157135,-6.17938189155019
0.01010101010100977,1,94,-44.22918568623202,104.61095926949982,-6.196029919434645
0.01010101010100977,1,95,-44.21924894339563,104.60914500742828,-6.219455324655892
0.01010101010100977,1,96,-44.20931220055924,104.60733074535675,-6.216987878048823
0.01010101010100977,1,97,-44.19937545772285,104.60551648328523,-6.214880845909289
0.01010101010100977,1,98,-44.18943871488646,104.60370222121368,-6.204011374760094
0.01010101010100977,1,99,-44.17950197205007,104.60188795914216,-6.204011374760048
0.01010101010100977,2,0,-45.17179246261859,104.73465525942352,-6.200778346601383
0.01010101010100977,2,1,-45.1618557197822,104.73284099735199,-6.248504829840144
0.01010101010100977,2,2,-45.15191897694581,104.73102673528044,-6.292526889872238
0.01010101010100977,2,3,-45.14198223410942,104.72921247320893,-6.289467616075146
0.01010101010100977,2,4,-45.132045491273026,104.72739821113738,-6.205886404636264
0.01010101010100977,2,5,-45.12210874843664,104.72558394906588,-6.188845535947536
0.01010101010100977,2,6,-45.11217200560024,104.72376968699434,-6.18884553594749
0.01010101010100977,2,7,-45.10223526276385,104.72195542492281,-6.191098453512325
0.01010101010100977,2,8,-45.09229851992746,104.72014116285128,-6.1910984535122795
0.01010101010100977,2,9,-45.08236177709107,104.71832690077974,-6.267061642991777
0.01010101010100977,2,10,-45.072425034254685,104.71651263870822,-6.290250760897902
0.01010101010100977,2,11,-45.06248829141829,104.71469837663669,-6.3012936207331975
0.01010101010100977,2,12,-45.0525515485819,104.71288411456517,-6.300921554748126
0.01010101010100977,2,13,-45.0426148057455,104.71106985249364,-6.300921554748196
0.01010101010100977,2,14,-45.03267806290912,104.7092555904221,-6.302479614321572
0.01010101010100977,2,15,-45.02274132007272,104.70744132835057,-6.302479614321527
0.01010101010100977,2,16,-45.01280457723633,104.70562706627905,-6.2964083944850655
0.01010101010100977,2,17,-45.002867834399936,104.70381280420752,-6.237325162062091
0.01010101010100977,2,18,-44.99293109156355,104.70199854213598,-6.227567116862808
0.01010101010100977,2,19,-44.98299434872716,104.70018428006445,-6.224149689533419
0.01010101010100977,2,20,-44.973057605890766,104.69837001799293,-6.205193353127178
0.01010101010100977,2,21,-44.96312086305438,104.6965557559214,-6.202318473204077
0.01010101010100977,2,22,-44.95318412021798,104.69474149384986,-6.1964906549632275
0.01010101010100977,2,23,-44.943247377381596,104.69292723177833,-6.19303653523634
0.01010101010100977,2,24,-44.933310634545194,104.69111296970681,-6.192456121269727
0.01010101010100977,2,25,-44.92337389170881,104.68929870763527,-6.190595093719475
0.01010101010100977,2,26,-44.91343714887242,104.68748444556375,-6.19279002169251
0.01010101010100977,2,27,-44.903500406036024,104.6856701834922,-6.195706303076184
0.01010101010100977,2,28,-44.893563663199636,104.68385592142069,-6.206281716017855
0.01010101010100977,2,29,-44.88362692036324,104.68204165934915,-6.227013953301501
0.01010101010100977,2,30,-44.873690177526846,104.68022739727762,-6.222179236014915
0.01010101010100977,2,31,-44.86375343469046,104.6784131352061,-6.208732160973963
0.01010101010100977,2,32,-44.853816691854064,104.67659887313457,-6.203074654169148
0.01010101010100977,2,33,-44.84387994901767,104.67478461106303,-6.198741734776056
0.01010101010100977,2,34,-44.83394320618129,104.6729703489915,-6.196260482345822
0.01010101010100977,2,35,-44.824006463344894,104.67115608691996,-6.196260482345776
0.01010101010100977,2,36,-44.814069720508506,104.66934182484844,-6.197366331851729
0.01010101010100977,2,37,-44.804132977672104,104.66752756277691,-6.2014873725711865
0.01010101010100977,2,38,-44.79419623483572,104.66571330070538,-6.21756725509616
0.01010101010100977,2,39,-44.78425949199932,104.66389903863384,-6.223452654208952
0.01010101010100977,2,40,-44.774322749162934,104.66208477656231,-6.233411688232481
0.01010101010100977,2,41,-44.76438600632654,104.66027051449079,-6.299288201164365
0.01010101010100977,2,42,-44.75444926349015,104.65845625241926,-6.292363105801537
0.01010101010100977,2,43,-44.744512520653764,104.65664199034774,-6.266294757964385
0.01010101010100977,2,44,-44.73457577781737,104.65482772827619,-6.263708121340027
0.01010101010100977,2,45,-44.724639034980974,104.65301346620467,-6.258434683042741
0.01010101010100977,2,46,-44.71470229214459,104.65119920413315,-6.2489740668369755
0.01010101010100977,2,47,-44.70476554930819,104.6493849420616,-6.245362644150754
0.01010101010100977,2,48,-44.694828806471804,104.64757067999008,-6.179184775013557
0.01010101010100977,2,49,-44.68489206363541,104.64575641791855,-6.155247888758066
0.01010101010100977,2,50,-44.67495532079902,104.64394215584701,-6.155118106555433
0.01010101010100977,2,51,-44.66501857796263,104.6421278937755,-6.156278084200682
0.01010101010100977,2,52,-44.65508183512624,104.64031363170396,-6.239345735907108
0.01010101010100977,2,53,-44.645145092289845,104.63849936963243,-6.239345735907176
0.01010101010100977,2,54,-44.63520834945345,104.6366851075609,-6.242911171227181
0.01010101010100977,2,55,-44.62527160661706,104.63487084548939,-6.24564148815237
0.01010101010100977,2,56,-44.61533486378067,104.63305658341785,-6.2540693066512345
0.01010101010100977,2,57,-44.60539812094428,104.6312423213463,-6.262895743515048
0.01010101010100977,2,58,-44.595461378107885,104.62942805927479,-6.261503439978254
0.01010101010100977,2,59,-44.58552463527149,104.62761379720325,-6.2606676374804655
0.01010101010100977,2,60,-44.5755878924351,104.62579953513172,-6.2645857095635495
0.01010101010100977,2,61,-44.56565114959871,104.62398527306019,-6.262503495645814
0.01010101010100977,2,62,-44.55571440676232,104.62217101098867,-6.256335809972661
0.01010101010100977,2,63,-44.54577766392593,104.62035674891715,-6.256335809972731
0.01010101010100977,2,64,-44.53584092108954,104.6185424868456,-6.248691249502587
0.01010101010100977,2,65,-44.52590417825314,104.61672822477408,-6.237956358953083
0.01010101010100977,2,66,-44.515967435416755,104.61491396270254,-6.223066488948002
0.01010101010100977,2,67,-44.50603069258037,104.61309970063101,-6.216200473690132
0.01010101010100977,2,68,-44.49609394974397,104.61128543855946,-6.208882951725279
0.01010101010100977,2,69,-44.48615720690758,104.60947117648794,-6.2038943744225294
0.01010101010100977,2,70,-44.47622046407118,104.60765691441642,-6.19871389593309
0.01010101010100977,2,71,-44.4662837212348,104.6058426523449,-6.192872876338203
0.01010101010100977,2,72,-44.45634697839841,104.60402839027337,-6.19252749380912
0.01010101010100977,2,73,-44.44641023556201,104.60221412820184,-6.183508618460108
0.01010101010100977,2,74,-44.436473492725625,104.6003998661303,-6.172180806342925
0.01010101010100977,2,75,-44.42653674988923,104.59858560405877,-6.1663524146437405
0.01010101010100977,2,76,-44.41660000705284,104.59677134198724,-6.163076526670372
0.01010101010100977,2,77,-44.40666326421645,104.5949570799157,-6.160518600188273
0.01010101010100977,2,78,-44.39672652138006,104.59314281784417,-6.1589842483664015
0.01010101010100977,2,79,-44.38678977854367,104.59132855577265,-6.154467910752187
0.01010101010100977,2,80,-44.37685303570727,104.58951429370111,-6.153662396558594
0.01010101010100977,2,81,-44.36691629287088,104.5877000316296,-6.157564248282967
0.01010101010100977,2,82,-44.356979550034495,104.58588576955808,-6.1688144877208115
0.01010101010100977,2,83,-44.3470428071981,104.58407150748653,-6.171863081011271
0.01010101010100977,2,84,-44.337106064361706,104.582257245415,-6.175292177597272
0.01010101010100977,2,85,-44.32716932152532,104.58044298334346,-6.179926683320138
0.01010101010100977,2,86,-44.31723257868892,104.57862872127194,-6.182570847654296
0.01010101010100977,2,87,-44.30729583585253,104.5768144592004,-6.183367590869921
0.01010101010100977,2,88,-44.29735909301615,104.57500019712887,-6.182560824157748
0.01010101010100977,2,89,-44.287422350179746,104.57318593505735,-6.1854612289654725
0.01010101010100977,2,90,-44.27748560734336,104.57137167298582,-6.176255451386729
0.01010101010100977,2,91,-44.26754886450696,104.56955741091429,-6.177439204366581
0.01010101010100977,2,92,-44.257612121670576,104.56774314884275,-6.183039673969655
0.01010101010100977,2,93,-44.24767537883418,104.56592888677123,-6.191606448925651
0.01010101010100977,2,94,-44.23773863599779,104.5641146246997,-6.192043939232383
0.01010101010100977,2,95,-44.2278018931614,104.56230036262818,-6.133218286124251
0.01010101010100977,2,96,-44.217865150325004,104.56048610055664,-6.091343427122689
0.01010101010100977,2,97,-44.207928407488616,104.55867183848511,-6.065574874644319
0.01010101010100977,2,98,-44.19799166465223,104.55685757641359,-6.065190825925559
0.01010101010100977,2,99,-44.188054921815834,104.55504331434204,-6.065780748434257
0.01010101010100977,3,0,-45.18034541238437,104.6878106146234,-6.212874058755288
0.01010101010100977,3,1,-45.17040866954798,104.68599635255187,-6.212874058755471
0.01010101010100977,3,2,-45.16047192671159,104.68418209048035,-6.175113852526448
0.01010101010100977,3,3,-45.15053518387519,104.68236782840881,-6.174585144502082
0.01010101010100977,3,4,-45.140598441038804,104.6805535663373,-6.280839452570131
0.01010101010100977,3,5,-45.13066169820241,104.67873930426575,-6.275752629652576
0.01010101010100977,3,6,-45.12072495536601,104.67692504219423,-6.27395126507909
0.01010101010100977,3,7,-45.11078821252963,104.6751107801227,-6.270006334462447
0.01010101010100977,3,8,-45.100851469693225,104.67329651805117,-6.270006334462401
0.01010101010100977,3,9,-45.090914726856845,104.67148225597964,-6.2699842430615425
0.01010101010100977,3,10,-45.08097798402045,104.6696679939081,-6.2703280544997515
0.01010101010100977,3,11,-45.071041241184055,104.66785373183657,-6.284026567472647
0.01010101010100977,3,12,-45.06110449834767,104.66603946976504,-6.289524782868352
0.01010101010100977,3,13,-45.05116775551127,104.66422520769352,-6.29228116218362
0.01010101010100977,3,14,-45.04123101267488,104.66241094562199,-6.26467394693099
0.01010101010100977,3,15,-45.03129426983849,104.66059668355045,-6.256771936961198
0.01010101010100977,3,16,-45.0213575270021,104.65878242147893,-6.212913609262791
0.01010101010100977,3,17,-45.01142078416571,104.65696815940741,-6.196647073252407
0.01010101010100977,3,18,-45.00148404132932,104.65515389733586,-6.191259316913704
0.01010101010100977,3,19,-44.991547298492925,104.65333963526435,-6.188628175552851
0.01010101010100977,3,20,-44.98161055565654,104.65152537319281,-6.177941437829629
0.01010101010100977,3,21,-44.97167381282014,104.64971111112128,-6.175461422919096
0.01010101010100977,3,22,-44.961737069983755,104.64789684904974,-6.17546142291905
0.01010101010100977,3,23,-44.95180032714736,104.64608258697821,-6.176693718938021
0.01010101010100977,3,24,-44.941863584310966,104.64426832490669,-6.1790432815833825
0.01010101010100977,3,25,-44.93192684147458,104.64245406283516,-6.184624382940052
0.01010101010100977,3,26,-44.92199009863819,104.64063980076361,-6.186375008751795
0.01010101010100977,3,27,-44.912053355801795,104.63882553869209,-6.190833394777488
0.01010101010100977,3,28,-44.9021166129654,104.63701127662056,-6.190097444843694
0.01010101010100977,3,29,-44.892179870129006,104.63519701454904,-6.18879209758838
0.01010101010100977,3,30,-44.88224312729262,104.6333827524775,-6.19131036666123
0.01010101010100977,3,31,-44.87230638445623,104.63156849040598,-6.194033200856699
0.01010101010100977,3,32,-44.862369641619836,104.62975422833445,-6.20054802601664
0.01010101010100977,3,33,-44.85243289878344,104.62793996626291,-6.22570816782025
0.01010101010100977,3,34,-44.84249615594705,104.6261257041914,-6.225462215785356
0.01010101010100977,3,35,-44.832559413110666,104.62431144211985,-6.226709264918654
0.01010101010100977,3,36,-44.82262267027427,104.62249718004831,-6.228132378006196
0.01010101010100977,3,37,-44.81268592743788,104.62068291797678,-6.227119197032044
0.01010101010100977,3,38,-44.80274918460149,104.61886865590526,-6.2329145533009145
0.01010101010100977,3,39,-44.79281244176509,104.61705439383373,-6.2561110328294545
0.01010101010100977,3,40,-44.782875698928706,104.61524013176219,-6.296831741436004
0.01010101010100977,3,41,-44.77293895609232,104.61342586969066,-6.284480030008629
0.01010101010100977,3,42,-44.763002213255916,104.61161160761914,-6.270661268937325
0.01010101010100977,3,43,-44.75306547041952,104.6097973455476,-6.249788054541235
0.01010101010100977,3,44,-44.74312872758314,104.60798308347609,-6.2473183499691665
0.01010101010100977,3,45,-44.73319198474674,104.60616882140455,-6.247740247570459
0.01010101010100977,3,46,-44.72325524191035,104.60435455933302,-6.250536398280444
0.01010101010100977,3,47,-44.71331849907396,104.6025402972615,-6.226621965566187
0.01010101010100977,3,48,-44.70338175623757,104.60072603518998,-6.225347476191202
0.01010101010100977,3,49,-44.693445013401174,104.59891177311843,-6.22135201710271
0.01010101010100977,3,50,-44.683508270564786,104.5970975110469,-6.224187506447271
0.01010101010100977,3,51,-44.6735715277284,104.59528324897536,-6.223613560671642
0.01010101010100977,3,52,-44.663634784892004,104.59346898690384,-6.220875202557412
0.01010101010100977,3,53,-44.65369804205561,104.59165472483231,-6.223290054833511
0.01010101010100977,3,54,-44.64376129921922,104.58984046276079,-6.224123255842016
0.01010101010100977,3,55,-44.63382455638283,104.58802620068924,-6.230618344760078
0.01010101010100977,3,56,-44.62388781354644,104.58621193861772,-6.22589047145973
