0.01010101010100977,0,53,-37.918556210402954,102.67448719713569,-6.505545043962112
0.01010101010100977,0,54,-37.90861946756657,102.67267293506417,-6.483422581996417
0.01010101010100977,0,55,-37.89868272473017,102.67085867299264,-6.483422581996485
0.01010101010100977,0,56,-37.888745981893784,102.6690444109211,-6.4417867590109035
0.01010101010100977,0,57,-37.8788092390574,102.66723014884957,-6.431521061694256
0.01010101010100977,0,58,-37.86887249622101,102.66541588677805,-6.428253609342479
0.01010101010100977,0,59,-37.858935753384614,102.66360162470652,-6.428253609342548
0.01010101010100977,0,60,-37.84899901054822,102.66178736263498,-6.416832986721158
0.01010101010100977,0,61,-37.83906226771183,102.65997310056345,-6.416832986721227
0.01010101010100977,0,62,-37.82912552487544,102.65815883849191,-6.469637710810697
0.01010101010100977,0,63,-37.81918878203904,102.6563445764204,-6.472851503053111
0.01010101010100977,0,64,-37.809252039202654,102.65453031434886,-6.411514615838218
0.01010101010100977,0,65,-37.79931529636627,102.65271605227734,-6.41157402384783
0.01010101010100977,0,66,-37.78937855352987,102.65090179020582,-6.451495419196362
0.01010101010100977,0,67,-37.779441810693484,102.64908752813427,-6.42173468818195
0.01010101010100977,0,68,-37.76950506785709,102.64727326606275,-6.422644999733221
0.01010101010100977,0,69,-37.759568325020695,102.64545900399122,-6.419165856288898
0.01010101010100977,0,70,-37.74963158218431,102.6436447419197,-6.419165856288852
0.01010101010100977,0,71,-37.73969483934791,102.64183047984815,-6.442274931214528
0.01010101010100977,0,72,-37.72975809651152,102.64001621777662,-6.474221127864721
0.01010101010100977,0,73,-37.71982135367513,102.6382019557051,-6.474818181883981
0.01010101010100977,0,74,-37.709884610838735,102.63638769363357,-6.468359390158743
0.01010101010100977,0,75,-37.69994786800235,102.63457343156203,-6.466663821927597
0.01010101010100977,0,76,-37.69001112516596,102.63275916949051,-6.4626978384059885
0.01010101010100977,0,77,-37.680074382329565,102.63094490741898,-6.459888005512987
0.01010101010100977,0,78,-37.67013763949317,102.62913064534744,-6.454125574288339
0.01010101010100977,0,79,-37.66020089665678,102.62731638327591,-6.450786157586179
0.01010101010100977,0,80,-37.650264153820395,102.62550212120438,-6.447653832298948
0.01010101010100977,0,81,-37.640327410984,102.62368785913284,-6.444585035606542
0.01010101010100977,0,82,-37.630390668147605,102.62187359706132,-6.43973516058586
0.01010101010100977,0,83,-37.62045392531122,102.62005933498979,-6.435611898854414
0.01010101010100977,0,84,-37.61051718247482,102.61824507291827,-6.428801943700349
0.01010101010100977,0,85,-37.60058043963843,102.61643081084674,-6.426703544514592
0.01010101010100977,0,86,-37.59064369680204,102.61461654877522,-6.427136039040641
0.01010101010100977,0,87,-37.580706953965645,102.61280228670368,-6.437036897025127
0.01010101010100977,0,88,-37.57077021112926,102.61098802463216,-6.436873602101016
0.01010101010100977,0,89,-37.56083346829287,102.60917376256062,-6.436393916143461
0.01010101010100977,0,90,-37.550896725456475,102.6073595004891,-6.4374839683749165
0.01010101010100977,0,91,-37.54095998262009,102.60554523841755,-6.435224585830456
0.01010101010100977,0,92,-37.531023239783686,102.60373097634603,-6.434581545812178
0.01010101010100977,0,93,-37.5210864969473,102.60191671427451,-6.434581545812133
0.01010101010100977,0,94,-37.5111497541109,102.60010245220296,-6.434690534735412
0.01010101010100977,0,95,-37.50121301127452,102.59828819013143,-6.436089100550027
0.01010101010100977,0,96,-37.49127626843812,102.5964739280599,-6.417360112160514
0.01010101010100977,0,97,-37.48133952560173,102.59465966598837,-6.438911715956848
0.01010101010100977,0,98,-37.47140278276534,102.59284540391685,-6.439212354761033
0.01010101010100977,0,99,-37.46146603992894,102.59103114184532,-6.412135299159443
0.01010101010100977,1,0,-38.45375653049748,102.72379844212665,-6.488591698269371
0.01010101010100977,1,1,-38.44381978766109,102.72198418005513,-6.490908223673492
0.01010101010100977,1,2,-38.4338830448247,102.72016991798358,-6.500496784570384
0.01010101010100977,1,3,-38.4239463019883,102.71835565591208,-6.4982345297397615
0.01010101010100977,1,4,-38.41400955915192,102.71654139384054,-6.499827764369374
0.01010101010100977,1,5,-38.40407281631553,102.71472713176902,-6.502204231778637
0.01010101010100977,1,6,-38.39413607347913,102.71291286969748,-6.5022042317787045
0.01010101010100977,1,7,-38.384199330642744,102.71109860762596,-6.511025735830785
0.01010101010100977,1,8,-38.374262587806356,102.70928434555442,-6.5110257358307395
0.01010101010100977,1,9,-38.36432584496996,102.70747008348289,-6.51111115201745
0.01010101010100977,1,10,-38.354389102133574,102.70565582141136,-6.512700273500233
0.01010101010100977,1,11,-38.34445235929717,102.70384155933984,-6.514448530821505
0.01010101010100977,1,12,-38.334515616460784,102.7020272972683,-6.515336580430763
0.01010101010100977,1,13,-38.32457887362438,102.70021303519677,-6.516745869459342
0.01010101010100977,1,14,-38.314642130787995,102.69839877312523,-6.516745869459296
0.01010101010100977,1,15,-38.304705387951614,102.69658451105371,-6.517957783181488
0.01010101010100977,1,16,-38.29476864511521,102.69477024898217,-6.5198683150331505
0.01010101010100977,1,17,-38.28483190227883,102.69295598691063,-6.51968573900821
0.01010101010100977,1,18,-38.27489515944243,102.69114172483913,-6.485693057586853
0.01010101010100977,1,19,-38.26495841660604,102.6893274627676,-6.48394711002977
0.01010101010100977,1,20,-38.255021673769654,102.68751320069606,-6.476704370980952
0.01010101010100977,1,21,-38.24508493093326,102.68569893862453,-6.4573764919549115
0.01010101010100977,1,22,-38.235148188096865,102.68388467655299,-6.449762425031515
0.01010101010100977,1,23,-38.225211445260484,102.68207041448146,-6.441590596042512
0.01010101010100977,1,24,-38.21527470242409,102.68025615240994,-6.438195882418216
0.01010101010100977,1,25,-38.205337959587695,102.6784418903384,-6.436894267020067
0.01010101010100977,1,26,-38.1954012167513,102.67662762826687,-6.4365401252525665
0.01010101010100977,1,27,-38.18546447391491,102.67481336619534,-6.438453999084902
0.01010101010100977,1,28,-38.17552773107852,102.67299910412382,-6.444328006320185
0.01010101010100977,1,29,-38.16559098824213,102.67118484205228,-6.444328006320253
0.01010101010100977,1,30,-38.15565424540574,102.66937057998075,-6.444518366448933
0.01010101010100977,1,31,-38.14571750256934,102.66755631790923,-6.442990947132956
0.01010101010100977,1,32,-38.135780759732945,102.66574205583771,-6.443381711825152
0.01010101010100977,1,33,-38.125844016896565,102.66392779376616,-6.440817746776476
0.01010101010100977,1,34,-38.11590727406016,102.66211353169463,-6.423622272030903
0.01010101010100977,1,35,-38.105970531223775,102.66029926962312,-6.416793283842132
0.01010101010100977,1,36,-38.09603378838739,102.65848500755158,-6.411436918922974
0.01010101010100977,1,37,-38.08609704555099,102.65667074548004,-6.406850823359366
0.01010101010100977,1,38,-38.0761603027146,102.65485648340851,-6.403618270127663
0.01010101010100977,1,39,-38.06622355987821,102.653042221337,-6.409332915001973
0.01010101010100977,1,40,-38.056286817041816,102.65122795926547,-6.4153302577092415
0.01010101010100977,1,41,-38.04635007420543,102.64941369719392,-6.418839437430424
0.01010101010100977,1,42,-38.03641333136904,102.64759943512239,-6.441779481242898
0.01010101010100977,1,43,-38.026476588532645,102.64578517305085,-6.444331254691383
0.01010101010100977,1,44,-38.01653984569625,102.64397091097932,-6.444331254691451
0.01010101010100977,1,45,-38.006603102859856,102.64215664890781,-6.457548108927354
0.01010101010100977,1,46,-37.99666636002347,102.64034238683627,-6.5261028394373515
0.01010101010100977,1,47,-37.98672961718707,102.63852812476475,-6.526135335713326
0.01010101010100977,1,48,-37.976792874350686,102.63671386269323,-6.516323044070022
0.01010101010100977,1,49,-37.9668561315143,102.63489960062168,-6.511710424759101
0.01010101010100977,1,50,-37.95691938867791,102.63308533855016,-6.498142519013447
0.01010101010100977,1,51,-37.946982645841516,102.63127107647863,-6.497714235524406
0.01010101010100977,1,52,-37.93704590300512,102.6294568144071,-6.481011840853622
0.01010101010100977,1,53,-37.92710916016873,102.62764255233557,-6.473039658257625
0.01010101010100977,1,54,-37.91717241733234,102.62582829026404,-6.463677989622448
0.01010101010100977,1,55,-37.907235674495944,102.62401402819249,-6.455746845386994
0.01010101010100977,1,56,-37.897298931659556,102.62219976612099,-6.443658695143432
0.01010101010100977,1,57,-37.88736218882317,102.62038550404945,-6.439309151208138
0.01010101010100977,1,58,-37.87742544598677,102.6185712419779,-6.45277441127468
0.01010101010100977,1,59,-37.867488703150386,102.6167569799064,-6.460248900859736
0.01010101010100977,1,60,-37.85755196031399,102.61494271783486,-6.451823470226858
0.01010101010100977,1,61,-37.84761521747759,102.61312845576334,-6.4483078919137435
0.01010101010100977,1,62,-37.83767847464121,102.6113141936918,-6.448317876778634
0.01010101010100977,1,63,-37.827741731804814,102.60949993162026,-6.449460175410126
0.01010101010100977,1,64,-37.817804988968426,102.60768566954873,-6.448578508742632
0.01010101010100977,1,65,-37.80786824613203,102.60587140747721,-6.444386469504485
0.01010101010100977,1,66,-37.79793150329564,102.60405714540566,-6.444386469504439
0.01010101010100977,1,67,-37.78799476045925,102.60224288333416,-6.444535153754135
0.01010101010100977,1,68,-37.778058017622854,102.60042862126264,-6.444535153754088
0.01010101010100977,1,69,-37.768121274786466,102.59861435919107,-6.447751734363275
0.01010101010100977,1,70,-37.75818453195007,102.59680009711956,-6.439038410032011
0.01010101010100977,1,71,-37.748247789113684,102.59498583504805,-6.43417883739133
0.01010101010100977,1,72,-37.738311046277296,102.59317157297649,-6.4341788373912845
0.01010101010100977,1,73,-37.7283743034409,102.59135731090498,-6.436934199310873
0.01010101010100977,1,74,-37.71843756060451,102.58954304883345,-6.443662457468987
0.01010101010100977,1,75,-37.70850081776812,102.5877287867619,-6.439621445293719
0.01010101010100977,1,76,-37.698564074931724,102.58591452469038,-6.434749068917168
0.01010101010100977,1,77,-37.68862733209533,102.58410026261886,-6.434749068917237
0.01010101010100977,1,78,-37.678690589258935,102.58228600054731,-6.433331729206884
0.01010101010100977,1,79,-37.668753846422554,102.5804717384758,-6.434777968768805
0.01010101010100977,1,80,-37.65881710358616,102.57865747640426,-6.4360576973047285
0.01010101010100977,1,81,-37.648880360749764,102.57684321433271,-6.4354836303401335
0.01010101010100977,1,82,-37.63894361791338,102.57502895226122,-6.435392688545573
0.01010101010100977,1,83,-37.62900687507698,102.57321469018967,-6.435424949140735
0.01010101010100977,1,84,-37.619070132240594,102.57140042811814,-6.436245164940858
0.01010101010100977,1,85,-37.6091333894042,102.5695861660466,-6.435642933032393
0.01010101010100977,1,86,-37.59919664656781,102.56777190397507,-6.435354120474401
0.01010101010100977,1,87,-37.58925990373141,102.56595764190355,-6.435354120474471
0.01010101010100977,1,88,-37.57932316089502,102.56414337983203,-6.4314780223698955
0.01010101010100977,1,89,-37.56938641805863,102.5623291177605,-6.430246503689088
0.01010101010100977,1,90,-37.55944967522224,102.56051485568896,-6.439578378874796
0.01010101010100977,1,91,-37.54951293238585,102.55870059361743,-6.441280442632372
0.01010101010100977,1,92,-37.53957618954946,102.5568863315459,-6.445815037133007
0.01010101010100977,1,93,-37.52963944671306,102.55507206947436,-6.445490404237192
0.01010101010100977,1,94,-37.51970270387668,102.55325780740284,-6.44533799048101
0.01010101010100977,1,95,-37.50976596104029,102.55144354533131,-6.443667875830406
0.01010101010100977,1,96,-37.4998292182039,102.54962928325978,-6.435653183142426
0.01010101010100977,1,97,-37.489892475367505,102.54781502118826,-6.4323551702937305
0.01010101010100977,1,98,-37.47995573253111,102.54600075911672,-6.431364881007061
0.01010101010100977,1,99,-37.47001898969472,102.54418649704519,-6.430629123798594
0.01010101010100977,2,0,-38.46230948026325,102.67695379732653,-6.472233473050635
0.01010101010100977,2,1,-38.45237273742686,102.67513953525501,-6.465347145531292
0.01010101010100977,2,2,-38.44243599459047,102.67332527318348,-6.465350631417114
0.01010101010100977,2,3,-38.432499251754074,102.67151101111195,-6.458145090095775
0.01010101010100977,2,4,-38.422562508917686,102.66969674904043,-6.426245489913188
0.01010101010100977,2,5,-38.41262576608129,102.66788248696889,-6.426219545226475
0.01010101010100977,2,6,-38.4026890232449,102.66606822489737,-6.407665356208699
0.01010101010100977,2,7,-38.39275228040851,102.66425396282584,-6.486321411501329
0.01010101010100977,2,8,-38.38281553757212,102.6624397007543,-6.3673814839801866
0.01010101010100977,2,9,-38.372878794735726,102.66062543868277,-6.36976628071748
0.01010101010100977,2,10,-38.36294205189934,102.65881117661124,-6.368877439348667
0.01010101010100977,2,11,-38.35300530906295,102.65699691453972,-6.363253315637555
0.01010101010100977,2,12,-38.343068566226556,102.65518265246818,-6.363793289001724
0.01010101010100977,2,13,-38.333131823390154,102.65336839039665,-6.322419450980719
0.01010101010100977,2,14,-38.323195080553766,102.65155412832512,-6.32316004881714
0.01010101010100977,2,15,-38.31325833771738,102.64973986625358,-6.323475482878882
0.01010101010100977,2,16,-38.303321594880984,102.64792560418206,-6.5260479333442625
0.01010101010100977,2,17,-38.29338485204459,102.64611134211053,-6.522740935208177
0.01010101010100977,2,18,-38.28344810920821,102.644297080039,-6.503320881859893
0.01010101010100977,2,19,-38.273511366371814,102.64248281796748,-6.498666068686189
0.01010101010100977,2,20,-38.26357462353542,102.64066855589594,-6.494525180932726
0.01010101010100977,2,21,-38.25363788069903,102.63885429382442,-6.4818471244835685
0.01010101010100977,2,22,-38.24370113786264,102.63704003175287,-6.479989397055943
0.01010101010100977,2,23,-38.23376439502624,102.63522576968136,-6.475475615684053
0.01010101010100977,2,24,-38.223827652189854,102.63341150760984,-6.470279081320925
0.01010101010100977,2,25,-38.21389090935346,102.63159724553829,-6.464928108268844
0.01010101010100977,2,26,-38.20395416651707,102.62978298346675,-6.435811105152495
0.01010101010100977,2,27,-38.194017423680684,102.62796872139525,-6.435811105152563
0.01010101010100977,2,28,-38.18408068084608,102.62615445932454,0
0.01010101010100977,2,29,-38.17414393800969,102.624340197253,0
0.01010101010100977,2,30,-38.16420719517151,102.62252593518065,-6.3905094354777905
0.01010101010100977,2,31,-38.15427045233511,102.62071167310911,-6.390509435477743
0.01010101010100977,2,32,-38.14433370949872,102.61889741103758,-6.421954628192434
0.01010101010100977,2,33,-38.13439696666232,102.61708314896606,-6.419714902975684
0.01010101010100977,2,34,-38.12446022382594,102.61526888689451,-6.4232597275692465
0.01010101010100977,2,35,-38.11452348098955,102.61345462482299,-6.430300749561494
0.01010101010100977,2,36,-38.10458673815315,102.61164036275146,-6.43003177515205
0.01010101010100977,2,37,-38.094649995316765,102.60982610067994,-6.4253355716722735
0.01010101010100977,2,38,-38.08471325248037,102.60801183860839,-6.421284063208111
0.01010101010100977,2,39,-38.07477650964398,102.60619757653686,-6.421575379453901
0.01010101010100977,2,40,-38.06483976680759,102.60438331446534,-6.421575379453969
0.01010101010100977,2,41,-38.0549030239712,102.6025690523938,-6.4289628838838375
0.01010101010100977,2,42,-38.044966281134805,102.60075479032228,-6.431566427505647
0.01010101010100977,2,43,-38.03502953829842,102.59894052825076,-6.431439832100784
0.01010101010100977,2,44,-38.02509279546202,102.59712626617922,-6.43532148016987
0.01010101010100977,2,45,-38.01515605262563,102.5953120041077,-6.43574919366034
0.01010101010100977,2,46,-38.00521930978925,102.59349774203616,-6.437919403867672
0.01010101010100977,2,47,-37.99528256695285,102.59168347996463,-6.461139482492743
0.01010101010100977,2,48,-37.98534582411646,102.58986921789311,-6.45626601678339
0.01010101010100977,2,49,-37.97540908128007,102.58805495582158,-6.454258754209902
0.01010101010100977,2,50,-37.965472338443675,102.58624069375004,-6.446638801228509
0.01010101010100977,2,51,-37.95553559560728,102.58442643167851,-6.442202938410944
0.01010101010100977,2,52,-37.94559885277089,102.58261216960697,-6.44249016055853
0.01010101010100977,2,53,-37.935662109934505,102.58079790753546,-6.4432749938237635
0.01010101010100977,2,54,-37.92572536709811,102.57898364546391,-6.445285499986869
0.01010101010100977,2,55,-37.915788624261715,102.5771693833924,-6.44161430268133
0.01010101010100977,2,56,-37.90585188142532,102.57535512132087,-6.439670358159207
0.01010101010100977,2,57,-37.895915138588926,102.57354085924935,-6.440329312567125
0.01010101010100977,2,58,-37.88597839575254,102.5717265971778,-6.442417207288224
0.01010101010100977,2,59,-37.87604165291615,102.56991233510628,-6.441845653256077
0.01010101010100977,2,60,-37.86610491007976,102.56809807303473,-6.441723489551973
0.01010101010100977,2,61,-37.85616816724337,102.56628381096321,-6.442312210308464
0.01010101010100977,2,62,-37.84623142440698,102.5644695488917,-6.441959000326956
0.01010101010100977,2,63,-37.836294681570585,102.56265528682015,-6.441586384690591
0.01010101010100977,2,64,-37.8263579387342,102.56084102474861,-6.441586384690546
0.01010101010100977,2,65,-37.8164211958978,102.55902676267709,-6.441848326953364
0.01010101010100977,2,66,-37.806484453061415,102.55721250060556,-6.4422848300011655
0.01010101010100977,2,67,-37.79654771022502,102.55539823853402,-6.440774919586261
0.01010101010100977,2,68,-37.786610967388626,102.55358397646249,-6.440774919586215
0.01010101010100977,2,69,-37.77667422455223,102.55176971439097,-6.439698734836805
0.01010101010100977,2,70,-37.76673748171584,102.54995545231944,-6.43727401404731
0.01010101010100977,2,71,-37.756800738879456,102.54814119024792,-6.436117135245678
0.01010101010100977,2,72,-37.74686399604306,102.54632692817638,-6.434067081715232
0.01010101010100977,2,73,-37.736927253206666,102.54451266610486,-6.433748679098623
0.01010101010100977,2,74,-37.72699051037028,102.54269840403332,-6.4343378754228375
0.01010101010100977,2,75,-37.71705376753388,102.54088414196178,-6.4351717175440655
0.01010101010100977,2,76,-37.7071170246975,102.53906987989026,-6.435267339500239
0.01010101010100977,2,77,-37.6971802818611,102.53725561781873,-6.436730059218347
0.01010101010100977,2,78,-37.68724353902471,102.53544135574721,-6.436449168061003
0.01010101010100977,2,79,-37.67730679618832,102.53362709367569,-6.434658434869786
0.01010101010100977,2,80,-37.66737005335193,102.53181283160414,-6.433234796815599
0.01010101010100977,2,81,-37.65743331051553,102.52999856953261,-6.432971972410963
0.01010101010100977,2,82,-37.64749656767915,102.52818430746109,-6.433259792867912
0.01010101010100977,2,83,-37.637559824842754,102.52637004538957,-6.437068250167372
0.01010101010100977,2,84,-37.62762308200636,102.52455578331802,-6.4383784088155736
0.01010101010100977,2,85,-37.617686339169964,102.5227415212465,-6.438378408815528
0.01010101010100977,2,86,-37.60774959633358,102.52092725917495,-6.443343985849986
0.01010101010100977,2,87,-37.59781285349719,102.51911299710342,-6.44425038623219
0.01010101010100977,2,88,-37.587876110660794,102.5172987350319,-6.444250386232144
0.01010101010100977,2,89,-37.5779393678244,102.51548447296037,-6.444760191960746
0.01010101010100977,2,90,-37.56800262498801,102.51367021088885,-6.446215133435216
0.01010101010100977,2,91,-37.558065882151624,102.51185594881731,-6.4482563102335435
0.01010101010100977,2,92,-37.54812913931523,102.51004168674578,-6.450174290242745
0.01010101010100977,2,93,-37.538192396478834,102.50822742467426,-6.452181681752722
0.01010101010100977,2,94,-37.52825565364245,102.50641316260273,-6.452684575378919
0.01010101010100977,2,95,-37.51831891080605,102.50459890053119,-6.44353088040547
0.01010101010100977,2,96,-37.50838216796967,102.50278463845966,-6.43954511679464
0.01010101010100977,2,97,-37.49844542513327,102.50097037638814,-6.43116011578312
0.01010101010100977,2,98,-37.48850868229688,102.49915611431659,-6.419062255569766
0.01010101010100977,2,99,-37.47857193946049,102.49734185224507,-6.414642144545589
0.01010101010100977,3,0,-38.47086243002902,102.63010915252643,-6.400304665543447
0.01010101010100977,3,1,-38.46092568719263,102.6282948904549,-6.389546166303376
0.01010101010100977,3,2,-38.45098894435624,102.62648062838335,-6.374458050809264
0.01010101010100977,3,3,-38.44105220151985,102.62466636631183,-6.379175618922583
0.01010101010100977,3,4,-38.43111545868345,102.62285210424031,-6.3806685399989505
0.01010101010100977,3,5,-38.42117871584706,102.62103784216879,-6.367619037875752
0.01010101010100977,3,6,-38.411241973010675,102.61922358009726,-6.36620915639814
0.01010101010100977,3,7,-38.40130523017428,102.61740931802572,-6.358323793407764
0.01010101010100977,3,8,-38.391368487337886,102.61559505595417,-6.328284157003648
0.01010101010100977,3,9,-38.3814317445015,102.61378079388267,-6.321390238619629
0.01010101010100977,3,10,-38.3714950016651,102.61196653181112,-6.301643995065398
0.01010101010100977,3,11,-38.361558258828715,102.61015226973959,-6.307247625328759
0.01010101010100977,3,12,-38.35162151599232,102.60833800766807,-6.3108749103901705
0.01010101010100977,3,13,-38.34168477315593,102.60652374559653,-6.312054455203232
0.01010101010100977,3,14,-38.33174803031954,102.604709483525,-6.318804152699849
0.01010101010100977,3,15,-38.32181128748315,102.60289522145347,-6.324177419890135
0.01010101010100977,3,16,-38.311874544646756,102.60108095938195,-6.329205225269119
0.01010101010100977,3,17,-38.30193780181036,102.59926669731041,-6.337286081675545
0.01010101010100977,3,18,-38.29200105897397,102.59745243523889,-6.3544187359076005
0.01010101010100977,3,19,-38.28206431613758,102.59563817316734,-6.365307344348848
0.01010101010100977,3,20,-38.27212757330119,102.59382391109585,-6.376474458837071
0.01010101010100977,3,21,-38.262190830464796,102.59200964902429,-6.4674317819043114
0.01010101010100977,3,22,-38.2522540876284,102.59019538695277,-6.461095110775291
0.01010101010100977,3,23,-38.24231734479201,102.58838112488125,-6.45776792293173
0.01010101010100977,3,24,-38.23238060195562,102.58656686280972,-6.455250243970323
0.01010101010100977,3,25,-38.22244385911923,102.58475260073817,-6.450520661274707
0.01010101010100977,3,26,-38.21250711628284,102.58293833866665,-6.447333525836082
0.01010101010100977,3,27,-38.20257037344645,102.58112407659512,-6.439019581586018
0.01010101010100977,3,28,-38.192633630610054,102.5793098145236,-6.432972949683277
0.01010101010100977,3,29,-38.18269688777367,102.57749555245206,-6.430355525551044
0.01010101010100977,3,30,-38.17276014493727,102.57568129038054,-6.429069772236485
0.01010101010100977,3,31,-38.162823402100884,102.57386702830901,-6.429069772236553
0.01010101010100977,3,32,-38.152886659264496,102.57205276623749,-6.431074149938493
0.01010101010100977,3,33,-38.1429499164281,102.57023850416594,-6.429590257097257
0.01010101010100977,3,34,-38.133013173591706,102.56842424209441,-6.419601055608812
0.01010101010100977,3,35,-38.12307643075532,102.56660998002289,-6.420027963685527
0.01010101010100977,3,36,-38.113139687918924,102.56479571795134,-6.41712070412379
0.01010101010100977,3,37,-38.103202945082536,102.56298145587982,-6.417120704123745
0.01010101010100977,3,38,-38.09326620224615,102.5611671938083,-6.423243211569713
0.01010101010100977,3,39,-38.083329459409754,102.55935293173677,-6.424720480517774
0.01010101010100977,3,40,-38.07339271657336,102.55753866966522,-6.426352197868629
0.01010101010100977,3,41,-38.063455973736964,102.55572440759369,-6.429367822556948
0.01010101010100977,3,42,-38.05351923090058,102.55391014552218,-6.429957658631025
0.01010101010100977,3,43,-38.043582488064175,102.55209588345065,-6.428988112717126
0.01010101010100977,3,44,-38.033645745227794,102.5502816213791,-6.426825108561586
0.01010101010100977,3,45,-38.0237090023914,102.54846735930758,-6.421266156093229
0.01010101010100977,3,46,-38.01377225955501,102.54665309723605,-6.421379773378818
0.01010101010100977,3,47,-38.00383551671862,102.54483883516451,-6.420827529722883
0.01010101010100977,3,48,-37.99389877388222,102.543024573093,-6.420327485223626
0.01010101010100977,3,49,-37.98396203104583,102.54121031102146,-6.42032748522358
0.01010101010100977,3,50,-37.97402528820945,102.53939604894994,-6.426055617683942
0.01010101010100977,3,51,-37.96408854537305,102.53758178687839,-6.429186680706338
0.01010101010100977,3,52,-37.95415180253666,102.53576752480687,-6.428065502694982
0.01010101010100977,3,53,-37.94421505970027,102.53395326273534,-6.426624940185676
0.01010101010100977,3,54,-37.934278316863875,102.5321390006638,-6.430819812787255
0.01010101010100977,3,55,-37.924341574027494,102.53032473859228,-6.43215836408182
0.01010101010100977,3,56,-37.9144048311911,102.52851047652075,-6.4334890596569325
0.01010101010100977,3,57,-37.904468088354704,102.52669621444922,-6.434285924549538
