0.0033300000000000005,0,53,-43.57241384525817,104.01673887417964,-6.152927365572606
0.0033300000000000005,0,54,-43.57002059151645,104.01593312183303,-6.152927365572541
0.0033300000000000005,0,55,-43.567627337774724,104.01512736948645,-6.1533774647792105
0.0033300000000000005,0,56,-43.565234084033,104.01432161713987,-6.157048924073447
0.0033300000000000005,0,57,-43.56284083029127,104.01351586479328,-6.157396251678726
0.0033300000000000005,0,58,-43.56044757654954,104.01271011244671,-6.157396251678661
0.0033300000000000005,0,59,-43.55805432280783,104.01190436010012,-6.1558436029242545
0.0033300000000000005,0,60,-43.555661069066105,104.01109860775354,-6.153074710869032
0.0033300000000000005,0,61,-43.553267815324375,104.01029285540695,-6.1528028158339785
0.0033300000000000005,0,62,-43.55087456158265,104.00948710306037,-6.1539582802675055
0.0033300000000000005,0,63,-43.54848130784092,104.00868135071377,-6.154173283026544
0.0033300000000000005,0,64,-43.5460880540992,104.00787559836718,-6.1541732830265925
0.0033300000000000005,0,65,-43.54369480035747,104.0070698460206,-6.1550684246461955
0.0033300000000000005,0,66,-43.54130154661575,104.00626409367403,-6.1507857200426015
0.0033300000000000005,0,67,-43.53890829287403,104.00545834132743,-6.154287769772758
0.0033300000000000005,0,68,-43.5365150391323,104.00465258898085,-6.154504652362619
0.0033300000000000005,0,69,-43.53412178539058,104.00384683663425,-6.155081606751365
0.0033300000000000005,0,70,-43.53172853165066,104.00304108428921,0
0.0033300000000000005,0,71,-43.529335277908935,104.00223533194263,0
0.0033300000000000005,0,72,-43.526942024167205,104.00142957959604,0
0.0033300000000000005,0,73,-43.52454877042548,104.00062382724947,0
0.0033300000000000005,0,74,-43.52215551668376,103.99981807490288,0
0.0033300000000000005,0,75,-43.51976226294203,103.9990123225563,0
0.0033300000000000005,0,76,-43.5173690092003,103.9982065702097,0
0.0033300000000000005,0,77,-43.514975755456774,103.99740081786159,-6.150910112999981
0.0033300000000000005,0,78,-43.51258250171505,103.996595065515,-6.152349023667625
0.0033300000000000005,0,79,-43.51018924797333,103.99578931316842,-6.151532082062794
0.0033300000000000005,0,80,-43.5077959942316,103.99498356082184,-6.151532082062729
0.0033300000000000005,0,81,-43.50540274048988,103.99417780847524,-6.15380533709455
0.0033300000000000005,0,82,-43.503009486748155,103.99337205612866,-6.153805337094599
0.0033300000000000005,0,83,-43.50061623300643,103.99256630378207,-6.154372984430233
0.0033300000000000005,0,84,-43.4982229792647,103.99176055143549,-6.155883316580313
0.0033300000000000005,0,85,-43.495829725522974,103.9909547990889,-6.155883316580361
0.0033300000000000005,0,86,-43.49343647178126,103.99014904674233,-6.157080385558548
0.0033300000000000005,0,87,-43.49104321803953,103.98934329439574,-6.157893406628907
0.0033300000000000005,0,88,-43.488649964297814,103.98853754204914,-6.158435009632548
0.0033300000000000005,0,89,-43.48625671055608,103.98773178970256,-6.159691975077663
0.0033300000000000005,0,90,-43.483863456814355,103.98692603735597,-6.145130871868132
0.0033300000000000005,0,91,-43.48147020307263,103.98612028500939,-6.1451308718680675
0.0033300000000000005,0,92,-43.479076949332715,103.98531453266435,0
0.0033300000000000005,0,93,-43.476683695590985,103.98450878031777,0
0.0033300000000000005,0,94,-43.47429044184746,103.98370302796963,-6.1662753583922845
0.0033300000000000005,0,95,-43.471897188105736,103.98289727562306,-6.166275358392334
0.0033300000000000005,0,96,-43.469503934364006,103.98209152327647,-6.1662753583922685
0.0033300000000000005,0,97,-43.467110680622284,103.98128577092989,-6.164524601995108
0.0033300000000000005,0,98,-43.464717426880554,103.9804800185833,-6.156637006835937
0.0033300000000000005,0,99,-43.46232417313883,103.97967426623671,-6.156637006835986
0.0033300000000000005,1,0,-43.70305484034632,104.04816126662335,-6.066402147039881
0.0033300000000000005,1,1,-43.70066158660459,104.04735551427676,-6.06746395215797
0.0033300000000000005,1,2,-43.69826833286287,104.04654976193017,-6.069228868656533
0.0033300000000000005,1,3,-43.695875079121144,104.04574400958359,-6.071122395790537
0.0033300000000000005,1,4,-43.693481825379415,104.044938257237,-6.065526259699529
0.0033300000000000005,1,5,-43.691088571637685,104.04413250489041,-6.063383939254947
0.0033300000000000005,1,6,-43.68869531789596,104.04332675254385,-6.063383939254882
0.0033300000000000005,1,7,-43.68630206415423,104.04252100019725,-6.082287873131391
0.0033300000000000005,1,8,-43.68390881041251,104.04171524785066,-6.084745915993479
0.0033300000000000005,1,9,-43.68151555667079,104.0409094955041,-6.085875737325165
0.0033300000000000005,1,10,-43.679122302930864,104.04010374315904,0
0.0033300000000000005,1,11,-43.67672904918914,104.03929799081246,0
0.0033300000000000005,1,12,-43.67433579544742,104.03849223846586,0
0.0033300000000000005,1,13,-43.67194254170569,104.03768648611928,0
0.0033300000000000005,1,14,-43.66954928796397,104.03688073377269,0
0.0033300000000000005,1,15,-43.66715603422043,104.03607498142458,-6.102388599594409
0.0033300000000000005,1,16,-43.66476278047871,104.035269229078,-6.100463562075989
0.0033300000000000005,1,17,-43.66236952673699,104.0344634767314,-6.100245889089509
0.0033300000000000005,1,18,-43.65997627299526,104.03365772438482,-6.100245889089443
0.0033300000000000005,1,19,-43.657583019253536,104.03285197203823,-6.101430817836585
0.0033300000000000005,1,20,-43.65518976551182,104.03204621969165,-6.101697702985975
0.0033300000000000005,1,21,-43.652796511770084,104.03124046734504,-6.097523741734827
0.0033300000000000005,1,22,-43.65040325802837,104.03043471499848,-6.097523741734876
0.0033300000000000005,1,23,-43.64801000428664,104.0296289626519,-6.099629256925915
0.0033300000000000005,1,24,-43.64561675054492,104.0288232103053,-6.100450194923913
0.0033300000000000005,1,25,-43.64322349680319,104.02801745795873,-6.103848583415853
0.0033300000000000005,1,26,-43.640830243061465,104.02721170561215,-6.10415941806675
0.0033300000000000005,1,27,-43.638436989319736,104.02640595326555,-6.105375076451918
0.0033300000000000005,1,28,-43.63604373557802,104.02560020091897,-6.105375076451967
0.0033300000000000005,1,29,-43.63365048183629,104.02479444857238,-6.104848786422756
0.0033300000000000005,1,30,-43.63125722809457,104.02398869622581,-6.104848786422805
0.0033300000000000005,1,31,-43.628863974352846,104.02318294387922,-6.104848786422739
0.0033300000000000005,1,32,-43.62647072061112,104.02237719153263,-6.1156085897785255
0.0033300000000000005,1,33,-43.62407746686939,104.02157143918605,-6.11560858977846
0.0033300000000000005,1,34,-43.621684213127665,104.02076568683947,-6.115608589778509
0.0033300000000000005,1,35,-43.61929095938775,104.01995993449442,0
0.0033300000000000005,1,36,-43.61689770564421,104.0191541821463,-6.140360056270667
0.0033300000000000005,1,37,-43.61450445190249,104.01834842979972,-6.1403600562707155
0.0033300000000000005,1,38,-43.61211119816077,104.01754267745314,-6.132103373908395
0.0033300000000000005,1,39,-43.60971794441905,104.01673692510654,-6.132103373908444
0.0033300000000000005,1,40,-43.60732469067732,104.01593117275995,-6.129724672916498
0.0033300000000000005,1,41,-43.604931436935594,104.01512542041337,-6.129724672916547
0.0033300000000000005,1,42,-43.602538183193865,104.01431966806679,-6.125923418715636
0.0033300000000000005,1,43,-43.60014492945215,104.0135139157202,-6.125923418715571
0.0033300000000000005,1,44,-43.59775167571042,104.0127081633736,-6.1324971463011675
0.0033300000000000005,1,45,-43.59535842196869,104.01190241102702,-6.122959741547217
0.0033300000000000005,1,46,-43.59296516822698,104.01109665868046,-6.12114782386535
0.0033300000000000005,1,47,-43.59057191448525,104.01029090633386,-6.121147823865513
0.0033300000000000005,1,48,-43.58817866074352,104.00948515398728,-6.1211478238654475
0.0033300000000000005,1,49,-43.5857854070018,104.00867940164069,-6.14058056373969
0.0033300000000000005,1,50,-43.58339215326008,104.0078736492941,-6.1426066923014915
0.0033300000000000005,1,51,-43.58099889951835,104.00706789694752,-6.142606692301427
0.0033300000000000005,1,52,-43.57860564577662,104.00626214460094,-6.140252946967658
0.0033300000000000005,1,53,-43.5762123920349,104.00545639225435,-6.140252946967707
0.0033300000000000005,1,54,-43.573819138293175,104.00465063990778,-6.146366800790281
0.0033300000000000005,1,55,-43.571425884551445,104.00384488756117,-6.153850254252804
0.0033300000000000005,1,56,-43.56903263080972,104.00303913521459,-6.154892201585887
0.0033300000000000005,1,57,-43.566639377068,104.00223338286801,-6.154785323217904
0.0033300000000000005,1,58,-43.56424612332627,104.00142763052145,-6.154831188286028
0.0033300000000000005,1,59,-43.56185286958455,104.00062187817485,-6.154813862094175
0.0033300000000000005,1,60,-43.559459615842826,103.99981612582826,-6.15481386209411
0.0033300000000000005,1,61,-43.557066362101104,103.99901037348168,-6.154950581610851
0.0033300000000000005,1,62,-43.554673108359374,103.99820462113509,-6.154950581610786
0.0033300000000000005,1,63,-43.552279854617645,103.99739886878851,-6.155408592903191
0.0033300000000000005,1,64,-43.54988660087593,103.99659311644191,-6.15540859290324
0.0033300000000000005,1,65,-43.54749334713421,103.99578736409534,-6.155051054992202
0.0033300000000000005,1,66,-43.54510009339248,103.99498161174874,-6.15400675366099
0.0033300000000000005,1,67,-43.54270683965075,103.99417585940216,-6.154006753660925
0.0033300000000000005,1,68,-43.540313585909026,103.99337010705558,-6.15329570213731
0.0033300000000000005,1,69,-43.53792033216731,103.99256435470899,-6.153295702137359
0.0033300000000000005,1,70,-43.53552707842558,103.99175860236241,-6.154162051685981
0.0033300000000000005,1,71,-43.53313382468386,103.99095285001583,-6.154073166810585
0.0033300000000000005,1,72,-43.530740570942136,103.99014709766924,-6.154073166810749
0.0033300000000000005,1,73,-43.52834731720041,103.98934134532266,-6.154073166810682
0.0033300000000000005,1,74,-43.52595406345868,103.98853559297606,-6.15577171865122
0.0033300000000000005,1,75,-43.523560809716955,103.98772984062948,-6.157351735914861
0.0033300000000000005,1,76,-43.52116755597523,103.9869240882829,-6.157199633729604
0.0033300000000000005,1,77,-43.5187743022335,103.98611833593631,-6.153269106586942
0.0033300000000000005,1,78,-43.51638104849178,103.98531258358973,-6.155881684982436
0.0033300000000000005,1,79,-43.51398779475005,103.98450683124314,-6.157880433141916
0.0033300000000000005,1,80,-43.511594541008336,103.98370107889656,-6.159189554251438
0.0033300000000000005,1,81,-43.509201287266606,103.98289532654996,-6.15929826281624
0.0033300000000000005,1,82,-43.506808033524884,103.98208957420339,-6.159298262816173
0.0033300000000000005,1,83,-43.50441477978316,103.9812838218568,-6.155266617973092
0.0033300000000000005,1,84,-43.50202152604143,103.98047806951023,-6.155266617973141
0.0033300000000000005,1,85,-43.49962827229971,103.97967231716363,-6.161501634254885
0.0033300000000000005,1,86,-43.49723501855799,103.97886656481704,-6.1331054611851865
0.0033300000000000005,1,87,-43.494841764816265,103.97806081247047,-6.1331054611852345
0.0033300000000000005,1,88,-43.49244851107453,103.97725506012388,-6.133050539849544
0.0033300000000000005,1,89,-43.490055257332806,103.97644930777729,-6.13086672361633
0.0033300000000000005,1,90,-43.48766200359108,103.97564355543072,-6.130576422453142
0.0033300000000000005,1,91,-43.48526874984936,103.97483780308413,-6.130866723616313
0.0033300000000000005,1,92,-43.48287549610764,103.97403205073753,-6.132821110956485
0.0033300000000000005,1,93,-43.480482242365916,103.97322629839094,-6.138186245510536
0.0033300000000000005,1,94,-43.47808898862418,103.97242054604436,-6.1393995510443675
0.0033300000000000005,1,95,-43.475695734882464,103.9716147936978,-6.140045094750654
0.0033300000000000005,1,96,-43.47330248114074,103.9708090413512,-6.135514397744467
0.0033300000000000005,1,97,-43.47090922739901,103.97000328900461,-6.135514397744402
0.0033300000000000005,1,98,-43.46851597365728,103.96919753665804,-6.136713821025296
0.0033300000000000005,1,99,-43.466122719917365,103.96839178431298,0
0.0033300000000000005,2,0,-43.70685338712303,104.03687878469809,-6.06096838051702
0.0033300000000000005,2,1,-43.70446013338131,104.0360730323515,-6.063141823460961
0.0033300000000000005,2,2,-43.70206687963959,104.0352672800049,-6.064273496819102
0.0033300000000000005,2,3,-43.699673625897866,104.03446152765832,-6.066346804311197
0.0033300000000000005,2,4,-43.697280372156136,104.03365577531173,-6.0662628174784565
0.0033300000000000005,2,5,-43.694887118414414,104.03285002296515,-6.066262817478505
0.0033300000000000005,2,6,-43.69249386467269,104.03204427061856,-6.066294915679682
0.0033300000000000005,2,7,-43.69010061093096,104.03123851827199,-6.067143240929361
0.0033300000000000005,2,8,-43.68770735718925,104.0304327659254,-6.067143240929296
0.0033300000000000005,2,9,-43.68531410344752,104.02962701357882,-6.067143240929344
0.0033300000000000005,2,10,-43.68292084970579,104.02882126123222,-6.075686729633511
0.0033300000000000005,2,11,-43.680527595964065,104.02801550888564,-6.07534516330388
0.0033300000000000005,2,12,-43.67813434222414,104.0272097565406,0
0.0033300000000000005,2,13,-43.675741088482425,104.02640400419402,0
0.0033300000000000005,2,14,-43.67334783473889,104.02559825184589,-6.0889008798961255
0.0033300000000000005,2,15,-43.67095458099717,104.0247924994993,-6.088369638136297
0.0033300000000000005,2,16,-43.66856132725544,104.02398674715272,-6.088734206393001
0.0033300000000000005,2,17,-43.66616807351372,104.02318099480614,-6.10223218092246
0.0033300000000000005,2,18,-43.663774819771994,104.02237524245955,-6.104879983119287
0.0033300000000000005,2,19,-43.66138156603027,104.02156949011297,-6.104879983119222
0.0033300000000000005,2,20,-43.65898831228854,104.02076373776637,-6.1048799831193845
0.0033300000000000005,2,21,-43.65659505854682,104.0199579854198,-6.106601919508586
0.0033300000000000005,2,22,-43.65420180480509,104.01915223307321,-6.107467896138056
0.0033300000000000005,2,23,-43.65180855106336,104.01834648072663,-6.103481553854188
0.0033300000000000005,2,24,-43.649415297321646,104.01754072838004,-6.103481553854122
0.0033300000000000005,2,25,-43.64702204357992,104.01673497603346,-6.103569904112491
0.0033300000000000005,2,26,-43.644628789838194,104.01592922368687,-6.103146817095769
0.0033300000000000005,2,27,-43.642235536096464,104.01512347134029,-6.103569904112474
0.0033300000000000005,2,28,-43.63984228235474,104.01431771899371,-6.107587828673193
0.0033300000000000005,2,29,-43.63744902861303,104.01351196664712,-6.107710853163488
0.0033300000000000005,2,30,-43.6350557748713,104.01270621430052,-6.108085203097089
0.0033300000000000005,2,31,-43.63266252112957,104.01190046195394,-6.119454174041181
0.0033300000000000005,2,32,-43.630269267387845,104.01109470960736,-6.146474109213384
0.0033300000000000005,2,33,-43.627876013646116,104.01028895726078,-6.146474109213318
0.0033300000000000005,2,34,-43.62548275990439,104.00948320491419,-6.146474109213367
0.0033300000000000005,2,35,-43.62308950616267,104.00867745256761,-6.143070396159125
0.0033300000000000005,2,36,-43.62069625242095,104.00787170022103,-6.143070396159175
0.0033300000000000005,2,37,-43.61830299867922,104.00706594787444,-6.138486367519349
0.0033300000000000005,2,38,-43.61590974493749,104.00626019552786,-6.137237908725766
0.0033300000000000005,2,39,-43.613516491195774,104.00545444318128,-6.137237908725814
0.0033300000000000005,2,40,-43.61112323745405,104.00464869083467,-6.135062098033174
0.0033300000000000005,2,41,-43.60872998371233,104.0038429384881,-6.135062098033223
0.0033300000000000005,2,42,-43.6063367299706,104.00303718614153,-6.136412923332843
0.0033300000000000005,2,43,-43.60394347622888,104.00223143379495,-6.139443311034218
0.0033300000000000005,2,44,-43.60155022248715,104.00142568144835,-6.139443311034266
0.0033300000000000005,2,45,-43.599156968745426,104.00061992910176,-6.134297496772114
0.0033300000000000005,2,46,-43.596763715003696,103.9998141767552,-6.134405928603115
0.0033300000000000005,2,47,-43.594370461261974,103.99900842440857,-6.144796088418874
0.0033300000000000005,2,48,-43.591977207520245,103.99820267206199,-6.1449573763157925
0.0033300000000000005,2,49,-43.58958395377853,103.99739691971541,-6.146351360061558
0.0033300000000000005,2,50,-43.5871907000368,103.99659116736885,-6.1475031139790675
0.0033300000000000005,2,51,-43.58479744629508,103.99578541502225,-6.147483612480049
0.0033300000000000005,2,52,-43.58240419255335,103.99497966267568,-6.1497226231889615
0.0033300000000000005,2,53,-43.580010938811625,103.99417391032907,-6.150149332279264
0.0033300000000000005,2,54,-43.577617685069896,103.9933681579825,-6.151304117500419
0.0033300000000000005,2,55,-43.575224431328174,103.99256240563592,-6.151639029154006
0.0033300000000000005,2,56,-43.572831177586444,103.99175665328933,-6.152002319147186
0.0033300000000000005,2,57,-43.57043792384473,103.99095090094274,-6.152964786362845
0.0033300000000000005,2,58,-43.568044670103006,103.99014514859617,-6.1532458539497945
0.0033300000000000005,2,59,-43.56565141636128,103.98933939624959,-6.153458418418439
0.0033300000000000005,2,60,-43.563258162619555,103.98853364390298,-6.153908048602034
0.0033300000000000005,2,61,-43.560864908877825,103.9877278915564,-6.1542796436615355
0.0033300000000000005,2,62,-43.5584716551361,103.98692213920982,-6.153848305266338
0.0033300000000000005,2,63,-43.55607840139438,103.98611638686323,-6.153848305266273
0.0033300000000000005,2,64,-43.55368514765265,103.98531063451665,-6.153848305266322
0.0033300000000000005,2,65,-43.55129189391093,103.98450488217007,-6.1537396462062075
0.0033300000000000005,2,66,-43.548898640169206,103.98369912982348,-6.153565421186772
0.0033300000000000005,2,67,-43.546505386427484,103.9828933774769,-6.152892942010256
0.0033300000000000005,2,68,-43.54411213268576,103.9820876251303,-6.152892942010304
0.0033300000000000005,2,69,-43.54171887894404,103.98128187278373,-6.153729226370008
0.0033300000000000005,2,70,-43.5393256252023,103.98047612043713,-6.153603855826782
0.0033300000000000005,2,71,-43.53693237146058,103.97967036809055,-6.153650446806544
0.0033300000000000005,2,72,-43.534539117718865,103.97886461574399,-6.15416533935752
0.0033300000000000005,2,73,-43.53214586397713,103.97805886339738,-6.1544307473069
0.0033300000000000005,2,74,-43.529752610235406,103.97725311105081,-6.154722699957345
0.0033300000000000005,2,75,-43.527359356493676,103.9764473587042,-6.15624909663738
0.0033300000000000005,2,76,-43.524966102751954,103.97564160635763,-6.156664553700022
0.0033300000000000005,2,77,-43.52257284901023,103.97483585401105,-6.15663244049995
0.0033300000000000005,2,78,-43.5201795952685,103.97403010166445,-6.155962606547704
0.0033300000000000005,2,79,-43.51778634152678,103.97322434931789,-6.157459446117703
0.0033300000000000005,2,80,-43.51539308778506,103.97241859697128,-6.157459446117637
0.0033300000000000005,2,81,-43.51299983404334,103.97161284462472,-6.159607134167458
0.0033300000000000005,2,82,-43.51060658030161,103.97080709227812,-6.160728329376224
0.0033300000000000005,2,83,-43.50821332655988,103.97000133993153,-6.160728329376158
0.0033300000000000005,2,84,-43.50582007281815,103.96919558758495,-6.161464616599348
0.0033300000000000005,2,85,-43.50342681907644,103.96838983523837,-6.162653855217913
0.0033300000000000005,2,86,-43.50103356533471,103.96758408289178,-6.163204065919317
0.0033300000000000005,2,87,-43.498640311592986,103.9667783305452,-6.161334690346897
0.0033300000000000005,2,88,-43.496247057851264,103.96597257819862,-6.159905762282713
0.0033300000000000005,2,89,-43.493853804109534,103.96516682585202,-6.139210857943955
0.0033300000000000005,2,90,-43.49146055036781,103.96436107350544,-6.1377270322807185
0.0033300000000000005,2,91,-43.48906729662609,103.96355532115886,-6.137727032280768
0.0033300000000000005,2,92,-43.48667404288437,103.96274956881227,-6.137883106951873
0.0033300000000000005,2,93,-43.48428078914264,103.96194381646569,-6.1378831069519215
0.0033300000000000005,2,94,-43.481887535400915,103.9611380641191,-6.138029422807176
0.0033300000000000005,2,95,-43.47949428165919,103.9603323117725,-6.135228011025454
0.0033300000000000005,2,96,-43.47710102791746,103.95952655942594,-6.1284156280922275
0.0033300000000000005,2,97,-43.47470777417574,103.95872080707936,-6.126239853587716
0.0033300000000000005,2,98,-43.47231452043402,103.95791505473275,-6.126683986220779
0.0033300000000000005,2,99,-43.469921266692296,103.95710930238617,-6.128192966173949
0.0033300000000000005,3,0,-43.71065193389976,104.02559630277283,-6.065129873902714
0.0033300000000000005,3,1,-43.70825868015804,104.02479055042623,-6.066592363567768
0.0033300000000000005,3,2,-43.70586542641632,104.02398479807962,-6.06679680975859
0.0033300000000000005,3,3,-43.70347217267459,104.02317904573306,-6.069366228459746
0.0033300000000000005,3,4,-43.70107891893286,104.02237329338648,-6.071908132865545
0.0033300000000000005,3,5,-43.69868566519114,104.02156754103987,-6.070844552269989
0.0033300000000000005,3,6,-43.69629241144941,104.02076178869329,-6.070844552270038
0.0033300000000000005,3,7,-43.69389915770769,104.01995603634671,-6.067852889388464
0.0033300000000000005,3,8,-43.69150590396597,104.01915028400013,-6.067852889388513
0.0033300000000000005,3,9,-43.689112650224246,104.01834453165355,-6.070392953813395
0.0033300000000000005,3,10,-43.686719396482516,104.01753877930696,-6.075507242185621
0.0033300000000000005,3,11,-43.684326142740794,104.01673302696038,-6.077356712734113
0.0033300000000000005,3,12,-43.681932888999064,104.01592727461379,-6.078064008089157
0.0033300000000000005,3,13,-43.67953963525915,104.01512152226876,0
0.0033300000000000005,3,14,-43.67714638151561,104.01431576992063,-6.106476268670379
0.0033300000000000005,3,15,-43.67475312777389,104.01351001757402,-6.106476268670314
0.0033300000000000005,3,16,-43.67235987403217,104.01270426522746,-6.100964907109018
0.0033300000000000005,3,17,-43.669966620290445,104.01189851288088,-6.101949010540585
0.0033300000000000005,3,18,-43.66757336654872,104.0110927605343,-6.10946781810628
0.0033300000000000005,3,19,-43.66518011280699,104.0102870081877,-6.111154533055654
0.0033300000000000005,3,20,-43.66278685906527,104.00948125584112,-6.1127686250432305
0.0033300000000000005,3,21,-43.66039360532355,104.00867550349453,-6.112861106482077
0.0033300000000000005,3,22,-43.65800035158181,104.00786975114795,-6.112905142620289
0.0033300000000000005,3,23,-43.6556070978401,104.00706399880136,-6.113274784100945
0.0033300000000000005,3,24,-43.65321384409837,104.00625824645476,-6.113274784100994
0.0033300000000000005,3,25,-43.650820590356645,104.0054524941082,-6.117117217423785
0.0033300000000000005,3,26,-43.64842733661492,104.0046467417616,-6.116555320769631
0.0033300000000000005,3,27,-43.6460340828732,104.00384098941501,-6.115723482861142
0.0033300000000000005,3,28,-43.64364082913147,104.00303523706843,-6.113300476353112
0.0033300000000000005,3,29,-43.641247575389755,104.00222948472185,-6.113300476353162
0.0033300000000000005,3,30,-43.63885432164802,104.00142373237526,-6.116837952110249
0.0033300000000000005,3,31,-43.636461067906296,104.00061798002868,-6.149963633777997
0.0033300000000000005,3,32,-43.63406781416457,103.99981222768209,-6.150384675078423
0.0033300000000000005,3,33,-43.63167456042285,103.9990064753355,-6.149877967299046
0.0033300000000000005,3,34,-43.62928130668112,103.99820072298893,-6.149443793279096
0.0033300000000000005,3,35,-43.6268880529394,103.99739497064235,-6.146599732530776
0.0033300000000000005,3,36,-43.62449479919768,103.99658921829575,-6.143381111305443
0.0033300000000000005,3,37,-43.62210154545595,103.99578346594917,-6.143381111305491
0.0033300000000000005,3,38,-43.619708291714225,103.99497771360258,-6.14338111130554
0.0033300000000000005,3,39,-43.617315037972496,103.994171961256,-6.1425888162658255
0.0033300000000000005,3,40,-43.61492178423078,103.99336620890942,-6.1414563281664405
0.0033300000000000005,3,41,-43.61252853048905,103.99256045656284,-6.141456328166489
0.0033300000000000005,3,42,-43.61013527674732,103.99175470421625,-6.1415289525288825
0.0033300000000000005,3,43,-43.6077420230056,103.99094895186965,-6.143599035230002
0.0033300000000000005,3,44,-43.60534876926388,103.99014319952308,-6.142850599392218
0.0033300000000000005,3,45,-43.602955515522154,103.9893374471765,-6.145885172822826
0.0033300000000000005,3,46,-43.600562261780425,103.9885316948299,-6.145202229601781
0.0033300000000000005,3,47,-43.5981690080387,103.98772594248331,-6.145202229601831
0.0033300000000000005,3,48,-43.59577575429697,103.98692019013673,-6.145202229601765
0.0033300000000000005,3,49,-43.59338250055526,103.98611443779016,-6.146595411899808
0.0033300000000000005,3,50,-43.59098924681353,103.98530868544356,-6.147261817284845
0.0033300000000000005,3,51,-43.588595993071806,103.98450293309699,-6.148370689490009
0.0033300000000000005,3,52,-43.586202739330076,103.98369718075038,-6.149309477861014
0.0033300000000000005,3,53,-43.583809485588354,103.98289142840382,-6.150038223807603
