0.0050505050505046944,1,10,-44.90527438112233,104.4156075525939,-6.168871821060864
0.0050505050505046944,1,11,-44.90030600970414,104.41470042155811,-6.157893327176705
0.0050505050505046944,1,12,-44.89533763828595,104.41379329052235,-6.157327519669544
0.0050505050505046944,1,13,-44.890369266867765,104.41288615948659,-6.152053689457041
0.0050505050505046944,1,14,-44.885400895449564,104.41197902845084,-6.143079134603827
0.0050505050505046944,1,15,-44.88043252403138,104.41107189741507,-6.140674182632151
0.0050505050505046944,1,16,-44.875464152613176,104.4101647663793,-6.136466676433017
0.0050505050505046944,1,17,-44.87049578119499,104.40925763534354,-6.133366577385033
0.0050505050505046944,1,18,-44.8655274097768,104.40835050430776,-6.130061026618083
0.0050505050505046944,1,19,-44.8605590383586,104.407443373272,-6.129673747811572
0.0050505050505046944,1,20,-44.855590666940415,104.40653624223623,-6.1288012057925245
0.0050505050505046944,1,21,-44.85062229552222,104.40562911120048,-6.130063745843853
0.0050505050505046944,1,22,-44.84565392410403,104.40472198016471,-6.134087634918684
0.0050505050505046944,1,23,-44.840685552685834,104.40381484912895,-6.1321809476335
0.0050505050505046944,1,24,-44.83571718126764,104.40290771809318,-6.130833042098699
0.0050505050505046944,1,25,-44.83074880984945,104.40200058705742,-6.130552826846247
0.0050505050505046944,1,26,-44.82578043843126,104.40109345602164,-6.1294777716340745
0.0050505050505046944,1,27,-44.820812067013065,104.4001863249859,-6.129213903835405
0.0050505050505046944,1,28,-44.81584369559488,104.39927919395012,-6.130505322526074
0.0050505050505046944,1,29,-44.810875324176685,104.39837206291435,-6.130684324399226
0.0050505050505046944,1,30,-44.80590695275849,104.39746493187857,-6.131492726505144
0.0050505050505046944,1,31,-44.8009385813403,104.39655780084281,-6.134304260542408
0.0050505050505046944,1,32,-44.79597020992211,104.39565066980707,-6.135641979526269
0.0050505050505046944,1,33,-44.79100183850392,104.39474353877131,-6.137192832153983
0.0050505050505046944,1,34,-44.78603346708572,104.39383640773553,-6.138795772653183
0.0050505050505046944,1,35,-44.78106509566753,104.39292927669976,-6.140072875418242
0.0050505050505046944,1,36,-44.776096724249335,104.39202214566401,-6.140203614915103
0.0050505050505046944,1,37,-44.77112835283115,104.39111501462823,-6.140203614915195
0.0050505050505046944,1,38,-44.766159981412954,104.39020788359248,-6.148794190261393
0.0050505050505046944,1,39,-44.76119160999477,104.38930075255671,-6.149556206126829
0.0050505050505046944,1,40,-44.75622323857657,104.38839362152093,-6.151595148410888
0.0050505050505046944,1,41,-44.75125486715838,104.38748649048517,-6.154605679340335
0.0050505050505046944,1,42,-44.746286495740186,104.38657935944941,-6.158623605807935
0.0050505050505046944,1,43,-44.741318124322,104.38567222841363,-6.307336591238658
0.0050505050505046944,1,44,-44.7363497529038,104.38476509737788,-6.2860085180469545
0.0050505050505046944,1,45,-44.73138138148561,104.3838579663421,-6.286008518046932
0.0050505050505046944,1,46,-44.72641301006741,104.38295083530635,-6.286373464083351
0.0050505050505046944,1,47,-44.72144463864922,104.38204370427059,-6.286973996068885
0.0050505050505046944,1,48,-44.71647626723103,104.38113657323483,-6.285494832767422
0.0050505050505046944,1,49,-44.711507895812844,104.38022944219905,-6.285246416190351
0.0050505050505046944,1,50,-44.70653952439465,104.37932231116328,-6.28520442057215
0.0050505050505046944,1,51,-44.701571152976456,104.37841518012752,-6.284287154819035
0.0050505050505046944,1,52,-44.69660278155826,104.37750804909176,-6.255959197253736
0.0050505050505046944,1,53,-44.69163441014007,104.37660091805598,-6.237313129966955
0.0050505050505046944,1,54,-44.68666603872188,104.37569378702024,-6.229532300304756
0.0050505050505046944,1,55,-44.681697667303695,104.37478665598447,-6.219517268267234
0.0050505050505046944,1,56,-44.676729295885494,104.37387952494869,-6.215509389260926
0.0050505050505046944,1,57,-44.6717609244673,104.37297239391292,-6.211969061937781
0.0050505050505046944,1,58,-44.66679255304911,104.37206526287717,-6.206792403900074
0.0050505050505046944,1,59,-44.66182418163092,104.3711581318414,-6.204427018906525
0.0050505050505046944,1,60,-44.65685581021272,104.37025100080564,-6.202559908890067
0.0050505050505046944,1,61,-44.65188743879453,104.36934386976988,-6.201414107086835
0.0050505050505046944,1,62,-44.64691906737634,104.3684367387341,-6.200070811455838
0.0050505050505046944,1,63,-44.641950695958144,104.36752960769834,-6.198523332263019
0.0050505050505046944,1,64,-44.63698232453995,104.36662247666257,-6.198523332262881
0.0050505050505046944,1,65,-44.63201395312176,104.36571534562682,-6.199098396682261
0.0050505050505046944,1,66,-44.62704558170357,104.36480821459105,-6.1986385200695775
0.0050505050505046944,1,67,-44.62207721028538,104.36390108355528,-6.198171135571664
0.0050505050505046944,1,68,-44.61710883886719,104.36299395251953,-6.197205119389975
0.0050505050505046944,1,69,-44.612140467448995,104.36208682148376,-6.197651811960305
0.0050505050505046944,1,70,-44.6071720960308,104.36117969044798,-6.198500061167536
0.0050505050505046944,1,71,-44.602203724612615,104.36027255941224,-6.199559794755006
0.0050505050505046944,1,72,-44.59723535319442,104.35936542837645,-6.20111574230221
0.0050505050505046944,1,73,-44.59226698177623,104.3584582973407,-6.202787764592732
0.0050505050505046944,1,74,-44.58729861035803,104.35755116630493,-6.204238897946919
0.0050505050505046944,1,75,-44.58233023893984,104.35664403526916,-6.204374460236674
0.0050505050505046944,1,76,-44.577361867521645,104.3557369042334,-6.208159729257876
0.0050505050505046944,1,77,-44.57239349610345,104.35482977319762,-6.211075406291566
0.0050505050505046944,1,78,-44.567425124685265,104.35392264216188,-6.148344125038891
0.0050505050505046944,1,79,-44.56245675326708,104.3530155111261,-6.145305281591132
0.0050505050505046944,1,80,-44.557488381848884,104.35210838009033,-6.1445373734395945
0.0050505050505046944,1,81,-44.55252001043069,104.35120124905457,-6.144066305690621
0.0050505050505046944,1,82,-44.5475516390125,104.35029411801881,-6.152340395147763
0.0050505050505046944,1,83,-44.5425832675943,104.34938698698305,-6.210089428535232
0.0050505050505046944,1,84,-44.537614896176116,104.34847985594728,-6.208336615016666
0.0050505050505046944,1,85,-44.53264652475792,104.34757272491152,-6.206241370028231
0.0050505050505046944,1,86,-44.52767815333973,104.34666559387574,-6.204408702746146
0.0050505050505046944,1,87,-44.52270978192154,104.34575846283998,-6.167603813948707
0.0050505050505046944,1,88,-44.51774141050335,104.34485133180422,-6.167757469882891
0.0050505050505046944,1,89,-44.512773039085154,104.34394420076845,-6.167747837356113
0.0050505050505046944,1,90,-44.50780466766697,104.34303706973267,-6.1659491304582446
0.0050505050505046944,1,91,-44.502836296248766,104.34212993869693,-6.165949130458335
0.0050505050505046944,1,92,-44.49786792483058,104.34122280766117,-6.169798009483888
0.0050505050505046944,1,93,-44.49289955341238,104.3403156766254,-6.163906511811453
0.0050505050505046944,1,94,-44.487931181994185,104.33940854558965,-6.157641014180541
0.0050505050505046944,1,95,-44.482962810576,104.33850141455386,-6.15352324019718
0.0050505050505046944,1,96,-44.477994439157804,104.3375942835181,-6.150893337668888
0.0050505050505046944,1,97,-44.47302606773961,104.33668715248233,-6.147049393184154
0.0050505050505046944,1,98,-44.468057696321424,104.33578002144658,-6.14505289433332
0.0050505050505046944,1,99,-44.46308932490323,104.3348728904108,-6.1440834498194805
0.0050505050505046944,2,0,-44.95923457018714,104.40125654055147,-6.323785234538489
0.0050505050505046944,2,1,-44.95426619876895,104.40034940951571,-6.324803838071341
0.0050505050505046944,2,2,-44.94929782735076,104.39944227847994,-6.323338682026144
0.0050505050505046944,2,3,-44.94432945593257,104.39853514744416,-6.322042254850446
0.0050505050505046944,2,4,-44.939361084514374,104.39762801640843,-6.293816493756292
0.0050505050505046944,2,5,-44.93439271309618,104.39672088537266,-6.281189283659446
0.0050505050505046944,2,6,-44.929424341677986,104.3958137543369,-6.280198116376413
0.0050505050505046944,2,7,-44.9244559702598,104.39490662330113,-6.2375583491285855
0.0050505050505046944,2,8,-44.9194875988416,104.39399949226535,-6.234367517126802
0.0050505050505046944,2,9,-44.91451922742341,104.39309236122959,-6.232137612190055
0.0050505050505046944,2,10,-44.909550856005225,104.39218523019383,-6.182205336873656
0.0050505050505046944,2,11,-44.904582484587024,104.39127809915807,-6.168340315593103
0.0050505050505046944,2,12,-44.89961411316883,104.3903709681223,-6.162269028958391
0.0050505050505046944,2,13,-44.894645741750644,104.38946383708652,-6.160445670907505
0.0050505050505046944,2,14,-44.88967737033245,104.38855670605078,-6.157992877344716
0.0050505050505046944,2,15,-44.88470899891426,104.387649575015,-6.153715070935948
0.0050505050505046944,2,16,-44.87974062749607,104.38674244397923,-6.146404042906019
0.0050505050505046944,2,17,-44.87477225607788,104.38583531294348,-6.141872443710991
0.0050505050505046944,2,18,-44.86980388465969,104.38492818190771,-6.139093469287889
0.0050505050505046944,2,19,-44.864835513241495,104.38402105087194,-6.13909346928798
0.0050505050505046944,2,20,-44.8598671418233,104.38311391983618,-6.13736709088883
0.0050505050505046944,2,21,-44.8548987704051,104.3822067888004,-6.136034030604647
0.0050505050505046944,2,22,-44.84993039898691,104.38129965776466,-6.134442241847481
0.0050505050505046944,2,23,-44.84496202756873,104.38039252672887,-6.133111483509269
0.0050505050505046944,2,24,-44.83999365615053,104.37948539569312,-6.132279821288635
0.0050505050505046944,2,25,-44.83502528473233,104.37857826465735,-6.130685377455048
0.0050505050505046944,2,26,-44.830056913314145,104.37767113362159,-6.130672271646083
0.0050505050505046944,2,27,-44.82508854189595,104.37676400258582,-6.131195772907673
0.0050505050505046944,2,28,-44.82012017047776,104.37585687155007,-6.1312791471738715
0.0050505050505046944,2,29,-44.81515179905957,104.3749497405143,-6.132470329080726
0.0050505050505046944,2,30,-44.81018342764137,104.37404260947852,-6.134557127973048
0.0050505050505046944,2,31,-44.80521505622318,104.37313547844276,-6.134706575671229
0.0050505050505046944,2,32,-44.80024668480499,104.372228347407,-6.136467859451362
0.0050505050505046944,2,33,-44.7952783133868,104.37132121637124,-6.137935232446216
0.0050505050505046944,2,34,-44.7903099419686,104.37041408533545,-6.140705877407389
0.0050505050505046944,2,35,-44.785341570550415,104.36950695429971,-6.143046268680984
0.0050505050505046944,2,36,-44.78037319913222,104.36859982326393,-6.147509685041063
0.0050505050505046944,2,37,-44.77540482771403,104.36769269222818,-6.1513096559842175
0.0050505050505046944,2,38,-44.77043645629584,104.3667855611924,-6.154128935969473
0.0050505050505046944,2,39,-44.765468084877654,104.36587843015664,-6.1597530207247555
0.0050505050505046944,2,40,-44.76049971345945,104.36497129912088,-6.250711069804046
0.0050505050505046944,2,41,-44.755531342041266,104.36406416808511,-6.253193766080767
0.0050505050505046944,2,42,-44.750562970623065,104.36315703704935,-6.264567836804682
0.0050505050505046944,2,43,-44.74559459920488,104.36224990601357,-6.289839781605327
0.0050505050505046944,2,44,-44.74062622778668,104.36134277497781,-6.294294110581533
0.0050505050505046944,2,45,-44.7356578563685,104.36043564394207,-6.325903240432298
0.0050505050505046944,2,46,-44.7306894849503,104.3595285129063,-6.317777140825841
0.0050505050505046944,2,47,-44.72572111353211,104.35862138187052,-6.316778907548751
0.0050505050505046944,2,48,-44.720752742113916,104.35771425083476,-6.313468678780935
0.0050505050505046944,2,49,-44.71578437069572,104.356807119799,-6.288003586756123
0.0050505050505046944,2,50,-44.71081599927753,104.35589998876323,-6.279117218823323
0.0050505050505046944,2,51,-44.70584762785934,104.35499285772747,-6.277227487156063
0.0050505050505046944,2,52,-44.70087925644115,104.3540857266917,-6.273167746714523
0.0050505050505046944,2,53,-44.695910885022954,104.35317859565593,-6.235970558408188
0.0050505050505046944,2,54,-44.69094251360477,104.35227146462016,-6.228576530279838
0.0050505050505046944,2,55,-44.68597414218657,104.35136433358441,-6.218982041974836
0.0050505050505046944,2,56,-44.68100577076838,104.35045720254864,-6.215092593414643
0.0050505050505046944,2,57,-44.67603739935018,104.34955007151287,-6.210657611090216
0.0050505050505046944,2,58,-44.67106902793199,104.34864294047712,-6.206305249094898
0.0050505050505046944,2,59,-44.666100656513805,104.34773580944136,-6.203264964128627
0.0050505050505046944,2,60,-44.66113228509562,104.34682867840557,-6.198443853374238
0.0050505050505046944,2,61,-44.65616391367742,104.34592154736981,-6.197518465294009
0.0050505050505046944,2,62,-44.651195542259224,104.34501441633404,-6.195014009586639
0.0050505050505046944,2,63,-44.64622717084103,104.34410728529829,-6.194929834919285
0.0050505050505046944,2,64,-44.64125879942284,104.34320015426252,-6.195144963575266
0.0050505050505046944,2,65,-44.63629042800465,104.34229302322674,-6.19541104883011
0.0050505050505046944,2,66,-44.63132205658646,104.34138589219098,-6.195205992132055
0.0050505050505046944,2,67,-44.62635368516827,104.34047876115524,-6.196249490260858
0.0050505050505046944,2,68,-44.621385313750075,104.33957163011947,-6.196932422330304
0.0050505050505046944,2,69,-44.61641694233188,104.33866449908369,-6.198827213540225
0.0050505050505046944,2,70,-44.61144857091368,104.33775736804793,-6.200543961707039
0.0050505050505046944,2,71,-44.6064801994955,104.33685023701216,-6.2023799991164035
0.0050505050505046944,2,72,-44.60151182807731,104.3359431059764,-6.20042165198133
0.0050505050505046944,2,73,-44.59654345665911,104.33503597494064,-6.200421651981307
0.0050505050505046944,2,74,-44.59157508524092,104.33412884390488,-6.20032220878291
0.0050505050505046944,2,75,-44.586606713822725,104.3332217128691,-6.201230840536045
0.0050505050505046944,2,76,-44.58163834240454,104.33231458183334,-6.203199325380936
0.0050505050505046944,2,77,-44.576669970986345,104.33140745079758,-6.204820348879687
0.0050505050505046944,2,78,-44.57170159956815,104.33050031976181,-6.2047982960806785
0.0050505050505046944,2,79,-44.56673322814996,104.32959318872605,-6.1319576592282266
0.0050505050505046944,2,80,-44.56176485673176,104.32868605769028,-6.131081510000836
0.0050505050505046944,2,81,-44.556796485313576,104.32777892665452,-6.131081510000699
0.0050505050505046944,2,82,-44.551828113895375,104.32687179561873,-6.1331945450078855
0.0050505050505046944,2,83,-44.54685974247719,104.325964664583,-6.199757259033268
0.0050505050505046944,2,84,-44.541891371059,104.32505753354721,-6.200741723186247
0.0050505050505046944,2,85,-44.53692299964081,104.32415040251145,-6.2047069734776175
0.0050505050505046944,2,86,-44.531954628222614,104.32324327147568,-6.204047323528527
0.0050505050505046944,2,87,-44.52698625680443,104.32233614043994,-6.204326624629653
0.0050505050505046944,2,88,-44.52201788538623,104.32142900940416,-6.203230743539345
0.0050505050505046944,2,89,-44.51704951396804,104.3205218783684,-6.201486534612735
0.0050505050505046944,2,90,-44.51208114254984,104.31961474733264,-6.201049831413308
0.0050505050505046944,2,91,-44.50711277113165,104.31870761629688,-6.200096726255926
0.0050505050505046944,2,92,-44.50214439971346,104.3178004852611,-6.190886007287096
0.0050505050505046944,2,93,-44.49717602829527,104.31689335422533,-6.190832474809769
0.0050505050505046944,2,94,-44.49220765687707,104.31598622318958,-6.189717377406023
0.0050505050505046944,2,95,-44.487239285458884,104.3150790921538,-6.178638962004466
0.0050505050505046944,2,96,-44.4822709140407,104.31417196111805,-6.171847636613943
0.0050505050505046944,2,97,-44.477302542622496,104.31326483008226,-6.1684897277365645
0.0050505050505046944,2,98,-44.47233417120431,104.31235769904652,-6.16501457049101
0.0050505050505046944,2,99,-44.467365799786116,104.31145056801074,-6.163338606172368
0.0050505050505046944,3,0,-44.96351104507003,104.37783421815142,-6.275715012042412
0.0050505050505046944,3,1,-44.958542673651834,104.37692708711566,-6.290102460707444
0.0050505050505046944,3,2,-44.95357430223364,104.3760199560799,-6.28709786459909
0.0050505050505046944,3,3,-44.94860593081545,104.37511282504413,-6.2836710621195495
0.0050505050505046944,3,4,-44.94363755939725,104.37420569400837,-6.281549663807823
0.0050505050505046944,3,5,-44.938669187979066,104.37329856297261,-6.276322128015299
0.0050505050505046944,3,6,-44.93370081656087,104.37239143193685,-6.275636630459039
0.0050505050505046944,3,7,-44.928732445142685,104.37148430090106,-6.273457503277511
0.0050505050505046944,3,8,-44.923764073724485,104.3705771698653,-6.274362101081793
0.0050505050505046944,3,9,-44.9187957023063,104.36967003882954,-6.234719991633428
0.0050505050505046944,3,10,-44.913827330888104,104.36876290779378,-6.228380994951285
0.0050505050505046944,3,11,-44.90885895946992,104.36785577675802,-6.226032269659953
0.0050505050505046944,3,12,-44.90389058805172,104.36694864572223,-6.22603226965993
0.0050505050505046944,3,13,-44.89892221663353,104.36604151468649,-6.171765523748907
0.0050505050505046944,3,14,-44.893953845215336,104.36513438365071,-6.168844729540973
0.0050505050505046944,3,15,-44.88898547379715,104.36422725261495,-6.169764715261785
0.0050505050505046944,3,16,-44.884017102378955,104.36332012157918,-6.1714098270669755
0.0050505050505046944,3,17,-44.87904873096076,104.36241299054342,-6.171662623031651
0.0050505050505046944,3,18,-44.87408035954257,104.36150585950764,-6.166265373288892
0.0050505050505046944,3,19,-44.869111988124374,104.3605987284719,-6.155557398520972
0.0050505050505046944,3,20,-44.86414361670618,104.35969159743613,-6.152410801289239
0.0050505050505046944,3,21,-44.859175245287986,104.35878446640035,-6.150190477338193
0.0050505050505046944,3,22,-44.85420687386979,104.35787733536459,-6.14728375488999
0.0050505050505046944,3,23,-44.849238502451605,104.35697020432883,-6.145122252025563
0.0050505050505046944,3,24,-44.84427013103341,104.35606307329306,-6.14614685992262
0.0050505050505046944,3,25,-44.839301759615225,104.3551559422573,-6.14534516378545
0.0050505050505046944,3,26,-44.83433338819703,104.35424881122154,-6.145296318807204
0.0050505050505046944,3,27,-44.82936501677884,104.35334168018578,-6.1457709814331825
0.0050505050505046944,3,28,-44.82439664536065,104.35243454914999,-6.146607092518473
0.0050505050505046944,3,29,-44.81942827394245,104.35152741811423,-6.146380697882066
0.0050505050505046944,3,30,-44.81445990252426,104.35062028707847,-6.1459179389454786
0.0050505050505046944,3,31,-44.80949153110607,104.34971315604271,-6.147703401433046
0.0050505050505046944,3,32,-44.804523159687875,104.34880602500695,-6.149671984522826
0.0050505050505046944,3,33,-44.79955478826969,104.34789889397118,-6.1515477856350245
0.0050505050505046944,3,34,-44.794586416851494,104.3469917629354,-6.153605611826491
0.0050505050505046944,3,35,-44.7896180454333,104.34608463189964,-6.157113130643867
0.0050505050505046944,3,36,-44.7846496740151,104.3451775008639,-6.160516316436888
0.0050505050505046944,3,37,-44.77968130259691,104.34427036982812,-6.166442830320373
0.0050505050505046944,3,38,-44.77471293117872,104.34336323879234,-6.176287645878733
0.0050505050505046944,3,39,-44.76974455976053,104.34245610775658,-6.241426708150225
0.0050505050505046944,3,40,-44.76477618834234,104.34154897672082,-6.245863797335916
0.0050505050505046944,3,41,-44.759807816924145,104.34064184568506,-6.25175275136989
0.0050505050505046944,3,42,-44.75483944550595,104.33973471464928,-6.258314251345124
0.0050505050505046944,3,43,-44.749871074087764,104.33882758361352,-6.265210674158755
0.0050505050505046944,3,44,-44.74490270266957,104.33792045257776,-6.267337502437048
0.0050505050505046944,3,45,-44.73993433125137,104.33701332154199,-6.286636647064764
0.0050505050505046944,3,46,-44.73496595983319,104.33610619050623,-6.321254165265876
0.0050505050505046944,3,47,-44.729997588414996,104.33519905947047,-6.319201597250328
0.0050505050505046944,3,48,-44.7250292169968,104.33429192843471,-6.3127732588674474
