0.0050505050505046944,3,49,-24.42701061491941,99.78125452439639,-6.560036183944192
0.0050505050505046944,3,50,-24.422042243501213,99.78034739336063,-6.559884859232914
0.0050505050505046944,3,51,-24.41707387208302,99.77944026232485,-6.559129178389126
0.0050505050505046944,3,52,-24.412105500664822,99.7785331312891,-6.557708757483165
0.0050505050505046944,3,53,-24.407137129246625,99.77762600025333,-6.55759080673981
0.0050505050505046944,3,54,-24.40216875782843,99.77671886921758,-6.557755895182715
0.0050505050505046944,3,55,-24.397200386410233,99.7758117381818,-6.5540656142065465
0.0050505050505046944,3,56,-24.39223201499204,99.77490460714606,-6.55228198228672
0.0050505050505046944,3,57,-24.387263643573842,99.77399747611028,-6.5515680956612465
0.0050505050505046944,3,58,-24.382295272155652,99.77309034507451,-6.551478433464312
0.0050505050505046944,3,59,-24.37732690073745,99.77218321403873,-6.551355872648696
0.0050505050505046944,3,60,-24.372358529319254,99.77127608300296,-6.551439069978775
0.0050505050505046944,3,61,-24.36739015790106,99.7703689519672,-6.552727520316591
0.0050505050505046944,3,62,-24.362421786482862,99.76946182093145,-6.541748633218059
0.0050505050505046944,3,63,-24.357453415064665,99.7685546898957,-6.535406337625624
0.0050505050505046944,3,64,-24.35248504364647,99.7676475588599,-6.533111936456505
0.0050505050505046944,3,65,-24.347516672228277,99.76674042782415,-6.535241319795172
0.0050505050505046944,3,66,-24.34254830081008,99.76583329678837,-6.540305672894201
0.0050505050505046944,3,67,-24.337579929391886,99.76492616575263,-6.550633382954201
0.0050505050505046944,3,68,-24.33261155797369,99.76401903471685,-6.559428208877723
0.0050505050505046944,3,69,-24.327643186555495,99.76311190368108,-6.561244904442789
0.0050505050505046944,3,70,-24.3226748151373,99.76220477264533,-6.566244977084721
0.0050505050505046944,3,71,-24.317706443719104,99.76129764160954,-6.568217171568043
0.0050505050505046944,3,72,-24.312738072300906,99.76039051057381,-6.569698741342288
0.0050505050505046944,3,73,-24.30776970088271,99.75948337953804,-6.5725178200468
0.0050505050505046944,3,74,-24.302801329464515,99.75857624850228,-6.574772786395713
0.0050505050505046944,3,75,-24.29783295804632,99.75766911746649,-6.5758621868952885
0.0050505050505046944,3,76,-24.292864586628124,99.75676198643075,-6.581145675083986
0.0050505050505046944,3,77,-24.287896215209926,99.75585485539499,-6.585969768047168
0.0050505050505046944,3,78,-24.282927843791732,99.75494772435923,-6.590750678219808
0.0050505050505046944,3,79,-24.277959472373535,99.75404059332344,-6.592576179743574
0.0050505050505046944,3,80,-24.27299110095534,99.75313346228768,-6.595082333441113
0.0050505050505046944,3,81,-24.268022729537144,99.75222633125192,-6.5867002945048405
0.0050505050505046944,3,82,-24.263054358118946,99.75131920021614,-6.569732529729253
0.0050505050505046944,3,83,-24.258085986700753,99.75041206918038,-6.569732529729343
0.0050505050505046944,3,84,-24.253117615282555,99.74950493814463,-6.571305010793829
0.0050505050505046944,3,85,-24.24814924386436,99.74859780710885,-6.571305010793806
0.0050505050505046944,3,86,-24.243180872446164,99.74769067607309,-6.577681348938174
0.0050505050505046944,3,87,-24.23821250102797,99.74678354503732,-6.581285343124378
0.0050505050505046944,3,88,-24.233244129609773,99.74587641400157,-6.585442832948267
0.0050505050505046944,3,89,-24.228275758191575,99.74496928296578,-6.58868424584495
0.0050505050505046944,3,90,-24.22330738677338,99.74406215193004,-6.610775956833457
0.0050505050505046944,3,91,-24.218339015355184,99.74315502089426,-6.61349080274837
0.0050505050505046944,3,92,-24.213370643936994,99.74224788985849,-6.619208374591019
0.0050505050505046944,3,93,-24.208402272518793,99.74134075882274,-6.620898796765282
0.0050505050505046944,3,94,-24.203433901100603,99.74043362778697,-6.621635244035364
0.0050505050505046944,3,95,-24.198465529682405,99.73952649675121,-6.622401073740478
0.0050505050505046944,3,96,-24.193497158264208,99.73861936571544,-6.6237288083662635
0.0050505050505046944,3,97,-24.18852878684601,99.73771223467968,-6.6252750735111725
0.0050505050505046944,3,98,-24.183560415427817,99.73680510364392,-6.627931765487911
0.0050505050505046944,3,99,-24.178592044009623,99.73589797260814,-6.630017023570788
0.0050505050505046944,4,0,-24.674737289293887,99.80228162274881,-6.593702953381734
0.0050505050505046944,4,1,-24.66976891787569,99.80137449171305,-6.592204975653916
0.0050505050505046944,4,2,-24.664800546457496,99.80046736067727,-6.591972042369554
0.0050505050505046944,4,3,-24.6598321750393,99.79956022964153,-6.591972042369646
0.0050505050505046944,4,4,-24.654863803621105,99.79865309860574,-6.593656791609932
0.0050505050505046944,4,5,-24.649895432202907,99.79774596757,-6.634373503468816
0.0050505050505046944,4,6,-24.64492706078471,99.79683883653422,-6.631472352183604
0.0050505050505046944,4,7,-24.639958689366516,99.79593170549846,-6.625667362662909
0.0050505050505046944,4,8,-24.634990317948322,99.7950245744627,-6.621466779790668
0.0050505050505046944,4,9,-24.630021946530125,99.79411744342693,-6.616996089930992
0.0050505050505046944,4,10,-24.62505357511193,99.79321031239117,-6.613230543924131
0.0050505050505046944,4,11,-24.620085203693733,99.79230318135542,-6.610336850888219
0.0050505050505046944,4,12,-24.61511683227554,99.79139605031963,-6.607093864099497
0.0050505050505046944,4,13,-24.610148460857342,99.79048891928387,-6.601124839905272
0.0050505050505046944,4,14,-24.60518008943915,99.7895817882481,-6.597512874177641
0.0050505050505046944,4,15,-24.600211718020947,99.78867465721234,-6.592409908003862
0.0050505050505046944,4,16,-24.595243346602754,99.78776752617658,-6.588679414362876
0.0050505050505046944,4,17,-24.59027497518456,99.7868603951408,-6.588131499455013
0.0050505050505046944,4,18,-24.585306603766362,99.78595326410505,-6.58674260152023
0.0050505050505046944,4,19,-24.58033823234817,99.78504613306929,-6.584687172151432
0.0050505050505046944,4,20,-24.57536986092997,99.78413900203353,-6.584687172151524
0.0050505050505046944,4,21,-24.570401489511774,99.78323187099775,-6.583377414130836
0.0050505050505046944,4,22,-24.56543311809358,99.782324739962,-6.581297240322869
0.0050505050505046944,4,23,-24.560464746675386,99.78141760892623,-6.581297240322961
0.0050505050505046944,4,24,-24.55549637525719,99.78051047789047,-6.5808395554875645
0.0050505050505046944,4,25,-24.55052800383899,99.7796033468547,-6.580456083180387
0.0050505050505046944,4,26,-24.545559632420794,99.77869621581894,-6.581050743295575
0.0050505050505046944,4,27,-24.540591261002604,99.77778908478315,-6.582283242790073
0.0050505050505046944,4,28,-24.535622889584403,99.77688195374739,-6.5849265503171175
0.0050505050505046944,4,29,-24.53065451816621,99.77597482271163,-6.585422246495412
0.0050505050505046944,4,30,-24.52568614674801,99.77506769167587,-6.586077692833474
0.0050505050505046944,4,31,-24.520717775329818,99.7741605606401,-6.588240050462587
0.0050505050505046944,4,32,-24.51574940391162,99.77325342960435,-6.589648191372808
0.0050505050505046944,4,33,-24.510781032493423,99.77234629856856,-6.583631703198228
0.0050505050505046944,4,34,-24.505812661075232,99.7714391675328,-6.582203342772773
0.0050505050505046944,4,35,-24.50084428965703,99.77053203649706,-6.581331110942739
0.0050505050505046944,4,36,-24.495875918238838,99.76962490546128,-6.582169942283579
0.0050505050505046944,4,37,-24.49090754682064,99.76871777442551,-6.580493874505366
0.0050505050505046944,4,38,-24.48593917540245,99.76781064338975,-6.580549262316718
0.0050505050505046944,4,39,-24.480970803984253,99.76690351235398,-6.582870202604417
0.0050505050505046944,4,40,-24.476002432566055,99.76599638131822,-6.582805871786023
0.0050505050505046944,4,41,-24.47103406114786,99.76508925028244,-6.582805871786115
0.0050505050505046944,4,42,-24.466065689729668,99.76418211924668,-6.581268658376773
0.0050505050505046944,4,43,-24.461097318311467,99.76327498821091,-6.57330362832837
0.0050505050505046944,4,44,-24.456128946893276,99.76236785717516,-6.5693283472335
0.0050505050505046944,4,45,-24.451160575475075,99.76146072613939,-6.569297606950575
0.0050505050505046944,4,46,-24.44619220405688,99.76055359510363,-6.558415702132993
0.0050505050505046944,4,47,-24.441223832638688,99.75964646406786,-6.556997037422069
0.0050505050505046944,4,48,-24.436255461220487,99.7587393330321,-6.556101704761411
0.0050505050505046944,4,49,-24.431287089802296,99.75783220199634,-6.554644467838954
0.0050505050505046944,4,50,-24.426318718384096,99.75692507096056,-6.552755328038054
0.0050505050505046944,4,51,-24.4213503469659,99.7560179399248,-6.549314919295529
0.0050505050505046944,4,52,-24.416381975547708,99.75511080888903,-6.547962125047487
0.0050505050505046944,4,53,-24.41141360412951,99.75420367785327,-6.546728037691553
0.0050505050505046944,4,54,-24.406445232711317,99.75329654681751,-6.5449338465712135
0.0050505050505046944,4,55,-24.40147686129312,99.75238941578174,-6.544560359128743
0.0050505050505046944,4,56,-24.396508489874925,99.75148228474598,-6.5431983549072
0.0050505050505046944,4,57,-24.391540118456724,99.7505751537102,-6.543379301603116
0.0050505050505046944,4,58,-24.386571747038534,99.74966802267444,-6.544114986550381
0.0050505050505046944,4,59,-24.381603375620333,99.74876089163868,-6.545346886030486
0.0050505050505046944,4,60,-24.37663500420214,99.74785376060292,-6.545747169482842
0.0050505050505046944,4,61,-24.371666632783946,99.74694662956715,-6.548175673034912
0.0050505050505046944,4,62,-24.366698261365748,99.74603949853139,-6.549590002736902
0.0050505050505046944,4,63,-24.36172988994755,99.74513236749563,-6.550584923376724
0.0050505050505046944,4,64,-24.356761518529357,99.74422523645985,-6.549879082277752
0.0050505050505046944,4,65,-24.35179314711116,99.74331810542411,-6.54943459651872
0.0050505050505046944,4,66,-24.346824775692966,99.74241097438833,-6.546653871250829
0.0050505050505046944,4,67,-24.341856404274772,99.74150384335256,-6.546382853689126
0.0050505050505046944,4,68,-24.336888032856574,99.74059671231682,-6.54899328517027
0.0050505050505046944,4,69,-24.331919661438377,99.73968958128106,-6.5578193276364125
0.0050505050505046944,4,70,-24.326951290020183,99.73878245024527,-6.558304456871146
0.0050505050505046944,4,71,-24.32198291860199,99.73787531920951,-6.558526527683365
0.0050505050505046944,4,72,-24.31701454718379,99.73696818817375,-6.561378403960914
0.0050505050505046944,4,73,-24.312046175765595,99.73606105713799,-6.564357314551536
0.0050505050505046944,4,74,-24.307077804347397,99.7351539261022,-6.556659949540109
0.0050505050505046944,4,75,-24.302109432929203,99.73424679506643,-6.5566599495400855
0.0050505050505046944,4,76,-24.29714106151101,99.73333966403068,-6.559369130112056
0.0050505050505046944,4,77,-24.292172690092812,99.73243253299492,-6.559369130112033
0.0050505050505046944,4,78,-24.287204318674615,99.73152540195915,-6.578162455972996
0.0050505050505046944,4,79,-24.28223594725642,99.73061827092337,-6.571620566950401
0.0050505050505046944,4,80,-24.277267575838223,99.72971113988763,-6.5716205669503776
0.0050505050505046944,4,81,-24.272299204420026,99.72880400885185,-6.5631982739631525
0.0050505050505046944,4,82,-24.267330833001832,99.72789687781608,-6.563198273963244
0.0050505050505046944,4,83,-24.262362461583635,99.72698974678032,-6.564822439426564
0.0050505050505046944,4,84,-24.257394090165445,99.72608261574456,-6.570563074021318
0.0050505050505046944,4,85,-24.252425718747247,99.72517548470879,-6.570290228406945
0.0050505050505046944,4,86,-24.24745734732905,99.72426835367303,-6.563427904851987
0.0050505050505046944,4,87,-24.242488975910856,99.72336122263727,-6.56342790485185
0.0050505050505046944,4,88,-24.23752060449266,99.7224540916015,-6.5722811879852445
0.0050505050505046944,4,89,-24.23255223307446,99.72154696056573,-6.598121946187959
0.0050505050505046944,4,90,-24.227583861656267,99.72063982952997,-6.598222070015677
0.0050505050505046944,4,91,-24.222615490238073,99.71973269849421,-6.6107176492079525
0.0050505050505046944,4,92,-24.217647118819876,99.71882556745845,-6.612003543455911
0.0050505050505046944,4,93,-24.212678747401682,99.71791843642268,-6.612003543455889
0.0050505050505046944,4,94,-24.20771037598348,99.71701130538692,-6.612040440881886
0.0050505050505046944,4,95,-24.202742004565287,99.71610417435114,-6.6121177523722245
0.0050505050505046944,4,96,-24.197773633147094,99.71519704331537,-6.61497118290565
0.0050505050505046944,4,97,-24.192805261728896,99.71428991227961,-6.6172476694254945
0.0050505050505046944,4,98,-24.187836890310702,99.71338278124385,-6.620706340109273
0.0050505050505046944,4,99,-24.18286851889251,99.71247565020809,-6.623618703809407
0.0050505050505046944,5,0,-24.67901376417677,99.77885930034876,-6.586137384735251
0.0050505050505046944,5,1,-24.674045392758575,99.777952169313,-6.586264618709898
0.0050505050505046944,5,2,-24.669077021340378,99.77704503827722,-6.587650446099135
0.0050505050505046944,5,3,-24.66410864992218,99.77613790724146,-6.5879686214185105
0.0050505050505046944,5,4,-24.659140278503987,99.7752307762057,-6.591757910267156
0.0050505050505046944,5,5,-24.654171907087584,99.77432364517077,0
0.0050505050505046944,5,6,-24.64920353566939,99.77341651413501,0
0.0050505050505046944,5,7,-24.6442351642494,99.7725093830984,-6.6054402417064235
0.0050505050505046944,5,8,-24.639266792831204,99.77160225206265,-6.605440241706515
0.0050505050505046944,5,9,-24.634298421413007,99.77069512102688,-6.633427837041523
0.0050505050505046944,5,10,-24.629330049994813,99.76978798999112,-6.628312063706966
0.0050505050505046944,5,11,-24.62436167857662,99.76888085895534,-6.621092415838453
0.0050505050505046944,5,12,-24.619393307158425,99.76797372791958,-6.617311436562325
0.0050505050505046944,5,13,-24.614424935740228,99.76706659688382,-6.613765218843515
0.0050505050505046944,5,14,-24.60945656432203,99.76615946584805,-6.605455603730633
0.0050505050505046944,5,15,-24.604488192903833,99.76525233481229,-6.597708037880124
0.0050505050505046944,5,16,-24.59951982148564,99.76434520377651,-6.5917911953834025
0.0050505050505046944,5,17,-24.594551450067442,99.76343807274075,-6.58852342862443
0.0050505050505046944,5,18,-24.589583078649248,99.762530941705,-6.585338069524185
0.0050505050505046944,5,19,-24.58461470723105,99.76162381066922,-6.582185304285748
0.0050505050505046944,5,20,-24.579646335812857,99.76071667963346,-6.579551167269764
0.0050505050505046944,5,21,-24.57467796439466,99.75980954859772,-6.577707648667091
0.0050505050505046944,5,22,-24.569709592976462,99.75890241756191,-6.577277776287315
0.0050505050505046944,5,23,-24.56474122155827,99.75799528652617,-6.577277776287293
0.0050505050505046944,5,24,-24.55977285014007,99.75708815549041,-6.577148761266077
0.0050505050505046944,5,25,-24.554804478721877,99.75618102445463,-6.578651195149217
0.0050505050505046944,5,26,-24.549836107303683,99.75527389341887,-6.578928062885452
0.0050505050505046944,5,27,-24.544867735885486,99.75436676238311,-6.580095049179156
0.0050505050505046944,5,28,-24.53989936446729,99.75345963134734,-6.580942235879179
0.0050505050505046944,5,29,-24.534930993049095,99.75255250031158,-6.5835800468851735
0.0050505050505046944,5,30,-24.5299626216309,99.7516453692758,-6.585643831871451
0.0050505050505046944,5,31,-24.5249942502127,99.75073823824006,-6.58562084018423
0.0050505050505046944,5,32,-24.520025878794506,99.74983110720429,-6.5849099629478065
0.0050505050505046944,5,33,-24.515057507376312,99.7489239761685,-6.5856004378967805
0.0050505050505046944,5,34,-24.510089135958115,99.74801684513274,-6.584389249448528
0.0050505050505046944,5,35,-24.505120764539917,99.74710971409698,-6.583286706461879
0.0050505050505046944,5,36,-24.500152393121724,99.74620258306122,-6.582528882820601
0.0050505050505046944,5,37,-24.495184021703526,99.74529545202545,-6.583441050447755
0.0050505050505046944,5,38,-24.490215650285332,99.74438832098969,-6.5859203933054
0.0050505050505046944,5,39,-24.485247278867135,99.74348118995391,-6.586335761890717
0.0050505050505046944,5,40,-24.48027890744894,99.74257405891817,-6.56012263245918
0.0050505050505046944,5,41,-24.475310536030744,99.7416669278824,-6.555383455972284
0.0050505050505046944,5,42,-24.470342164612546,99.74075979684663,-6.548060968019976
0.0050505050505046944,5,43,-24.465373793194352,99.73985266581087,-6.54652690622566
0.0050505050505046944,5,44,-24.46040542177616,99.7389455347751,-6.542290042207366
0.0050505050505046944,5,45,-24.45543705035796,99.73803840373934,-6.540756081458921
0.0050505050505046944,5,46,-24.450468678939767,99.73713127270356,-6.535908362681956
0.0050505050505046944,5,47,-24.44550030752157,99.73622414166782,-6.532057198717636
0.0050505050505046944,5,48,-24.440531936103376,99.73531701063204,-6.532057198717613
0.0050505050505046944,5,49,-24.43556356468518,99.73440987959627,-6.536688583106928
0.0050505050505046944,5,50,-24.43059519326698,99.73350274856051,-6.542077972563071
0.0050505050505046944,5,51,-24.425626821848788,99.73259561752475,-6.541841075263862
0.0050505050505046944,5,52,-24.42065845043059,99.73168848648898,-6.540399109183358
0.0050505050505046944,5,53,-24.415690079012396,99.73078135545322,-6.540033653162544
0.0050505050505046944,5,54,-24.4107217075942,99.72987422441746,-6.5392552520690135
0.0050505050505046944,5,55,-24.405753336176005,99.72896709338168,-6.539255252069105
0.0050505050505046944,5,56,-24.400784964757808,99.72805996234591,-6.5394403378904675
0.0050505050505046944,5,57,-24.39581659333961,99.72715283131015,-6.54064755984697
0.0050505050505046944,5,58,-24.39084822192142,99.72624570027439,-6.5424091510315785
0.0050505050505046944,5,59,-24.385879850503223,99.72533856923863,-6.544288365782787
0.0050505050505046944,5,60,-24.380911479085025,99.72443143820287,-6.545499128032523
0.0050505050505046944,5,61,-24.37594310766683,99.7235243071671,-6.546112277538415
0.0050505050505046944,5,62,-24.37097473624863,99.72261717613134,-6.548194970387384
0.0050505050505046944,5,63,-24.366006364830437,99.72171004509558,-6.549780782449101
0.0050505050505046944,5,64,-24.361037993412243,99.7208029140598,-6.551006514816644
0.0050505050505046944,5,65,-24.35606962199405,99.71989578302404,-6.552446092634488
0.0050505050505046944,5,66,-24.35110125057585,99.71898865198828,-6.553803256920391
0.0050505050505046944,5,67,-24.346132879157654,99.71808152095252,-6.554448904457015
0.0050505050505046944,5,68,-24.34116450773946,99.71717438991675,-6.556622035829825
0.0050505050505046944,5,69,-24.336196136321263,99.71626725888098,-6.557472730076422
0.0050505050505046944,5,70,-24.33122776490307,99.7153601278452,-6.560143138758814
0.0050505050505046944,5,71,-24.32625939348487,99.71445299680944,-6.562556539225594
0.0050505050505046944,5,72,-24.321291022066678,99.71354586577367,-6.564449745879912
0.0050505050505046944,5,73,-24.31632265064848,99.71263873473794,-6.564816258471064
0.0050505050505046944,5,74,-24.311354279230287,99.71173160370215,-6.564816258471155
0.0050505050505046944,5,75,-24.30638590781209,99.71082447266639,-6.571026407959758
0.0050505050505046944,5,76,-24.301417536393892,99.70991734163063,-6.573913991689641
0.0050505050505046944,5,77,-24.296449164975698,99.70901021059485,-6.575349968268862
0.0050505050505046944,5,78,-24.291480793557504,99.70810307955908,-6.568388501160284
0.0050505050505046944,5,79,-24.286512422139307,99.70719594852334,-6.568388501160261
0.0050505050505046944,5,80,-24.281544050721106,99.70628881748758,-6.572588371078891
0.0050505050505046944,5,81,-24.276575679302915,99.7053816864518,-6.564240271725098
0.0050505050505046944,5,82,-24.271607307884718,99.70447455541603,-6.564240271725075
0.0050505050505046944,5,83,-24.266638936466524,99.70356742438027,-6.56467215368458
0.0050505050505046944,5,84,-24.261670565048327,99.70266029334451,-6.565150139700929
0.0050505050505046944,5,85,-24.256702193630133,99.70175316230873,-6.570391953999255
0.0050505050505046944,5,86,-24.251733822211936,99.70084603127297,-6.5731508351749754
0.0050505050505046944,5,87,-24.246765450793742,99.6999389002372,-6.574420615371945
0.0050505050505046944,5,88,-24.24179707937554,99.69903176920143,-6.582469193839936
0.0050505050505046944,5,89,-24.236828707957347,99.69812463816568,-6.5863072052962295
0.0050505050505046944,5,90,-24.231860336539153,99.6972175071299,-6.589713222883194
0.0050505050505046944,5,91,-24.226891965120956,99.69631037609416,-6.595986803143622
0.0050505050505046944,5,92,-24.22192359370276,99.69540324505839,-6.600105328281684
0.0050505050505046944,5,93,-24.216955222284565,99.69449611402263,-6.6052286159483105
0.0050505050505046944,5,94,-24.21198685086637,99.69358898298684,-6.609243410573139
0.0050505050505046944,5,95,-24.207018479448173,99.69268185195108,-6.61014449428597
0.0050505050505046944,5,96,-24.202050108029976,99.69177472091532,-6.612401294726028
0.0050505050505046944,5,97,-24.197081736611782,99.69086758987956,-6.612826125538226
0.0050505050505046944,5,98,-24.19211336519359,99.6899604588438,-6.612826125538089
0.0050505050505046944,5,99,-24.18714499377539,99.68905332780803,-6.622426245192049
0.0050505050505046944,6,0,-24.68329023905966,99.75543697794869,-6.575465399360996
0.0050505050505046944,6,1,-24.67832186764146,99.75452984691293,-6.570986742278992
0.0050505050505046944,6,2,-24.673353496223264,99.75362271587717,-6.564541768675799
0.0050505050505046944,6,3,-24.66838512480507,99.7527155848414,-6.56454176867589
0.0050505050505046944,6,4,-24.663416753388667,99.75180845380646,0
0.0050505050505046944,6,5,-24.65844838196868,99.75090132276986,-6.568872749392987
0.0050505050505046944,6,6,-24.653480010550478,99.74999419173409,-6.567389103079498
0.0050505050505046944,6,7,-24.648511639132284,99.74908706069834,-6.567389103079475
0.0050505050505046944,6,8,-24.64354326771409,99.74817992966256,-6.571067204852118
0.0050505050505046944,6,9,-24.638574896295893,99.7472727986268,-6.648587244051302
0.0050505050505046944,6,10,-24.633606524877695,99.74636566759105,-6.648245076610909
0.0050505050505046944,6,11,-24.6286381534595,99.74545853655528,-6.630086195914119
0.0050505050505046944,6,12,-24.623669782041308,99.74455140551952,-6.620618752196341
0.0050505050505046944,6,13,-24.618701410623114,99.74364427448376,-6.6188016471861175
0.0050505050505046944,6,14,-24.613733039204913,99.74273714344797,-6.6112983901330935
0.0050505050505046944,6,15,-24.60876466778672,99.74183001241221,-6.601322395651612
0.0050505050505046944,6,16,-24.60379629636852,99.74092288137645,-6.5963357133807365
0.0050505050505046944,6,17,-24.598827924950328,99.74001575034067,-6.592234864646591
0.0050505050505046944,6,18,-24.59385955353213,99.73910861930491,-6.584578927241991
0.0050505050505046944,6,19,-24.588891182113937,99.73820148826915,-6.5809142951054245
0.0050505050505046944,6,20,-24.58392281069574,99.73729435723338,-6.579160226992524
0.0050505050505046944,6,21,-24.578954439277542,99.73638722619762,-6.578300879766191
0.0050505050505046944,6,22,-24.57398606785935,99.73548009516186,-6.576515892881478
0.0050505050505046944,6,23,-24.569017696441154,99.73457296412612,-6.574553747630832
0.0050505050505046944,6,24,-24.564049325022957,99.73366583309033,-6.574313450209053
0.0050505050505046944,6,25,-24.55908095360476,99.73275870205455,-6.574313450208916
0.0050505050505046944,6,26,-24.554112582186566,99.7318515710188,-6.574826848653981
0.0050505050505046944,6,27,-24.549144210768368,99.73094443998303,-6.575283826273526
0.0050505050505046944,6,28,-24.544175839350174,99.73003730894726,-6.576768336461947
0.0050505050505046944,6,29,-24.53920746793198,99.7291301779115,-6.5782475515626455
0.0050505050505046944,6,30,-24.53423909651378,99.72822304687574,-6.579730096919407
0.0050505050505046944,6,31,-24.529270725095586,99.72731591583998,-6.580454908866992
0.0050505050505046944,6,32,-24.52430235367739,99.7264087848042,-6.5810246219447475
0.0050505050505046944,6,33,-24.519333982259194,99.72550165376845,-6.581356969410853
0.0050505050505046944,6,34,-24.514365610841,99.72459452273267,-6.58054303015811
0.0050505050505046944,6,35,-24.509397239422803,99.72368739169693,-6.57896228030447
0.0050505050505046944,6,36,-24.504428868004606,99.72278026066114,-6.576225274877132
0.0050505050505046944,6,37,-24.499460496586412,99.72187312962538,-6.572930317980867
0.0050505050505046944,6,38,-24.494492125168215,99.7209659985896,-6.569748092259623
0.0050505050505046944,6,39,-24.48952375375002,99.72005886755386,-6.565174838374631
0.0050505050505046944,6,40,-24.484555382331823,99.71915173651809,-6.56011972659768
0.0050505050505046944,6,41,-24.47958701091363,99.71824460548231,-6.547676207407493
0.0050505050505046944,6,42,-24.474618639495432,99.71733747444657,-6.545199045109225
0.0050505050505046944,6,43,-24.469650268077242,99.71643034341079,-6.54373341282087
0.0050505050505046944,6,44,-24.46468189665904,99.71552321237503,-6.541957521551437
0.0050505050505046944,6,45,-24.459713525240844,99.71461608133926,-6.540809146212765
0.0050505050505046944,6,46,-24.45474515382265,99.71370895030348,-6.5390750486385665
0.0050505050505046944,6,47,-24.449776782404452,99.71280181926774,-6.539322642241017
0.0050505050505046944,6,48,-24.44480841098626,99.71189468823196,-6.5405942079738475
0.0050505050505046944,6,49,-24.439840039568065,99.7109875571962,-6.536650811618028
0.0050505050505046944,6,50,-24.434871668149867,99.71008042616045,-6.535839155821685
0.0050505050505046944,6,51,-24.429903296731673,99.70917329512466,-6.534522169936052
0.0050505050505046944,6,52,-24.424934925313472,99.70826616408893,-6.533933839546399
0.0050505050505046944,6,53,-24.41996655389528,99.70735903305315,-6.532380497610154
0.0050505050505046944,6,54,-24.414998182477085,99.70645190201738,-6.531917058431485
0.0050505050505046944,6,55,-24.41002981105889,99.70554477098163,-6.531988127796712
0.0050505050505046944,6,56,-24.405061439640694,99.70463763994584,-6.532943421646544
0.0050505050505046944,6,57,-24.400093068222496,99.70373050891007,-6.53456358832137
0.0050505050505046944,6,58,-24.3951246968043,99.70282337787431,-6.5376625801869634
0.0050505050505046944,6,59,-24.390156325386105,99.70191624683855,-6.539180360431354
0.0050505050505046944,6,60,-24.38518795396791,99.70100911580279,-6.543979395813245
0.0050505050505046944,6,61,-24.380219582549714,99.70010198476702,-6.553093890369391
0.0050505050505046944,6,62,-24.375251211131516,99.69919485373127,-6.551261725346997
0.0050505050505046944,6,63,-24.370282839713322,99.6982877226955,-6.551793643534458
0.0050505050505046944,6,64,-24.36531446829513,99.69738059165974,-6.558304839213096
0.0050505050505046944,6,65,-24.36034609687693,99.69647346062398,-6.569159605455638
0.0050505050505046944,6,66,-24.355377725458737,99.6955663295882,-6.569556056680048
0.0050505050505046944,6,67,-24.35040935404054,99.69465919855243,-6.567697944034208
0.0050505050505046944,6,68,-24.345440982622346,99.69375206751667,-6.562683935707618
0.0050505050505046944,6,69,-24.34047261120415,99.69284493648091,-6.562683935707595
0.0050505050505046944,6,70,-24.335504239785948,99.69193780544514,-6.5664457300849906
0.0050505050505046944,6,71,-24.330535868367758,99.69103067440938,-6.582319225258687
0.0050505050505046944,6,72,-24.32556749694956,99.69012354337362,-6.5816344060373275
0.0050505050505046944,6,73,-24.320599125531363,99.68921641233786,-6.578937336913674
0.0050505050505046944,6,74,-24.31563075411317,99.68830928130208,-6.5789373369136515
0.0050505050505046944,6,75,-24.310662382694975,99.68740215026632,-6.58154414979773
0.0050505050505046944,6,76,-24.305694011276778,99.68649501923053,-6.583978603524094
0.0050505050505046944,6,77,-24.300725639858584,99.68558788819479,-6.591157854980296
0.0050505050505046944,6,78,-24.295757268440386,99.68468075715901,-6.590959569523815
0.0050505050505046944,6,79,-24.290788897022193,99.68377362612324,-6.590764373548507
0.0050505050505046944,6,80,-24.285820525603995,99.6828664950875,-6.585244970781402
0.0050505050505046944,6,81,-24.280852154185798,99.68195936405172,-6.582611232059134
0.0050505050505046944,6,82,-24.2758837827676,99.68105223301595,-6.581857609012114
0.0050505050505046944,6,83,-24.270915411349407,99.68014510198019,-6.5813938725856005
0.0050505050505046944,6,84,-24.265947039931213,99.67923797094443,-6.581348258724725
0.0050505050505046944,6,85,-24.260978668513015,99.67833083990865,-6.581481245506646
0.0050505050505046944,6,86,-24.256010297094818,99.67742370887291,-6.581494460611232
0.0050505050505046944,6,87,-24.251041925676624,99.67651657783715,-6.584038822338961
0.0050505050505046944,6,88,-24.246073554258427,99.67560944680137,-6.584822556048427
0.0050505050505046944,6,89,-24.241105182840233,99.6747023157656,-6.586656075310547
0.0050505050505046944,6,90,-24.236136811422035,99.67379518472984,-6.590838318329803
0.0050505050505046944,6,91,-24.231168440003838,99.67288805369407,-6.597411455028085
0.0050505050505046944,6,92,-24.226200068585648,99.6719809226583,-6.60537380487923
0.0050505050505046944,6,93,-24.221231697167447,99.67107379162255,-6.605373804879208
0.0050505050505046944,6,94,-24.216263325749257,99.67016666058679,-6.608971348522048
0.0050505050505046944,6,95,-24.21129495433285,99.66925952955185,0
0.0050505050505046944,6,96,-24.206326582914652,99.66835239851608,0
0.0050505050505046944,6,97,-24.201358211494664,99.6674452674795,-6.604075761413989
