0.0050505050505046944,3,50,-25.306333297790296,99.7975235417575,-6.557973365775029
0.0050505050505046944,3,51,-25.301364926372095,99.79661641072173,-6.556251986243984
0.0050505050505046944,3,52,-25.2963965549539,99.79570927968597,-6.5552694498738076
0.0050505050505046944,3,53,-25.291428183535704,99.7948021486502,-6.555579706576959
0.0050505050505046944,3,54,-25.28645981211751,99.79389501761443,-6.557649091677369
0.0050505050505046944,3,55,-25.281491440699316,99.79298788657867,-6.559236660828267
0.0050505050505046944,3,56,-25.276523069281115,99.7920807555429,-6.560807092245731
0.0050505050505046944,3,57,-25.27155469786292,99.79117362450714,-6.561979466423462
0.0050505050505046944,3,58,-25.266586326444727,99.79026649347138,-6.565440498919096
0.0050505050505046944,3,59,-25.26161795502653,99.7893593624356,-6.55235785746231
0.0050505050505046944,3,60,-25.256649583608336,99.78845223139986,-6.549835883611364
0.0050505050505046944,3,61,-25.25168121219014,99.7875451003641,-6.388963824143222
0.0050505050505046944,3,62,-25.246712840771945,99.78663796932831,-6.388963824143199
0.0050505050505046944,3,63,-25.241744469353744,99.78573083829255,-6.543837950358909
0.0050505050505046944,3,64,-25.23677609793555,99.78482370725678,-6.5427736910743315
0.0050505050505046944,3,65,-25.231807726517353,99.78391657622102,-6.548744341989612
0.0050505050505046944,3,66,-25.22683935509916,99.78300944518526,-6.560852334158553
0.0050505050505046944,3,67,-25.22187098368096,99.78210231414948,-6.563372919809776
0.0050505050505046944,3,68,-25.216902612262768,99.78119518311374,-6.564332056567379
0.0050505050505046944,3,69,-25.211934240844574,99.78028805207796,-6.564712633121079
0.0050505050505046944,3,70,-25.206965869426373,99.77938092104219,-6.560945132439534
0.0050505050505046944,3,71,-25.201997498008183,99.77847379000643,-6.555579302208497
0.0050505050505046944,3,72,-25.197029126589985,99.77756665897068,-6.554364697086008
0.0050505050505046944,3,73,-25.19206075517179,99.7766595279349,-6.5543646970861
0.0050505050505046944,3,74,-25.187092383753594,99.77575239689915,-6.554718473834122
0.0050505050505046944,3,75,-25.182124012335397,99.77484526586338,-6.557408490140342
0.0050505050505046944,3,76,-25.1771556409172,99.77393813482762,-6.559443424290048
0.0050505050505046944,3,77,-25.172187269499005,99.77303100379184,-6.562152959393246
0.0050505050505046944,3,78,-25.16721889808081,99.77212387275608,-6.561729672208333
0.0050505050505046944,3,79,-25.162250526662618,99.77121674172031,-6.561729672208311
0.0050505050505046944,3,80,-25.157282155244417,99.77030961068456,-6.553393603064667
0.0050505050505046944,3,81,-25.152313783826227,99.76940247964879,-6.610022612521388
0.0050505050505046944,3,82,-25.147345412408026,99.76849534861303,-6.620652936001361
0.0050505050505046944,3,83,-25.14237704098983,99.76758821757726,-6.621175875124812
0.0050505050505046944,3,84,-25.137408669571638,99.7666810865415,-6.614604325668517
0.0050505050505046944,3,85,-25.132440298153437,99.76577395550574,-6.6146043256686085
0.0050505050505046944,3,86,-25.127471926735243,99.76486682446995,-6.616344274311371
0.0050505050505046944,3,87,-25.12250355531705,99.7639596934342,-6.622740654532744
0.0050505050505046944,3,88,-25.117535183898852,99.76305256239843,-6.601167160043628
0.0050505050505046944,3,89,-25.112566812480654,99.76214543136267,-6.600044180565949
0.0050505050505046944,3,90,-25.10759844106246,99.7612383003269,-6.600958779786493
0.0050505050505046944,3,91,-25.102630069644267,99.76033116929113,-6.602148395509565
0.0050505050505046944,3,92,-25.09766169822607,99.75942403825537,-6.60730994253341
0.0050505050505046944,3,93,-25.092693326807872,99.7585169072196,-6.640583404687798
0.0050505050505046944,3,94,-25.087724955389678,99.75760977618384,-6.638720297661594
0.0050505050505046944,3,95,-25.08275658397148,99.75670264514808,-6.632710747828888
0.0050505050505046944,3,96,-25.077788212553283,99.75579551411231,-6.6327107478289795
0.0050505050505046944,3,97,-25.072819841135093,99.75488838307655,-6.6320907100255075
0.0050505050505046944,3,98,-25.067851469716896,99.75398125204077,-6.633330547910651
0.0050505050505046944,3,99,-25.062883098298702,99.75307412100501,-6.63239035445084
0.0050505050505046944,4,0,-25.559028343582966,99.8194577711457,-6.575452026124755
0.0050505050505046944,4,1,-25.55405997216477,99.81855064010993,-6.569939289809799
0.0050505050505046944,4,2,-25.54909160074657,99.81764350907416,-6.562015969316703
0.0050505050505046944,4,3,-25.544123229328378,99.8167363780384,-6.5592040800276195
0.0050505050505046944,4,4,-25.539154857910184,99.81582924700263,-6.555552374570827
0.0050505050505046944,4,5,-25.534186486491986,99.81492211596687,-6.551525807051738
0.0050505050505046944,4,6,-25.52921811507379,99.81401498493109,-6.549043958638606
0.0050505050505046944,4,7,-25.524249743655595,99.81310785389535,-6.5490439586386975
0.0050505050505046944,4,8,-25.519281372237398,99.81220072285959,-6.5494558951966235
0.0050505050505046944,4,9,-25.514313000819204,99.81129359182383,-6.550427460980942
0.0050505050505046944,4,10,-25.50934462940101,99.81038646078802,-6.551542584439094
0.0050505050505046944,4,11,-25.504376257982813,99.80947932975226,-6.555179695212187
0.0050505050505046944,4,12,-25.499407886564615,99.8085721987165,-6.5627559313278825
0.0050505050505046944,4,13,-25.494439515146418,99.80766506768076,-6.5961651400619905
0.0050505050505046944,4,14,-25.489471143728224,99.80675793664497,-6.599631960119128
0.0050505050505046944,4,15,-25.48450277231003,99.80585080560921,-6.594042954525687
0.0050505050505046944,4,16,-25.47953440089183,99.80494367457344,-6.594042954525665
0.0050505050505046944,4,17,-25.474566029473635,99.80403654353768,-6.5919899452112345
0.0050505050505046944,4,18,-25.46959765805544,99.80312941250192,-6.58542324825904
0.0050505050505046944,4,19,-25.464629286637244,99.80222228146616,-6.573259626860219
0.0050505050505046944,4,20,-25.45966091521905,99.80131515043038,-6.5744027522785
0.0050505050505046944,4,21,-25.454692543800853,99.80040801939462,-6.579320304018163
0.0050505050505046944,4,22,-25.449724172382655,99.79950088835886,-6.578624407427361
0.0050505050505046944,4,23,-25.444755800964465,99.79859375732309,-6.578162048168249
0.0050505050505046944,4,24,-25.439787429546268,99.79768662628734,-6.576621723446627
0.0050505050505046944,4,25,-25.434819058128074,99.79677949525156,-6.573366094657355
0.0050505050505046944,4,26,-25.429850686709877,99.7958723642158,-6.570484540468501
0.0050505050505046944,4,27,-25.42488231529168,99.79496523318004,-6.567881045271819
0.0050505050505046944,4,28,-25.419913943873482,99.79405810214426,-6.56551712401563
0.0050505050505046944,4,29,-25.414945572455288,99.79315097110852,-6.563290136396857
0.0050505050505046944,4,30,-25.40997720103709,99.79224384007276,-6.563290136396834
0.0050505050505046944,4,31,-25.405008829618897,99.79133670903698,-6.565067289851591
0.0050505050505046944,4,32,-25.4000404582007,99.79042957800121,-6.574809103022303
0.0050505050505046944,4,33,-25.395072086782502,99.78952244696545,-6.569272776541983
0.0050505050505046944,4,34,-25.390103715364308,99.78861531592969,-6.567039133655692
0.0050505050505046944,4,35,-25.385135343946114,99.78770818489392,-6.56693497949106
0.0050505050505046944,4,36,-25.380166972527917,99.78680105385816,-6.565785644598346
0.0050505050505046944,4,37,-25.37519860110972,99.7858939228224,-6.562967922934544
0.0050505050505046944,4,38,-25.370230229691522,99.78498679178662,-6.56008459858137
0.0050505050505046944,4,39,-25.365261858273332,99.78407966075085,-6.559647595180762
0.0050505050505046944,4,40,-25.360293486855138,99.7831725297151,-6.559647595180853
0.0050505050505046944,4,41,-25.355325115436937,99.78226539867933,-6.559828027200585
0.0050505050505046944,4,42,-25.350356744018743,99.78135826764357,-6.5497989840596595
0.0050505050505046944,4,43,-25.345388372600546,99.7804511366078,-6.546253367097032
0.0050505050505046944,4,44,-25.340420001182352,99.77954400557205,-6.545985491889466
0.0050505050505046944,4,45,-25.335451629764155,99.77863687453626,-6.546113394919853
0.0050505050505046944,4,46,-25.330483258345957,99.77772974350052,-6.558723192137158
0.0050505050505046944,4,47,-25.325514886927763,99.77682261246473,-6.561243276170888
0.0050505050505046944,4,48,-25.32054651550957,99.77591548142897,-6.55203183954033
0.0050505050505046944,4,49,-25.315578144091372,99.77500835039321,-6.55162516469961
0.0050505050505046944,4,50,-25.310609772673175,99.77410121935743,-6.551438801204112
0.0050505050505046944,4,51,-25.305641401254984,99.77319408832167,-6.551127553565128
0.0050505050505046944,4,52,-25.300673029836783,99.77228695728591,-6.553864258960383
0.0050505050505046944,4,53,-25.295704658418586,99.77137982625015,-6.556057637284652
0.0050505050505046944,4,54,-25.290736287000396,99.7704726952144,-6.5584759432184905
0.0050505050505046944,4,55,-25.2857679155822,99.7695655641786,-6.559242435399175
0.0050505050505046944,4,56,-25.280799544164005,99.76865843314285,-6.557365745426614
0.0050505050505046944,4,57,-25.275831172745807,99.76775130210709,-6.555577388940509
0.0050505050505046944,4,58,-25.270862801327606,99.76684417107131,-6.554986930972552
0.0050505050505046944,4,59,-25.265894429909416,99.76593704003555,-6.549326100388164
0.0050505050505046944,4,60,-25.260926058491222,99.7650299089998,-6.54789744735279
0.0050505050505046944,4,61,-25.255957687073025,99.76412277796402,-6.546991042537257
0.0050505050505046944,4,62,-25.250989315654827,99.76321564692826,-6.159464414681738
0.0050505050505046944,4,63,-25.246020944236633,99.7623085158925,-6.159464414681715
0.0050505050505046944,4,64,-25.241052572818436,99.76140138485673,-6.541182507020584
0.0050505050505046944,4,65,-25.23608420140024,99.76049425382097,-6.541965762056633
0.0050505050505046944,4,66,-25.231115829982045,99.7595871227852,-6.540637442079282
0.0050505050505046944,4,67,-25.226147458563847,99.75867999174943,-6.5415103593120145
0.0050505050505046944,4,68,-25.221179087145654,99.75777286071367,-6.5426317104199345
0.0050505050505046944,4,69,-25.216210715727456,99.75686572967791,-6.5425609498598005
0.0050505050505046944,4,70,-25.211242344309262,99.75595859864214,-6.546020600817814
0.0050505050505046944,4,71,-25.206273972891065,99.75505146760638,-6.5466225099869675
0.0050505050505046944,4,72,-25.201305601472868,99.75414433657062,-6.5484410478110835
0.0050505050505046944,4,73,-25.196337230054674,99.75323720553484,-6.548441047811175
0.0050505050505046944,4,74,-25.19136885863648,99.75233007449907,-6.550821845947642
0.0050505050505046944,4,75,-25.186400487218283,99.75142294346333,-6.552853763117147
0.0050505050505046944,4,76,-25.181432115800085,99.75051581242755,-6.556944787912458
0.0050505050505046944,4,77,-25.176463744381895,99.74960868139179,-6.562676065813829
0.0050505050505046944,4,78,-25.171495372963694,99.748701550356,-6.577136207728823
0.0050505050505046944,4,79,-25.1665270015455,99.74779441932027,-6.580929717483508
0.0050505050505046944,4,80,-25.161558630127306,99.74688728828448,-6.583488062493716
0.0050505050505046944,4,81,-25.156590258709105,99.74598015724872,-6.6133889384110995
0.0050505050505046944,4,82,-25.151621887290915,99.74507302621298,-6.595546599329621
0.0050505050505046944,4,83,-25.146653515872718,99.74416589517719,-6.595546599329598
0.0050505050505046944,4,84,-25.14168514445452,99.74325876414144,-6.599612745909997
0.0050505050505046944,4,85,-25.136716773036323,99.74235163310567,-6.602358156724255
0.0050505050505046944,4,86,-25.13174840161813,99.74144450206991,-6.604080400670329
0.0050505050505046944,4,87,-25.126780030199935,99.74053737103412,-6.606110916175796
0.0050505050505046944,4,88,-25.121811658781738,99.73963023999836,-6.607120175804308
0.0050505050505046944,4,89,-25.11684328736354,99.7387231089626,-6.611165200507266
0.0050505050505046944,4,90,-25.111874915945346,99.73781597792683,-6.614659102400221
0.0050505050505046944,4,91,-25.10690654452715,99.73690884689108,-6.6190645979388245
0.0050505050505046944,4,92,-25.10193817310895,99.73600171585531,-6.669561059983066
0.0050505050505046944,4,93,-25.096969801690758,99.73509458481956,-6.672117735874713
0.0050505050505046944,4,94,-25.092001430272564,99.73418745378379,-6.674617074999787
0.0050505050505046944,4,95,-25.087033058854367,99.73328032274802,-6.678366246508287
0.0050505050505046944,4,96,-25.08206468743617,99.73237319171226,-6.6795541714172595
0.0050505050505046944,4,97,-25.077096316017975,99.73146606067648,-6.678052327328449
0.0050505050505046944,4,98,-25.072127944599778,99.73055892964072,-6.670660455105847
0.0050505050505046944,4,99,-25.06715957318158,99.72965179860496,-6.670861868592633
0.0050505050505046944,5,0,-25.563304818465852,99.79603544874564,-6.564213740434376
0.0050505050505046944,5,1,-25.558336447047655,99.79512831770987,-6.564213740434467
0.0050505050505046944,5,2,-25.553368075629457,99.7942211866741,-6.566927128937958
0.0050505050505046944,5,3,-25.548399704211263,99.79331405563835,-6.562633661153584
0.0050505050505046944,5,4,-25.543431332793066,99.79240692460259,-6.55834167487137
0.0050505050505046944,5,5,-25.53846296137487,99.79149979356681,-6.556714154823764
0.0050505050505046944,5,6,-25.533494589956675,99.79059266253104,-6.556955605794073
0.0050505050505046944,5,7,-25.528526218538477,99.7896855314953,-6.558193832215105
0.0050505050505046944,5,8,-25.523557847120284,99.78877840045952,-6.556361476658148
0.0050505050505046944,5,9,-25.518589475702083,99.78787126942376,-6.556361476658125
0.0050505050505046944,5,10,-25.513621104283892,99.78696413838799,-6.558340134624382
0.0050505050505046944,5,11,-25.508652732865695,99.78605700735223,-6.5649838558405715
0.0050505050505046944,5,12,-25.503684361447498,99.78514987631645,-6.56852620235884
0.0050505050505046944,5,13,-25.498715990029307,99.7842427452807,-6.594861140698311
0.0050505050505046944,5,14,-25.493747618611106,99.78333561424493,-6.594889130613105
0.0050505050505046944,5,15,-25.488779247192912,99.78242848320916,-6.596366767991002
0.0050505050505046944,5,16,-25.48381087577472,99.78152135217341,-6.5967702603582135
0.0050505050505046944,5,17,-25.47884250435652,99.78061422113763,-6.5947387096480234
0.0050505050505046944,5,18,-25.473874132938324,99.77970709010188,-6.592899701101566
0.0050505050505046944,5,19,-25.46890576152013,99.7787999590661,-6.588710360625145
0.0050505050505046944,5,20,-25.463937390101936,99.77789282803033,-6.585261356990802
0.0050505050505046944,5,21,-25.458969018683735,99.77698569699457,-6.5834032433151375
0.0050505050505046944,5,22,-25.45400064726554,99.77607856595881,-6.580697947445441
0.0050505050505046944,5,23,-25.449032275847348,99.77517143492305,-6.578073595261727
0.0050505050505046944,5,24,-25.44406390442915,99.77426430388728,-6.575576089285182
0.0050505050505046944,5,25,-25.439095533010953,99.77335717285152,-6.572532759264923
0.0050505050505046944,5,26,-25.434127161592762,99.77245004181574,-6.57052215886115
0.0050505050505046944,5,27,-25.42915879017456,99.77154291077998,-6.568243216133485
0.0050505050505046944,5,28,-25.424190418756368,99.77063577974423,-6.566201882498091
0.0050505050505046944,5,29,-25.41922204733817,99.76972864870845,-6.566201882498068
0.0050505050505046944,5,30,-25.414253675919976,99.76882151767269,-6.5882320097991425
0.0050505050505046944,5,31,-25.409285304501783,99.76791438663692,-6.588232009799119
0.0050505050505046944,5,32,-25.40431693308358,99.76700725560114,-6.585322440203818
0.0050505050505046944,5,33,-25.39934856166539,99.76610012456538,-6.57778200040529
0.0050505050505046944,5,34,-25.394380190247194,99.76519299352962,-6.571344658680245
0.0050505050505046944,5,35,-25.389411818828997,99.76428586249386,-6.567079389918653
0.0050505050505046944,5,36,-25.3844434474108,99.7633787314581,-6.565983311444536
0.0050505050505046944,5,37,-25.379475075992605,99.76247160042233,-6.565983311444514
0.0050505050505046944,5,38,-25.37450670457441,99.76156446938657,-6.563701672979521
0.0050505050505046944,5,39,-25.369538333156214,99.76065733835081,-6.5613906984432155
0.0050505050505046944,5,40,-25.36456996173802,99.75975020731502,-6.5604829367557285
0.0050505050505046944,5,41,-25.359601590319823,99.75884307627926,-6.557602065086745
0.0050505050505046944,5,42,-25.354633218901625,99.7579359452435,-6.555485676896165
0.0050505050505046944,5,43,-25.34966484748343,99.75702881420774,-6.554041154202613
0.0050505050505046944,5,44,-25.344696476065234,99.75612168317197,-6.553230885594623
0.0050505050505046944,5,45,-25.33972810464704,99.7552145521362,-6.5532308855945995
0.0050505050505046944,5,46,-25.334759733228843,99.75430742110045,-6.55431118098068
0.0050505050505046944,5,47,-25.32979136181065,99.75340029006469,-6.555729711933974
0.0050505050505046944,5,48,-25.32482299039245,99.7524931590289,-6.557716198875865
0.0050505050505046944,5,49,-25.319854618974258,99.75158602799314,-6.560435551168539
0.0050505050505046944,5,50,-25.314886247556064,99.75067889695738,-6.563729120118741
0.0050505050505046944,5,51,-25.309917876137863,99.74977176592162,-6.56427190064456
0.0050505050505046944,5,52,-25.30494950471967,99.74886463488585,-6.562951882055078
0.0050505050505046944,5,53,-25.299981133301475,99.74795750385007,-6.563789647058128
0.0050505050505046944,5,54,-25.295012761883278,99.74705037281433,-6.563363386153554
0.0050505050505046944,5,55,-25.29004439046508,99.74614324177857,-6.55942490398593
0.0050505050505046944,5,56,-25.28507601904689,99.74523611074281,-6.560009588363446
0.0050505050505046944,5,57,-25.280107647628693,99.74432897970702,-6.560844898170271
0.0050505050505046944,5,58,-25.275139276210496,99.74342184867128,-6.559334243145179
0.0050505050505046944,5,59,-25.270170904792298,99.7425147176355,-6.557361237092404
0.0050505050505046944,5,60,-25.265202533374104,99.74160758659976,-6.553852903398074
0.0050505050505046944,5,61,-25.260234161955907,99.74070045556397,-6.551335339435056
0.0050505050505046944,5,62,-25.25526579053771,99.73979332452821,-6.545802622070375
0.0050505050505046944,5,63,-25.250297419119516,99.73888619349245,-6.545638980023016
0.0050505050505046944,5,64,-25.245329047701322,99.73797906245669,-6.55780071234664
0.0050505050505046944,5,65,-25.240360676283125,99.73707193142091,-6.555538868361585
0.0050505050505046944,5,66,-25.23539230486493,99.73616480038514,-6.544861804420277
0.0050505050505046944,5,67,-25.23042393344673,99.73525766934938,-6.542843293126769
0.0050505050505046944,5,68,-25.225455562028536,99.73435053831362,-6.5428432931267455
0.0050505050505046944,5,69,-25.220487190610342,99.73344340727786,-6.5431832835051
0.0050505050505046944,5,70,-25.215518819192145,99.73253627624209,-6.5454927423919935
0.0050505050505046944,5,71,-25.210550447773947,99.73162914520634,-6.5557391351050684
0.0050505050505046944,5,72,-25.205582076355753,99.73072201417057,-6.558146765793759
0.0050505050505046944,5,73,-25.200613704937556,99.7298148831348,-6.556661324312796
0.0050505050505046944,5,74,-25.195645333519362,99.72890775209902,-6.5566613243126595
0.0050505050505046944,5,75,-25.19067696210117,99.72800062106327,-6.5570281362109615
0.0050505050505046944,5,76,-25.18570859068297,99.72709349002749,-6.560272279855602
0.0050505050505046944,5,77,-25.180740219264774,99.72618635899173,-6.576623807237961
0.0050505050505046944,5,78,-25.175771847846583,99.72527922795597,-6.577611710826061
0.0050505050505046944,5,79,-25.170803476428382,99.7243720969202,-6.619854945479402
0.0050505050505046944,5,80,-25.16583510501019,99.72346496588443,-6.611456322378711
0.0050505050505046944,5,81,-25.16086673359199,99.72255783484867,-6.602107390310428
0.0050505050505046944,5,82,-25.155898362173797,99.7216507038129,-6.602107390310405
0.0050505050505046944,5,83,-25.1509299907556,99.72074357277714,-6.609653507025798
0.0050505050505046944,5,84,-25.145961619337402,99.71983644174136,-6.614240935133571
0.0050505050505046944,5,85,-25.14099324791921,99.7189293107056,-6.62203237888431
0.0050505050505046944,5,86,-25.13602487650101,99.71802217966984,-6.621897703211869
0.0050505050505046944,5,87,-25.131056505082817,99.71711504863407,-6.624626655521966
0.0050505050505046944,5,88,-25.126088133664624,99.71620791759831,-6.628640269687883
0.0050505050505046944,5,89,-25.121119762246423,99.71530078656255,-6.6347459763499455
0.0050505050505046944,5,90,-25.116151390828232,99.71439365552679,-6.639345223919857
0.0050505050505046944,5,91,-25.111183019410035,99.71348652449103,-6.641727920646252
0.0050505050505046944,5,92,-25.106214647991838,99.71257939345526,-6.644457552168606
0.0050505050505046944,5,93,-25.101246276573644,99.71167226241948,-6.645633662388588
0.0050505050505046944,5,94,-25.096277905155446,99.71076513138372,-6.650835337651114
0.0050505050505046944,5,95,-25.09130953373725,99.70985800034795,-6.656335909475212
0.0050505050505046944,5,96,-25.08634116231906,99.7089508693122,-6.658359303981254
0.0050505050505046944,5,97,-25.08137279090086,99.70804373827643,-6.659745236887429
0.0050505050505046944,5,98,-25.076404419482664,99.70713660724067,-6.660936243613103
0.0050505050505046944,5,99,-25.071436048064466,99.7062294762049,-6.66412859283824
0.0050505050505046944,6,0,-25.567581293348734,99.77261312634556,-6.572696935771458
0.0050505050505046944,6,1,-25.56261292193054,99.77170599530979,-6.574762615587321
0.0050505050505046944,6,2,-25.557644550512343,99.77079886427403,-6.570753937580225
0.0050505050505046944,6,3,-25.55267617909415,99.76989173323827,-6.564989272635634
0.0050505050505046944,6,4,-25.547707807675952,99.7689846022025,-6.564989272635497
0.0050505050505046944,6,5,-25.542739436257754,99.76807747116673,-6.562506039480831
0.0050505050505046944,6,6,-25.53777106483956,99.76717034013097,-6.562506039480694
0.0050505050505046944,6,7,-25.532802693421363,99.76626320909523,-6.563792356502559
0.0050505050505046944,6,8,-25.52783432200317,99.76535607805945,-6.566779185186439
0.0050505050505046944,6,9,-25.522865950584972,99.76444894702368,-6.570044177957885
0.0050505050505046944,6,10,-25.517897579166775,99.7635418159879,-6.567533426153747
0.0050505050505046944,6,11,-25.51292920774858,99.76263468495215,-6.565053245475073
0.0050505050505046944,6,12,-25.507960836330383,99.76172755391639,-6.568165277634818
0.0050505050505046944,6,13,-25.50299246491219,99.76082042288061,-6.56773675794191
0.0050505050505046944,6,14,-25.498024093493992,99.75991329184485,-6.567703192932883
0.0050505050505046944,6,15,-25.4930557220758,99.75900616080908,-6.559915414417671
0.0050505050505046944,6,16,-25.4880873506576,99.75809902977333,-6.56026941839479
0.0050505050505046944,6,17,-25.483118979239407,99.75719189873756,-6.566856064562537
0.0050505050505046944,6,18,-25.47815060782121,99.7562847677018,-6.570355263314715
0.0050505050505046944,6,19,-25.473182236403016,99.75537763666603,-6.576070392023126
0.0050505050505046944,6,20,-25.46821386498482,99.75447050563027,-6.572739279357827
0.0050505050505046944,6,21,-25.463245493566625,99.75356337459449,-6.574319220055715
0.0050505050505046944,6,22,-25.458277122148427,99.75265624355872,-6.579429968674617
0.0050505050505046944,6,23,-25.453308750730233,99.75174911252296,-6.581511794207024
0.0050505050505046944,6,24,-25.448340379312036,99.7508419814872,-6.582819523809297
0.0050505050505046944,6,25,-25.44337200789384,99.74993485045142,-6.582601349221813
0.0050505050505046944,6,26,-25.438403636475645,99.74902771941566,-6.583084153576208
0.0050505050505046944,6,27,-25.433435265057447,99.7481205883799,-6.581225821125563
0.0050505050505046944,6,28,-25.428466893639253,99.74721345734415,-6.5751594293781315
0.0050505050505046944,6,29,-25.423498522221053,99.74630632630839,-6.569990014052008
0.0050505050505046944,6,30,-25.418530150802862,99.74539919527263,-6.567296758397079
0.0050505050505046944,6,31,-25.413561779384665,99.74449206423685,-6.5515713834115425
0.0050505050505046944,6,32,-25.40859340796647,99.74358493320109,-6.540424853164101
0.0050505050505046944,6,33,-25.403625036548277,99.74267780216533,-6.542486920404585
0.0050505050505046944,6,34,-25.39865666513008,99.74177067112956,-6.592388222035127
0.0050505050505046944,6,35,-25.393688293711882,99.74086354009378,-6.592557223538177
0.0050505050505046944,6,36,-25.38871992229369,99.73995640905804,-6.58411849094112
0.0050505050505046944,6,37,-25.38375155087549,99.73904927802226,-6.581994459331772
0.0050505050505046944,6,38,-25.378783179457294,99.73814214698649,-6.5755642708296165
0.0050505050505046944,6,39,-25.3738148080391,99.73723501595073,-6.567957574320374
0.0050505050505046944,6,40,-25.368846436620903,99.73632788491496,-6.561542840799815
0.0050505050505046944,6,41,-25.363878065202705,99.73542075387921,-6.558002397060854
0.0050505050505046944,6,42,-25.35890969378451,99.73451362284344,-6.556359601850642
0.0050505050505046944,6,43,-25.353941322366317,99.73360649180766,-6.554951809616435
0.0050505050505046944,6,44,-25.34897295094812,99.7326993607719,-6.555342410159863
0.0050505050505046944,6,45,-25.344004579529923,99.73179222973613,-6.556964520779868
0.0050505050505046944,6,46,-25.33903620811173,99.73088509870038,-6.5587693682857005
0.0050505050505046944,6,47,-25.334067836693535,99.72997796766461,-6.274040041565998
0.0050505050505046944,6,48,-25.329099465275338,99.72907083662885,-6.2740400415660895
0.0050505050505046944,6,49,-25.324131093857144,99.72816370559308,-6.56582822873231
0.0050505050505046944,6,50,-25.319162722438946,99.72725657455732,-6.568583891866025
0.0050505050505046944,6,51,-25.31419435102075,99.72634944352156,-6.570301701814706
0.0050505050505046944,6,52,-25.309225979602555,99.7254423124858,-6.570301701814797
0.0050505050505046944,6,53,-25.30425760818436,99.72453518145002,-6.567654133278902
0.0050505050505046944,6,54,-25.29928923676616,99.72362805041426,-6.565973279015271
0.0050505050505046944,6,55,-25.294320865347963,99.72272091937849,-6.565317323199217
0.0050505050505046944,6,56,-25.28935249392977,99.72181378834273,-6.4989242020872995
0.0050505050505046944,6,57,-25.28438412251157,99.72090665730694,-6.565539450788393
0.0050505050505046944,6,58,-25.279415751093378,99.71999952627121,-6.56585479431371
0.0050505050505046944,6,59,-25.274447379675184,99.71909239523544,-6.6547241525071135
0.0050505050505046944,6,60,-25.26947900825699,99.71818526419966,-6.568520193870611
0.0050505050505046944,6,61,-25.264510636838793,99.71727813316389,-6.5670817834363815
0.0050505050505046944,6,62,-25.259542265420595,99.71637100212813,-6.56748989893466
0.0050505050505046944,6,63,-25.2545738940024,99.71546387109237,-6.567718498087558
0.0050505050505046944,6,64,-25.249605522584204,99.71455674005661,-6.570531516834206
0.0050505050505046944,6,65,-25.244637151166007,99.71364960902083,-6.55559301357451
0.0050505050505046944,6,66,-25.239668779747813,99.71274247798507,-6.552607902636607
0.0050505050505046944,6,67,-25.23470040832962,99.71183534694931,-6.550673358774584
0.0050505050505046944,6,68,-25.22973203691142,99.71092821591354,-6.550673358774561
0.0050505050505046944,6,69,-25.224763665493224,99.71002108487778,-6.5525971282690305
0.0050505050505046944,6,70,-25.21979529407503,99.70911395384202,-6.654478921383226
0.0050505050505046944,6,71,-25.214826922656837,99.70820682280625,-6.669088234060476
0.0050505050505046944,6,72,-25.20985855123864,99.70729969177047,-6.671702576765279
0.0050505050505046944,6,73,-25.204890179820442,99.70639256073471,-6.673413915117139
0.0050505050505046944,6,74,-25.199921808402244,99.70548542969895,-6.672568194972088
0.0050505050505046944,6,75,-25.19495343698405,99.70457829866318,-6.672207714352223
0.0050505050505046944,6,76,-25.189985065565857,99.70367116762742,-6.667035881791103
0.0050505050505046944,6,77,-25.18501669414766,99.70276403659165,-6.667035881791194
0.0050505050505046944,6,78,-25.180048322729466,99.70185690555591,-6.6612775836373235
0.0050505050505046944,6,79,-25.175079951311268,99.70094977452013,-6.63567905411844
0.0050505050505046944,6,80,-25.170111579893074,99.70004264348437,-6.35947770544046
0.0050505050505046944,6,81,-25.165143208474877,99.69913551244862,-6.359477705440438
0.0050505050505046944,6,82,-25.16017483705668,99.69822838141283,-6.361233814596355
0.0050505050505046944,6,83,-25.155206465638486,99.69732125037707,-6.390276569770175
0.0050505050505046944,6,84,-25.15023809422029,99.6964141193413,-6.390427174831066
0.0050505050505046944,6,85,-25.145269722802094,99.69550698830554,-6.63968427882959
0.0050505050505046944,6,86,-25.140301351383897,99.69459985726978,-6.632372053353143
0.0050505050505046944,6,87,-25.135332979965703,99.693692726234,-6.629450180762109
0.0050505050505046944,6,88,-25.130364608547506,99.69278559519825,-6.623590582794365
0.0050505050505046944,6,89,-25.125396237129312,99.69187846416249,-6.623590582794342
0.0050505050505046944,6,90,-25.120427865711115,99.69097133312671,-6.6234950305895985
0.0050505050505046944,6,91,-25.115459494292917,99.69006420209095,-6.6223989543935
0.0050505050505046944,6,92,-25.110491122874723,99.68915707105516,-6.622398954393477
0.0050505050505046944,6,93,-25.105522751456526,99.68824994001942,-6.620801953946841
0.0050505050505046944,6,94,-25.10055438003833,99.68734280898364,-6.620581428075087
0.0050505050505046944,6,95,-25.09558600862014,99.6864356779479,-6.631653860067743
0.0050505050505046944,6,96,-25.09061763720194,99.68552854691212,-6.6275317503319915
0.0050505050505046944,6,97,-25.085649265783744,99.68462141587635,-6.661433579111111
