0.010101010101009734,1,11,-24.797465609568967,100.20546707547592,-6.51749013177467
0.010101010101009734,1,12,-24.78752886673258,100.20365281340439,-6.528126224090254
0.010101010101009734,1,13,-24.777592123896188,100.20183855133287,-6.535515515625561
0.010101010101009734,1,14,-24.7676553810598,100.20002428926132,-6.536811806613347
0.010101010101009734,1,15,-24.757718638223412,100.1982100271898,-6.541283392086353
0.010101010101009734,1,16,-24.74778189538702,100.19639576511827,-6.543388723660733
0.010101010101009734,1,17,-24.737845152550637,100.19458150304673,-6.552298320265973
0.010101010101009734,1,18,-24.727908409714253,100.19276724097521,-6.576830459651889
0.010101010101009734,1,19,-24.71797166687786,100.19095297890368,-6.578991928268538
0.010101010101009734,1,20,-24.708034924041474,100.18913871683215,-6.653240733012197
0.010101010101009734,1,21,-24.698098181205086,100.18732445476063,-6.6547706108531655
0.010101010101009734,1,22,-24.6881614383687,100.18551019268911,-6.671592787325163
0.010101010101009734,1,23,-24.67822469553231,100.18369593061755,-6.668544587965306
0.010101010101009734,1,24,-24.66828795269592,100.18188166854604,-6.666341290528264
0.010101010101009734,1,25,-24.658351209859532,100.1800674064745,-6.668775366627175
0.010101010101009734,1,26,-24.648414467023148,100.17825314440297,-6.668716471290423
0.010101010101009734,1,27,-24.638477724186757,100.17643888233145,-6.671084919260299
0.010101010101009734,1,28,-24.62854098135037,100.17462462025992,-6.660692592555858
0.010101010101009734,1,29,-24.618604238513978,100.17281035818839,-6.6606925925558125
0.010101010101009734,1,30,-24.608667495677594,100.17099609611685,-6.660714580872644
0.010101010101009734,1,31,-24.598730752841206,100.16918183404532,-6.662117025112177
0.010101010101009734,1,32,-24.58879401000482,100.1673675719738,-6.6621170251121296
0.010101010101009734,1,33,-24.57885726716843,100.16555330990226,-6.667494574369701
0.010101010101009734,1,34,-24.568920524332043,100.16373904783073,-6.669510658681637
0.010101010101009734,1,35,-24.55898378149565,100.1619247857592,-6.669481005386202
0.010101010101009734,1,36,-24.549047038659268,100.16011052368769,-6.6695038777376645
0.010101010101009734,1,37,-24.53911029582288,100.15829626161614,-6.669554190169458
0.010101010101009734,1,38,-24.529173552986492,100.15648199954461,-6.6308874546075565
0.010101010101009734,1,39,-24.5192368101501,100.15466773747309,-6.621619943885272
0.010101010101009734,1,40,-24.509300067313713,100.15285347540156,-6.567196637444619
0.010101010101009734,1,41,-24.499363324477326,100.15103921333004,-6.5593742877487315
0.010101010101009734,1,42,-24.489426581640938,100.14922495125849,-6.55614067838818
0.010101010101009734,1,43,-24.47948983880455,100.14741068918697,-6.546884511408071
0.010101010101009734,1,44,-24.469553095968163,100.14559642711544,-6.546884511408139
0.010101010101009734,1,45,-24.45961635313177,100.14378216504392,-6.551401556583207
0.010101010101009734,1,46,-24.449679610295387,100.14196790297238,-6.553907522024294
0.010101010101009734,1,47,-24.439742867459,100.14015364090086,-6.555142959083652
0.010101010101009734,1,48,-24.42980612462261,100.13833937882931,-6.5548601814169825
0.010101010101009734,1,49,-24.41986938178622,100.13652511675778,-6.557988425213823
0.010101010101009734,1,50,-24.409932638949837,100.13471085468626,-6.5378527760180765
0.010101010101009734,1,51,-24.399995896113445,100.13289659261473,-6.534269679079211
0.010101010101009734,1,52,-24.390059153277058,100.13108233054321,-6.5342696790791654
0.010101010101009734,1,53,-24.38012241044067,100.12926806847166,-6.536000807287749
0.010101010101009734,1,54,-24.370185667604282,100.12745380640011,-6.5376796803387265
0.010101010101009734,1,55,-24.360248924767895,100.12563954432859,-6.546634857586817
0.010101010101009734,1,56,-24.350312181931507,100.12382528225707,-6.546634857586771
0.010101010101009734,1,57,-24.34037543909512,100.12201102018555,-6.546693464317577
0.010101010101009734,1,58,-24.330438696258728,100.120196758114,-6.5479989666962
0.010101010101009734,1,59,-24.320501953422344,100.11838249604249,-6.551592580018652
0.010101010101009734,1,60,-24.310565210585956,100.11656823397095,-6.5572349717799145
0.010101010101009734,1,61,-24.30062846774957,100.11475397189943,-6.562576744243894
0.010101010101009734,1,62,-24.29069172491318,100.11293970982791,-6.565574837761128
0.010101010101009734,1,63,-24.28075498207679,100.11112544775636,-6.568576569734596
0.010101010101009734,1,64,-24.270818239240402,100.10931118568485,-6.570268130087583
0.010101010101009734,1,65,-24.260881496404014,100.1074969236133,-6.576065745063014
0.010101010101009734,1,66,-24.250944753567627,100.10568266154179,-6.578206082034698
0.010101010101009734,1,67,-24.24100801073124,100.10386839947023,-6.580344550343515
0.010101010101009734,1,68,-24.23107126789485,100.10205413739872,-6.584776740238219
0.010101010101009734,1,69,-24.221134525058464,100.10023987532719,-6.588553192522082
0.010101010101009734,1,70,-24.211197782222072,100.09842561325567,-6.608349203930857
0.010101010101009734,1,71,-24.201261039385688,100.09661135118412,-6.612227836555972
0.010101010101009734,1,72,-24.191324296549297,100.09479708911259,-6.621997280756478
0.010101010101009734,1,73,-24.18138755371291,100.09298282704106,-6.671733350348839
0.010101010101009734,1,74,-24.17145081087652,100.09116856496952,-6.722656980621572
0.010101010101009734,1,75,-24.161514068040134,100.08935430289802,-6.699580538569793
0.010101010101009734,1,76,-24.151577325203746,100.0875400408265,-6.699580538569747
0.010101010101009734,1,77,-24.14164058236736,100.08572577875493,-6.698117379669649
0.010101010101009734,1,78,-24.131703839530974,100.08391151668341,-6.695650361895632
0.010101010101009734,1,79,-24.121767096694587,100.08209725461191,-6.694463041071748
0.010101010101009734,1,80,-24.1118303538582,100.08028299254036,-6.692282145126426
0.010101010101009734,1,81,-24.101893611021804,100.07846873046883,-6.6907523759268415
0.010101010101009734,1,82,-24.09195686818542,100.0766544683973,-6.689134651373148
0.010101010101009734,1,83,-24.082020125349032,100.07484020632576,-6.6891796384146405
0.010101010101009734,1,84,-24.072083382512645,100.07302594425423,-6.689179638414595
0.010101010101009734,1,85,-24.062146639676254,100.0712116821827,-6.686688720304475
0.010101010101009734,1,86,-24.052209896839866,100.06939742011119,-6.685897128232342
0.010101010101009734,1,87,-24.04227315400348,100.06758315803964,-6.684798291053409
0.010101010101009734,1,88,-24.03233641116709,100.06576889596812,-6.6812678102110885
0.010101010101009734,1,89,-24.022399668330706,100.0639546338966,-6.68236582529294
0.010101010101009734,1,90,-24.012462925494315,100.06214037182505,-6.685137245668489
0.010101010101009734,1,91,-24.002526182657927,100.06032610975352,-6.689963272286226
0.010101010101009734,1,92,-23.99258943982154,100.058511847682,-6.701519473925195
0.010101010101009734,1,93,-23.982652696985152,100.05669758561048,-6.714700715564265
0.010101010101009734,1,94,-23.972715954148764,100.05488332353893,-6.722947966259832
0.010101010101009734,1,95,-23.962779211312377,100.05306906146741,-6.740730990775344
0.010101010101009734,1,96,-23.95284246847599,100.05125479939586,-6.737888356713994
0.010101010101009734,1,97,-23.942905725639598,100.04944053732434,-6.732565490127885
0.010101010101009734,1,98,-23.932968982803214,100.04762627525281,-6.730490785832047
0.010101010101009734,1,99,-23.923032239966822,100.04581201318129,-6.726093960301215
0.010101010101009734,2,0,-24.915322730535,100.17857931346263,-6.5144603133765
0.010101010101009734,2,1,-24.90538598769861,100.17676505139111,-6.587905928770974
0.010101010101009734,2,2,-24.89544924486222,100.17495078931958,-6.514463268274037
0.010101010101009734,2,3,-24.885512502025836,100.17313652724805,-6.499734873899291
0.010101010101009734,2,4,-24.875575759189445,100.17132226517653,-6.492938524789613
0.010101010101009734,2,5,-24.86563901635306,100.16950800310501,-6.4917332008392465
0.010101010101009734,2,6,-24.855702273516673,100.16769374103346,-6.491404161426962
0.010101010101009734,2,7,-24.845765530680282,100.16587947896194,-6.492091412630867
0.010101010101009734,2,8,-24.835828787843894,100.16406521689039,-6.498957645324637
0.010101010101009734,2,9,-24.825892045007507,100.16225095481887,-6.493383934682481
0.010101010101009734,2,10,-24.81595530217112,100.16043669274734,-6.4934384324517715
0.010101010101009734,2,11,-24.80601855933473,100.15862243067582,-6.4972563972584405
0.010101010101009734,2,12,-24.796081816498344,100.15680816860429,-6.526939505404012
0.010101010101009734,2,13,-24.786145073661956,100.15499390653275,-6.526841843507031
0.010101010101009734,2,14,-24.77620833082557,100.15317964446122,-6.524082242546818
0.010101010101009734,2,15,-24.76627158798918,100.1513653823897,-6.524082242546773
0.010101010101009734,2,16,-24.75633484515279,100.14955112031816,-6.52521465043983
0.010101010101009734,2,17,-24.7463981023164,100.14773685824663,-6.526104579204592
0.010101010101009734,2,18,-24.736461359480014,100.1459225961751,-6.528055838903545
0.010101010101009734,2,19,-24.72652461664363,100.14410833410358,-6.533435043833358
0.010101010101009734,2,20,-24.71658787380724,100.14229407203203,-6.537654384310936
0.010101010101009734,2,21,-24.70665113097085,100.14047980996052,-6.559131400163056
0.010101010101009734,2,22,-24.696714388134463,100.13866554788899,-6.566636101704766
0.010101010101009734,2,23,-24.686777645298076,100.13685128581746,-6.567425900096796
0.010101010101009734,2,24,-24.676840902461688,100.13503702374592,-6.584377532843528
0.010101010101009734,2,25,-24.6669041596253,100.13322276167439,-6.624615536117287
0.010101010101009734,2,26,-24.656967416788913,100.13140849960287,-6.624304302447675
0.010101010101009734,2,27,-24.647030673952525,100.12959423753134,-6.624304302447745
0.010101010101009734,2,28,-24.637093931116137,100.1277799754598,-6.630753697516992
0.010101010101009734,2,29,-24.627157188279746,100.12596571338828,-6.6609448476236395
0.010101010101009734,2,30,-24.61722044544336,100.12415145131673,-6.507425607451955
0.010101010101009734,2,31,-24.60728370260697,100.12233718924521,-6.507425607452023
0.010101010101009734,2,32,-24.597346959770586,100.12052292717368,-6.5089052209985425
0.010101010101009734,2,33,-24.587410216934195,100.11870866510213,-6.642194284601788
0.010101010101009734,2,34,-24.577473474097808,100.11689440303063,-6.66817640099247
0.010101010101009734,2,35,-24.56753673126142,100.1150801409591,-6.668236563243677
0.010101010101009734,2,36,-24.557599988425032,100.11326587888757,-6.658705521184808
0.010101010101009734,2,37,-24.547663245588645,100.11145161681603,-6.6587055211847614
0.010101010101009734,2,38,-24.537726502752257,100.1096373547445,-6.6520671093708765
0.010101010101009734,2,39,-24.527789759915866,100.10782309267297,-6.650009448070151
0.010101010101009734,2,40,-24.517853017079478,100.10600883060144,-6.650009448070105
0.010101010101009734,2,41,-24.507916274244884,100.10419456853074,0
0.010101010101009734,2,42,-24.4979795314067,100.10238030645837,-6.581225975178089
0.010101010101009734,2,43,-24.488042788570315,100.10056604438685,-6.552519001287496
0.010101010101009734,2,44,-24.47810604573393,100.09875178231533,-6.552519001287565
0.010101010101009734,2,45,-24.46816930289754,100.0969375202438,-6.556546160862533
0.010101010101009734,2,46,-24.458232560061155,100.09512325817225,-6.553528268244363
0.010101010101009734,2,47,-24.448295817224764,100.09330899610072,-6.553461981046002
0.010101010101009734,2,48,-24.438359074388377,100.09149473402921,-6.55415011149483
0.010101010101009734,2,49,-24.428422331551985,100.08968047195766,-6.549934077422211
0.010101010101009734,2,50,-24.4184855887156,100.08786620988614,-6.543436265482474
0.010101010101009734,2,51,-24.408548845879213,100.08605194781462,-6.531621186482742
0.010101010101009734,2,52,-24.398612103042822,100.08423768574309,-6.533879691070126
0.010101010101009734,2,53,-24.388675360206438,100.08242342367157,-6.53387969107008
0.010101010101009734,2,54,-24.37873861737005,100.08060916160002,-6.53402967673044
0.010101010101009734,2,55,-24.36880187453366,100.07879489952849,-6.536389764088761
0.010101010101009734,2,56,-24.35886513169727,100.07698063745696,-6.540756487399819
0.010101010101009734,2,57,-24.348928388860884,100.07516637538544,-6.544772418160738
0.010101010101009734,2,58,-24.338991646024496,100.07335211331392,-6.550348840168301
0.010101010101009734,2,59,-24.32905490318811,100.07153785124238,-6.555662683979442
0.010101010101009734,2,60,-24.31911816035172,100.06972358917085,-6.558775547284272
0.010101010101009734,2,61,-24.309181417515337,100.06790932709933,-6.561826667190252
0.010101010101009734,2,62,-24.299244674678945,100.0660950650278,-6.568272168464865
0.010101010101009734,2,63,-24.289307931842554,100.06428080295625,-6.5716961865657515
0.010101010101009734,2,64,-24.279371189006167,100.06246654088473,-6.572845483886622
0.010101010101009734,2,65,-24.26943444616978,100.0606522788132,-6.575216108041019
0.010101010101009734,2,66,-24.259497703333395,100.05883801674166,-6.5772919454562695
0.010101010101009734,2,67,-24.249560960497003,100.05702375467014,-6.580993421704293
0.010101010101009734,2,68,-24.239624217660616,100.05520949259859,-6.586125693801831
0.010101010101009734,2,69,-24.229687474824228,100.05339523052709,-6.615296239437474
0.010101010101009734,2,70,-24.21975073198784,100.05158096845554,-6.616770844988854
0.010101010101009734,2,71,-24.209813989151456,100.04976670638402,-6.623277916352797
0.010101010101009734,2,72,-24.199877246315065,100.04795244431249,-6.652253997354874
0.010101010101009734,2,73,-24.189940503478677,100.04613818224094,-6.658581198046644
0.010101010101009734,2,74,-24.18000376064229,100.04432392016943,-6.707952884857214
0.010101010101009734,2,75,-24.170067017805902,100.0425096580979,-6.706804999883085
0.010101010101009734,2,76,-24.160130274969514,100.04069539602636,-6.704242580520934
0.010101010101009734,2,77,-24.150193532133123,100.03888113395485,-6.694832992616223
0.010101010101009734,2,78,-24.14025678929674,100.0370668718833,-6.69483299261629
0.010101010101009734,2,79,-24.130320046460348,100.03525260981178,-6.699776457208472
0.010101010101009734,2,80,-24.12038330362396,100.03343834774026,-6.682283241002806
0.010101010101009734,2,81,-24.110446560787576,100.03162408566871,-6.682283241002761
0.010101010101009734,2,82,-24.100509817951185,100.02980982359719,-6.681706842090214
0.010101010101009734,2,83,-24.0905730751148,100.02799556152567,-6.681706842090168
0.010101010101009734,2,84,-24.08063633227841,100.02618129945412,-6.689829891650709
0.010101010101009734,2,85,-24.07069958944202,100.02436703738259,-6.69719675581333
0.010101010101009734,2,86,-24.060762846605638,100.02255277531106,-6.702306441284628
0.010101010101009734,2,87,-24.050826103769246,100.02073851323954,-6.693338394645652
0.010101010101009734,2,88,-24.040889360932862,100.018924251168,-6.69581002032015
0.010101010101009734,2,89,-24.03095261809647,100.01710998909647,-6.6956593720200095
0.010101010101009734,2,90,-24.021015875260083,100.01529572702493,-6.696895945046565
0.010101010101009734,2,91,-24.011079132423692,100.01348146495341,-6.73380298407048
0.010101010101009734,2,92,-24.001142389587308,100.01166720288188,-6.74496187835754
0.010101010101009734,2,93,-23.99120564675092,100.00985294081033,-6.72342150665023
0.010101010101009734,2,94,-23.98126890391453,100.00803867873881,-6.723254497821056
0.010101010101009734,2,95,-23.971332161078138,100.00622441666728,-6.701878677823139
0.010101010101009734,2,96,-23.961395418241757,100.00441015459576,-6.697579346028622
0.010101010101009734,2,97,-23.951458675405366,100.00259589252423,-6.7000563475417225
0.010101010101009734,2,98,-23.94152193256898,100.00078163045272,-6.697835599263958
0.010101010101009734,2,99,-23.93158518973259,99.99896736838117,-6.69887637995656
0.010101010101009734,3,0,-24.923875680300767,100.13173466866252,-6.480394470134356
0.010101010101009734,3,1,-24.91393893746438,100.129920406591,-6.483694173178047
0.010101010101009734,3,2,-24.904002194627996,100.12810614451948,-6.505711378303282
0.010101010101009734,3,3,-24.8940654517934,100.12629188244878,0
0.010101010101009734,3,4,-24.884128708957007,100.12447762037725,0
0.010101010101009734,3,5,-24.874191966120623,100.12266335830572,0
0.010101010101009734,3,6,-24.864255223282438,100.12084909623334,-6.538019190672387
0.010101010101009734,3,7,-24.85431848044605,100.11903483416182,-6.486230200630635
0.010101010101009734,3,8,-24.844381737609666,100.11722057209029,-6.4862302006305885
0.010101010101009734,3,9,-24.834444994773275,100.11540631001876,-6.48823892468
0.010101010101009734,3,10,-24.824508251936887,100.11359204794724,-6.531402553443741
0.010101010101009734,3,11,-24.814571509100503,100.11177778587569,-6.52049479778159
0.010101010101009734,3,12,-24.804634766264112,100.10996352380417,-6.519474876726613
0.010101010101009734,3,13,-24.794698023427728,100.10814926173265,-6.519474876726568
0.010101010101009734,3,14,-24.784761280591336,100.10633499966112,-6.522132842446061
0.010101010101009734,3,15,-24.774824537754952,100.10452073758957,-6.522131987566846
0.010101010101009734,3,16,-24.764887794918558,100.10270647551803,-6.5220782300704645
0.010101010101009734,3,17,-24.754951052082173,100.10089221344651,-6.527251421462046
0.010101010101009734,3,18,-24.745014309245782,100.09907795137498,-6.527286264769821
0.010101010101009734,3,19,-24.735077566409398,100.09726368930346,-6.542797164836704
0.010101010101009734,3,20,-24.725140823573007,100.09544942723193,-6.547126099431734
0.010101010101009734,3,21,-24.71520408073662,100.09363516516039,-6.552704157775452
0.010101010101009734,3,22,-24.70526733790023,100.09182090308887,-6.55981110315551
0.010101010101009734,3,23,-24.695330595063844,100.09000664101734,-6.567241885384003
0.010101010101009734,3,24,-24.685393852227456,100.0881923789458,-6.569011478213368
0.010101010101009734,3,25,-24.675457109391065,100.08637811687427,-6.596178995104847
0.010101010101009734,3,26,-24.66552036655468,100.08456385480275,-6.5989264131862315
0.010101010101009734,3,27,-24.655583623718293,100.0827495927312,-6.6025510854510445
0.010101010101009734,3,28,-24.645646880881905,100.08093533065968,-6.504478684123901
0.010101010101009734,3,29,-24.635710138045518,100.07912106858817,-6.442029279092561
0.010101010101009734,3,30,-24.62577339520913,100.07730680651662,-6.506223545910917
0.010101010101009734,3,31,-24.615836652372742,100.0754925444451,-6.599906436431721
0.010101010101009734,3,32,-24.60589990953635,100.07367828237356,-6.600782294165977
0.010101010101009734,3,33,-24.595963166699963,100.07186402030204,-6.490474685017224
0.010101010101009734,3,34,-24.586026423863576,100.07004975823051,-6.490474685017293
0.010101010101009734,3,35,-24.57608968102719,100.06823549615899,-6.4928697925345835
0.010101010101009734,3,36,-24.5661529381908,100.06642123408746,-6.620087850503682
0.010101010101009734,3,37,-24.556216195356203,100.06460697201675,0
0.010101010101009734,3,38,-24.54627945251982,100.06279270994523,0
0.010101010101009734,3,39,-24.536342709683428,100.0609784478737,0
0.010101010101009734,3,40,-24.52640596684525,100.05916418580134,-6.591715029193156
0.010101010101009734,3,41,-24.516469224008862,100.0573499237298,-6.5411565775578175
0.010101010101009734,3,42,-24.506532481172474,100.05553566165827,-6.540887525198932
0.010101010101009734,3,43,-24.496595738336083,100.05372139958673,-6.540887525198887
0.010101010101009734,3,44,-24.486658995499695,100.0519071375152,-6.5782646994505924
0.010101010101009734,3,45,-24.47672225266331,100.05009287544368,-6.578833259219133
0.010101010101009734,3,46,-24.46678550982692,100.04827861337215,-6.580295202033209
0.010101010101009734,3,47,-24.456848766990536,100.04646435130061,-6.576312944315543
0.010101010101009734,3,48,-24.446912024154145,100.04465008922908,-6.57144193329601
0.010101010101009734,3,49,-24.436975281317757,100.04283582715757,-6.565864513086003
0.010101010101009734,3,50,-24.427038538481373,100.04102156508603,-6.55324731237195
0.010101010101009734,3,51,-24.41710179564498,100.03920730301448,-6.551993381706786
0.010101010101009734,3,52,-24.407165052808597,100.03739304094297,-6.549915960211638
0.010101010101009734,3,53,-24.397228309972203,100.03557877887144,-6.544876909673335
0.010101010101009734,3,54,-24.387291567135815,100.0337645167999,-6.542703920129895
0.010101010101009734,3,55,-24.377354824299427,100.03195025472839,-6.541757473493603
0.010101010101009734,3,56,-24.36741808146304,100.03013599265684,-6.541573338134241
0.010101010101009734,3,57,-24.357481338626652,100.02832173058533,-6.54177769740039
0.010101010101009734,3,58,-24.347544595790268,100.02650746851378,-6.54588740490537
