0.01010101010100977,3,62,-43.53873466081101,104.31151516706534,-5.956952530945629
0.01010101010100977,3,63,-43.528797917974615,104.30970090499379,-5.9568661016209825
0.01010101010100977,3,64,-43.51886117513823,104.30788664292228,-6.1359221172866665
0.01010101010100977,3,65,-43.50892443230184,104.30607238085075,-6.1324517881045155
0.01010101010100977,3,66,-43.498987689465444,104.30425811877922,-6.132451788104469
0.01010101010100977,3,67,-43.48905094662905,104.30244385670768,-6.133705122231679
0.01010101010100977,3,68,-43.47911420379265,104.30062959463616,-6.137306369880696
0.01010101010100977,3,69,-43.46917746095627,104.29881533256463,-5.949521318413845
0.01010101010100977,3,70,-43.45924071811988,104.2970010704931,-6.134355762080337
0.01010101010100977,3,71,-43.44930397528348,104.29518680842156,-6.134355762080291
0.01010101010100977,3,72,-43.4393672324471,104.29337254635003,-6.141337953722976
0.01010101010100977,3,73,-43.429430489610695,104.29155828427851,-6.133707243697455
0.01010101010100977,3,74,-43.419493746774315,104.28974402220697,-6.12930484766262
0.01010101010100977,3,75,-43.40955700393792,104.28792976013544,-6.12930484766269
0.01010101010100977,3,76,-43.399620261101525,104.28611549806392,-5.991797848037843
0.01010101010100977,3,77,-43.38968351826514,104.28430123599239,-5.992602439595115
0.01010101010100977,3,78,-43.37974677543053,104.28248697392169,0
0.01010101010100977,3,79,-43.369810032594145,104.28067271185017,0
0.01010101010100977,3,80,-43.35987328975596,104.2788584497778,-6.131154133879049
0.01010101010100977,3,81,-43.34993654691957,104.27704418770627,-6.13049515726898
0.01010101010100977,3,82,-43.33999980408317,104.27522992563473,-6.135836123272362
0.01010101010100977,3,83,-43.33006306124678,104.27341566356321,-6.1467506468410855
0.01010101010100977,3,84,-43.320126318410395,104.27160140149168,-6.151108832290965
0.01010101010100977,3,85,-43.310189575574,104.26978713942015,-6.145633080460324
0.01010101010100977,3,86,-43.300252832737606,104.26797287734861,-6.145633080460279
0.01010101010100977,3,87,-43.290316089901225,104.26615861527709,-6.151972896900794
0.01010101010100977,3,88,-43.28037934706483,104.26434435320554,-6.1340603214877145
0.01010101010100977,3,89,-43.270442604228435,104.26253009113402,-6.134060321487669
0.01010101010100977,3,90,-43.26050586139205,104.2607158290625,-6.127753636655672
0.01010101010100977,3,91,-43.25056911855565,104.25890156699097,-6.138669160658054
0.01010101010100977,3,92,-43.24063237571926,104.25708730491944,-6.138404748762979
0.01010101010100977,3,93,-43.23069563288287,104.25527304284793,-6.132619400999591
0.01010101010100977,3,94,-43.22075889004648,104.25345878077638,-6.132619400999546
0.01010101010100977,3,95,-43.21082214721008,104.25164451870485,-6.089626855940823
0.01010101010100977,3,96,-43.20088540437369,104.24983025663332,-6.088947921512684
0.01010101010100977,3,97,-43.190948661537305,104.24801599456178,-6.116868545799631
0.01010101010100977,3,98,-43.18101191870092,104.24620173249026,-6.116868545799584
0.01010101010100977,3,99,-43.171075175864516,104.24438747041873,-6.11768753123202
0.01010101010100977,4,0,-44.16336566643305,104.37715477070009,-6.1217214341296895
0.01010101010100977,4,1,-44.15342892359665,104.37534050862854,-6.121721434129644
0.01010101010100977,4,2,-44.14349218076026,104.373526246557,-6.122838635156454
0.01010101010100977,4,3,-44.13355543792387,104.37171198448549,-6.127167707091129
0.01010101010100977,4,4,-44.12361869508748,104.36989772241395,-6.1206794519461925
0.01010101010100977,4,5,-44.11368195225109,104.36808346034242,-6.120388086218335
0.01010101010100977,4,6,-44.1037452094147,104.3662691982709,-6.126587571106644
0.01010101010100977,4,7,-44.09380846657831,104.36445493619935,-6.126631399520672
0.01010101010100977,4,8,-44.083871723741915,104.36264067412785,-6.131648181285899
0.01010101010100977,4,9,-44.07393498090551,104.36082641205631,-6.129009077628111
0.01010101010100977,4,10,-44.063998238069125,104.35901214998478,-6.126898657951187
0.01010101010100977,4,11,-44.05406149523274,104.35719788791326,-6.116979926624254
0.01010101010100977,4,12,-44.04412475239634,104.35538362584172,-6.111829681656011
0.01010101010100977,4,13,-44.034188009559955,104.35356936377019,-6.111829681656079
0.01010101010100977,4,14,-44.02425126672356,104.35175510169866,-6.119658809633996
0.01010101010100977,4,15,-44.01431452388717,104.34994083962714,-6.123729954560997
0.01010101010100977,4,16,-44.00437778105078,104.34812657755559,-6.130350855424118
0.01010101010100977,4,17,-43.99444103821438,104.34631231548407,-6.123694393714131
0.01010101010100977,4,18,-43.984504295378,104.34449805341255,-6.1237027139314115
0.01010101010100977,4,19,-43.97456755254161,104.342683791341,-6.13463944844073
0.01010101010100977,4,20,-43.96463080970521,104.34086952926948,-6.134224246517653
0.01010101010100977,4,21,-43.954694066868825,104.33905526719796,-5.9012794864574225
0.01010101010100977,4,22,-43.94475732403243,104.33724100512643,-5.901279486457491
0.01010101010100977,4,23,-43.934820581196036,104.3354267430549,-5.903696814378645
0.01010101010100977,4,24,-43.92488383835965,104.33361248098336,-5.904788617084164
0.01010101010100977,4,25,-43.91494709552325,104.33179821891183,-5.904788617084233
0.01010101010100977,4,26,-43.905010352686865,104.3299839568403,-5.911744367548585
0.01010101010100977,4,27,-43.89507360985048,104.32816969476877,-5.882357043073728
0.01010101010100977,4,28,-43.88513686701408,104.32635543269723,-5.88301396330416
0.01010101010100977,4,29,-43.87520012417769,104.32454117062571,-5.893995838872757
0.01010101010100977,4,30,-43.8652633813413,104.32272690855417,-5.8997926857242255
0.01010101010100977,4,31,-43.8553266385049,104.32091264648265,-5.956729365948727
0.01010101010100977,4,32,-43.84538989566851,104.31909838441112,-6.033470439840261
0.01010101010100977,4,33,-43.83545315283212,104.31728412233957,-5.861323953709613
0.01010101010100977,4,34,-43.82551640999573,104.31546986026807,-5.957235636165149
0.01010101010100977,4,35,-43.81557966715934,104.31365559819653,-5.926759636595586
0.01010101010100977,4,36,-43.80564292432295,104.311841336125,-5.952277341579316
0.01010101010100977,4,37,-43.795706181486565,104.3100270740535,-5.9745724805415
0.01010101010100977,4,38,-43.78576943865017,104.30821281198195,-5.863832554156823
0.01010101010100977,4,39,-43.77583269581378,104.30639854991041,-5.970084050102679
0.01010101010100977,4,40,-43.76589595297738,104.30458428783888,-5.974258796439929
0.01010101010100977,4,41,-43.75595921014099,104.30277002576736,-5.974258796439883
0.01010101010100977,4,42,-43.74602246730459,104.30095576369582,-6.056509462687573
0.01010101010100977,4,43,-43.73608572446821,104.2991415016243,-5.914190361742792
0.01010101010100977,4,44,-43.726148981631816,104.29732723955277,-5.9141903617427465
0.01010101010100977,4,45,-43.71621223879543,104.29551297748125,-6.064514208719267
0.01010101010100977,4,46,-43.706275495959034,104.2936987154097,-6.064514208719221
0.01010101010100977,4,47,-43.69633875312264,104.29188445333817,-6.081781971405076
0.01010101010100977,4,48,-43.68640201028625,104.29007019126664,-6.134897150883515
0.01010101010100977,4,49,-43.67646526744986,104.2882559291951,-6.143175014011078
0.01010101010100977,4,50,-43.66652852461346,104.28644166712358,-6.141309760070344
0.01010101010100977,4,51,-43.656591781777074,104.28462740505206,-6.141309760070412
0.01010101010100977,4,52,-43.646655038940686,104.28281314298053,-6.1528748553850425
0.01010101010100977,4,53,-43.63671829610429,104.280998880909,-6.138098068707345
0.01010101010100977,4,54,-43.626781553267904,104.27918461883748,-6.125033533853149
0.01010101010100977,4,55,-43.61684481043151,104.27737035676594,-6.104766485014703
0.01010101010100977,4,56,-43.60690806759512,104.2755560946944,-6.096348501544488
0.01010101010100977,4,57,-43.59697132475873,104.27374183262287,-6.095218271105638
0.01010101010100977,4,58,-43.58703458192233,104.27192757055134,-6.095218271105593
0.01010101010100977,4,59,-43.577097839085944,104.27011330847982,-6.104164516629195
0.01010101010100977,4,60,-43.567161096249556,104.26829904640829,-6.112064785660736
0.01010101010100977,4,61,-43.55722435341316,104.26648478433677,-6.118531462802491
0.01010101010100977,4,62,-43.547287610576774,104.26467052226522,-6.121257944563186
0.01010101010100977,4,63,-43.53735086774038,104.2628562601937,-6.128068216692831
0.01010101010100977,4,64,-43.527414124903984,104.26104199812215,-6.128595743132546
0.01010101010100977,4,65,-43.51747738206759,104.25922773605063,-6.126417877967334
0.01010101010100977,4,66,-43.5075406392312,104.2574134739791,-6.126417877967403
0.01010101010100977,4,67,-43.497603896394814,104.25559921190758,-6.122432667266713
0.01010101010100977,4,68,-43.48766715355843,104.25378494983605,-6.117452239353997
0.01010101010100977,4,69,-43.477730410722025,104.25197068776453,-6.115973389682993
0.01010101010100977,4,70,-43.46779366788564,104.25015642569299,-6.115973389682948
0.01010101010100977,4,71,-43.45785692504924,104.24834216362146,-6.119097136515499
0.01010101010100977,4,72,-43.44792018221285,104.24652790154991,-6.121408830287498
0.01010101010100977,4,73,-43.43798343937646,104.24471363947839,-6.123248843896221
0.01010101010100977,4,74,-43.42804669654007,104.24289937740686,-6.0888349616505995
0.01010101010100977,4,75,-43.41810995370368,104.24108511533534,-6.12245148644815
0.01010101010100977,4,76,-43.40817321086728,104.2392708532638,-6.125199379743095
0.01010101010100977,4,77,-43.398236468030895,104.23745659119228,-6.123183930548488
0.01010101010100977,4,78,-43.38829972519451,104.23564232912074,-6.1205285468558035
0.01010101010100977,4,79,-43.37836298235811,104.23382806704922,-6.120528030779255
0.01010101010100977,4,80,-43.368426239521725,104.23201380497768,-6.12052803077921
0.01010101010100977,4,81,-43.35848949668533,104.23019954290615,-6.124598592985273
0.01010101010100977,4,82,-43.348552753848935,104.22838528083462,-6.127047038614496
0.01010101010100977,4,83,-43.33861601101255,104.2265710187631,-6.132748748765499
0.01010101010100977,4,84,-43.32867926817615,104.22475675669155,-6.126980452671876
0.01010101010100977,4,85,-43.318742525339765,104.22294249462004,-6.124927751756547
0.01010101010100977,4,86,-43.30880578250338,104.22112823254851,-6.124090150766994
0.01010101010100977,4,87,-43.29886903966698,104.21931397047697,-6.1256424699495895
0.01010101010100977,4,88,-43.28893229683059,104.21749970840544,-6.121718387413369
0.01010101010100977,4,89,-43.2789955539942,104.21568544633391,-6.1293241864583825
0.01010101010100977,4,90,-43.2690588111578,104.21387118426239,-6.130831464563141
0.01010101010100977,4,91,-43.25912206832141,104.21205692219085,-6.160258966933647
0.01010101010100977,4,92,-43.24918532548502,104.21024266011933,-6.1733274270867895
0.01010101010100977,4,93,-43.239248582648635,104.2084283980478,-6.174052236557267
0.01010101010100977,4,94,-43.22931183981225,104.20661413597627,-6.174052236557335
0.01010101010100977,4,95,-43.21937509697585,104.20479987390475,-6.174779404207925
0.01010101010100977,4,96,-43.20943835413946,104.20298561183321,-6.170153718823417
0.01010101010100977,4,97,-43.199501611303056,104.20117134976168,-6.170153718823371
0.01010101010100977,4,98,-43.18956486846667,104.19935708769016,-6.1698100644321
0.01010101010100977,4,99,-43.17962812563028,104.19754282561861,-6.178925332242125
0.01010101010100977,5,0,-44.171918616198816,104.33031012589996,-6.132916311244915
0.01010101010100977,5,1,-44.16198187336242,104.32849586382842,-6.130942987360104
0.01010101010100977,5,2,-44.15204513052603,104.32668160175689,-6.130942987360172
0.01010101010100977,5,3,-44.14210838768964,104.32486733968537,-6.132951574039905
0.01010101010100977,5,4,-44.132171644853244,104.32305307761385,-6.13414537221952
0.01010101010100977,5,5,-44.12223490201686,104.3212388155423,-6.130319612540591
0.01010101010100977,5,6,-44.11229815918046,104.31942455347077,-6.1303196125405455
0.01010101010100977,5,7,-44.102361416344074,104.31761029139925,-6.121825838971893
0.01010101010100977,5,8,-44.09242467350768,104.3157960293277,-6.121338636810105
0.01010101010100977,5,9,-44.0824879306713,104.3139817672562,-6.1118606581053045
0.01010101010100977,5,10,-44.0725511878349,104.31216750518466,-6.11058558966979
0.01010101010100977,5,11,-44.06261444499851,104.31035324311313,-6.110771720792138
0.01010101010100977,5,12,-44.052677702162114,104.3085389810416,-6.112307698457778
0.01010101010100977,5,13,-44.04274095932573,104.30672471897006,-6.112511780016608
0.01010101010100977,5,14,-44.03280421648933,104.30491045689854,-6.109959445717832
0.01010101010100977,5,15,-44.02286747365294,104.303096194827,-6.1080836879531315
0.01010101010100977,5,16,-44.01293073081655,104.30128193275547,-6.103504947922754
0.01010101010100977,5,17,-44.00299398798016,104.29946767068394,-6.08315870395036
0.01010101010100977,5,18,-43.99305724514377,104.29765340861242,-6.060657177167842
0.01010101010100977,5,19,-43.98312050230737,104.2958391465409,-6.016064874100033
0.01010101010100977,5,20,-43.97318375947098,104.29402488446935,-6.026573238921123
0.01010101010100977,5,21,-43.9632470166346,104.29221062239782,-6.0300195730032895
0.01010101010100977,5,22,-43.9533102737982,104.2903963603263,-6.027130364886446
0.01010101010100977,5,23,-43.94337353096181,104.28858209825476,-5.912042176472294
0.01010101010100977,5,24,-43.93343678812542,104.28676783618324,-5.891839249191786
0.01010101010100977,5,25,-43.923500045289025,104.28495357411171,-5.891839249191854
0.01010101010100977,5,26,-43.91356330245263,104.28313931204018,-6.115357311713833
0.01010101010100977,5,27,-43.90362655961624,104.28132504996864,-5.944322734540528
0.01010101010100977,5,28,-43.893689816779855,104.27951078789712,-5.944322734540482
0.01010101010100977,5,29,-43.88375307394346,104.27769652582559,-6.109667228966443
0.01010101010100977,5,30,-43.873816331107065,104.27588226375406,-5.7882866577390715
0.01010101010100977,5,31,-43.86387958827068,104.27406800168252,-5.791660087741606
0.01010101010100977,5,32,-43.85394284543428,104.27225373961099,-5.791660087741561
0.01010101010100977,5,33,-43.844006102597895,104.27043947753947,-5.7983084008595185
0.01010101010100977,5,34,-43.8340693597615,104.26862521546794,-6.110036499795295
0.01010101010100977,5,35,-43.82413261692511,104.2668109533964,-6.1057502943633954
0.01010101010100977,5,36,-43.814195874088725,104.26499669132487,-6.077682217417372
0.01010101010100977,5,37,-43.80425913125232,104.26318242925335,-6.077682217417327
0.01010101010100977,5,38,-43.79432238841594,104.26136816718181,-6.081010412145455
0.01010101010100977,5,39,-43.78438564557955,104.2595539051103,-6.068020724540019
0.01010101010100977,5,40,-43.77444890274315,104.25773964303876,-6.0680207245399735
0.01010101010100977,5,41,-43.76451215990676,104.25592538096723,-6.068765383273387
0.01010101010100977,5,42,-43.75457541707037,104.2541111188957,-6.066789212378414
0.01010101010100977,5,43,-43.744638674233975,104.25229685682417,-6.070098250178053
0.01010101010100977,5,44,-43.73470193139759,104.25048259475264,-6.119224760874691
0.01010101010100977,5,45,-43.7247651885612,104.24866833268112,-6.115690065539185
0.01010101010100977,5,46,-43.714828445724805,104.24685407060959,-6.112028359560025
0.01010101010100977,5,47,-43.70489170288841,104.24503980853804,-6.111674017253568
0.01010101010100977,5,48,-43.69495496005202,104.24322554646652,-6.111674017253523
0.01010101010100977,5,49,-43.68501821721563,104.24141128439499,-6.111744722322605
0.01010101010100977,5,50,-43.67508147437924,104.23959702232345,-6.110703541295277
0.01010101010100977,5,51,-43.66514473154285,104.23778276025193,-6.116730582514991
0.01010101010100977,5,52,-43.65520798870646,104.2359684981804,-6.156593537377203
0.01010101010100977,5,53,-43.64527124587007,104.23415423610888,-6.1506553484899325
0.01010101010100977,5,54,-43.63533450303367,104.23233997403733,-6.147465256744221
0.01010101010100977,5,55,-43.62539776019728,104.2305257119658,-6.1243310477275585
0.01010101010100977,5,56,-43.61546101736089,104.22871144989426,-6.08207544797403
0.01010101010100977,5,57,-43.60552427452449,104.22689718782274,-6.082075447973985
0.01010101010100977,5,58,-43.5955875316881,104.22508292575121,-6.099791307695213
0.01010101010100977,5,59,-43.585650788851716,104.22326866367968,-6.108062112216002
0.01010101010100977,5,60,-43.57571404601532,104.22145440160814,-6.111398049349349
0.01010101010100977,5,61,-43.56577730317893,104.21964013953661,-6.115601177181224
0.01010101010100977,5,62,-43.55584056034254,104.21782587746509,-6.116085361656223
0.01010101010100977,5,63,-43.54590381750615,104.21601161539357,-6.115124766279709
0.01010101010100977,5,64,-43.535967074669756,104.21419735332205,-6.113904291292364
0.01010101010100977,5,65,-43.52603033183336,104.2123830912505,-6.112431172666396
0.01010101010100977,5,66,-43.51609358899697,104.21056882917898,-6.110886446288345
0.01010101010100977,5,67,-43.506156846160586,104.20875456710745,-6.111990834841475
0.01010101010100977,5,68,-43.49622010332419,104.20694030503591,-6.113265881092999
0.01010101010100977,5,69,-43.486283360487796,104.20512604296438,-6.115544697806288
0.01010101010100977,5,70,-43.47634661765141,104.20331178089285,-6.118702600619833
0.01010101010100977,5,71,-43.466409874815014,104.20149751882133,-6.120672070768256
0.01010101010100977,5,72,-43.456473131978626,104.19968325674981,-6.129378470647346
0.01010101010100977,5,73,-43.44653638914223,104.19786899467827,-6.129378470647301
0.01010101010100977,5,74,-43.436599646305844,104.19605473260673,-6.1294557271533785
0.01010101010100977,5,75,-43.42666290346945,104.1942404705352,-6.1285413795292145
0.01010101010100977,5,76,-43.41672616063306,104.19242620846369,-6.130047126626883
0.01010101010100977,5,77,-43.406789417796666,104.19061194639215,-6.129820775692295
0.01010101010100977,5,78,-43.39685267496027,104.18879768432062,-6.128160346228523
0.01010101010100977,5,79,-43.386915932123884,104.18698342224909,-6.128160346228592
0.01010101010100977,5,80,-43.37697918928749,104.18516916017755,-6.130327000654082
0.01010101010100977,5,81,-43.3670424464511,104.18335489810602,-6.13284947187398
0.01010101010100977,5,82,-43.35710570361471,104.1815406360345,-6.135197567609818
0.01010101010100977,5,83,-43.34716896077832,104.17972637396296,-6.136487788147105
0.01010101010100977,5,84,-43.337232217941924,104.17791211189144,-6.138411045226942
0.01010101010100977,5,85,-43.32729547510554,104.1760978498199,-6.1385111344362
0.01010101010100977,5,86,-43.31735873226914,104.17428358774839,-6.13770138627959
0.01010101010100977,5,87,-43.307421989432754,104.17246932567683,-6.137855718860411
0.01010101010100977,5,88,-43.29748524659636,104.17065506360531,-6.142677733360974
0.01010101010100977,5,89,-43.28754850375997,104.16884080153378,-6.146862791791399
0.01010101010100977,5,90,-43.27761176092357,104.16702653946227,-6.154474829739108
0.01010101010100977,5,91,-43.26767501808718,104.16521227739074,-6.159942729026365
0.01010101010100977,5,92,-43.257738275250794,104.16339801531919,-6.172724231720135
0.01010101010100977,5,93,-43.2478015324144,104.16158375324765,-6.173010979667198
0.01010101010100977,5,94,-43.237864789578005,104.15976949117614,-6.196421390644837
0.01010101010100977,5,95,-43.22792804674162,104.15795522910462,-6.17511798601825
0.01010101010100977,5,96,-43.21799130390523,104.15614096703308,-6.174897879683459
0.01010101010100977,5,97,-43.20805456106883,104.15432670496155,-6.177030279849834
0.01010101010100977,5,98,-43.19811781823244,104.15251244289003,-6.196086033278503
0.01010101010100977,5,99,-43.18818107539605,104.15069818081848,-6.192304913983814
0.01010101010100977,6,0,-44.18047156596458,104.28346548109984,-6.126108430704005
0.01010101010100977,6,1,-44.170534823128186,104.2816512190283,-6.12610843070396
0.01010101010100977,6,2,-44.160598080291805,104.27983695695679,-6.136893261272464
0.01010101010100977,6,3,-44.15066133745541,104.27802269488527,-6.136182265007778
0.01010101010100977,6,4,-44.14072459461902,104.27620843281372,-6.131608393848262
0.01010101010100977,6,5,-44.13078785178263,104.2743941707422,-6.12536318393134
0.01010101010100977,6,6,-44.12085110894623,104.27257990867065,-6.1281684684706885
0.01010101010100977,6,7,-44.11091436610984,104.27076564659912,-6.13382942645536
0.01010101010100977,6,8,-44.10097762327346,104.2689513845276,-6.135911061540438
0.01010101010100977,6,9,-44.09104088043706,104.26713712245606,-6.033477635517497
0.01010101010100977,6,10,-44.081104137600676,104.26532286038453,-6.033477635517566
0.01010101010100977,6,11,-44.071167394764274,104.26350859831301,-6.031338376832955
0.01010101010100977,6,12,-44.061230651927886,104.26169433624148,-6.033004647581163
0.01010101010100977,6,13,-44.0512939090915,104.25988007416994,-6.014696318633029
0.01010101010100977,6,14,-44.041357166255096,104.25806581209841,-6.014696318632984
0.01010101010100977,6,15,-44.03142042341871,104.25625155002689,-6.130035470861701
0.01010101010100977,6,16,-44.02148368058232,104.25443728795537,-6.025763085034111
0.01010101010100977,6,17,-44.011546937745926,104.25262302588382,-6.014815206348074
0.01010101010100977,6,18,-44.00161019490954,104.2508087638123,-5.982110511874168
0.01010101010100977,6,19,-43.99167345207315,104.24899450174078,-5.982110511874123
0.01010101010100977,6,20,-43.981736709236756,104.24718023966923,-5.97848961181367
0.01010101010100977,6,21,-43.97179996640037,104.2453659775977,-5.97870378277343
0.01010101010100977,6,22,-43.96186322356397,104.24355171552617,-5.970954264002811
0.01010101010100977,6,23,-43.951926480727586,104.24173745345466,-5.973916834953142
0.01010101010100977,6,24,-43.941989737891184,104.23992319138313,-5.97391683495321
0.01010101010100977,6,25,-43.93205299505479,104.2381089293116,-5.644613713217084
0.01010101010100977,6,26,-43.9221162522184,104.23629466724006,-5.644613713217039
0.01010101010100977,6,27,-43.912179509382014,104.23448040516854,-5.976572158270683
0.01010101010100977,6,28,-43.902242766545626,104.23266614309699,-5.9765721582706375
0.01010101010100977,6,29,-43.89230602370923,104.23085188102546,-6.125899750835901
0.01010101010100977,6,30,-43.88236928087284,104.22903761895395,-6.124563847895534
0.01010101010100977,6,31,-43.87243253803645,104.2272233568824,-6.118803496957406
0.01010101010100977,6,32,-43.862495795200054,104.22540909481087,-5.777638596599607
0.01010101010100977,6,33,-43.85255905236366,104.22359483273935,-5.777314246964079
0.01010101010100977,6,34,-43.84262230952727,104.22178057066782,-5.77733744743998
0.01010101010100977,6,35,-43.83268556669088,104.2199663085963,-6.102628192774528
0.01010101010100977,6,36,-43.82274882385449,104.21815204652476,-6.088555656646244
0.01010101010100977,6,37,-43.812812081018095,104.21633778445323,-6.086644914370721
0.01010101010100977,6,38,-43.80287533818171,104.2145235223817,-6.0874230053148
0.01010101010100977,6,39,-43.79293859534531,104.21270926031018,-6.087423005314755
0.01010101010100977,6,40,-43.783001852508924,104.21089499823863,-6.0897710442087405
0.01010101010100977,6,41,-43.77306510967252,104.20908073616711,-6.112571821089205
0.01010101010100977,6,42,-43.763128366836135,104.20726647409559,-6.113923108156317
0.01010101010100977,6,43,-43.753191623999754,104.20545221202404,-6.1228476143588315
0.01010101010100977,6,44,-43.74325488116336,104.20363794995254,-6.117442400736174
0.01010101010100977,6,45,-43.733318138326965,104.20182368788099,-6.121504739721035
0.01010101010100977,6,46,-43.72338139549057,104.20000942580947,-6.117030857079115
0.01010101010100977,6,47,-43.71344465265418,104.19819516373792,-6.106627766635598
0.01010101010100977,6,48,-43.703507909817795,104.1963809016664,-6.048272447177456
0.01010101010100977,6,49,-43.69357116698139,104.19456663959487,-6.081051145055534
0.01010101010100977,6,50,-43.683634424145005,104.19275237752335,-6.0851555898299985
0.01010101010100977,6,51,-43.67369768130861,104.19093811545181,-6.080544584012573
0.01010101010100977,6,52,-43.66376093847222,104.1891238533803,-6.119876889449641
0.01010101010100977,6,53,-43.653824195635835,104.18730959130875,-6.126986205227237
0.01010101010100977,6,54,-43.64388745279944,104.18549532923721,-6.130133054949378
0.01010101010100977,6,55,-43.633950709963045,104.1836810671657,-6.122859421935919
0.01010101010100977,6,56,-43.62401396712666,104.18186680509417,-6.109106504548159
0.01010101010100977,6,57,-43.61407722429027,104.18005254302263,-6.109238790050966
0.01010101010100977,6,58,-43.60414048145388,104.17823828095109,-6.112630001752035
0.01010101010100977,6,59,-43.59420373861748,104.17642401887956,-6.112730712873606
0.01010101010100977,6,60,-43.58426699578109,104.17460975680804,-6.1154644355742676
0.01010101010100977,6,61,-43.5743302529447,104.17279549473652,-6.119007841463993
0.01010101010100977,6,62,-43.56439351010831,104.17098123266497,-6.1254054066970935
0.01010101010100977,6,63,-43.554456767271915,104.16916697059345,-6.125797209517611
0.01010101010100977,6,64,-43.54452002443553,104.16735270852192,-6.1174587848231585
0.01010101010100977,6,65,-43.53458328159914,104.16553844645038,-6.116522552492217
0.01010101010100977,6,66,-43.52464653876274,104.16372418437886,-6.116892295018879
0.01010101010100977,6,67,-43.51470979592635,104.16190992230733,-6.118830911164378
0.01010101010100977,6,68,-43.504773053089956,104.1600956602358,-6.1227188195965425
0.01010101010100977,6,69,-43.49483631025357,104.15828139816428,-6.122400464812956
0.01010101010100977,6,70,-43.48489956741718,104.15646713609274,-6.121331694594557
0.01010101010100977,6,71,-43.474962824580786,104.15465287402121,-6.124873170406853
0.01010101010100977,6,72,-43.46502608174439,104.15283861194969,-6.126514649645903
0.01010101010100977,6,73,-43.455089338907996,104.15102434987814,-6.132233157962928
0.01010101010100977,6,74,-43.44515259607161,104.14921008780662,-6.131811124650296
0.01010101010100977,6,75,-43.43521585323521,104.1473958257351,-6.132193394229851
0.01010101010100977,6,76,-43.42527911039882,104.14558156366355,-6.134797505068802
0.01010101010100977,6,77,-43.41534236756244,104.14376730159204,-6.123914049455291
0.01010101010100977,6,78,-43.405405624726036,104.1419530395205,-6.12473909779904
0.01010101010100977,6,79,-43.395468881889656,104.14013877744897,-6.134931642345228
0.01010101010100977,6,80,-43.38553213905326,104.13832451537745,-6.138878084536272
0.01010101010100977,6,81,-43.375595396216866,104.13651025330591,-6.14286614319851
0.01010101010100977,6,82,-43.365658653380486,104.1346959912344,-6.143442707412128
0.01010101010100977,6,83,-43.355721910544084,104.13288172916285,-6.143055896786374
0.01010101010100977,6,84,-43.34578516770769,104.13106746709131,-6.140642754848136
0.01010101010100977,6,85,-43.3358484248713,104.12925320501978,-6.139367866656357
0.01010101010100977,6,86,-43.325911682034906,104.12743894294826,-6.141972222724929
0.01010101010100977,6,87,-43.315974939198526,104.12562468087673,-6.1442532850530815
0.01010101010100977,6,88,-43.30603819636213,104.1238104188052,-6.136887946232566
0.01010101010100977,6,89,-43.29610145352574,104.12199615673367,-6.136887946232635
0.01010101010100977,6,90,-43.28616471068935,104.12018189466214,-6.1372100165949295
0.01010101010100977,6,91,-43.276227967852954,104.1183676325906,-6.137650535576095
0.01010101010100977,6,92,-43.26629122501656,104.11655337051909,-6.129027755742448
0.01010101010100977,6,93,-43.25635448218017,104.11473910844754,-6.129027755742403
0.01010101010100977,6,94,-43.24641773934378,104.11292484637602,-6.134593811797972
0.01010101010100977,6,95,-43.23648099650739,104.1111105843045,-6.150916489225546
0.01010101010100977,6,96,-43.226544253671,104.10929632223298,-6.150916489225615
0.01010101010100977,6,97,-43.216607510834606,104.10748206016143,-6.156550847726452
0.01010101010100977,6,98,-43.20667076799821,104.1056677980899,-6.1976476900641515
0.01010101010100977,6,99,-43.196734025161824,104.10385353601838,-6.19863765711629
0.01010101010100977,7,0,-44.189024515730345,104.23662083629974,-6.130588613441852
0.01010101010100977,7,1,-44.17908777289396,104.2348065742282,-6.129590629347716
0.01010101010100977,7,2,-44.16915103005758,104.23299231215665,-6.12644383672122
0.01010101010100977,7,3,-44.159214287221175,104.23117805008512,-6.127004642946509
0.01010101010100977,7,4,-44.14927754438479,104.22936378801359,-6.133020291548296
0.01010101010100977,7,5,-44.13934080154839,104.22754952594208,-6.132770597315614
0.01010101010100977,7,6,-44.129404058712005,104.22573526387055,-6.129570705232351
0.01010101010100977,7,7,-44.11946731587561,104.22392100179901,-6.113534409566992
0.01010101010100977,7,8,-44.10953057303922,104.2221067397275,-6.111517405323553
0.01010101010100977,7,9,-44.099593830202835,104.22029247765596,-6.109394742865575
0.01010101010100977,7,10,-44.08965708736643,104.21847821558443,-6.113092015873454
0.01010101010100977,7,11,-44.07972034453005,104.21666395351289,-6.128684973168065
0.01010101010100977,7,12,-44.06978360169366,104.21484969144136,-6.132407372155123
0.01010101010100977,7,13,-44.05984685885726,104.21303542936984,-5.944084688504803
0.01010101010100977,7,14,-44.049910116020875,104.21122116729832,-5.9440846885047565
0.01010101010100977,7,15,-44.03997337318448,104.20940690522677,-6.140043312861795
0.01010101010100977,7,16,-44.03003663034809,104.20759264315525,-6.130551615946747
0.01010101010100977,7,17,-44.0200998875117,104.2057783810837,-6.106984095249176
0.01010101010100977,7,18,-44.0101631446753,104.20396411901218,-6.100229140647103
0.01010101010100977,7,19,-44.000226401838916,104.20214985694065,-5.956020892488347
