0.0033300000000000005,1,9,-22.478892619601297,99.42635993654662,-6.911155567138371
0.0033300000000000005,1,10,-22.47640063462235,99.42595138889824,-6.91198823669841
0.0033300000000000005,1,11,-22.473908649643406,99.42554284124986,-6.9138015988520545
0.0033300000000000005,1,12,-22.471416664664453,99.4251342936015,-6.91608289458315
0.0033300000000000005,1,13,-22.468924679685507,99.42472574595313,-6.9192239808349045
0.0033300000000000005,1,14,-22.466432694706562,99.42431719830475,-6.921356607573251
0.0033300000000000005,1,15,-22.46394070972761,99.42390865065636,-6.92540388728754
0.0033300000000000005,1,16,-22.46144872474866,99.423500103008,-6.9289295125551895
0.0033300000000000005,1,17,-22.458956739769715,99.42309155535963,-6.930919153694278
0.0033300000000000005,1,18,-22.456464754790765,99.42268300771123,-6.933272854252676
0.0033300000000000005,1,19,-22.453972769811816,99.42227446006287,-6.935602296990404
0.0033300000000000005,1,20,-22.451480784832867,99.4218659124145,-6.937989980370577
0.0033300000000000005,1,21,-22.44898879985392,99.42145736476613,-6.940696417743048
0.0033300000000000005,1,22,-22.446496814874973,99.42104881711775,-6.942404359580453
0.0033300000000000005,1,23,-22.44400482989603,99.42064026946939,-6.943486621351339
0.0033300000000000005,1,24,-22.44151284491708,99.42023172182101,-6.941351150250184
0.0033300000000000005,1,25,-22.439020859938132,99.41982317417262,-6.942134217822314
0.0033300000000000005,1,26,-22.436528874959187,99.41941462652426,-6.943966245256627
0.0033300000000000005,1,27,-22.434036889980238,99.41900607887587,-6.943544613220894
0.0033300000000000005,1,28,-22.43154490500129,99.4185975312275,-6.942333338202581
0.0033300000000000005,1,29,-22.429052920022343,99.41818898357913,-6.934539804989489
0.0033300000000000005,1,30,-22.426560935043394,99.41778043593075,-6.9338022295663775
0.0033300000000000005,1,31,-22.42406895006445,99.41737188828236,-6.933802229566368
0.0033300000000000005,1,32,-22.421576965085496,99.416963340634,-6.933802229566359
0.0033300000000000005,1,33,-22.419084980106547,99.41655479298561,-6.934909433530716
0.0033300000000000005,1,34,-22.416592995127605,99.41614624533725,-6.934612591964693
0.0033300000000000005,1,35,-22.414101010148652,99.41573769768888,-6.935051539024238
0.0033300000000000005,1,36,-22.411609025169707,99.4153291500405,-6.936010689227829
0.0033300000000000005,1,37,-22.40911704019076,99.41492060239213,-6.936026422343878
0.0033300000000000005,1,38,-22.406625055211812,99.41451205474377,-6.936026422343869
0.0033300000000000005,1,39,-22.404133070232863,99.41410350709539,-6.937096547679341
0.0033300000000000005,1,40,-22.401641085253914,99.413694959447,-6.938703696633268
0.0033300000000000005,1,41,-22.399149100274972,99.41328641179864,-6.940074382671174
0.0033300000000000005,1,42,-22.39665711529602,99.41287786415025,-6.941947353896509
0.0033300000000000005,1,43,-22.394165130317074,99.41246931650188,-6.9433950710290855
0.0033300000000000005,1,44,-22.391673145338128,99.4120607688535,-6.9445484792188035
0.0033300000000000005,1,45,-22.389181160359175,99.41165222120512,-6.947481099520522
0.0033300000000000005,1,46,-22.38668917538023,99.41124367355675,-6.950105992450829
0.0033300000000000005,1,47,-22.384197190401284,99.41083512590839,-6.950967658179107
0.0033300000000000005,1,48,-22.38170520542233,99.41042657826,-6.9528018559949665
0.0033300000000000005,1,49,-22.379213220443386,99.41001803061162,-6.967100359683526
0.0033300000000000005,1,50,-22.376721235464437,99.40960948296328,-6.971253415645829
0.0033300000000000005,1,51,-22.37422925048549,99.40920093531489,-6.969734048788439
0.0033300000000000005,1,52,-22.371737265506543,99.4087923876665,-6.96973404878843
0.0033300000000000005,1,53,-22.369245280527597,99.40838384001815,-6.971567482003569
0.0033300000000000005,1,54,-22.366753295548648,99.40797529236976,-6.9716223688052645
0.0033300000000000005,1,55,-22.364261310569702,99.40756674472138,-6.970444868985141
0.0033300000000000005,1,56,-22.361769325590753,99.40715819707302,-6.969955999964573
0.0033300000000000005,1,57,-22.359277340611804,99.40674964942464,-6.969955999964678
0.0033300000000000005,1,58,-22.35678535563286,99.40634110177628,-6.970244819607016
0.0033300000000000005,1,59,-22.35429337065391,99.4059325541279,-6.9705483031448665
0.0033300000000000005,1,60,-22.35180138567496,99.4055240064795,-6.9715685118156765
0.0033300000000000005,1,61,-22.349309400696015,99.40511545883113,-6.972396404759238
0.0033300000000000005,1,62,-22.346817415717066,99.40470691118276,-6.981661407882935
0.0033300000000000005,1,63,-22.344325430738113,99.4042983635344,-6.972878971880037
0.0033300000000000005,1,64,-22.34183344575917,99.40388981588602,-6.972218139717223
0.0033300000000000005,1,65,-22.339341460780222,99.40348126823764,-6.972218139717214
0.0033300000000000005,1,66,-22.336849475801277,99.40307272058925,-6.971244676760044
0.0033300000000000005,1,67,-22.334357490822327,99.40266417294089,-6.970169265092917
0.0033300000000000005,1,68,-22.33186550584338,99.4022556252925,-6.969295068937639
0.0033300000000000005,1,69,-22.329373520864433,99.40184707764415,-6.969974981226259
0.0033300000000000005,1,70,-22.326881535885484,99.40143852999577,-6.9672163515113885
0.0033300000000000005,1,71,-22.324389550906538,99.40102998234738,-6.9355663562086916
0.0033300000000000005,1,72,-22.32189756592759,99.400621434699,-6.935566356208683
0.0033300000000000005,1,73,-22.31940558094864,99.40021288705063,-6.962912134463504
0.0033300000000000005,1,74,-22.31691359596969,99.39980433940225,-6.966143650972632
0.0033300000000000005,1,75,-22.314421610990745,99.39939579175388,-6.966143650972623
0.0033300000000000005,1,76,-22.311929626011793,99.39898724410551,-6.963878290668134
0.0033300000000000005,1,77,-22.309437641032847,99.39857869645715,-6.963878290668125
0.0033300000000000005,1,78,-22.3069456560539,99.39817014880876,-6.964089401033134
0.0033300000000000005,1,79,-22.30445367107495,99.3977616011604,-6.967346570648495
0.0033300000000000005,1,80,-22.301961686096007,99.39735305351202,-6.967933000186959
0.0033300000000000005,1,81,-22.29946970111706,99.39694450586363,-6.9685614177337225
0.0033300000000000005,1,82,-22.29697771613811,99.39653595821528,-6.968129502032991
0.0033300000000000005,1,83,-22.294485731159163,99.39612741056689,-6.977702932559001
0.0033300000000000005,1,84,-22.29199374618021,99.39571886291851,-6.976890977455634
0.0033300000000000005,1,85,-22.289501761201265,99.39531031527014,-6.976696394417515
0.0033300000000000005,1,86,-22.28700977622232,99.39490176762176,-6.976164551259361
0.0033300000000000005,1,87,-22.284517791243367,99.3944932199734,-6.938597524966093
0.0033300000000000005,1,88,-22.282025806264425,99.39408467232502,-6.939294362875109
0.0033300000000000005,1,89,-22.279533821285476,99.39367612467665,-6.97717859993934
0.0033300000000000005,1,90,-22.277041836306527,99.39326757702828,-6.979889924843331
0.0033300000000000005,1,91,-22.27454985132758,99.39285902937988,-6.981973526882683
0.0033300000000000005,1,92,-22.272057866348636,99.39245048173152,-6.984581895793925
0.0033300000000000005,1,93,-22.269565881369683,99.39204193408315,-6.985707795543112
0.0033300000000000005,1,94,-22.267073896390738,99.39163338643478,-6.985547860063453
0.0033300000000000005,1,95,-22.264581911411785,99.39122483878639,-6.984892594121564
0.0033300000000000005,1,96,-22.262089926432843,99.39081629113802,-6.983944985839521
0.0033300000000000005,1,97,-22.25959794145389,99.39040774348965,-6.983194014713561
0.0033300000000000005,1,98,-22.25710595647495,99.38999919584126,-6.981783868329015
0.0033300000000000005,1,99,-22.254613971496,99.3895906481929,-6.981572159131546
0.0033300000000000005,2,0,-22.503246494754162,99.41828893619552,-6.913452840504787
0.0033300000000000005,2,1,-22.500754509775216,99.41788038854715,-6.912130864658018
0.0033300000000000005,2,2,-22.498262524796264,99.41747184089877,-6.904540602020747
0.0033300000000000005,2,3,-22.495770539817318,99.41706329325041,-6.9000489689745885
0.0033300000000000005,2,4,-22.493278554838373,99.41665474560203,-6.897544108341952
0.0033300000000000005,2,5,-22.490786569859424,99.41624619795365,-6.896736372220996
0.0033300000000000005,2,6,-22.488294584880475,99.41583765030526,-6.896736372221102
0.0033300000000000005,2,7,-22.48580259990153,99.41542910265689,-6.897909363537782
0.0033300000000000005,2,8,-22.48331061492258,99.41502055500852,-6.918591731867164
0.0033300000000000005,2,9,-22.480818629943634,99.41461200736015,-6.918364672494084
0.0033300000000000005,2,10,-22.478326644966465,99.41420345971255,0
0.0033300000000000005,2,11,-22.47583465998752,99.41379491206416,0
0.0033300000000000005,2,12,-22.47334267500857,99.4133863644158,0
0.0033300000000000005,2,13,-22.470850690029625,99.41297781676742,0
0.0033300000000000005,2,14,-22.468358705050676,99.41256926911905,0
0.0033300000000000005,2,15,-22.46586672007173,99.41216072147067,0
0.0033300000000000005,2,16,-22.463374735091,99.41175217382153,-6.880932047759569
0.0033300000000000005,2,17,-22.460882750112052,99.41134362617315,-6.880932047759675
0.0033300000000000005,2,18,-22.4583907651331,99.41093507852479,-6.881102644398003
0.0033300000000000005,2,19,-22.455898780154158,99.41052653087641,-6.879209677799365
0.0033300000000000005,2,20,-22.45340679517521,99.41011798322803,-6.878833148880071
0.0033300000000000005,2,21,-22.45091481019626,99.40970943557967,-6.878286335958385
0.0033300000000000005,2,22,-22.44842282521731,99.40930088793128,-6.878957151231062
0.0033300000000000005,2,23,-22.44593084024015,99.40889234028367,0
0.0033300000000000005,2,24,-22.4434388552612,99.4084837926353,0
0.0033300000000000005,2,25,-22.440946870282254,99.40807524498692,0
0.0033300000000000005,2,26,-22.4384548853033,99.40766669733854,0
0.0033300000000000005,2,27,-22.435962900322572,99.40725814968943,-6.902414826139717
0.0033300000000000005,2,28,-22.433470915343626,99.40684960204104,-6.902414826139823
0.0033300000000000005,2,29,-22.430978930364674,99.40644105439266,-6.902414826139813
0.0033300000000000005,2,30,-22.42848694538573,99.40603250674428,-6.903687739715682
0.0033300000000000005,2,31,-22.42599496040678,99.40562395909592,-6.919248360900281
0.0033300000000000005,2,32,-22.423502975427834,99.40521541144754,-6.919248360900157
0.0033300000000000005,2,33,-22.421010990448888,99.40480686379917,-6.9191664272916436
0.0033300000000000005,2,34,-22.41851900546994,99.40439831615079,-6.9191664272917475
0.0033300000000000005,2,35,-22.41602702049099,99.40398976850241,-6.919643656669148
0.0033300000000000005,2,36,-22.413535035512044,99.40358122085405,-6.921723217168842
0.0033300000000000005,2,37,-22.411043050533095,99.40317267320567,-6.924031514932926
0.0033300000000000005,2,38,-22.408551065554146,99.40276412555728,-6.92468520176812
0.0033300000000000005,2,39,-22.406059080575197,99.4023555779089,-6.927393796430557
0.0033300000000000005,2,40,-22.40356709559625,99.40194703026053,-6.932917281114728
0.0033300000000000005,2,41,-22.401075110617302,99.40153848261218,-6.940616440674811
0.0033300000000000005,2,42,-22.398583125638357,99.40112993496379,-6.939659356871926
0.0033300000000000005,2,43,-22.396091140659408,99.40072138731543,-6.938855519168912
0.0033300000000000005,2,44,-22.393599155680462,99.40031283966702,-6.938699806990946
0.0033300000000000005,2,45,-22.39110717070151,99.39990429201866,-6.938569430005083
0.0033300000000000005,2,46,-22.388615185722564,99.39949574437028,-6.937112991070393
0.0033300000000000005,2,47,-22.38612320074362,99.39908719672191,-6.935920220272634
0.0033300000000000005,2,48,-22.38363121576467,99.39867864907355,-6.935920220272625
0.0033300000000000005,2,49,-22.38113923078572,99.39827010142518,-6.936671767303609
0.0033300000000000005,2,50,-22.378647245806775,99.3978615537768,-6.937258493955949
0.0033300000000000005,2,51,-22.376155260827826,99.39745300612842,-6.937372911642682
0.0033300000000000005,2,52,-22.373663275848877,99.39704445848004,-6.937696261738411
0.0033300000000000005,2,53,-22.37117129086993,99.39663591083165,-6.937069284342829
0.0033300000000000005,2,54,-22.368679305890982,99.3962273631833,-6.936910140137472
0.0033300000000000005,2,55,-22.366187320912037,99.39581881553492,-6.9371465949558155
0.0033300000000000005,2,56,-22.363695335933087,99.39541026788653,-6.938904269113805
0.0033300000000000005,2,57,-22.36120335095414,99.39500172023818,-6.940198219549718
0.0033300000000000005,2,58,-22.35871136597519,99.3945931725898,-6.943199943355202
0.0033300000000000005,2,59,-22.356219380996244,99.39418462494142,-6.941537571616485
0.0033300000000000005,2,60,-22.353727396017298,99.39377607729304,-6.94618003197448
0.0033300000000000005,2,61,-22.35123541103835,99.39336752964468,-6.945714150170045
0.0033300000000000005,2,62,-22.3487434260594,99.3929589819963,-6.947381875528385
0.0033300000000000005,2,63,-22.346251441080454,99.39255043434791,-6.954335165260368
0.0033300000000000005,2,64,-22.343759456101505,99.39214188669956,-6.951824855043161
0.0033300000000000005,2,65,-22.341267471122556,99.39173333905117,-6.94702441468947
0.0033300000000000005,2,66,-22.33877548614361,99.3913247914028,-6.93749521881643
0.0033300000000000005,2,67,-22.33628350116466,99.39091624375443,-6.9349510431520525
0.0033300000000000005,2,68,-22.333791516185716,99.39050769610604,-6.935127979654091
0.0033300000000000005,2,69,-22.331299531206767,99.39009914845768,-6.935127979654196
0.0033300000000000005,2,70,-22.328807546227818,99.3896906008093,-6.935864665035249
0.0033300000000000005,2,71,-22.326315561248872,99.38928205316093,-6.923255032725166
0.0033300000000000005,2,72,-22.323823576269923,99.38887350551254,-6.923044110330704
0.0033300000000000005,2,73,-22.321331591290974,99.38846495786417,-6.9227657509187415
0.0033300000000000005,2,74,-22.318839606312025,99.3880564102158,-6.922146513666919
0.0033300000000000005,2,75,-22.31634762133308,99.38764786256742,-6.922219814963837
0.0033300000000000005,2,76,-22.31385563635413,99.38723931491906,-6.92321350393674
0.0033300000000000005,2,77,-22.311363651375185,99.38683076727068,-6.9176754117632955
0.0033300000000000005,2,78,-22.30887166639624,99.38642221962229,-6.917598766916564
0.0033300000000000005,2,79,-22.30637968141729,99.38601367197391,-6.917579085173639
0.0033300000000000005,2,80,-22.30388769643834,99.38560512432555,-6.9172271334076205
0.0033300000000000005,2,81,-22.301395711459392,99.38519657667719,-6.915781947378059
0.0033300000000000005,2,82,-22.298903726480447,99.3847880290288,-6.91657617733726
0.0033300000000000005,2,83,-22.296411741501494,99.38437948138042,-6.918341795114742
0.0033300000000000005,2,84,-22.29391975652255,99.38397093373204,-6.92114874570206
0.0033300000000000005,2,85,-22.291427771543603,99.38356238608368,-6.9408468067367926
0.0033300000000000005,2,86,-22.288935786564654,99.38315383843529,-6.940881045997138
0.0033300000000000005,2,87,-22.286443801585705,99.38274529078691,-6.939531874462962
0.0033300000000000005,2,88,-22.28395181660676,99.38233674313855,-6.939531874462953
0.0033300000000000005,2,89,-22.281459831627814,99.38192819549018,-6.939646194934622
0.0033300000000000005,2,90,-22.27896784664886,99.38151964784181,-6.939885291890044
0.0033300000000000005,2,91,-22.276475861669915,99.38111110019344,-6.942250054819122
0.0033300000000000005,2,92,-22.273983876690966,99.38070255254506,-6.980372887456564
0.0033300000000000005,2,93,-22.27149189171202,99.38029400489668,-6.9811356965199405
0.0033300000000000005,2,94,-22.26899990673307,99.37988545724829,-6.983684343251518
0.0033300000000000005,2,95,-22.266507921754123,99.37947690959993,-6.984744580667927
0.0033300000000000005,2,96,-22.264015936775177,99.37906836195155,-6.982110268470662
0.0033300000000000005,2,97,-22.26152395179623,99.37865981430318,-6.982110268470653
0.0033300000000000005,2,98,-22.25903196681728,99.3782512666548,-6.983140951341024
0.0033300000000000005,2,99,-22.256539981838333,99.37784271900644,-6.985090157951524
0.0033300000000000005,3,0,-22.505172505096496,99.40654100700907,-6.9061166378191725
0.0033300000000000005,3,1,-22.50268052011755,99.40613245936069,-6.897325472423142
0.0033300000000000005,3,2,-22.5001885351386,99.40572391171231,-6.897325472423132
0.0033300000000000005,3,3,-22.497696550159656,99.40531536406394,-6.897325472423122
0.0033300000000000005,3,4,-22.495204565180707,99.40490681641556,-6.897903193471725
0.0033300000000000005,3,5,-22.49271258020176,99.40449826876717,-6.897903193471831
0.0033300000000000005,3,6,-22.49022059522281,99.40408972111882,-6.887251769831052
0.0033300000000000005,3,7,-22.487728610243863,99.40368117347045,-6.887335456564297
0.0033300000000000005,3,8,-22.485236625264914,99.40327262582208,-6.886995922286087
0.0033300000000000005,3,9,-22.482744640285965,99.40286407817368,-6.885427822833103
0.0033300000000000005,3,10,-22.480252655307023,99.40245553052533,-6.881198274109151
0.0033300000000000005,3,11,-22.47776067032807,99.40204698287695,-6.880314484382995
0.0033300000000000005,3,12,-22.475268685349125,99.40163843522856,-6.879883641496634
0.0033300000000000005,3,13,-22.472776700370176,99.40122988758019,-6.879110936923255
0.0033300000000000005,3,14,-22.47028471539123,99.40082133993182,-6.878633230812722
0.0033300000000000005,3,15,-22.46779273041228,99.40041279228345,-6.875467150453643
0.0033300000000000005,3,16,-22.465300745433332,99.40000424463507,-6.875197020740833
0.0033300000000000005,3,17,-22.462808760454386,99.3995956969867,-6.875197020740824
0.0033300000000000005,3,18,-22.460316775475437,99.3991871493383,-6.873658563921792
0.0033300000000000005,3,19,-22.457824790496492,99.39877860168994,-6.8726650604890605
0.0033300000000000005,3,20,-22.455332805517543,99.39837005404156,-6.873658563921773
0.0033300000000000005,3,21,-22.452840820538594,99.39796150639319,-6.8739437504750285
0.0033300000000000005,3,22,-22.450348835559648,99.39755295874481,-6.873946668839265
0.0033300000000000005,3,23,-22.447856850580703,99.39714441109643,-6.873946668839141
0.0033300000000000005,3,24,-22.44536486560175,99.39673586344807,-6.876241349897515
0.0033300000000000005,3,25,-22.442872880622804,99.39632731579968,-6.877441072349707
0.0033300000000000005,3,26,-22.440380895643855,99.39591876815133,-6.87673471692873
0.0033300000000000005,3,27,-22.43788891066491,99.39551022050296,-6.876734716928835
0.0033300000000000005,3,28,-22.43539692568596,99.39510167285457,-6.878024079881942
0.0033300000000000005,3,29,-22.432904940708795,99.39469312520696,0
0.0033300000000000005,3,30,-22.43041295572985,99.3942845775586,0
0.0033300000000000005,3,31,-22.4279209707509,99.3938760299102,0
0.0033300000000000005,3,32,-22.42542898577195,99.39346748226184,0
0.0033300000000000005,3,33,-22.422937000793002,99.39305893461345,0
0.0033300000000000005,3,34,-22.420445015814053,99.39265038696509,0
0.0033300000000000005,3,35,-22.417953030835108,99.39224183931671,0
0.0033300000000000005,3,36,-22.415461045854375,99.39183329166758,-6.885030641643953
0.0033300000000000005,3,37,-22.41296906087543,99.3914247440192,-6.885030641644058
0.0033300000000000005,3,38,-22.410477075896484,99.39101619637081,-6.8644749967984575
0.0033300000000000005,3,39,-22.40798509091754,99.39060764872245,-6.864474996798449
0.0033300000000000005,3,40,-22.405493105938586,99.39019910107406,-6.8924723015636244
0.0033300000000000005,3,41,-22.40300112095964,99.3897905534257,-6.89615865560867
0.0033300000000000005,3,42,-22.40050913598069,99.38938200577734,-6.898474870959381
0.0033300000000000005,3,43,-22.398017151001742,99.38897345812894,-6.898923902529073
0.0033300000000000005,3,44,-22.395525166022793,99.38856491048057,-6.899614076939162
0.0033300000000000005,3,45,-22.393033181043847,99.38815636283219,-6.891967145138085
0.0033300000000000005,3,46,-22.3905411960649,99.38774781518383,-6.891966066754747
0.0033300000000000005,3,47,-22.38804921108595,99.38733926753545,-6.891966066754738
0.0033300000000000005,3,48,-22.385557226107004,99.38693071988708,-6.898817076753003
0.0033300000000000005,3,49,-22.383065241128058,99.38652217223871,-6.898447701579678
0.0033300000000000005,3,50,-22.380573256149113,99.38611362459032,-6.898447701579783
0.0033300000000000005,3,51,-22.37808127117016,99.38570507694195,-6.8990941384834255
