0.01010101010100977,0,35,-40.952299800339354,103.49812513779291,-6.034244494440245
0.01010101010100977,0,36,-40.942363057502966,103.49631087572136,-6.0342444944402
0.01010101010100977,0,37,-40.932426314666564,103.49449661364986,-6.028063711059999
0.01010101010100977,0,38,-40.92248957183018,103.49268235157831,-6.028063711060068
0.01010101010100977,0,39,-40.91255282899378,103.49086808950678,-6.0303470303399545
0.01010101010100977,0,40,-40.902616086157394,103.48905382743526,-6.0338616939119225
0.01010101010100977,0,41,-40.892679343321,103.48723956536372,-6.032544434855455
0.01010101010100977,0,42,-40.882742600484605,103.4854253032922,-6.031143851978897
0.01010101010100977,0,43,-40.87280585764822,103.48361104122068,-6.031143851978966
0.01010101010100977,0,44,-40.86286911481183,103.48179677914914,-6.031595414280816
0.01010101010100977,0,45,-40.852932371975434,103.47998251707762,-6.034799331308238
0.01010101010100977,0,46,-40.84299562913905,103.47816825500608,-6.0399259236576155
0.01010101010100977,0,47,-40.83305888630266,103.47635399293453,-6.0402160704788255
0.01010101010100977,0,48,-40.823122143466264,103.47453973086303,-6.038490097139012
0.01010101010100977,0,49,-40.81318540062988,103.4727254687915,-6.035515490062743
0.01010101010100977,0,50,-40.803248657793475,103.47091120671995,-6.034137330863858
0.01010101010100977,0,51,-40.793311914957094,103.46909694464844,-6.027617895870719
0.01010101010100977,0,52,-40.78337517212069,103.46728268257691,-6.02698876361551
0.01010101010100977,0,53,-40.773438429284305,103.46546842050536,-6.021779744499525
0.01010101010100977,0,54,-40.76350168644791,103.46365415843384,-6.021750188283474
0.01010101010100977,0,55,-40.75356494361152,103.4618398963623,-6.021750188283428
0.01010101010100977,0,56,-40.74362820077513,103.46002563429079,-6.032946306566331
0.01010101010100977,0,57,-40.73369145793874,103.45821137221925,-6.030542989112803
0.01010101010100977,0,58,-40.723754715102345,103.45639711014772,-6.030542989112871
0.01010101010100977,0,59,-40.71381797226596,103.4545828480762,-6.0461320981510625
0.01010101010100977,0,60,-40.70388122942956,103.45276858600465,-6.034856488130761
0.01010101010100977,0,61,-40.69394448659317,103.45095432393313,-6.0169515399218145
0.01010101010100977,0,62,-40.68400774375678,103.44914006186161,-6.030615185714635
0.01010101010100977,0,63,-40.674071000920385,103.44732579979006,-6.03740237435588
0.01010101010100977,0,64,-40.664134258084,103.44551153771855,-6.045534383597516
0.01010101010100977,0,65,-40.6541975152476,103.44369727564703,-6.045388846093328
0.01010101010100977,0,66,-40.644260772411215,103.44188301357548,-6.0898765466442155
0.01010101010100977,0,67,-40.63432402957482,103.44006875150397,-6.090501847042568
0.01010101010100977,0,68,-40.62438728673843,103.43825448943242,-6.0923013788761455
0.01010101010100977,0,69,-40.614450543902045,103.43644022736088,-6.08813803731591
0.01010101010100977,0,70,-40.60451380106565,103.43462596528937,-6.087026308988513
0.01010101010100977,0,71,-40.594577058229255,103.43281170321784,-6.092548794487296
0.01010101010100977,0,72,-40.58464031539286,103.4309974411463,-6.109175907341043
0.01010101010100977,0,73,-40.57470357255647,103.42918317907477,-6.111641722375994
0.01010101010100977,0,74,-40.56476682972008,103.42736891700325,-6.111336840110829
0.01010101010100977,0,75,-40.55483008688369,103.42555465493172,-6.111336840110783
0.01010101010100977,0,76,-40.544893344047296,103.42374039286018,-6.118742270158997
0.01010101010100977,0,77,-40.5349566012109,103.42192613078865,-6.1322485472072445
0.01010101010100977,0,78,-40.52501985837452,103.42011186871711,-6.145527230046812
0.01010101010100977,0,79,-40.51508311553812,103.4182976066456,-6.122734508364002
0.01010101010100977,0,80,-40.50514637270173,103.41648334457406,-6.123563089274384
0.01010101010100977,0,81,-40.49520962986534,103.41466908250254,-6.0899925507037445
0.01010101010100977,0,82,-40.48527288702894,103.41285482043101,-6.102407117746568
0.01010101010100977,0,83,-40.47533614419255,103.41104055835947,-6.093530419781277
0.01010101010100977,0,84,-40.465399401356166,103.40922629628794,-6.0201086132712085
0.01010101010100977,0,85,-40.45546265851977,103.40741203421642,-6.018093023783504
0.01010101010100977,0,86,-40.445525915683376,103.40559777214489,-6.018093023783573
0.01010101010100977,0,87,-40.43558917284699,103.40378351007335,-6.021602107248707
0.01010101010100977,0,88,-40.425652430010594,103.40196924800182,-6.117736907217812
0.01010101010100977,0,89,-40.415715687174206,103.40015498593029,-6.097206935337692
0.01010101010100977,0,90,-40.40577894433782,103.39834072385875,-6.090899547031729
0.01010101010100977,0,91,-40.395842201501424,103.39652646178723,-6.088869175750945
0.01010101010100977,0,92,-40.385905458665036,103.3947121997157,-6.088325360543344
0.01010101010100977,0,93,-40.37596871582864,103.39289793764418,-6.090043670321661
0.01010101010100977,0,94,-40.36603197299225,103.39108367557265,-6.09352472837573
0.01010101010100977,0,95,-40.35609523015586,103.38926941350113,-6.091923600813303
0.01010101010100977,0,96,-40.346158487319464,103.38745515142958,-6.0919236008132565
0.01010101010100977,0,97,-40.33622174448307,103.38564088935806,-6.096257724524633
0.01010101010100977,0,98,-40.32628500164668,103.38382662728654,-6.102572032029646
0.01010101010100977,0,99,-40.316348258810294,103.38201236521498,-6.108147586197227
0.01010101010100977,1,0,-41.30863874937883,103.51477966549632,-6.0621397968292605
0.01010101010100977,1,1,-41.298702006542435,103.5129654034248,-6.061654310741355
0.01010101010100977,1,2,-41.28876526370604,103.51115114135327,-6.0594543044356985
0.01010101010100977,1,3,-41.27882852086965,103.50933687928173,-6.059454304435652
0.01010101010100977,1,4,-41.26889177803326,103.50752261721021,-6.059533027496863
0.01010101010100977,1,5,-41.25895503519687,103.50570835513868,-6.040419994000619
0.01010101010100977,1,6,-41.24901829236047,103.50389409306715,-6.030285631235027
0.01010101010100977,1,7,-41.23908154952408,103.50207983099563,-6.017545048987466
0.01010101010100977,1,8,-41.229144806687685,103.50026556892408,-6.013915772944144
0.01010101010100977,1,9,-41.2192080638513,103.49845130685256,-6.015404363631047
0.01010101010100977,1,10,-41.20927132101491,103.49663704478101,-6.013978104499746
0.01010101010100977,1,11,-41.19933457817852,103.49482278270949,-6.013927204155083
0.01010101010100977,1,12,-41.189397835342135,103.49300852063797,-6.028548620166673
0.01010101010100977,1,13,-41.17946109250573,103.49119425856644,-6.022904417448639
0.01010101010100977,1,14,-41.169524349669345,103.48937999649493,-6.023842811356642
0.01010101010100977,1,15,-41.15958760683295,103.48756573442337,-6.0257777182347745
0.01010101010100977,1,16,-41.14965086399656,103.48575147235185,-6.028681469853199
0.01010101010100977,1,17,-41.13971412116017,103.48393721028032,-6.023781836868291
0.01010101010100977,1,18,-41.12977737832378,103.4821229482088,-6.018045937911654
0.01010101010100977,1,19,-41.11984063548739,103.48030868613726,-6.017636544368265
0.01010101010100977,1,20,-41.109903892651,103.47849442406573,-6.017252260120935
0.01010101010100977,1,21,-41.0999671498146,103.4766801619942,-6.022929779850398
0.01010101010100977,1,22,-41.09003040697821,103.47486589992269,-6.029542692336661
0.01010101010100977,1,23,-41.08009366414181,103.47305163785114,-6.025834212555551
0.01010101010100977,1,24,-41.07015692130542,103.47123737577961,-6.024508589497912
0.01010101010100977,1,25,-41.06022017846904,103.46942311370807,-6.0193971010316
0.01010101010100977,1,26,-41.05028343563264,103.46760885163656,-6.012440042191325
0.01010101010100977,1,27,-41.04034669279625,103.46579458956502,-6.0184213937261815
0.01010101010100977,1,28,-41.03040994995987,103.46398032749349,-6.036713706370856
0.01010101010100977,1,29,-41.020473207123466,103.46216606542195,-6.050403296698333
0.01010101010100977,1,30,-41.01053646428708,103.46035180335043,-6.055366182463673
0.01010101010100977,1,31,-41.00059972145068,103.4585375412789,-6.065269602474729
0.01010101010100977,1,32,-40.9906629786143,103.45672327920737,-6.072808057535533
0.01010101010100977,1,33,-40.98072623577791,103.45490901713585,-6.072654305654282
0.01010101010100977,1,34,-40.97078949294152,103.45309475506431,-6.073303100403369
0.01010101010100977,1,35,-40.96085275010512,103.45128049299278,-6.068591877542521
0.01010101010100977,1,36,-40.950916007268724,103.44946623092125,-6.0644290671393275
0.01010101010100977,1,37,-40.940979264432336,103.44765196884973,-6.056832417061687
0.01010101010100977,1,38,-40.93104252159594,103.44583770677818,-6.054591938802883
0.01010101010100977,1,39,-40.921105778759554,103.44402344470666,-6.054401973934885
0.01010101010100977,1,40,-40.91116903592316,103.44220918263514,-6.056283557262999
0.01010101010100977,1,41,-40.90123229308677,103.4403949205636,-6.049123730142914
0.01010101010100977,1,42,-40.89129555025038,103.43858065849209,-6.047178524110856
0.01010101010100977,1,43,-40.88135880741399,103.43676639642052,-6.047304666610454
0.01010101010100977,1,44,-40.871422064577594,103.43495213434902,-6.049542645438998
0.01010101010100977,1,45,-40.861485321741206,103.43313787227747,-6.0463180078869705
0.01010101010100977,1,46,-40.85154857890482,103.43132361020595,-6.046318007886923
0.01010101010100977,1,47,-40.84161183606843,103.42950934813443,-6.048897681591133
0.01010101010100977,1,48,-40.83167509323203,103.42769508606288,-6.053560434103218
0.01010101010100977,1,49,-40.82173835039564,103.42588082399136,-6.053560434103287
0.01010101010100977,1,50,-40.81180160755925,103.42406656191984,-6.05436472232079
0.01010101010100977,1,51,-40.80186486472286,103.4222522998483,-6.063227272964476
0.01010101010100977,1,52,-40.791928121886464,103.42043803777678,-6.066489752770788
0.01010101010100977,1,53,-40.78199137905007,103.41862377570524,-6.059982416251721
0.01010101010100977,1,54,-40.77205463621368,103.41680951363372,-6.05240480730611
0.01010101010100977,1,55,-40.76211789337729,103.41499525156219,-6.05245794870985
0.01010101010100977,1,56,-40.7521811505409,103.41318098949066,-6.053560213228933
0.01010101010100977,1,57,-40.742244407704504,103.41136672741912,-6.064258870906848
0.01010101010100977,1,58,-40.73230766486812,103.40955246534759,-6.073788671996003
0.01010101010100977,1,59,-40.72237092203173,103.40773820327605,-6.0737886719960725
0.01010101010100977,1,60,-40.712434179195334,103.40592394120453,-6.079746875665264
0.01010101010100977,1,61,-40.70249743635894,103.404109679133,-6.0802269258041814
0.01010101010100977,1,62,-40.69256069352255,103.40229541706148,-6.081079146249063
0.01010101010100977,1,63,-40.68262395068616,103.40048115498995,-6.0874915890933
0.01010101010100977,1,64,-40.67268720784977,103.39866689291843,-6.095563833499587
0.01010101010100977,1,65,-40.66275046501337,103.39685263084688,-6.097900891345276
0.01010101010100977,1,66,-40.65281372217698,103.39503836877535,-6.111899359791301
0.01010101010100977,1,67,-40.642876979340585,103.39322410670383,-6.120323226574403
0.01010101010100977,1,68,-40.632940236504204,103.39140984463229,-6.12157076158464
0.01010101010100977,1,69,-40.62300349366781,103.38959558256077,-6.1240584726070475
0.01010101010100977,1,70,-40.61306675083142,103.38778132048924,-6.130365699033124
0.01010101010100977,1,71,-40.60313000799502,103.38596705841769,-6.133110249301124
0.01010101010100977,1,72,-40.59319326515863,103.38415279634617,-6.133110249301192
0.01010101010100977,1,73,-40.583256522322245,103.38233853427465,-6.119504060796152
0.01010101010100977,1,74,-40.57331977948585,103.38052427220312,-6.119512379106481
0.01010101010100977,1,75,-40.56338303664946,103.37871001013158,-6.150941728884882
0.01010101010100977,1,76,-40.55344629381307,103.37689574806005,-6.147570050984946
0.01010101010100977,1,77,-40.54350955097667,103.37508148598852,-6.083214135281123
0.01010101010100977,1,78,-40.533572808140285,103.37326722391698,-6.079087994685629
0.01010101010100977,1,79,-40.52363606530389,103.37145296184546,-6.079087994685583
0.01010101010100977,1,80,-40.513699322467495,103.36963869977393,-6.083474003434797
0.01010101010100977,1,81,-40.50376257963111,103.3678244377024,-6.051124407809414
0.01010101010100977,1,82,-40.49382583679471,103.36601017563088,-6.093674290930479
0.01010101010100977,1,83,-40.483889093958325,103.36419591355936,-6.0927948943550705
0.01010101010100977,1,84,-40.47395235112194,103.36238165148782,-6.108119679700813
0.01010101010100977,1,85,-40.46401560828554,103.36056738941627,-6.077793567394754
0.01010101010100977,1,86,-40.454078865449155,103.35875312734476,-6.119889866323072
0.01010101010100977,1,87,-40.44414212261276,103.35693886527322,-6.124113266545955
0.01010101010100977,1,88,-40.434205379776365,103.35512460320169,-6.128827777372215
0.01010101010100977,1,89,-40.42426863693997,103.35331034113017,-6.129999826903612
0.01010101010100977,1,90,-40.41433189410358,103.35149607905863,-6.1241975277744265
0.01010101010100977,1,91,-40.404395151267195,103.3496818169871,-6.118881895816737
0.01010101010100977,1,92,-40.3944584084308,103.34786755491557,-6.110155928590665
0.01010101010100977,1,93,-40.38452166559441,103.34605329284403,-6.110155928590618
0.01010101010100977,1,94,-40.374584922758025,103.34423903077251,-6.112649661711422
0.01010101010100977,1,95,-40.36464817992163,103.34242476870098,-6.107445389955606
0.01010101010100977,1,96,-40.354711437085236,103.34061050662945,-6.109210793072918
0.01010101010100977,1,97,-40.34477469424885,103.33879624455793,-6.108539852140155
0.01010101010100977,1,98,-40.33483795141245,103.33698198248639,-6.119603638879699
0.01010101010100977,1,99,-40.324901208576065,103.33516772041487,-6.123421401983965
0.01010101010100977,2,0,-41.31719169914459,103.4679350206962,-6.086828051793587
0.01010101010100977,2,1,-41.307254956308206,103.46612075862468,-6.086845516624445
0.01010101010100977,2,2,-41.29731821347181,103.46430649655316,-6.064412557717471
0.01010101010100977,2,3,-41.287381470635424,103.46249223448163,-6.036546173469026
0.01010101010100977,2,4,-41.27744472779903,103.46067797241008,-6.0340230099149315
0.01010101010100977,2,5,-41.26750798496264,103.45886371033858,-6.029394636214531
0.01010101010100977,2,6,-41.25757124212625,103.45704944826703,-6.000638467742846
0.01010101010100977,2,7,-41.24763449928985,103.45523518619551,-5.994517864376298
0.01010101010100977,2,8,-41.237697756453464,103.45342092412399,-5.988664565915816
0.01010101010100977,2,9,-41.22776101361707,103.45160666205246,-5.986332168524928
0.01010101010100977,2,10,-41.21782427078068,103.44979239998091,-5.98633216852511
0.01010101010100977,2,11,-41.20788752794429,103.44797813790939,-5.986596956703052
0.01010101010100977,2,12,-41.1979507851079,103.44616387583784,-5.989151895431246
0.01010101010100977,2,13,-41.188014042271504,103.44434961376633,-6.002893263712442
0.01010101010100977,2,14,-41.17807729943512,103.4425353516948,-6.012363991224274
0.01010101010100977,2,15,-41.16814055659872,103.44072108962325,-6.014556996933621
0.01010101010100977,2,16,-41.15820381376233,103.43890682755175,-6.021920512550361
0.01010101010100977,2,17,-41.14826707092594,103.43709256548021,-6.031989430601468
0.01010101010100977,2,18,-41.13833032808954,103.43527830340868,-6.039311410492983
0.01010101010100977,2,19,-41.12839358525315,103.43346404133715,-6.041669003176011
0.01010101010100977,2,20,-41.11845684241677,103.43164977926561,-6.043968288657933
0.01010101010100977,2,21,-41.108520099580375,103.4298355171941,-6.045255280925658
0.01010101010100977,2,22,-41.09858335674398,103.42802125512254,-6.048876958298463
0.01010101010100977,2,23,-41.08864661390759,103.42620699305101,-6.046157349892752
0.01010101010100977,2,24,-41.0787098710712,103.4243927309795,-6.045618067652435
0.01010101010100977,2,25,-41.0687731282348,103.42257846890796,-6.049842209243584
0.01010101010100977,2,26,-41.05883638539841,103.42076420683644,-6.054287918983212
0.01010101010100977,2,27,-41.04889964256203,103.4189499447649,-6.071928028253532
0.01010101010100977,2,28,-41.03896289972563,103.41713568269338,-6.078040993167954
0.01010101010100977,2,29,-41.02902615688924,103.41532142062182,-6.075177342459892
0.01010101010100977,2,30,-41.01908941405285,103.41350715855032,-6.074389930026668
0.01010101010100977,2,31,-41.009152671216455,103.41169289647878,-6.0646344313003615
0.01010101010100977,2,32,-40.99921592838006,103.40987863440726,-6.064634431300431
0.01010101010100977,2,33,-40.98927918554367,103.40806437233573,-6.065115958993749
0.01010101010100977,2,34,-40.97934244270728,103.4062501102642,-6.068934171059769
0.01010101010100977,2,35,-40.96940569987089,103.40443584819266,-6.07431437936002
0.01010101010100977,2,36,-40.959468957034495,103.40262158612114,-6.085676195715411
0.01010101010100977,2,37,-40.94953221419811,103.4008073240496,-6.098773951920588
0.01010101010100977,2,38,-40.93959547136171,103.39899306197808,-6.112682794847789
0.01010101010100977,2,39,-40.929658728525325,103.39717879990654,-6.078888947372789
0.01010101010100977,2,40,-40.91972198568893,103.39536453783501,-6.076740826410593
0.01010101010100977,2,41,-40.90978524285254,103.39355027576347,-6.075768372643587
0.01010101010100977,2,42,-40.89984850001615,103.39173601369197,-6.050605820801902
0.01010101010100977,2,43,-40.88991175717976,103.38992175162042,-6.0483760741404815
0.01010101010100977,2,44,-40.879975014343366,103.3881074895489,-6.047930373418402
0.01010101010100977,2,45,-40.87003827150697,103.38629322747737,-6.047742324928086
0.01010101010100977,2,46,-40.86010152867059,103.38447896540583,-6.054110055881529
0.01010101010100977,2,47,-40.85016478583419,103.38266470333431,-6.065390451784703
0.01010101010100977,2,48,-40.84022804299779,103.38085044126277,-6.067863239175568
0.01010101010100977,2,49,-40.83029130016141,103.37903617919123,-6.068944585394245
0.01010101010100977,2,50,-40.82035455732502,103.37722191711971,-6.064604740750748
0.01010101010100977,2,51,-40.81041781448862,103.37540765504818,-6.0706332298132
0.01010101010100977,2,52,-40.80048107165223,103.37359339297664,-6.070911231208556
0.01010101010100977,2,53,-40.79054432881584,103.37177913090513,-6.0709069118389865
0.01010101010100977,2,54,-40.780607585979446,103.3699648688336,-6.093562448833988
0.01010101010100977,2,55,-40.77067084314306,103.36815060676207,-6.106981033140404
0.01010101010100977,2,56,-40.76073410030667,103.36633634469054,-6.101944226968772
0.01010101010100977,2,57,-40.750797357470276,103.36452208261902,-6.118211465679947
0.01010101010100977,2,58,-40.74086061463389,103.36270782054747,-6.123476153730306
0.01010101010100977,2,59,-40.73092387179749,103.36089355847594,-6.125998265563025
0.01010101010100977,2,60,-40.7209871289611,103.3590792964044,-6.131754850193807
0.01010101010100977,2,61,-40.71105038612471,103.3572650343329,-6.135460166837567
0.01010101010100977,2,62,-40.70111364328832,103.35545077226136,-6.12984608546185
0.01010101010100977,2,63,-40.69117690045193,103.35363651018982,-6.121474031913455
0.01010101010100977,2,64,-40.68124015761554,103.3518222481183,-6.12187842608213
0.01010101010100977,2,65,-40.671303414779146,103.35000798604676,-6.1385181642533055
0.01010101010100977,2,66,-40.66136667194275,103.34819372397523,-6.145444628653111
0.01010101010100977,2,67,-40.651429929106364,103.3463794619037,-6.148897237476279
0.01010101010100977,2,68,-40.64149318626997,103.34456519983218,-6.137642564937264
0.01010101010100977,2,69,-40.63155644343358,103.34275093776066,-6.137642564937218
0.01010101010100977,2,70,-40.621619700597186,103.34093667568912,-6.142006454395025
0.01010101010100977,2,71,-40.61168295776079,103.3391224136176,-6.145994489085303
0.01010101010100977,2,72,-40.601746214924404,103.33730815154605,-6.146720041676588
0.01010101010100977,2,73,-40.59180947208801,103.33549388947453,-6.1467200416765415
0.01010101010100977,2,74,-40.58187272925162,103.33367962740299,-6.148361716239864
0.01010101010100977,2,75,-40.57193598641523,103.33186536533148,-6.146909515223106
0.01010101010100977,2,76,-40.56199924357883,103.33005110325993,-6.146421230629726
0.01010101010100977,2,77,-40.55206250074245,103.3282368411884,-6.14599887519458
0.01010101010100977,2,78,-40.54212575790605,103.32642257911687,-6.146304999992004
0.01010101010100977,2,79,-40.53218901506966,103.32460831704533,-6.146821478956901
0.01010101010100977,2,80,-40.52225227223327,103.32279405497383,-6.147420947815846
0.01010101010100977,2,81,-40.51231552939687,103.32097979290229,-6.1397299423046805
0.01010101010100977,2,82,-40.50237878656049,103.31916553083076,-6.13258155192203
0.01010101010100977,2,83,-40.49244204372409,103.31735126875924,-6.12972367495866
0.01010101010100977,2,84,-40.4825053008877,103.31553700668769,-6.129276352632169
0.01010101010100977,2,85,-40.47256855805131,103.31372274461617,-6.126390898999635
0.01010101010100977,2,86,-40.46263181521492,103.31190848254465,-6.126369463710491
0.01010101010100977,2,87,-40.45269507237853,103.31009422047312,-6.1264184735793625
0.01010101010100977,2,88,-40.442758329542144,103.30827995840157,-6.133428417105511
0.01010101010100977,2,89,-40.43282158670574,103.30646569633005,-6.136845095326463
0.01010101010100977,2,90,-40.422884843869355,103.30465143425853,-6.145642833724092
0.01010101010100977,2,91,-40.41294810103296,103.302837172187,-6.147269968473788
0.01010101010100977,2,92,-40.40301135819658,103.30102291011545,-6.139541926648737
0.01010101010100977,2,93,-40.39307461536018,103.29920864804393,-6.138302528987584
0.01010101010100977,2,94,-40.38313787252379,103.2973943859724,-6.1362719932033905
0.01010101010100977,2,95,-40.373201129687395,103.29558012390086,-6.144339350566517
0.01010101010100977,2,96,-40.36326438685101,103.29376586182934,-6.147333863316802
0.01010101010100977,2,97,-40.35332764401461,103.29195159975782,-6.147333863316869
0.01010101010100977,2,98,-40.343390901178225,103.2901373376863,-6.149063635159903
0.01010101010100977,2,99,-40.33345415834183,103.28832307561474,-6.1534449242034714
0.01010101010100977,3,0,-41.325744648910366,103.42109037589611,-6.074463051782068
0.01010101010100977,3,1,-41.315807906073964,103.41927611382458,-6.072275878551048
0.01010101010100977,3,2,-41.30587116323758,103.41746185175305,-6.07037665003822
0.01010101010100977,3,3,-41.29593442040119,103.41564758968153,-6.027237262923705
0.01010101010100977,3,4,-41.2859976775648,103.41383332760998,-6.011826252068205
0.01010101010100977,3,5,-41.276060934728406,103.41201906553844,-6.007136741409678
0.01010101010100977,3,6,-41.26612419189201,103.41020480346693,-6.006041775318401
0.01010101010100977,3,7,-41.25618744905562,103.40839054139538,-6.002263727988151
0.01010101010100977,3,8,-41.24625070621923,103.40657627932387,-6.001691748072064
0.01010101010100977,3,9,-41.236313963382834,103.40476201725234,-6.003956772020764
0.01010101010100977,3,10,-41.226377220546446,103.40294775518082,-6.006571901702035
0.01010101010100977,3,11,-41.21644047771006,103.40113349310927,-6.000792241129599
0.01010101010100977,3,12,-41.206503734873664,103.39931923103775,-5.99775299594492
0.01010101010100977,3,13,-41.196566992037276,103.39750496896623,-5.993925986578659
0.01010101010100977,3,14,-41.18663024920088,103.39569070689467,-5.991609913545463
0.01010101010100977,3,15,-41.176693506364494,103.39387644482315,-5.992350409239946
0.01010101010100977,3,16,-41.1667567635281,103.39206218275162,-5.995029634779437
0.01010101010100977,3,17,-41.15682002069171,103.3902479206801,-6.00085335703765
0.01010101010100977,3,18,-41.146883277855316,103.38843365860855,-6.006517346783832
0.01010101010100977,3,19,-41.13694653501892,103.38661939653704,-6.008300255088473
0.01010101010100977,3,20,-41.12700979218253,103.3848051344655,-6.010266684212785
0.01010101010100977,3,21,-41.117073049346146,103.38299087239396,-6.012492666474038
0.01010101010100977,3,22,-41.10713630650975,103.38117661032244,-6.017277453181183
0.01010101010100977,3,23,-41.09719956367336,103.37936234825091,-6.021280396657737
0.01010101010100977,3,24,-41.08726282083697,103.3775480861794,-6.038716630242395
0.01010101010100977,3,25,-41.07732607800057,103.37573382410785,-6.045258578219074
0.01010101010100977,3,26,-41.06738933516419,103.37391956203632,-6.052150280299039
0.01010101010100977,3,27,-41.0574525923278,103.3721052999648,-6.054760300697517
0.01010101010100977,3,28,-41.047515849491404,103.37029103789328,-6.05676909086977
0.01010101010100977,3,29,-41.03757910665501,103.36847677582173,-6.069881378542728
0.01010101010100977,3,30,-41.027642363818615,103.3666625137502,-6.066301769579188
0.01010101010100977,3,31,-41.01770562098222,103.36484825167867,-6.055591252319718
0.01010101010100977,3,32,-41.00776887814584,103.36303398960715,-6.061620221557326
0.01010101010100977,3,33,-40.997832135309444,103.36121972753561,-6.061620221557394
0.01010101010100977,3,34,-40.98789539247305,103.35940546546408,-6.069076843903326
0.01010101010100977,3,35,-40.977958649636655,103.35759120339256,-6.070962042215951
0.01010101010100977,3,36,-40.96802190680027,103.35577694132101,-6.074253350552274
0.01010101010100977,3,37,-40.95808516396387,103.35396267924949,-6.1340462597830365
0.01010101010100977,3,38,-40.948148421127485,103.35214841717796,-6.119728915400615
0.01010101010100977,3,39,-40.93821167829109,103.35033415510642,-6.11965705719185
0.01010101010100977,3,40,-40.9282749354547,103.34851989303492,-6.10820756969414
0.01010101010100977,3,41,-40.91833819261831,103.34670563096337,-6.103692507694936
0.01010101010100977,3,42,-40.90840144978192,103.34489136889184,-6.101785388639784
0.01010101010100977,3,43,-40.898464706945525,103.34307710682032,-6.098073821895474
0.01010101010100977,3,44,-40.88852796410914,103.34126284474878,-6.051406246655859
0.01010101010100977,3,45,-40.87859122127274,103.33944858267725,-6.051406246655813
0.01010101010100977,3,46,-40.868654478436355,103.33763432060572,-6.060881317210471
0.01010101010100977,3,47,-40.85871773559996,103.33582005853418,-6.095270763036326
0.01010101010100977,3,48,-40.84878099276357,103.33400579646266,-6.09120781369624
0.01010101010100977,3,49,-40.83884424992718,103.33219153439114,-6.092873859408627
0.01010101010100977,3,50,-40.82890750709079,103.3303772723196,-6.10053307729978
0.01010101010100977,3,51,-40.818970764254395,103.32856301024806,-6.112743538573528
0.01010101010100977,3,52,-40.80903402141801,103.32674874817654,-6.130250794671701
0.01010101010100977,3,53,-40.799097278581606,103.32493448610502,-6.13087859577457
0.01010101010100977,3,54,-40.78916053574522,103.32312022403349,-6.127558559736904
0.01010101010100977,3,55,-40.77922379290883,103.32130596196197,-6.122635855562225
0.01010101010100977,3,56,-40.769287050072435,103.31949169989042,-6.11761629054865
0.01010101010100977,3,57,-40.75935030723605,103.31767743781889,-6.117616290548604
