0.0033300000000000005,0,65,-39.792314945517475,102.56205832292,-6.1391721989041805
0.0033300000000000005,0,66,-39.78983660841936,102.56157381745625,-6.138642413003114
0.0033300000000000005,0,67,-39.78735827132123,102.56108931199256,-6.1384711281958335
0.0033300000000000005,0,68,-39.784879934223106,102.56060480652884,-6.1378989716979
0.0033300000000000005,0,69,-39.78240159712498,102.56012030106511,-6.137898971697965
0.0033300000000000005,0,70,-39.779923260026855,102.5596357956014,-6.137457456350722
0.0033300000000000005,0,71,-39.77744492292873,102.55915129013768,-6.137457456350787
0.0033300000000000005,0,72,-39.77496658583062,102.55866678467396,-6.138177772346749
0.0033300000000000005,0,73,-39.772488248732486,102.55818227921024,-6.1384267667360835
0.0033300000000000005,0,74,-39.77000991163436,102.55769777374653,-6.138480977919191
0.0033300000000000005,0,75,-39.76753157453625,102.55721326828281,-6.1385257922562415
0.0033300000000000005,0,76,-39.76505323743812,102.55672876281909,-6.138051305571775
0.0033300000000000005,0,77,-39.76257490033999,102.55624425735536,-6.1372028186244645
0.0033300000000000005,0,78,-39.76009656324187,102.55575975189166,-6.136876323240046
0.0033300000000000005,0,79,-39.757618226143755,102.55527524642794,-6.1368763232399965
0.0033300000000000005,0,80,-39.755139889045616,102.55479074096422,-6.136488440015382
0.0033300000000000005,0,81,-39.7526615519475,102.55430623550049,-6.135550931258768
0.0033300000000000005,0,82,-39.75018321484937,102.55382173003677,-6.135550931258833
0.0033300000000000005,0,83,-39.747704877751254,102.55333722457306,-6.1362697919859395
0.0033300000000000005,0,84,-39.745226540653135,102.55285271910935,-6.137007153778226
0.0033300000000000005,0,85,-39.742748203555,102.55236821364564,-6.13780537959093
0.0033300000000000005,0,86,-39.74026986645689,102.55188370818192,-6.138262142700498
0.0033300000000000005,0,87,-39.73779152935876,102.5513992027182,-6.138816384397205
0.0033300000000000005,0,88,-39.735313192260634,102.55091469725448,-6.141063126866359
0.0033300000000000005,0,89,-39.732834855162515,102.55043019179077,-6.142380078487418
0.0033300000000000005,0,90,-39.73035651806438,102.54994568632704,-6.145155120395207
0.0033300000000000005,0,91,-39.727878180966265,102.54946118086332,-6.145281080155593
0.0033300000000000005,0,92,-39.725399843868146,102.5489766753996,-6.1447419711897275
0.0033300000000000005,0,93,-39.72292150677002,102.54849216993588,-6.144538115971008
0.0033300000000000005,0,94,-39.720443169671896,102.54800766447217,-6.144238795082918
0.0033300000000000005,0,95,-39.71796483257377,102.54752315900845,-6.143864934485882
0.0033300000000000005,0,96,-39.71548649547565,102.54703865354473,-6.143701970992224
0.0033300000000000005,0,97,-39.71300815837753,102.546554148081,-6.142488537806437
0.0033300000000000005,0,98,-39.710529821279394,102.54606964261728,-6.142439393150289
0.0033300000000000005,0,99,-39.708051484181276,102.54558513715357,-6.142439393150239
0.0033300000000000005,1,0,-39.95569095408159,102.58186758888483,-6.192872892334603
0.0033300000000000005,1,1,-39.953212616983464,102.58138308342112,-6.192872892334668
0.0033300000000000005,1,2,-39.95073427988534,102.5808985779574,-6.192872892334732
0.0033300000000000005,1,3,-39.94825594278723,102.58041407249367,-6.19380697275921
0.0033300000000000005,1,4,-39.9457776056891,102.57992956702996,-6.198260708334855
0.0033300000000000005,1,5,-39.943299268590984,102.57944506156623,-6.198260708334805
0.0033300000000000005,1,6,-39.94082093149285,102.57896055610252,-6.198358377995981
0.0033300000000000005,1,7,-39.938342594394726,102.57847605063881,-6.199796112542057
0.0033300000000000005,1,8,-39.93586425729661,102.5779915451751,-6.202881812012104
0.0033300000000000005,1,9,-39.93338592019848,102.57750703971136,-6.20382705342299
0.0033300000000000005,1,10,-39.93090758310036,102.57702253424766,-6.209655700261643
0.0033300000000000005,1,11,-39.92842924600223,102.57653802878393,-6.256041744784044
0.0033300000000000005,1,12,-39.92595090890411,102.57605352332021,-6.267201845915555
0.0033300000000000005,1,13,-39.92347257180599,102.57556901785651,-6.266536804403957
0.0033300000000000005,1,14,-39.92099423470786,102.57508451239278,-6.26581743060361
0.0033300000000000005,1,15,-39.918515897609744,102.57460000692905,-6.263988306163882
0.0033300000000000005,1,16,-39.91603756051162,102.57411550146534,-6.243960885879321
0.0033300000000000005,1,17,-39.91355922341349,102.57363099600163,-6.243960885879272
0.0033300000000000005,1,18,-39.91108088631537,102.57314649053791,-6.224118527813262
0.0033300000000000005,1,19,-39.90860254921724,102.57266198507418,-6.2183770782079035
0.0033300000000000005,1,20,-39.906124212119124,102.57217747961046,-6.22568683681335
0.0033300000000000005,1,21,-39.903645875021,102.57169297414674,-6.226609954141633
0.0033300000000000005,1,22,-39.90116753792288,102.57120846868303,-6.242231549805611
0.0033300000000000005,1,23,-39.898689200824755,102.5707239632193,-6.24285018618207
0.0033300000000000005,1,24,-39.89621086372663,102.57023945775558,-6.241095131452182
0.0033300000000000005,1,25,-39.893732526628504,102.56975495229189,-6.2404989942892675
0.0033300000000000005,1,26,-39.89125418953038,102.56927044682816,-6.240433124045161
0.0033300000000000005,1,27,-39.88877585243225,102.56878594136444,-6.24050369179287
0.0033300000000000005,1,28,-39.88629751533413,102.56830143590072,-6.240918257546678
0.0033300000000000005,1,29,-39.88381917823601,102.56781693043699,-6.24120698151014
0.0033300000000000005,1,30,-39.88134084113789,102.56733242497329,-6.2569549315994974
0.0033300000000000005,1,31,-39.87886250403976,102.56684791950957,-6.258058241921421
0.0033300000000000005,1,32,-39.87638416694164,102.56636341404585,-6.259426093228452
0.0033300000000000005,1,33,-39.873905829843515,102.56587890858214,-6.260463808487442
0.0033300000000000005,1,34,-39.87142749274539,102.5653944031184,-6.2604975676738945
0.0033300000000000005,1,35,-39.868949155647265,102.56490989765469,-6.260497567673845
0.0033300000000000005,1,36,-39.866470818549146,102.56442539219098,-6.2605312211768425
0.0033300000000000005,1,37,-39.86399248145102,102.56394088672725,-6.260563319377921
0.0033300000000000005,1,38,-39.861514144352896,102.56345638126352,-6.261335820983854
0.0033300000000000005,1,39,-39.85903580725477,102.56297187579982,-6.262035576227362
0.0033300000000000005,1,40,-39.85655747015665,102.5624873703361,-6.261886305465456
0.0033300000000000005,1,41,-39.854079133058534,102.5620028648724,-6.261886305465521
0.0033300000000000005,1,42,-39.85160079596041,102.56151835940867,-6.2634424678918865
0.0033300000000000005,1,43,-39.84912245886228,102.56103385394495,-6.263532296009039
0.0033300000000000005,1,44,-39.84664412176416,102.56054934848123,-6.263532296008989
0.0033300000000000005,1,45,-39.84416578466603,102.5600648430175,-6.262704477944636
0.0033300000000000005,1,46,-39.841687447567914,102.55958033755378,-6.260062033802881
0.0033300000000000005,1,47,-39.83920911046979,102.55909583209007,-6.260062033802831
0.0033300000000000005,1,48,-39.83673077337167,102.55861132662635,-6.260062033802896
0.0033300000000000005,1,49,-39.83425243627354,102.55812682116263,-6.261717417211299
0.0033300000000000005,1,50,-39.83177409917541,102.55764231569891,-6.259541119241529
0.0033300000000000005,1,51,-39.829295762077294,102.55715781023518,-6.258721343412281
0.0033300000000000005,1,52,-39.82681742497917,102.55667330477148,-6.257788028988974
0.0033300000000000005,1,53,-39.82433908788105,102.55618879930776,-6.200782484150133
0.0033300000000000005,1,54,-39.821860750782925,102.55570429384404,-6.1578677293680215
0.0033300000000000005,1,55,-39.8193824136848,102.55521978838033,-6.153728132734504
0.0033300000000000005,1,56,-39.816904076586674,102.55473528291661,-6.151789578526779
0.0033300000000000005,1,57,-39.81442573948855,102.55425077745288,-6.149838106243236
0.0033300000000000005,1,58,-39.81194740239043,102.55376627198916,-6.148394585519775
0.0033300000000000005,1,59,-39.809469065292305,102.55328176652543,-6.145566086164262
0.0033300000000000005,1,60,-39.80699072819419,102.55279726106174,-6.143016025925312
0.0033300000000000005,1,61,-39.804512391096054,102.55231275559801,-6.141711290375538
0.0033300000000000005,1,62,-39.80203405399793,102.55182825013429,-6.138980262403868
0.0033300000000000005,1,63,-39.7995557168998,102.55134374467059,-6.137918258653889
0.0033300000000000005,1,64,-39.79707737980169,102.55085923920686,-6.137866178525516
0.0033300000000000005,1,65,-39.79459904270357,102.55037473374313,-6.13688744990284
0.0033300000000000005,1,66,-39.79212070560544,102.54989022827942,-6.13638497330367
0.0033300000000000005,1,67,-39.789642368507316,102.5494057228157,-6.136384973303621
0.0033300000000000005,1,68,-39.78716403140919,102.54892121735199,-6.136384973303685
0.0033300000000000005,1,69,-39.78468569431107,102.54843671188827,-6.1366615356946115
0.0033300000000000005,1,70,-39.78220735721295,102.54795220642455,-6.136661535694676
0.0033300000000000005,1,71,-39.77972902011483,102.54746770096081,-6.136953388699812
0.0033300000000000005,1,72,-39.777250683016696,102.5469831954971,-6.138260941061342
0.0033300000000000005,1,73,-39.77477234591858,102.5464986900334,-6.139893936744928
0.0033300000000000005,1,74,-39.77229400882045,102.54601418456967,-6.142640801004547
0.0033300000000000005,1,75,-39.76981567172233,102.54552967910595,-6.143287124968979
0.0033300000000000005,1,76,-39.7673373346242,102.54504517364224,-6.140500998352671
0.0033300000000000005,1,77,-39.76485899752608,102.54456066817852,-6.139309890953946
0.0033300000000000005,1,78,-39.76238066042796,102.5440761627148,-6.138615686207041
0.0033300000000000005,1,79,-39.75990232332984,102.5435916572511,-6.137663382192873
0.0033300000000000005,1,80,-39.75742398623171,102.54310715178737,-6.137217554679628
0.0033300000000000005,1,81,-39.75494564913358,102.54262264632365,-6.1371477766882805
0.0033300000000000005,1,82,-39.752467312035456,102.54213814085993,-6.137147776688231
0.0033300000000000005,1,83,-39.749988974937345,102.5416536353962,-6.137331274918052
0.0033300000000000005,1,84,-39.74751063783921,102.5411691299325,-6.137696919296758
0.0033300000000000005,1,85,-39.74503230074109,102.54068462446877,-6.138045321742496
0.0033300000000000005,1,86,-39.742553963642976,102.54020011900505,-6.138101098434178
0.0033300000000000005,1,87,-39.740075626544844,102.53971561354135,-6.1385460318559915
0.0033300000000000005,1,88,-39.737597289446725,102.53923110807762,-6.139271935632852
0.0033300000000000005,1,89,-39.7351189523486,102.5387466026139,-6.139778131149972
0.0033300000000000005,1,90,-39.732640615250475,102.53826209715018,-6.141001222257995
0.0033300000000000005,1,91,-39.73016227815235,102.53777759168646,-6.142504128046824
0.0033300000000000005,1,92,-39.727683941054224,102.53729308622273,-6.145006907955346
0.0033300000000000005,1,93,-39.725205603956105,102.53680858075903,-6.145633962793907
0.0033300000000000005,1,94,-39.72272726685798,102.53632407529531,-6.146190148672776
0.0033300000000000005,1,95,-39.720248929759855,102.5358395698316,-6.145653620293632
0.0033300000000000005,1,96,-39.71777059266173,102.53535506436786,-6.145286197010985
0.0033300000000000005,1,97,-39.715292255563604,102.53487055890416,-6.144922785087048
0.0033300000000000005,1,98,-39.71281391846548,102.53438605344044,-6.144922785087113
0.0033300000000000005,1,99,-39.71033558136736,102.53390154797671,-6.145280888106073
0.0033300000000000005,2,0,-39.957975051267695,102.57018399970796,-6.2045712019274255
0.0033300000000000005,2,1,-39.95549671416957,102.56969949424425,-6.205072200313678
0.0033300000000000005,2,2,-39.953018377071444,102.56921498878053,-6.206706456106764
0.0033300000000000005,2,3,-39.950540039973326,102.56873048331681,-6.207640160963007
0.0033300000000000005,2,4,-39.948061702875194,102.56824597785308,-6.209287129350663
0.0033300000000000005,2,5,-39.94558336577707,102.56776147238936,-6.21473455838719
0.0033300000000000005,2,6,-39.94310502867895,102.56727696692566,-6.211761299339072
0.0033300000000000005,2,7,-39.940626691580825,102.56679246146193,-6.209898022073497
0.0033300000000000005,2,8,-39.938148354482706,102.56630795599823,-6.211898217487553
0.0033300000000000005,2,9,-39.93567001738458,102.5658234505345,-6.272145156191619
0.0033300000000000005,2,10,-39.933191680286455,102.56533894507076,-6.271815995421335
0.0033300000000000005,2,11,-39.93071334318833,102.56485443960707,-6.269919137458167
0.0033300000000000005,2,12,-39.928235006090205,102.56436993414334,-6.267174914322833
0.0033300000000000005,2,13,-39.92575666899208,102.56388542867963,-6.267174914322783
0.0033300000000000005,2,14,-39.92327833189397,102.56340092321591,-6.26787361603422
0.0033300000000000005,2,15,-39.920799994795836,102.5629164177522,-6.268345634735145
0.0033300000000000005,2,16,-39.91832165769772,102.56243191228846,-6.268389971445165
0.0033300000000000005,2,17,-39.91584332059959,102.56194740682474,-6.268545962482877
0.0033300000000000005,2,18,-39.91336498350147,102.56146290136105,-6.269258858847926
0.0033300000000000005,2,19,-39.91088664640334,102.56097839589732,-6.269286547025511
0.0033300000000000005,2,20,-39.90840830930522,102.5604938904336,-6.269550690157244
0.0033300000000000005,2,21,-39.9059299722071,102.56000938496989,-6.268971589748362
0.0033300000000000005,2,22,-39.90345163510897,102.55952487950617,-6.266161271991682
0.0033300000000000005,2,23,-39.90097329801085,102.55904037404245,-6.263794055266868
0.0033300000000000005,2,24,-39.89849496091273,102.55855586857874,-6.266023762972432
0.0033300000000000005,2,25,-39.896016623814596,102.55807136311502,-6.268391167531915
0.0033300000000000005,2,26,-39.893538286716485,102.55758685765129,-6.26872744739434
0.0033300000000000005,2,27,-39.89105994961835,102.55710235218756,-6.266827742115387
0.0033300000000000005,2,28,-39.888581612520234,102.55661784672385,-6.265795477860146
0.0033300000000000005,2,29,-39.88610327542211,102.55613334126014,-6.265413185336534
0.0033300000000000005,2,30,-39.88362493832398,102.5556488357964,-6.265413185336484
0.0033300000000000005,2,31,-39.881146601225865,102.55516433033269,-6.264467629788728
0.0033300000000000005,2,32,-39.87866826412773,102.55467982486898,-6.263914176295592
0.0033300000000000005,2,33,-39.87618992702962,102.55419531940528,-6.264210217089383
0.0033300000000000005,2,34,-39.87371158993149,102.55371081394154,-6.263386022987191
0.0033300000000000005,2,35,-39.87123325283337,102.55322630847783,-6.263094656752697
0.0033300000000000005,2,36,-39.86875491573524,102.55274180301411,-6.263254287358013
0.0033300000000000005,2,37,-39.86627657863713,102.55225729755038,-6.263473117419509
0.0033300000000000005,2,38,-39.863798241539,102.55177279208667,-6.264774219154645
0.0033300000000000005,2,39,-39.86131990444087,102.55128828662295,-6.265212566351996
0.0033300000000000005,2,40,-39.85884156734275,102.55080378115925,-6.26524398549283
0.0033300000000000005,2,41,-39.85636323024463,102.55031927569551,-6.265844717510889
0.0033300000000000005,2,42,-39.85388489314651,102.54983477023181,-6.265992489377032
0.0033300000000000005,2,43,-39.85140655604838,102.54935026476808,-6.2661307693396955
0.0033300000000000005,2,44,-39.848928218950256,102.54886575930438,-6.266130769339645
0.0033300000000000005,2,45,-39.84644988185213,102.54838125384065,-6.266130769339595
0.0033300000000000005,2,46,-39.84397154475401,102.54789674837693,-6.265977489936702
0.0033300000000000005,2,47,-39.84149320765588,102.54741224291321,-6.263803731303199
0.0033300000000000005,2,48,-39.83901487055776,102.5469277374495,-6.260276419406361
0.0033300000000000005,2,49,-39.836536533459636,102.54644323198578,-6.260145851884409
0.0033300000000000005,2,50,-39.83405819636151,102.54595872652204,-6.258776910502802
0.0033300000000000005,2,51,-39.831579859263385,102.54547422105833,-6.256770918247866
0.0033300000000000005,2,52,-39.82910152216527,102.54498971559461,-6.156838792481981
0.0033300000000000005,2,53,-39.82662318506715,102.54450521013091,-6.153429031280047
0.0033300000000000005,2,54,-39.824144847969016,102.54402070466718,-6.149782702166408
0.0033300000000000005,2,55,-39.8216665108709,102.54353619920346,-6.1474048089315785
0.0033300000000000005,2,56,-39.81918817377277,102.54305169373974,-6.14607364126552
0.0033300000000000005,2,57,-39.816709836674654,102.54256718827602,-6.145508815062392
0.0033300000000000005,2,58,-39.81423149957652,102.54208268281229,-6.144491135216651
0.0033300000000000005,2,59,-39.8117531624784,102.54159817734859,-6.14309508405918
0.0033300000000000005,2,60,-39.80927482538028,102.54111367188486,-6.1410463223075515
0.0033300000000000005,2,61,-39.80679648828216,102.54062916642114,-6.139841621163638
0.0033300000000000005,2,62,-39.80431815118403,102.54014466095744,-6.139331016434267
0.0033300000000000005,2,63,-39.801839814085916,102.5396601554937,-6.138736434268563
0.0033300000000000005,2,64,-39.799361476987784,102.53917565003,-6.137974505850711
0.0033300000000000005,2,65,-39.79688313988966,102.53869114456627,-6.137389306780609
0.0033300000000000005,2,66,-39.79440480279154,102.53820663910257,-6.136919527890329
0.0033300000000000005,2,67,-39.791926465693415,102.53772213363884,-6.13691952789028
0.0033300000000000005,2,68,-39.78944812859529,102.53723762817513,-6.136919527890458
0.0033300000000000005,2,69,-39.78696979149717,102.53675312271139,-6.1369999491570475
0.0033300000000000005,2,70,-39.784491454399046,102.53626861724769,-6.136999949156997
0.0033300000000000005,2,71,-39.78201311730092,102.53578411178395,-6.137886859693589
0.0033300000000000005,2,72,-39.779534780202795,102.53529960632024,-6.138578620059788
0.0033300000000000005,2,73,-39.77705644310467,102.53481510085652,-6.139381256131142
0.0033300000000000005,2,74,-39.774578106006544,102.53433059539282,-6.139740533871367
0.0033300000000000005,2,75,-39.772099768908426,102.5338460899291,-6.1409353383398075
0.0033300000000000005,2,76,-39.7696214318103,102.53336158446538,-6.141479306898986
0.0033300000000000005,2,77,-39.76714309471218,102.53287707900165,-6.140253236420697
0.0033300000000000005,2,78,-39.76466475761406,102.53239257353793,-6.140113674094182
0.0033300000000000005,2,79,-39.762186420515924,102.53190806807423,-6.139255326424354
0.0033300000000000005,2,80,-39.759708083417806,102.5314235626105,-6.138591164005551
0.0033300000000000005,2,81,-39.75722974631969,102.53093905714678,-6.138495839604462
0.0033300000000000005,2,82,-39.75475140922156,102.53045455168305,-6.137949804139769
0.0033300000000000005,2,83,-39.752273072123444,102.52997004621935,-6.138334615045798
0.0033300000000000005,2,84,-39.74979473502532,102.52948554075562,-6.138007733429763
0.0033300000000000005,2,85,-39.747316397927186,102.52900103529191,-6.138069773571717
0.0033300000000000005,2,86,-39.74483806082907,102.5285165298282,-6.1385174368642454
0.0033300000000000005,2,87,-39.74235972373095,102.52803202436448,-6.138805158841259
0.0033300000000000005,2,88,-39.73988138663282,102.52754751890075,-6.13882933754853
0.0033300000000000005,2,89,-39.7374030495347,102.52706301343704,-6.139825168879977
0.0033300000000000005,2,90,-39.73492471243657,102.52657850797331,-6.141006668248827
0.0033300000000000005,2,91,-39.73244637533845,102.52609400250961,-6.141982741136224
0.0033300000000000005,2,92,-39.72996803824032,102.52560949704588,-6.144394980986901
0.0033300000000000005,2,93,-39.7274897011422,102.52512499158216,-6.146809664122229
0.0033300000000000005,2,94,-39.72501136404408,102.52464048611843,-6.147921580436656
0.0033300000000000005,2,95,-39.72253302694595,102.52415598065474,-6.153015125588595
0.0033300000000000005,2,96,-39.720054689847835,102.523671475191,-6.154412622466355
0.0033300000000000005,2,97,-39.7175763527497,102.52318696972729,-6.155047906126827
0.0033300000000000005,2,98,-39.71509801565158,102.52270246426357,-6.155589121498434
0.0033300000000000005,2,99,-39.71261967855346,102.52221795879984,-6.156164109875297
0.0033300000000000005,3,0,-39.960259148453794,102.55850041053111,-6.271050887391026
0.0033300000000000005,3,1,-39.95778081135567,102.55801590506739,-6.271050887391206
0.0033300000000000005,3,2,-39.95530247425754,102.55753139960368,-6.271050887391155
0.0033300000000000005,3,3,-39.95282413715942,102.55704689413997,-6.272107391701823
0.0033300000000000005,3,4,-39.9503458000613,102.55656238867624,-6.272001303730459
0.0033300000000000005,3,5,-39.947867462963174,102.55607788321254,-6.272004135895533
0.0033300000000000005,3,6,-39.945389125865056,102.5555933777488,-6.272393857700529
0.0033300000000000005,3,7,-39.94291078876693,102.55510887228509,-6.272543781658402
0.0033300000000000005,3,8,-39.940432451668805,102.55462436682137,-6.272543781658466
0.0033300000000000005,3,9,-39.93795411457068,102.55413986135765,-6.272622254794905
0.0033300000000000005,3,10,-39.93547577747256,102.55365535589394,-6.272498344228829
0.0033300000000000005,3,11,-39.932997440374436,102.5531708504302,-6.272334402503683
0.0033300000000000005,3,12,-39.93051910327631,102.55268634496649,-6.272174958484844
0.0033300000000000005,3,13,-39.928040766178185,102.55220183950279,-6.271852761718921
0.0033300000000000005,3,14,-39.92556242908006,102.55171733403907,-6.272064848914828
0.0033300000000000005,3,15,-39.923084091981934,102.55123282857534,-6.273200918343642
0.0033300000000000005,3,16,-39.920605754883816,102.55074832311162,-6.272606638504668
0.0033300000000000005,3,17,-39.91812741778569,102.5502638176479,-6.272345028012326
0.0033300000000000005,3,18,-39.91564908068757,102.5497793121842,-6.272349225805552
0.0033300000000000005,3,19,-39.91317074358944,102.54929480672047,-6.272370260251962
0.0033300000000000005,3,20,-39.91069240649132,102.54881030125674,-6.272625407261499
0.0033300000000000005,3,21,-39.908214069393196,102.54832579579302,-6.274416854710798
0.0033300000000000005,3,22,-39.90573573229507,102.54784129032932,-6.274877037414477
0.0033300000000000005,3,23,-39.90325739519695,102.54735678486558,-6.274727467868726
0.0033300000000000005,3,24,-39.90077905809883,102.54687227940188,-6.274426904973196
0.0033300000000000005,3,25,-39.8983007210007,102.54638777393815,-6.274359077253079
0.0033300000000000005,3,26,-39.895822383902576,102.54590326847443,-6.272989424958712
0.0033300000000000005,3,27,-39.89334404680445,102.54541876301073,-6.272375185394942
0.0033300000000000005,3,28,-39.89086570970633,102.54493425754701,-6.271801649587384
0.0033300000000000005,3,29,-39.88838737260821,102.54444975208328,-6.270677682986314
0.0033300000000000005,3,30,-39.88590903551008,102.54396524661958,-6.270420670623254
0.0033300000000000005,3,31,-39.88343069841196,102.54348074115583,-6.270119019339888
0.0033300000000000005,3,32,-39.88095236131384,102.54299623569213,-6.270119019339838
0.0033300000000000005,3,33,-39.87847402421571,102.54251173022841,-6.270316213337553
0.0033300000000000005,3,34,-39.87599568711759,102.5420272247647,-6.270197584918143
0.0033300000000000005,3,35,-39.87351735001947,102.54154271930096,-6.2702475957273025
0.0033300000000000005,3,36,-39.871039012921344,102.54105821383726,-6.269790132249476
0.0033300000000000005,3,37,-39.86856067582322,102.54057370837354,-6.269285692573244
0.0033300000000000005,3,38,-39.8660823387251,102.5400892029098,-6.269786976145012
0.0033300000000000005,3,39,-39.863604001626975,102.53960469744611,-6.269277250660449
0.0033300000000000005,3,40,-39.86112566452885,102.53912019198239,-6.268789846254899
0.0033300000000000005,3,41,-39.858647327430724,102.53863568651866,-6.268789846254849
0.0033300000000000005,3,42,-39.8561689903326,102.53815118105494,-6.269336357237258
0.0033300000000000005,3,43,-39.85369065323448,102.53766667559123,-6.270150441185677
0.0033300000000000005,3,44,-39.851212316136355,102.53718217012751,-6.270074586076749
0.0033300000000000005,3,45,-39.84873397903823,102.53669766466379,-6.269033202957672
0.0033300000000000005,3,46,-39.84625564194011,102.53621315920007,-6.268450959300852
0.0033300000000000005,3,47,-39.843777304841986,102.53572865373636,-6.258015260789144
0.0033300000000000005,3,48,-39.84129896774386,102.53524414827264,-6.255395619048447
