0.01010101010100977,3,58,-39.81829888001649,102.94394610017665,-6.255932855431797
0.01010101010100977,3,59,-39.8083621371801,102.94213183810511,-6.257442434892863
0.01010101010100977,3,60,-39.79842539434371,102.94031757603358,-6.24464843049623
0.01010101010100977,3,61,-39.78848865150732,102.93850331396206,-6.239024996154008
0.01010101010100977,3,62,-39.77855190867093,102.93668905189051,-6.2228486872795425
0.01010101010100977,3,63,-39.76861516583453,102.934874789819,-6.215157696767141
0.01010101010100977,3,64,-39.75867842299815,102.93306052774746,-6.211197418236232
0.01010101010100977,3,65,-39.74874168016175,102.93124626567592,-6.210438318828021
0.01010101010100977,3,66,-39.73880493732536,102.9294320036044,-6.210923321002152
0.01010101010100977,3,67,-39.728868194488975,102.92761774153287,-6.172313190050794
0.01010101010100977,3,68,-39.71893145165257,102.92580347946135,-6.165527911678884
0.01010101010100977,3,69,-39.708994708816185,102.92398921738982,-6.168211159103185
0.01010101010100977,3,70,-39.69905796597979,102.92217495531828,-6.174923888127378
0.01010101010100977,3,71,-39.6891212231434,102.92036069324675,-6.186123614125257
0.01010101010100977,3,72,-39.67918448030701,102.91854643117522,-6.192135921030293
0.01010101010100977,3,73,-39.66924773747062,102.91673216910368,-6.178770006613707
0.01010101010100977,3,74,-39.65931099463423,102.91491790703215,-6.1645273701699494
0.01010101010100977,3,75,-39.64937425179784,102.91310364496063,-6.155872044910086
0.01010101010100977,3,76,-39.63943750896144,102.9112893828891,-6.152528238681689
0.01010101010100977,3,77,-39.629500766125055,102.90947512081758,-6.14548612911777
0.01010101010100977,3,78,-39.61956402328866,102.90766085874604,-6.143576037743618
0.01010101010100977,3,79,-39.609627280452266,102.90584659667451,-6.143619561619482
0.01010101010100977,3,80,-39.59969053761588,102.90403233460297,-6.144738819919752
0.01010101010100977,3,81,-39.58975379477949,102.90221807253143,-6.151553024445746
0.01010101010100977,3,82,-39.579817051943095,102.9004038104599,-6.18069238817422
0.01010101010100977,3,83,-39.5698803091067,102.89858954838839,-6.200992538992896
0.01010101010100977,3,84,-39.55994356627031,102.89677528631685,-6.223010548485728
0.01010101010100977,3,85,-39.55000682343392,102.89496102424533,-6.266830828677069
0.01010101010100977,3,86,-39.54007008059753,102.8931467621738,-6.262764098315117
0.01010101010100977,3,87,-39.53013333776114,102.89133250010227,-6.2522503735876445
0.01010101010100977,3,88,-39.52019659492474,102.88951823803073,-6.249081459527404
0.01010101010100977,3,89,-39.51025985208835,102.8877039759592,-6.249365584973848
0.01010101010100977,3,90,-39.500323109251966,102.88588971388768,-6.2500782617530355
0.01010101010100977,3,91,-39.49038636641557,102.88407545181614,-6.260086243049081
0.01010101010100977,3,92,-39.48044962357918,102.88226118974463,-6.270511405832018
0.01010101010100977,3,93,-39.47051288074279,102.88044692767309,-6.273626534828334
0.01010101010100977,3,94,-39.46057613790639,102.87863266560154,-6.277931899487893
0.01010101010100977,3,95,-39.450639395070006,102.87681840353002,-6.2823424559679
0.01010101010100977,3,96,-39.44070265223361,102.8750041414585,-6.287112792312192
0.01010101010100977,3,97,-39.43076590939722,102.87318987938698,-6.289844576451158
0.01010101010100977,3,98,-39.420829166560836,102.87137561731544,-6.290631027310457
0.01010101010100977,3,99,-39.41089242372444,102.8695613552439,-6.304880714369331
0.01010101010100977,4,0,-40.40318291429296,103.00232865552526,-6.192560721100938
0.01010101010100977,4,1,-40.393246171456575,103.00051439345373,-6.1892617506216
0.01010101010100977,4,2,-40.38330942862018,102.9987001313822,-6.1860258901455225
0.01010101010100977,4,3,-40.37337268578379,102.99688586931067,-6.1848622472890495
0.01010101010100977,4,4,-40.3634359429474,102.99507160723915,-6.184862247289004
0.01010101010100977,4,5,-40.353499200111,102.9932573451676,-6.198864729034386
0.01010101010100977,4,6,-40.343562457274615,102.99144308309607,-6.200918644525249
0.01010101010100977,4,7,-40.33362571443823,102.98962882102455,-6.219478633222501
0.01010101010100977,4,8,-40.32368897160183,102.98781455895303,-6.272888235781824
0.01010101010100977,4,9,-40.31375222876544,102.98600029688149,-6.275186534205479
0.01010101010100977,4,10,-40.30381548592904,102.98418603480997,-6.268694301465639
0.01010101010100977,4,11,-40.29387874309266,102.98237177273843,-6.258145643502064
0.01010101010100977,4,12,-40.28394200025627,102.9805575106669,-6.2534102780886744
0.01010101010100977,4,13,-40.274005257419866,102.97874324859536,-6.248813015378893
0.01010101010100977,4,14,-40.26406851458348,102.97692898652384,-6.240579901502977
0.01010101010100977,4,15,-40.25413177174709,102.97511472445231,-6.232110652106254
0.01010101010100977,4,16,-40.244195028910696,102.97330046238078,-6.18379059676028
0.01010101010100977,4,17,-40.2342582860743,102.97148620030924,-6.181940036643832
0.01010101010100977,4,18,-40.22432154323791,102.96967193823772,-6.182975031157434
0.01010101010100977,4,19,-40.214384800401525,102.96785767616619,-6.188464152844925
0.01010101010100977,4,20,-40.20444805756513,102.96604341409467,-6.282233358133156
0.01010101010100977,4,21,-40.19451131472874,102.96422915202314,-6.279584401026837
0.01010101010100977,4,22,-40.18457457189235,102.9624148899516,-6.2791740939908145
0.01010101010100977,4,23,-40.17463782905595,102.96060062788008,-6.278321813281709
0.01010101010100977,4,24,-40.164701086219566,102.95878636580855,-6.280948670673029
0.01010101010100977,4,25,-40.15476434338317,102.95697210373702,-6.283367641343645
0.01010101010100977,4,26,-40.14482760054678,102.95515784166548,-6.291551648189852
0.01010101010100977,4,27,-40.13489085771039,102.95334357959393,-6.3003454000672345
0.01010101010100977,4,28,-40.124954114874,102.95152931752243,-6.30744441058217
0.01010101010100977,4,29,-40.11501737203761,102.94971505545088,-6.318768345207775
0.01010101010100977,4,30,-40.10508062920122,102.94790079337935,-6.32448470915796
0.01010101010100977,4,31,-40.09514388636483,102.94608653130783,-6.330000309312548
0.01010101010100977,4,32,-40.085207143528436,102.94427226923631,-6.326069743213686
0.01010101010100977,4,33,-40.07527040069205,102.94245800716476,-6.320981558682779
0.01010101010100977,4,34,-40.06533365785565,102.94064374509324,-6.320981558682734
0.01010101010100977,4,35,-40.05539691501926,102.93882948302172,-6.322234677272109
0.01010101010100977,4,36,-40.04546017218287,102.93701522095017,-6.319815333890453
0.01010101010100977,4,37,-40.035523429346476,102.93520095887865,-6.2555460570465655
0.01010101010100977,4,38,-40.02558668651008,102.93338669680712,-6.252367245569047
0.01010101010100977,4,39,-40.015649943673694,102.93157243473559,-6.251092919684094
0.01010101010100977,4,40,-40.005713200837306,102.92975817266407,-6.249026153270216
0.01010101010100977,4,41,-39.99577645800091,102.92794391059253,-6.223714698303303
0.01010101010100977,4,42,-39.985839715164516,102.926129648521,-6.18683792672956
0.01010101010100977,4,43,-39.97590297232813,102.92431538644946,-6.18417196704794
0.01010101010100977,4,44,-39.96596622949174,102.92250112437796,-6.186280815666882
0.01010101010100977,4,45,-39.956029486655346,102.92068686230643,-6.228491600987169
0.01010101010100977,4,46,-39.94609274381896,102.91887260023488,-6.224265970690246
0.01010101010100977,4,47,-39.936156000982564,102.91705833816336,-6.22131147100225
0.01010101010100977,4,48,-39.926219258146176,102.91524407609184,-6.221311471002318
0.01010101010100977,4,49,-39.916282515309774,102.91342981402029,-6.22494161183146
0.01010101010100977,4,50,-39.90634577247339,102.91161555194876,-6.225284203483815
0.01010101010100977,4,51,-39.896409029637,102.90980128987725,-6.2411525662967655
0.01010101010100977,4,52,-39.886472286800604,102.9079870278057,-6.245110471953188
0.01010101010100977,4,53,-39.876535543964216,102.90617276573417,-6.251955446511322
0.01010101010100977,4,54,-39.86659880112782,102.90435850366265,-6.249269133465334
0.01010101010100977,4,55,-39.856662058291434,102.9025442415911,-6.249879259294113
0.01010101010100977,4,56,-39.84672531545504,102.90072997951958,-6.256897257861314
0.01010101010100977,4,57,-39.83678857261865,102.89891571744805,-6.260121088148506
0.01010101010100977,4,58,-39.82685182978226,102.89710145537653,-6.26462602315847
0.01010101010100977,4,59,-39.81691508694586,102.895287193305,-6.257168720427716
0.01010101010100977,4,60,-39.80697834410947,102.89347293123348,-6.207716878662503
0.01010101010100977,4,61,-39.79704160127308,102.89165866916191,-6.208322988930812
0.01010101010100977,4,62,-39.787104858436685,102.8898444070904,-6.219346324777288
0.01010101010100977,4,63,-39.7771681156003,102.88803014501887,-6.214781300962493
0.01010101010100977,4,64,-39.7672313727639,102.88621588294734,-6.212708849923261
0.01010101010100977,4,65,-39.757294629927515,102.8844016208758,-6.213352112720492
0.01010101010100977,4,66,-39.74735788709112,102.88258735880427,-6.214290304891141
0.01010101010100977,4,67,-39.73742114425474,102.88077309673277,-6.223559945390052
0.01010101010100977,4,68,-39.72748440141834,102.87895883466123,-6.223559945390006
0.01010101010100977,4,69,-39.71754765858195,102.8771445725897,-6.2249580498732
0.01010101010100977,4,70,-39.707610915745555,102.87533031051817,-6.230616849608891
0.01010101010100977,4,71,-39.69767417290916,102.87351604844663,-6.226276560901617
0.01010101010100977,4,72,-39.68773743007277,102.8717017863751,-6.202060103072246
0.01010101010100977,4,73,-39.67780068723638,102.86988752430356,-6.191949243767863
0.01010101010100977,4,74,-39.66786394439999,102.86807326223203,-6.175570743359781
0.01010101010100977,4,75,-39.6579272015636,102.8662590001605,-6.169248586352206
0.01010101010100977,4,76,-39.6479904587272,102.86444473808898,-6.15966749035927
0.01010101010100977,4,77,-39.63805371589081,102.86263047601744,-6.152460807652988
0.01010101010100977,4,78,-39.62811697305442,102.86081621394591,-6.150791271675287
0.01010101010100977,4,79,-39.61818023021803,102.8590019518744,-6.151201628755789
0.01010101010100977,4,80,-39.60824348738164,102.85718768980287,-6.16533478559532
0.01010101010100977,4,81,-39.59830674454525,102.85537342773134,-6.170548578667757
0.01010101010100977,4,82,-39.58837000170886,102.85355916565979,-6.18983379333021
0.01010101010100977,4,83,-39.578433258872465,102.85174490358827,-6.254832746744575
0.01010101010100977,4,84,-39.56849651603608,102.84993064151675,-6.256667922202338
0.01010101010100977,4,85,-39.55855977319969,102.84811637944522,-6.2595414245406245
0.01010101010100977,4,86,-39.548623030363295,102.84630211737367,-6.260509309558369
0.01010101010100977,4,87,-39.53868628752691,102.84448785530216,-6.240002772167666
0.01010101010100977,4,88,-39.528749544690506,102.84267359323063,-6.223852236410672
0.01010101010100977,4,89,-39.51881280185412,102.8408593311591,-6.223852236410627
0.01010101010100977,4,90,-39.50887605901772,102.83904506908758,-6.228788993279076
0.01010101010100977,4,91,-39.49893931618133,102.83723080701603,-6.237462050048337
0.01010101010100977,4,92,-39.48900257334494,102.83541654494451,-6.235369106149735
0.01010101010100977,4,93,-39.479065830508546,102.83360228287297,-6.243371391985784
0.01010101010100977,4,94,-39.46912908767216,102.83178802080144,-6.2871225218827265
0.01010101010100977,4,95,-39.45919234483577,102.82997375872992,-6.286911708146264
0.01010101010100977,4,96,-39.449255601999376,102.82815949665839,-6.284287665931002
0.01010101010100977,4,97,-39.43931885916299,102.82634523458685,-6.2879356166879035
0.01010101010100977,4,98,-39.42938211632659,102.82453097251533,-6.287430934734135
0.01010101010100977,4,99,-39.419445373490205,102.82271671044379,-6.279079216631013
0.01010101010100977,5,0,-40.41173586405873,102.95548401072514,-6.205335129145065
0.01010101010100977,5,1,-40.40179912122234,102.95366974865361,-6.2057763322621655
0.01010101010100977,5,2,-40.39186237838595,102.95185548658208,-6.209162284305175
0.01010101010100977,5,3,-40.381925635549564,102.95004122451054,-6.211209061606861
0.01010101010100977,5,4,-40.37198889271316,102.94822696243901,-6.216256277361887
0.01010101010100977,5,5,-40.36205214987678,102.9464127003675,-6.226598843570904
0.01010101010100977,5,6,-40.35211540704039,102.94459843829596,-6.278449068615029
0.01010101010100977,5,7,-40.34217866420399,102.94278417622444,-6.290718929294364
0.01010101010100977,5,8,-40.3322419213676,102.94096991415289,-6.266913010562262
0.01010101010100977,5,9,-40.32230517853121,102.93915565208137,-6.2645793454004846
0.01010101010100977,5,10,-40.312368435694815,102.93734139000983,-6.265221689338271
0.01010101010100977,5,11,-40.30243169285842,102.93552712793831,-6.2646601928681305
0.01010101010100977,5,12,-40.29249495002203,102.93371286586678,-6.250636716686112
0.01010101010100977,5,13,-40.282558207185645,102.93189860379525,-6.198342448907812
0.01010101010100977,5,14,-40.27262146434925,102.93008434172371,-6.1886463532475
0.01010101010100977,5,15,-40.262684721512855,102.9282700796522,-6.185629919893683
0.01010101010100977,5,16,-40.252747978676474,102.92645581758066,-6.185588904768403
0.01010101010100977,5,17,-40.24281123584007,102.92464155550913,-6.1869342620269085
0.01010101010100977,5,18,-40.232874493003685,102.92282729343759,-6.206266269608692
0.01010101010100977,5,19,-40.2229377501673,102.92101303136606,-6.2245376376831105
0.01010101010100977,5,20,-40.2130010073309,102.91919876929454,-6.230782957641966
0.01010101010100977,5,21,-40.20306426449451,102.91738450722299,-6.234287538104338
0.01010101010100977,5,22,-40.19312752165812,102.91557024515147,-6.243931018296051
0.01010101010100977,5,23,-40.183190778821725,102.91375598307995,-6.2468609036646905
0.01010101010100977,5,24,-40.17325403598534,102.91194172100842,-6.331594914967461
0.01010101010100977,5,25,-40.16331729314894,102.91012745893688,-6.331594914967529
0.01010101010100977,5,26,-40.153380550312555,102.90831319686535,-6.329065881754522
0.01010101010100977,5,27,-40.14344380747617,102.90649893479382,-6.328018047737807
0.01010101010100977,5,28,-40.133507064639765,102.90468467272231,-6.329987208487659
0.01010101010100977,5,29,-40.12357032180338,102.90287041065075,-6.328961892818758
0.01010101010100977,5,30,-40.11363357896699,102.90105614857923,-6.32691820363244
0.01010101010100977,5,31,-40.103696836130595,102.8992418865077,-6.327360369240587
0.01010101010100977,5,32,-40.09376009329421,102.89742762443618,-6.324294583506696
0.01010101010100977,5,33,-40.08382335045781,102.89561336236464,-6.3175498124013325
0.01010101010100977,5,34,-40.07388660762142,102.89379910029311,-6.317412777853679
0.01010101010100977,5,35,-40.06394986478503,102.89198483822157,-6.303415316748028
0.01010101010100977,5,36,-40.054013121948636,102.89017057615007,-6.259395177180733
0.01010101010100977,5,37,-40.04407637911225,102.88835631407854,-6.253228334646034
0.01010101010100977,5,38,-40.03413963627585,102.88654205200699,-6.1560408942896565
0.01010101010100977,5,39,-40.024202893439465,102.88472778993545,-6.154857227863453
0.01010101010100977,5,40,-40.01426615060307,102.88291352786393,-6.158022196823183
0.01010101010100977,5,41,-40.004329407766676,102.8810992657924,-6.192367659806754
0.01010101010100977,5,42,-39.99439266493029,102.87928500372088,-6.20778465743471
0.01010101010100977,5,43,-39.98445592209389,102.87747074164933,-6.216785946749372
0.01010101010100977,5,44,-39.974519179257506,102.87565647957783,-6.231019568872733
0.01010101010100977,5,45,-39.96458243642111,102.87384221750628,-6.234321453838707
0.01010101010100977,5,46,-39.95464569358472,102.87202795543476,-6.246845771234213
0.01010101010100977,5,47,-39.944708950748335,102.87021369336323,-6.246845771234168
0.01010101010100977,5,48,-39.93477220791194,102.86839943129169,-6.253812173490447
0.01010101010100977,5,49,-39.924835465075546,102.86658516922016,-6.260040303009079
0.01010101010100977,5,50,-39.91489872223916,102.86477090714864,-6.295779441587875
0.01010101010100977,5,51,-39.90496197940276,102.86295664507709,-6.265794031231714
0.01010101010100977,5,52,-39.89502523656637,102.86114238300559,-6.299983336231975
0.01010101010100977,5,53,-39.88508849372998,102.85932812093405,-6.300106650395659
0.01010101010100977,5,54,-39.87515175089359,102.8575138588625,-6.267929047574618
0.01010101010100977,5,55,-39.8652150080572,102.85569959679098,-6.266219480437961
0.01010101010100977,5,56,-39.855278265220804,102.85388533471946,-6.263133755476304
0.01010101010100977,5,57,-39.845341522384416,102.85207107264793,-6.258055145975653
0.01010101010100977,5,58,-39.83540477954802,102.8502568105764,-6.258181187969019
0.01010101010100977,5,59,-39.825468036711634,102.84844254850486,-6.256486695320332
0.01010101010100977,5,60,-39.815531293875246,102.84662828643333,-6.256133158123262
0.01010101010100977,5,61,-39.80559455103885,102.84481402436181,-6.230201427185981
0.01010101010100977,5,62,-39.795657808202456,102.84299976229028,-6.231120156692949
0.01010101010100977,5,63,-39.78572106536607,102.84118550021874,-6.251206973840245
0.01010101010100977,5,64,-39.77578432252968,102.83937123814722,-6.251206973840312
0.01010101010100977,5,65,-39.765847579693286,102.83755697607569,-6.249498867321618
0.01010101010100977,5,66,-39.755910836856884,102.83574271400416,-6.2458439069261145
0.01010101010100977,5,67,-39.7459740940205,102.83392845193262,-6.245843906926069
0.01010101010100977,5,68,-39.73603735118411,102.8321141898611,-6.2440281166765255
0.01010101010100977,5,69,-39.726100608347714,102.83029992778957,-6.242106273951802
0.01010101010100977,5,70,-39.71616386551133,102.82848566571803,-6.236488400751388
0.01010101010100977,5,71,-39.70622712267493,102.8266714036465,-6.230187808777524
0.01010101010100977,5,72,-39.696290379838544,102.82485714157498,-6.223472594782196
0.01010101010100977,5,73,-39.68635363700215,102.82304287950345,-6.204901166126145
0.01010101010100977,5,74,-39.676416894165754,102.82122861743191,-6.166659620152966
0.01010101010100977,5,75,-39.666480151329374,102.81941435536038,-6.1535628610482735
0.01010101010100977,5,76,-39.65654340849297,102.81760009328886,-6.152475301271564
0.01010101010100977,5,77,-39.646606665656584,102.81578583121733,-6.167710866851892
0.01010101010100977,5,78,-39.6366699228202,102.81397156914578,-6.010154288673209
0.01010101010100977,5,79,-39.6267331799838,102.81215730707426,-6.010154288673163
0.01010101010100977,5,80,-39.61679643714741,102.81034304500274,-6.014761263365812
0.01010101010100977,5,81,-39.60685969431101,102.80852878293119,-6.0399461938774825
0.01010101010100977,5,82,-39.596922951474625,102.80671452085967,-6.039946193877437
0.01010101010100977,5,83,-39.58698620863824,102.80490025878814,-5.997423256508758
0.01010101010100977,5,84,-39.57704946580184,102.80308599671662,-5.997423256508826
0.01010101010100977,5,85,-39.567112722965454,102.8012717346451,-6.014914015514831
0.01010101010100977,5,86,-39.55717598012907,102.79945747257355,-6.264799854504834
0.01010101010100977,5,87,-39.547239237292665,102.79764321050202,-6.269132901233429
0.01010101010100977,5,88,-39.53730249445627,102.79582894843048,-6.296397544765946
0.01010101010100977,5,89,-39.52736575161989,102.79401468635896,-6.294752508869436
0.01010101010100977,5,90,-39.517429008783495,102.79220042428744,-6.2973665385373945
0.01010101010100977,5,91,-39.5074922659471,102.79038616221591,-6.2814882402121075
0.01010101010100977,5,92,-39.49755552311071,102.78857190014438,-6.283248004815154
0.01010101010100977,5,93,-39.487618780274325,102.78675763807286,-6.277458607008083
0.01010101010100977,5,94,-39.47768203743793,102.78494337600131,-6.273162616269944
0.01010101010100977,5,95,-39.467745294601535,102.78312911392979,-6.266977756639938
0.01010101010100977,5,96,-39.45780855176514,102.78131485185824,-6.266789222931442
0.01010101010100977,5,97,-39.44787180892875,102.77950058978674,-6.199080684918998
0.01010101010100977,5,98,-39.43793506609236,102.7776863277152,-6.194266766866889
0.01010101010100977,5,99,-39.42799832325597,102.77587206564367,-6.192696062630766
0.01010101010100977,6,0,-40.4202888138245,102.90863936592503,-6.247850583345353
0.01010101010100977,6,1,-40.41035207098811,102.90682510385349,-6.256119354937192
0.01010101010100977,6,2,-40.40041532815172,102.90501084178194,-6.2706922378461005
0.01010101010100977,6,3,-40.39047858531532,102.90319657971042,-6.286022854907687
0.01010101010100977,6,4,-40.38054184247893,102.90138231763889,-6.314505707619066
0.01010101010100977,6,5,-40.370605099642546,102.89956805556737,-6.3012412980282
0.01010101010100977,6,6,-40.36066835680616,102.89775379349584,-6.284745072790191
0.01010101010100977,6,7,-40.350731613969764,102.8959395314243,-6.254468286326534
0.01010101010100977,6,8,-40.340794871133376,102.89412526935278,-6.247286814721445
0.01010101010100977,6,9,-40.33085812829698,102.89231100728125,-6.245937036440315
0.01010101010100977,6,10,-40.320921385460586,102.89049674520972,-6.245712997202658
0.01010101010100977,6,11,-40.31098464262419,102.88868248313818,-6.249622274819126
0.01010101010100977,6,12,-40.3010478997878,102.88686822106666,-6.251906979768839
0.01010101010100977,6,13,-40.291111156951416,102.88505395899513,-6.2562376790439735
0.01010101010100977,6,14,-40.28117441411502,102.8832396969236,-6.260643017914358
0.01010101010100977,6,15,-40.27123767127863,102.88142543485206,-6.2469396726691055
0.01010101010100977,6,16,-40.26130092844223,102.87961117278053,-6.244758350625701
0.01010101010100977,6,17,-40.251364185605844,102.87779691070901,-6.237635321839429
0.01010101010100977,6,18,-40.24142744276946,102.87598264863747,-6.23301125439881
0.01010101010100977,6,19,-40.23149069993306,102.87416838656596,-6.230163551973687
0.01010101010100977,6,20,-40.221553957096674,102.87235412449442,-6.229423334413575
0.01010101010100977,6,21,-40.21161721426028,102.8705398624229,-6.232419278367559
0.01010101010100977,6,22,-40.20168047142389,102.86872560035137,-6.24072962206188
0.01010101010100977,6,23,-40.1917437285875,102.86691133827983,-6.318589768643187
0.01010101010100977,6,24,-40.18180698575111,102.86509707620831,-6.328183718889756
0.01010101010100977,6,25,-40.171870242914714,102.86328281413675,-6.341305720276401
0.01010101010100977,6,26,-40.16193350007832,102.86146855206522,-6.333688203983731
0.01010101010100977,6,27,-40.15199675724193,102.85965428999371,-6.328604330370519
0.01010101010100977,6,28,-40.14206001440554,102.8578400279222,-6.325331563359773
0.01010101010100977,6,29,-40.13212327156914,102.85602576585065,-6.321067450070246
0.01010101010100977,6,30,-40.122186528732755,102.85421150377913,-6.3152646991782095
0.01010101010100977,6,31,-40.11224978589636,102.85239724170759,-6.313578378121728
0.01010101010100977,6,32,-40.10231304305997,102.85058297963606,-6.313897706466464
0.01010101010100977,6,33,-40.092376300223584,102.84876871756452,-6.317765483821292
0.01010101010100977,6,34,-40.08243955738719,102.84695445549299,-6.318505619946433
0.01010101010100977,6,35,-40.072502814550795,102.84514019342146,-6.314132477883789
0.01010101010100977,6,36,-40.06256607171441,102.84332593134994,-6.313077203401075
0.01010101010100977,6,37,-40.05262932887801,102.8415116692784,-6.3184849819076145
0.01010101010100977,6,38,-40.042692586041625,102.83969740720687,-6.294156516694907
0.01010101010100977,6,39,-40.03275584320523,102.83788314513535,-6.275788394650335
0.01010101010100977,6,40,-40.02281910036884,102.83606888306383,-6.275303135251773
0.01010101010100977,6,41,-40.01288235753245,102.8342546209923,-6.268340196779144
0.01010101010100977,6,42,-40.00294561469606,102.83244035892076,-6.223869457400886
0.01010101010100977,6,43,-39.993008871859665,102.83062609684924,-6.199423688325596
0.01010101010100977,6,44,-39.98307212902328,102.8288118347777,-6.185998091224975
0.01010101010100977,6,45,-39.97313538618689,102.82699757270616,-6.26971406273388
0.01010101010100977,6,46,-39.96319864335049,102.82518331063464,-6.273354759897337
0.01010101010100977,6,47,-39.9532619005141,102.82336904856311,-6.275330073807258
0.01010101010100977,6,48,-39.943325157677705,102.82155478649157,-6.284987852764862
0.01010101010100977,6,49,-39.93338841484132,102.81974052442004,-6.288817545049736
0.01010101010100977,6,50,-39.92345167200492,102.81792626234851,-6.249501938581548
0.01010101010100977,6,51,-39.913514929168535,102.81611200027699,-6.243254935032923
0.01010101010100977,6,52,-39.90357818633214,102.81429773820547,-6.236126171610305
0.01010101010100977,6,53,-39.893641443495746,102.81248347613393,-6.237258345691928
0.01010101010100977,6,54,-39.88370470065936,102.81066921406239,-6.241709598654269
0.01010101010100977,6,55,-39.87376795782297,102.80885495199087,-6.2439698985615975
0.01010101010100977,6,56,-39.863831214986575,102.80704068991933,-6.256107726299025
0.01010101010100977,6,57,-39.85389447215019,102.8052264278478,-6.175352171316865
0.01010101010100977,6,58,-39.84395772931379,102.80341216577628,-6.244409225446975
0.01010101010100977,6,59,-39.8340209864774,102.80159790370476,-6.228203674443595
0.01010101010100977,6,60,-39.82408424364101,102.79978364163323,-6.22820367444355
0.01010101010100977,6,61,-39.81414750080462,102.79796937956169,-6.2050487098565625
0.01010101010100977,6,62,-39.80421075796823,102.79615511749016,-6.241538812680657
0.01010101010100977,6,63,-39.79427401513183,102.79434085541862,-6.238558976399667
0.01010101010100977,6,64,-39.784337272295446,102.7925265933471,-6.2379106612177075
0.01010101010100977,6,65,-39.774400529459044,102.79071233127556,-6.236168787344832
0.01010101010100977,6,66,-39.76446378662266,102.78889806920404,-6.235296433431895
0.01010101010100977,6,67,-39.75452704378627,102.78708380713252,-6.233992253560242
0.01010101010100977,6,68,-39.74459030094988,102.78526954506098,-6.233658471735106
0.01010101010100977,6,69,-39.73465355811349,102.78345528298945,-6.228794316538495
0.01010101010100977,6,70,-39.7247168152771,102.78164102091792,-6.2279141355736645
0.01010101010100977,6,71,-39.7147800724407,102.7798267588464,-6.227914135573617
0.01010101010100977,6,72,-39.70484332960431,102.77801249677486,-6.22818856083458
0.01010101010100977,6,73,-39.69490658676792,102.77619823470333,-6.230308659597185
0.01010101010100977,6,74,-39.68496984393153,102.77438397263178,-6.230308659597253
0.01010101010100977,6,75,-39.67503310109513,102.77256971056026,-6.230643272973533
0.01010101010100977,6,76,-39.665096358258744,102.77075544848874,-6.231789287804666
0.01010101010100977,6,77,-39.655159615422356,102.76894118641721,-6.224895495692953
0.01010101010100977,6,78,-39.64522287258597,102.76712692434569,-6.21867380580581
0.01010101010100977,6,79,-39.635286129749566,102.76531266227416,-6.218673805805765
0.01010101010100977,6,80,-39.62534938691318,102.76349840020262,-6.221077331110064
0.01010101010100977,6,81,-39.61541264407679,102.76168413813109,-6.213899159057925
0.01010101010100977,6,82,-39.605475901240396,102.75986987605957,-6.213237751006709
0.01010101010100977,6,83,-39.59553915840401,102.75805561398802,-6.217112278278065
0.01010101010100977,6,84,-39.58560241556762,102.7562413519165,-6.232767094816639
0.01010101010100977,6,85,-39.57566567273122,102.75442708984498,-6.233926840322592
0.01010101010100977,6,86,-39.56572892989483,102.75261282777343,-6.235394314869814
0.01010101010100977,6,87,-39.555792187058444,102.75079856570191,-6.24596109880558
0.01010101010100977,6,88,-39.54585544422205,102.74898430363038,-6.254842733452724
0.01010101010100977,6,89,-39.535918701385654,102.74717004155885,-6.26424222466792
0.01010101010100977,6,90,-39.52598195854926,102.74535577948731,-6.2615062542672995
0.01010101010100977,6,91,-39.51604521571288,102.74354151741579,-6.2588798327645625
0.01010101010100977,6,92,-39.506108472876484,102.74172725534426,-6.253818485104702
0.01010101010100977,6,93,-39.49617173004008,102.73991299327274,-6.231044053150885
0.01010101010100977,6,94,-39.486234987203694,102.73809873120119,-6.23405252945559
0.01010101010100977,6,95,-39.47629824436731,102.73628446912966,-6.231296343703852
0.01010101010100977,6,96,-39.46636150153091,102.73447020705812,-6.226538359370175
0.01010101010100977,6,97,-39.456424758694524,102.7326559449866,-6.2265383593702435
0.01010101010100977,6,98,-39.44648801585814,102.73084168291508,-6.22145660392209
0.01010101010100977,6,99,-39.436551273021735,102.72902742084355,-6.221250472654931
0.01010101010100977,7,0,-40.42884176359028,102.8617947211249,-6.214730970983483
0.01010101010100977,7,1,-40.418905020753876,102.85998045905339,-6.249078386887142
0.01010101010100977,7,2,-40.40896827791749,102.85816619698184,-6.2849884118830595
0.01010101010100977,7,3,-40.3990315350811,102.85635193491032,-6.284988411883014
0.01010101010100977,7,4,-40.389094792244705,102.8545376728388,-6.288119467750426
0.01010101010100977,7,5,-40.37915804940832,102.85272341076725,-6.27460703204878
0.01010101010100977,7,6,-40.369221306571916,102.85090914869572,-6.257488323932895
0.01010101010100977,7,7,-40.35928456373553,102.84909488662419,-6.249822489769753
0.01010101010100977,7,8,-40.34934782089914,102.84728062455265,-6.21976699936087
0.01010101010100977,7,9,-40.339411078062746,102.84546636248113,-6.219466326073724
0.01010101010100977,7,10,-40.32947433522636,102.8436521004096,-6.221566560012261
0.01010101010100977,7,11,-40.31953759238996,102.84183783833807,-6.240539680725251
0.01010101010100977,7,12,-40.30960084955358,102.84002357626655,-6.260138684286444
0.01010101010100977,7,13,-40.29966410671718,102.83820931419501,-6.260977002335295
0.01010101010100977,7,14,-40.289727363880786,102.83639505212349,-6.256933206076559
0.01010101010100977,7,15,-40.279790621044405,102.83458079005196,-6.253466932874804
