0.0050505050505046944,1,21,-21.697827919566716,99.43495130708429,-6.891693461947369
0.0050505050505046944,1,22,-21.69285954814852,99.43404417604852,-6.888909165527922
0.0050505050505046944,1,23,-21.68789117673032,99.43313704501277,-6.888893292039142
0.0050505050505046944,1,24,-21.682922805312128,99.432229913977,-6.890277693398587
0.0050505050505046944,1,25,-21.67795443389393,99.43132278294124,-6.8965347223584335
0.0050505050505046944,1,26,-21.672986062475733,99.43041565190545,-6.921838594549131
0.0050505050505046944,1,27,-21.66801769105754,99.42950852086972,-6.922675765863612
0.0050505050505046944,1,28,-21.66304931963934,99.42860138983393,-6.9636746229511655
0.0050505050505046944,1,29,-21.658080948221148,99.42769425879817,-6.958383556724819
0.0050505050505046944,1,30,-21.65311257680295,99.4267871277624,-6.95374139466045
0.0050505050505046944,1,31,-21.648144205384757,99.42587999672664,-6.953741394660427
0.0050505050505046944,1,32,-21.64317583396656,99.42497286569088,-6.95918757065532
0.0050505050505046944,1,33,-21.638207462548365,99.42406573465512,-6.961060218076854
0.0050505050505046944,1,34,-21.63323909113017,99.42315860361936,-6.963482615559974
0.0050505050505046944,1,35,-21.628270719711974,99.42225147258358,-6.964222912470237
0.0050505050505046944,1,36,-21.623302348293777,99.4213443415478,-6.964760907404554
0.0050505050505046944,1,37,-21.618333976875583,99.42043721051205,-6.966007300405146
0.0050505050505046944,1,38,-21.613365605457385,99.41953007947627,-6.968202055542197
0.0050505050505046944,1,39,-21.608397234039188,99.41862294844053,-6.968672499692397
0.0050505050505046944,1,40,-21.603428862620994,99.41771581740475,-6.969012410080277
0.0050505050505046944,1,41,-21.598460491202797,99.41680868636898,-6.970391673210126
0.0050505050505046944,1,42,-21.593492119784603,99.41590155533322,-6.971309804626463
0.0050505050505046944,1,43,-21.588523748366406,99.41499442429746,-6.954871208612956
0.0050505050505046944,1,44,-21.58355537694821,99.4140872932617,-6.951664914204944
0.0050505050505046944,1,45,-21.578587005530014,99.41318016222593,-6.951664914204921
0.0050505050505046944,1,46,-21.57361863411182,99.41227303119017,-6.955218336337922
0.0050505050505046944,1,47,-21.568650262693623,99.41136590015441,-6.974064027529283
0.0050505050505046944,1,48,-21.56368189127543,99.41045876911862,-6.9740517794216
0.0050505050505046944,1,49,-21.558713519857232,99.40955163808286,-6.974051779421692
0.0050505050505046944,1,50,-21.553745148439035,99.4086445070471,-6.975406187822172
0.0050505050505046944,1,51,-21.54877677702084,99.40773737601135,-6.972658509934107
0.0050505050505046944,1,52,-21.543808405602643,99.40683024497558,-6.96602535331843
0.0050505050505046944,1,53,-21.53884003418445,99.40592311393982,-6.964642894234263
0.0050505050505046944,1,54,-21.533871662766256,99.40501598290405,-6.96414500702488
0.0050505050505046944,1,55,-21.52890329134806,99.40410885186829,-6.964971042879415
0.0050505050505046944,1,56,-21.52393491992986,99.4032017208325,-6.964878508008805
0.0050505050505046944,1,57,-21.518966548511667,99.40229458979675,-6.952173766971299
0.0050505050505046944,1,58,-21.513998177093473,99.401387458761,-6.952173766971276
0.0050505050505046944,1,59,-21.509029805675276,99.40048032772523,-6.953246331491159
0.0050505050505046944,1,60,-21.50406143425708,99.39957319668947,-6.956234324251084
0.0050505050505046944,1,61,-21.49909306283888,99.39866606565369,-6.9562343242511755
0.0050505050505046944,1,62,-21.494124691420687,99.39775893461791,-6.952819337119157
0.0050505050505046944,1,63,-21.48915632000249,99.39685180358217,-6.952819337119249
0.0050505050505046944,1,64,-21.484187948584292,99.3959446725464,-6.9541358990673645
0.0050505050505046944,1,65,-21.4792195771661,99.39503754151063,-6.954135899067227
0.0050505050505046944,1,66,-21.4742512057479,99.39413041047486,-6.970224341304724
0.0050505050505046944,1,67,-21.469282834329707,99.3932232794391,-6.978815221996091
0.0050505050505046944,1,68,-21.46431446291151,99.39231614840334,-6.976681279000411
0.0050505050505046944,1,69,-21.459346091493316,99.39140901736758,-6.974809550678343
0.0050505050505046944,1,70,-21.454377720075122,99.39050188633179,-6.972186194743317
0.0050505050505046944,1,71,-21.449409348656925,99.38959475529603,-6.969948037533953
0.0050505050505046944,1,72,-21.444440977238727,99.38868762426029,-6.969732904777697
0.0050505050505046944,1,73,-21.439472605820534,99.3877804932245,-6.966727834485608
0.0050505050505046944,1,74,-21.43450423440234,99.38687336218875,-6.971167792312129
0.0050505050505046944,1,75,-21.429535862984142,99.38596623115298,-6.971956898400227
0.0050505050505046944,1,76,-21.424567491565945,99.38505910011722,-6.9702348189906385
0.0050505050505046944,1,77,-21.419599120147748,99.38415196908146,-6.957447452190743
0.0050505050505046944,1,78,-21.414630748729554,99.38324483804567,-6.955595039187066
0.0050505050505046944,1,79,-21.409662377311356,99.38233770700992,-6.952584497748377
0.0050505050505046944,1,80,-21.404694005893163,99.38143057597416,-6.9525844977483535
0.0050505050505046944,1,81,-21.39972563447497,99.3805234449384,-6.950014136872753
0.0050505050505046944,1,82,-21.39475726305677,99.37961631390263,-6.947003871508989
0.0050505050505046944,1,83,-21.389788891638574,99.37870918286687,-6.945062961885841
0.0050505050505046944,1,84,-21.38482052022038,99.37780205183111,-6.945806289745244
0.0050505050505046944,1,85,-21.379852148802186,99.37689492079534,-6.946457122213355
0.0050505050505046944,1,86,-21.37488377738399,99.37598778975956,-6.947546125296799
0.0050505050505046944,1,87,-21.369915405965795,99.3750806587238,-6.947992800437991
0.0050505050505046944,1,88,-21.364947034547598,99.37417352768804,-6.949168622164842
0.0050505050505046944,1,89,-21.3599786631294,99.37326639665227,-6.948904644059412
0.0050505050505046944,1,90,-21.355010291711203,99.3723592656165,-6.950673080032724
0.0050505050505046944,1,91,-21.35004192029301,99.37145213458075,-6.951350913504227
0.0050505050505046944,1,92,-21.345073548874815,99.37054500354499,-6.956480566544466
0.0050505050505046944,1,93,-21.340105177456618,99.36963787250922,-6.996448265041446
0.0050505050505046944,1,94,-21.335136806038424,99.36873074147344,-6.995332150141172
0.0050505050505046944,1,95,-21.330168434620226,99.3678236104377,-6.997442252814945
0.0050505050505046944,1,96,-21.32520006320203,99.36691647940191,-7.006320865773862
0.0050505050505046944,1,97,-21.320231691783835,99.36600934836616,-7.017379589665049
0.0050505050505046944,1,98,-21.315263320365638,99.36510221733039,-7.020880056980728
0.0050505050505046944,1,99,-21.310294948947444,99.36419508629463,-7.022792851029095
0.0050505050505046944,2,0,-21.80644019423171,99.43057873643531,-6.971974647349384
0.0050505050505046944,2,1,-21.801471822813514,99.42967160539953,-6.973437433368065
0.0050505050505046944,2,2,-21.796503451395317,99.42876447436377,-6.907731917113741
0.0050505050505046944,2,3,-21.79153507997712,99.42785734332801,-6.907683371813369
0.0050505050505046944,2,4,-21.786566708558926,99.42695021229224,-6.907856120003659
0.0050505050505046944,2,5,-21.781598337140732,99.42604308125648,-6.902470570981012
0.0050505050505046944,2,6,-21.776629965722535,99.42513595022072,-6.898106453787637
0.0050505050505046944,2,7,-21.771661594304337,99.42422881918493,-6.896872782677521
0.0050505050505046944,2,8,-21.766693222886143,99.42332168814917,-6.8929391851064645
0.0050505050505046944,2,9,-21.761724851467946,99.42241455711343,-6.889255170381777
0.0050505050505046944,2,10,-21.756756480049752,99.42150742607765,-6.887584000291827
0.0050505050505046944,2,11,-21.75178810863156,99.4206002950419,-6.877569343958109
0.0050505050505046944,2,12,-21.74681973721336,99.41969316400612,-6.875624623650772
0.0050505050505046944,2,13,-21.741851365795164,99.41878603297035,-6.875624623650635
0.0050505050505046944,2,14,-21.736882994376966,99.4178789019346,-6.8798924109467094
0.0050505050505046944,2,15,-21.731914622958772,99.41697177089881,-6.879856571644066
0.0050505050505046944,2,16,-21.72694625154058,99.41606463986305,-6.880566824690225
0.0050505050505046944,2,17,-21.72197788012238,99.4151575088273,-6.881543847499736
0.0050505050505046944,2,18,-21.717009508704184,99.41425037779153,-6.881986805782643
0.0050505050505046944,2,19,-21.71204113728599,99.41334324675576,-6.883841662983344
0.0050505050505046944,2,20,-21.707072765867796,99.41243611572,-6.887476217143389
0.0050505050505046944,2,21,-21.7021043944496,99.41152898468424,-6.891193091160114
0.0050505050505046944,2,22,-21.6971360230314,99.41062185364846,-6.915450792850509
0.0050505050505046944,2,23,-21.692167651613207,99.40971472261269,-6.913612229219599
0.0050505050505046944,2,24,-21.68719928019501,99.40880759157695,-6.911756871970824
0.0050505050505046944,2,25,-21.682230908776816,99.40790046054119,-6.911784661177862
0.0050505050505046944,2,26,-21.677262537358622,99.40699332950541,-6.913433880408454
0.0050505050505046944,2,27,-21.672294165940425,99.40608619846964,-6.968548425185512
0.0050505050505046944,2,28,-21.66732579452223,99.40517906743388,-6.968052991636124
0.0050505050505046944,2,29,-21.66235742310403,99.40427193639812,-6.96506608553029
0.0050505050505046944,2,30,-21.657389051685836,99.40336480536234,-6.965066085530381
0.0050505050505046944,2,31,-21.652420680267642,99.40245767432658,-6.9649895345261
0.0050505050505046944,2,32,-21.64745230884944,99.40155054329082,-6.963715050970558
0.0050505050505046944,2,33,-21.642483937431248,99.40064341225505,-6.96801737458924
0.0050505050505046944,2,34,-21.637515566013054,99.39973628121929,-6.972198456131283
0.0050505050505046944,2,35,-21.63254719459486,99.39882915018353,-6.974572890294687
0.0050505050505046944,2,36,-21.627578823176663,99.39792201914776,-6.949428039096081
0.0050505050505046944,2,37,-21.62261045175846,99.397014888112,-6.949428039096058
0.0050505050505046944,2,38,-21.61764208034027,99.39610775707624,-6.951445428562577
0.0050505050505046944,2,39,-21.612673708922074,99.39520062604046,-6.952776974226943
0.0050505050505046944,2,40,-21.60770533750388,99.39429349500472,-6.955429004078936
0.0050505050505046944,2,41,-21.60273696608568,99.39338636396893,-6.951359454697486
0.0050505050505046944,2,42,-21.597768594667485,99.39247923293317,-6.949535909063888
0.0050505050505046944,2,43,-21.59280022324929,99.39157210189741,-6.948263460562961
0.0050505050505046944,2,44,-21.587831851831094,99.39066497086165,-6.948365714399469
0.0050505050505046944,2,45,-21.5828634804129,99.38975783982588,-6.95110845307912
0.0050505050505046944,2,46,-21.577895108994703,99.3888507087901,-6.953890662685398
0.0050505050505046944,2,47,-21.57292673757651,99.38794357775434,-6.903167744458935
0.0050505050505046944,2,48,-21.567958366158308,99.38703644671857,-6.903029357595388
0.0050505050505046944,2,49,-21.562989994740118,99.38612931568282,-6.966485138042727
0.0050505050505046944,2,50,-21.55802162332192,99.38522218464706,-6.972661023284154
0.0050505050505046944,2,51,-21.553053251903723,99.38431505361127,-6.97316690832608
0.0050505050505046944,2,52,-21.54808488048553,99.38340792257553,-6.973166908326058
0.0050505050505046944,2,53,-21.54311650906733,99.38250079153974,-6.881262291050786
0.0050505050505046944,2,54,-21.538148137649134,99.381593660504,-6.966397369549641
0.0050505050505046944,2,55,-21.533179766230944,99.38068652946824,-6.898268460910241
0.0050505050505046944,2,56,-21.528211394812747,99.37977939843246,-6.8969079368256
0.0050505050505046944,2,57,-21.52324302339455,99.37887226739669,-6.896967333953031
0.0050505050505046944,2,58,-21.518274651976355,99.37796513636093,-6.90712220633414
0.0050505050505046944,2,59,-21.513306280558158,99.37705800532518,-6.907133268704799
0.0050505050505046944,2,60,-21.508337909139964,99.37615087428941,-6.912463045781749
0.0050505050505046944,2,61,-21.503369537721767,99.37524374325363,-6.91379164553105
0.0050505050505046944,2,62,-21.49840116630357,99.37433661221787,-6.983410494544398
0.0050505050505046944,2,63,-21.493432794885376,99.37342948118211,-6.9842761478930875
0.0050505050505046944,2,64,-21.488464423467178,99.37252235014633,-6.949430331504479
0.0050505050505046944,2,65,-21.483496052048984,99.37161521911058,-6.945367656468184
0.0050505050505046944,2,66,-21.47852768063079,99.37070808807482,-6.941541447132445
0.0050505050505046944,2,67,-21.473559309212593,99.36980095703905,-6.941041104726608
0.0050505050505046944,2,68,-21.4685909377944,99.36889382600327,-6.9389691500903234
0.0050505050505046944,2,69,-21.463622566376202,99.36798669496753,-6.942120123468285
0.0050505050505046944,2,70,-21.458654194958008,99.36707956393175,-6.951112380100208
0.0050505050505046944,2,71,-21.453685823539807,99.36617243289598,-6.956477324795172
0.0050505050505046944,2,72,-21.448717452121613,99.36526530186022,-6.947033907854604
0.0050505050505046944,2,73,-21.443749080703416,99.36435817082445,-6.941484763838051
0.0050505050505046944,2,74,-21.438780709285222,99.36345103978869,-6.941189576914887
0.0050505050505046944,2,75,-21.433812337867025,99.36254390875293,-6.941273722178328
0.0050505050505046944,2,76,-21.42884396644883,99.36163677771715,-6.924446323672057
0.0050505050505046944,2,77,-21.423875595030633,99.36072964668139,-6.924714876691628
0.0050505050505046944,2,78,-21.41890722361244,99.35982251564563,-6.924172048471965
0.0050505050505046944,2,79,-21.413938852194246,99.35891538460986,-6.887494755382005
0.0050505050505046944,2,80,-21.40897048077605,99.3580082535741,-6.887494755381982
0.0050505050505046944,2,81,-21.40400210935785,99.35710112253834,-6.920665560344024
0.0050505050505046944,2,82,-21.399033737939657,99.35619399150258,-6.920665560344116
0.0050505050505046944,2,83,-21.39406536652146,99.35528686046682,-6.906824968319347
0.0050505050505046944,2,84,-21.389096995103262,99.35437972943103,-6.9056453134872635
0.0050505050505046944,2,85,-21.384128623685072,99.35347259839527,-6.9190385645082095
0.0050505050505046944,2,86,-21.379160252266875,99.3525654673595,-6.91607478997243
0.0050505050505046944,2,87,-21.374191880848677,99.35165833632374,-6.91529600845026
0.0050505050505046944,2,88,-21.369223509430483,99.35075120528799,-6.914987016717082
0.0050505050505046944,2,89,-21.36425513801229,99.34984407425222,-6.915889677123234
0.0050505050505046944,2,90,-21.359286766594092,99.34893694321646,-6.917890359443739
0.0050505050505046944,2,91,-21.35431839517589,99.3480298121807,-6.918855059114423
0.0050505050505046944,2,92,-21.349350023757697,99.34712268114491,-6.920313837740538
0.0050505050505046944,2,93,-21.344381652339504,99.34621555010915,-6.922786252411114
0.0050505050505046944,2,94,-21.339413280921306,99.34530841907339,-6.925044149169812
0.0050505050505046944,2,95,-21.334444909503112,99.34440128803763,-6.927382874616016
0.0050505050505046944,2,96,-21.329476538084915,99.34349415700187,-6.930201654013604
0.0050505050505046944,2,97,-21.324508166666718,99.3425870259661,-6.9321014341716385
0.0050505050505046944,2,98,-21.319539795248524,99.34167989493032,-6.934014819630444
0.0050505050505046944,2,99,-21.314571423830326,99.34077276389456,-6.986916772704607
0.0050505050505046944,3,0,-21.810716669114594,99.40715641403526,-6.984462025302941
0.0050505050505046944,3,1,-21.805748297696393,99.40624928299948,-6.979264233190127
0.0050505050505046944,3,2,-21.8007799262782,99.40534215196371,-6.979264233190218
0.0050505050505046944,3,3,-21.795811554860006,99.40443502092795,-6.979069535153721
0.0050505050505046944,3,4,-21.790843183441808,99.40352788989219,-6.890699385276033
0.0050505050505046944,3,5,-21.78587481202361,99.4026207588564,-6.888608728141355
0.0050505050505046944,3,6,-21.780906440605413,99.40171362782066,-6.88603958565083
0.0050505050505046944,3,7,-21.775938069187223,99.4008064967849,-6.891839454776923
0.0050505050505046944,3,8,-21.770969697769022,99.3998993657491,-6.8863696920930355
0.0050505050505046944,3,9,-21.76600132635083,99.39899223471336,-6.885429109077546
0.0050505050505046944,3,10,-21.761032954932634,99.3980851036776,-6.876371572077558
0.0050505050505046944,3,11,-21.756064583514437,99.39717797264181,-6.876420995222485
0.0050505050505046944,3,12,-21.751096212096243,99.39627084160607,-6.8766262938831595
0.0050505050505046944,3,13,-21.746127840678042,99.3953637105703,-6.8776823198915045
0.0050505050505046944,3,14,-21.74115946925985,99.39445657953453,-6.883441482966693
0.0050505050505046944,3,15,-21.736191097841655,99.39354944849877,-6.884116487968313
0.0050505050505046944,3,16,-21.731222726423457,99.392642317463,-6.883984230274487
0.0050505050505046944,3,17,-21.72625435500526,99.39173518642723,-6.883984230274465
0.0050505050505046944,3,18,-21.721285983587066,99.39082805539148,-6.892471477313386
0.0050505050505046944,3,19,-21.716317612168872,99.3899209243557,-6.898794754869948
0.0050505050505046944,3,20,-21.711349240750675,99.38901379331996,-6.926098042875268
0.0050505050505046944,3,21,-21.70638086933248,99.38810666228417,-6.902852745752513
0.0050505050505046944,3,22,-21.701412497914284,99.38719953124841,-6.898610490019611
0.0050505050505046944,3,23,-21.696444126496086,99.38629240021264,-6.899813323125196
0.0050505050505046944,3,24,-21.691475755077892,99.38538526917688,-6.900812075469886
0.0050505050505046944,3,25,-21.686507383659695,99.3844781381411,-6.9010870024837
0.0050505050505046944,3,26,-21.6815390122415,99.38357100710535,-6.984191802650137
0.0050505050505046944,3,27,-21.676570640823304,99.38266387606959,-6.983828891837088
0.0050505050505046944,3,28,-21.67160226940511,99.38175674503381,-6.984632705059766
0.0050505050505046944,3,29,-21.666633897986912,99.38084961399804,-6.985687945294813
0.0050505050505046944,3,30,-21.66166552656872,99.37994248296229,-6.962816422369371
0.0050505050505046944,3,31,-21.65669715515052,99.37903535192653,-6.960892263572951
0.0050505050505046944,3,32,-21.651728783732327,99.37812822089077,-6.9608922635728145
0.0050505050505046944,3,33,-21.646760412314134,99.37722108985498,-6.899869531223345
0.0050505050505046944,3,34,-21.641792040895936,99.37631395881924,-6.8966886826857206
0.0050505050505046944,3,35,-21.636823669477735,99.37540682778348,-6.892063046564271
0.0050505050505046944,3,36,-21.63185529805954,99.37449969674769,-6.88897801183095
0.0050505050505046944,3,37,-21.626886926641347,99.37359256571193,-6.885849917571579
0.0050505050505046944,3,38,-21.621918555223154,99.37268543467617,-6.885209731920506
0.0050505050505046944,3,39,-21.616950183804956,99.37177830364041,-6.883288581483313
0.0050505050505046944,3,40,-21.61198181238676,99.37087117260464,-6.882979389210952
0.0050505050505046944,3,41,-21.60701344096856,99.36996404156886,-6.883290522881122
0.0050505050505046944,3,42,-21.602045069550368,99.36905691053312,-6.884731563423291
0.0050505050505046944,3,43,-21.597076698132174,99.36814977949734,-6.882876384494737
0.0050505050505046944,3,44,-21.592108326713976,99.3672426484616,-6.882225237518857
0.0050505050505046944,3,45,-21.587139955295783,99.36633551742581,-6.88269372633527
0.0050505050505046944,3,46,-21.582171583877585,99.36542838639006,-6.880718464731195
0.0050505050505046944,3,47,-21.57720321245939,99.36452125535429,-6.881825760614261
0.0050505050505046944,3,48,-21.572234841041194,99.36361412431853,-6.880291320838123
0.0050505050505046944,3,49,-21.567266469622997,99.36270699328276,-6.879048535789674
