0.01010101010100977,0,42,-33.236175716656646,101.46591601074985,-6.2662138642311165
0.01010101010100977,0,43,-33.226238973820244,101.46410174867833,-6.26621386423107
0.01010101010100977,0,44,-33.216302230983864,101.46228748660678,-6.250679790283725
0.01010101010100977,0,45,-33.206365488147476,101.46047322453526,-6.250679790283679
0.01010101010100977,0,46,-33.196428745311074,101.45865896246373,-6.251059203690289
0.01010101010100977,0,47,-33.18649200247469,101.45684470039222,-6.246369484920045
0.01010101010100977,0,48,-33.17655525963829,101.45503043832066,-6.2501420770827405
0.01010101010100977,0,49,-33.166618516801904,101.45321617624914,-6.250233544641858
0.01010101010100977,0,50,-33.15668177396551,101.45140191417762,-6.250307349834136
0.01010101010100977,0,51,-33.146745031129115,101.44958765210609,-6.253343690004289
0.01010101010100977,0,52,-33.13680828829272,101.44777339003454,-6.256918339397908
0.01010101010100977,0,53,-33.12687154545634,101.44595912796304,-6.264515218869732
0.01010101010100977,0,54,-33.116934802619944,101.4441448658915,-6.286734559497277
0.01010101010100977,0,55,-33.10699805978356,101.44233060381995,-6.298619617760052
0.01010101010100977,0,56,-33.09706131694716,101.44051634174843,-6.298619617760121
0.01010101010100977,0,57,-33.087124574110774,101.4387020796769,-6.297434937689327
0.01010101010100977,0,58,-33.07718783127438,101.43688781760537,-6.29827056215598
0.01010101010100977,0,59,-33.067251088437985,101.43507355553383,-6.278385314045831
0.01010101010100977,0,60,-33.0573143456016,101.43325929346231,-6.267452227664241
0.01010101010100977,0,61,-33.04737760276521,101.4314450313908,-6.262770213673306
0.01010101010100977,0,62,-33.037440859928815,101.42963076931926,-6.260870687389784
0.01010101010100977,0,63,-33.02750411709243,101.42781650724773,-6.260896596428146
0.01010101010100977,0,64,-33.017567374256025,101.42600224517619,-6.2627239031452255
0.01010101010100977,0,65,-33.00763063141964,101.42418798310467,-6.262609587398454
0.01010101010100977,0,66,-32.99769388858504,101.42237372103398,0
0.01010101010100977,0,67,-32.987757145748645,101.42055945896246,0
0.01010101010100977,0,68,-32.97782040291226,101.4187451968909,0
0.01010101010100977,0,69,-32.96788366007586,101.41693093481938,0
0.01010101010100977,0,70,-32.957946917239475,101.41511667274784,0
0.01010101010100977,0,71,-32.94801017440308,101.41330241067632,0
0.01010101010100977,0,72,-32.938073431566686,101.41148814860479,0
0.01010101010100977,0,73,-32.9281366887303,101.40967388653327,0
0.01010101010100977,0,74,-32.91819994589391,101.40785962446172,0
0.01010101010100977,0,75,-32.908263203055725,101.40604536238936,-6.388818174637462
0.01010101010100977,0,76,-32.89832646021933,101.40423110031782,-6.388818174637416
0.01010101010100977,0,77,-32.88838971738294,101.40241683824631,-6.410969764093902
0.01010101010100977,0,78,-32.87845297454654,101.40060257617478,-6.410969764093856
0.01010101010100977,0,79,-32.86851623171015,101.39878831410324,-6.4114723686871695
0.01010101010100977,0,80,-32.858579488873765,101.39697405203171,-6.400908532206149
0.01010101010100977,0,81,-32.84864274603737,101.39515978996018,-6.399535758461034
0.01010101010100977,0,82,-32.83870600320098,101.39334552788866,-6.39792957582868
0.01010101010100977,0,83,-32.82876926036459,101.39153126581712,-6.39843390521473
0.01010101010100977,0,84,-32.8188325175282,101.38971700374562,-6.39854083538177
0.01010101010100977,0,85,-32.80889577469181,101.38790274167407,-6.396944385179951
0.01010101010100977,0,86,-32.79895903185541,101.38608847960253,-6.389728974093572
0.01010101010100977,0,87,-32.78902228901902,101.384274217531,-6.38234534554395
0.01010101010100977,0,88,-32.779085546182635,101.38245995545947,-6.375216543519731
0.01010101010100977,0,89,-32.76914880334624,101.38064569338795,-6.371378082245501
0.01010101010100977,0,90,-32.75921206050985,101.37883143131641,-6.3669453559789835
0.01010101010100977,0,91,-32.749275317673465,101.37701716924488,-6.336808210602462
0.01010101010100977,0,92,-32.73933857483707,101.37520290717335,-6.3368082106025305
0.01010101010100977,0,93,-32.729401832000676,101.37338864510183,-6.354983144139999
0.01010101010100977,0,94,-32.71946508916428,101.3715743830303,-6.3487052625636125
0.01010101010100977,0,95,-32.70952834632789,101.36976012095877,-6.345798039239798
0.01010101010100977,0,96,-32.6995916034915,101.36794585888724,-6.345798039239867
0.01010101010100977,0,97,-32.68965486065511,101.3661315968157,-6.350474260189559
0.01010101010100977,0,98,-32.679718117818716,101.36431733474419,-6.350503308932859
0.01010101010100977,0,99,-32.66978137498233,101.36250307267265,-6.356161448504576
0.01010101010100977,1,0,-33.66207186555086,101.49527037295398,-6.280462943042775
0.01010101010100977,1,1,-33.65213512271447,101.49345611088246,-6.276540883360304
0.01010101010100977,1,2,-33.642198379878074,101.49164184881091,-6.273664202733663
0.01010101010100977,1,3,-33.63226163704168,101.48982758673941,-6.271411662477408
0.01010101010100977,1,4,-33.62232489420529,101.48801332466786,-6.26184797256623
0.01010101010100977,1,5,-33.6123881513689,101.48619906259634,-6.257411324566743
0.01010101010100977,1,6,-33.6024514085325,101.48438480052482,-6.254700554395277
0.01010101010100977,1,7,-33.592514665696115,101.48257053845329,-6.254106762340314
0.01010101010100977,1,8,-33.58257792285973,101.48075627638174,-6.254386575349509
0.01010101010100977,1,9,-33.57264118002334,101.47894201431022,-6.259107360357372
0.01010101010100977,1,10,-33.56270443718694,101.47712775223869,-6.266535613406115
0.01010101010100977,1,11,-33.55276769435055,101.47531349016717,-6.270660696090091
0.01010101010100977,1,12,-33.54283095151416,101.47349922809563,-6.264222495031234
0.01010101010100977,1,13,-33.53289420867777,101.47168496602409,-6.264075579820119
0.01010101010100977,1,14,-33.52295746584137,101.46987070395258,-6.266971678451549
0.01010101010100977,1,15,-33.51302072300499,101.46805644188105,-6.2715919975871754
0.01010101010100977,1,16,-33.50308398016859,101.4662421798095,-6.272394315796254
0.01010101010100977,1,17,-33.493147237332195,101.46442791773796,-6.27145823040402
0.01010101010100977,1,18,-33.48321049449581,101.46261365566644,-6.27145823040409
0.01010101010100977,1,19,-33.47327375165941,101.46079939359493,-6.272992542629622
0.01010101010100977,1,20,-33.463337008823025,101.45898513152338,-6.2721772450224655
0.01010101010100977,1,21,-33.45340026598664,101.45717086945184,-6.269193134555888
0.01010101010100977,1,22,-33.44346352315024,101.45535660738032,-6.269124230207501
0.01010101010100977,1,23,-33.43352678031385,101.45354234530879,-6.269124230207455
0.01010101010100977,1,24,-33.42359003747746,101.45172808323726,-6.269323151955473
0.01010101010100977,1,25,-33.413653294641065,101.44991382116574,-6.269557129764837
0.01010101010100977,1,26,-33.40371655180468,101.4480995590942,-6.269662428892179
0.01010101010100977,1,27,-33.39377980896828,101.44628529702267,-6.270486182808134
0.01010101010100977,1,28,-33.383843066131895,101.44447103495115,-6.27270703583149
0.01010101010100977,1,29,-33.3739063232955,101.44265677287963,-6.267427374630405
0.01010101010100977,1,30,-33.363969580459106,101.4408425108081,-6.265913769976706
0.01010101010100977,1,31,-33.35403283762272,101.43902824873656,-6.266770819323081
0.01010101010100977,1,32,-33.34409609478633,101.43721398666501,-6.27064225505841
0.01010101010100977,1,33,-33.33415935194994,101.4353997245935,-6.272486124615207
0.01010101010100977,1,34,-33.32422260911355,101.43358546252196,-6.279264960191505
0.01010101010100977,1,35,-33.31428586627715,101.43177120045044,-6.279319648007114
0.01010101010100977,1,36,-33.304349123440765,101.42995693837891,-6.278953645745499
0.01010101010100977,1,37,-33.29441238060437,101.42814267630737,-6.27550394363314
0.01010101010100977,1,38,-33.284475637767976,101.42632841423584,-6.275788355665762
0.01010101010100977,1,39,-33.27453889493159,101.4245141521643,-6.268659571021229
0.01010101010100977,1,40,-33.26460215209519,101.4226998900928,-6.263237436161985
0.01010101010100977,1,41,-33.25466540925881,101.42088562802125,-6.258967180092073
0.01010101010100977,1,42,-33.24472866642241,101.41907136594972,-6.232421092804419
0.01010101010100977,1,43,-33.23479192358602,101.4172571038782,-6.232421092804488
0.01010101010100977,1,44,-33.22485518074963,101.41544284180668,-6.263980601418144
0.01010101010100977,1,45,-33.21491843791324,101.41362857973515,-6.26404712315319
0.01010101010100977,1,46,-33.204981695076846,101.41181431766361,-6.26469862418866
0.01010101010100977,1,47,-33.19504495224045,101.41000005559208,-6.2627570881819965
0.01010101010100977,1,48,-33.18510820940406,101.40818579352056,-6.2593122611681045
0.01010101010100977,1,49,-33.175171466567676,101.40637153144901,-6.259312261168058
0.01010101010100977,1,50,-33.16523472373128,101.40455726937748,-6.2616419916721675
0.01010101010100977,1,51,-33.15529798089489,101.40274300730596,-6.262616736744743
0.01010101010100977,1,52,-33.1453612380585,101.40092874523442,-6.25258489992583
0.01010101010100977,1,53,-33.135424495223894,101.39911448316373,0
0.01010101010100977,1,54,-33.12548775238571,101.39730022109136,-6.264337287791597
0.01010101010100977,1,55,-33.11555100954932,101.39548595901984,-6.264337287791552
0.01010101010100977,1,56,-33.10561426671293,101.3936716969483,-6.268388652224343
0.01010101010100977,1,57,-33.09567752387653,101.39185743487678,-6.2683886522242975
0.01010101010100977,1,58,-33.085740781040144,101.39004317280524,-6.281245241783976
0.01010101010100977,1,59,-33.075804038203756,101.3882289107337,-6.281245241783931
0.01010101010100977,1,60,-33.06586729536737,101.3864146486622,-6.284805732582665
0.01010101010100977,1,61,-33.055930552530974,101.38460038659066,-6.221523654212662
0.01010101010100977,1,62,-33.045993809694586,101.38278612451913,-6.219734143842069
0.01010101010100977,1,63,-33.03605706685819,101.3809718624476,-6.219734143842138
0.01010101010100977,1,64,-33.0261203240218,101.37915760037606,-6.262389935673324
0.01010101010100977,1,65,-33.01618358118541,101.37734333830453,-6.262389935673393
0.01010101010100977,1,66,-33.006246838349014,101.37552907623301,-6.25450912399437
0.01010101010100977,1,67,-32.99631009551263,101.37371481416147,-6.2531512366798605
0.01010101010100977,1,68,-32.98637335267623,101.37190055208995,-6.276840525357275
0.01010101010100977,1,69,-32.976436609839844,101.37008629001842,-6.279287548956887
0.01010101010100977,1,70,-32.966499867003456,101.3682720279469,-6.28033516213945
0.01010101010100977,1,71,-32.956563124167054,101.36645776587535,-6.284069621976956
0.01010101010100977,1,72,-32.94662638133067,101.36464350380383,-6.284069621977024
0.01010101010100977,1,73,-32.93668963849427,101.36282924173229,-6.299811671194873
0.01010101010100977,1,74,-32.926752895657884,101.36101497966078,-6.2972105862667425
0.01010101010100977,1,75,-32.9168161528215,101.35920071758925,-6.307507076476598
0.01010101010100977,1,76,-32.9068794099851,101.3573864555177,-6.318756618853443
0.01010101010100977,1,77,-32.8969426671487,101.35557219344618,-6.422963588359206
0.01010101010100977,1,78,-32.88700592431232,101.35375793137464,-6.4230617918007
0.01010101010100977,1,79,-32.87706918147593,101.35194366930314,-6.425795818228755
0.01010101010100977,1,80,-32.86713243863953,101.35012940723159,-6.427577419166146
0.01010101010100977,1,81,-32.85719569580314,101.34831514516004,-6.426380253343622
0.01010101010100977,1,82,-32.84725895296675,101.34650088308852,-6.4239303805587555
0.01010101010100977,1,83,-32.83732221013036,101.34468662101699,-6.423643009823761
0.01010101010100977,1,84,-32.82738546729397,101.34287235894546,-6.423201974904765
0.01010101010100977,1,85,-32.81744872445758,101.34105809687392,-6.424472092761828
0.01010101010100977,1,86,-32.80751198162118,101.3392438348024,-6.421276251887411
0.01010101010100977,1,87,-32.79757523878479,101.33742957273088,-6.4189941652697
0.01010101010100977,1,88,-32.7876384959484,101.33561531065935,-6.417445698296559
0.01010101010100977,1,89,-32.77770175311201,101.33380104858782,-6.412928466438773
0.01010101010100977,1,90,-32.76776501027562,101.3319867865163,-6.363371633931821
0.01010101010100977,1,91,-32.75782826743922,101.33017252444475,-6.349625676940663
0.01010101010100977,1,92,-32.747891524602835,101.32835826237323,-6.3496256769407315
0.01010101010100977,1,93,-32.73795478176644,101.3265440003017,-6.308719713883484
0.01010101010100977,1,94,-32.72801803893005,101.32472973823016,-6.3087197138834386
0.01010101010100977,1,95,-32.718081296093665,101.32291547615863,-6.337620618348752
0.01010101010100977,1,96,-32.70814455325727,101.32110121408711,-6.329908295264805
0.01010101010100977,1,97,-32.69820781042088,101.31928695201556,-6.327691005418136
0.01010101010100977,1,98,-32.68827106758449,101.31747268994407,-6.328967716603249
0.01010101010100977,1,99,-32.6783343247481,101.31565842787252,-6.336588961115313
0.01010101010100977,2,0,-33.67062481531663,101.44842572815386,-6.285514408129373
0.01010101010100977,2,1,-33.660688072480234,101.44661146608233,-6.2861740606441066
0.01010101010100977,2,2,-33.65075132964384,101.4447972040108,-6.284095016512437
0.01010101010100977,2,3,-33.64081458680745,101.44298294193928,-6.274708294397795
0.01010101010100977,2,4,-33.63087784397106,101.44116867986776,-6.266022011764407
0.01010101010100977,2,5,-33.62094110113467,101.43935441779624,-6.266022011764361
0.01010101010100977,2,6,-33.611004358298274,101.43754015572469,-6.254436774902508
0.01010101010100977,2,7,-33.601067615461886,101.43572589365316,-6.254436774902577
0.01010101010100977,2,8,-33.59113087262549,101.43391163158164,-6.2632091487202235
0.01010101010100977,2,9,-33.5811941297891,101.43209736951012,-6.263209148720291
0.01010101010100977,2,10,-33.571257386952716,101.43028310743858,-6.2794006618317
0.01010101010100977,2,11,-33.561320644116314,101.42846884536705,-6.281163288683627
0.01010101010100977,2,12,-33.55138390127993,101.42665458329552,-6.276940239365392
0.01010101010100977,2,13,-33.54144715844354,101.42484032122398,-6.275423518761718
0.01010101010100977,2,14,-33.53151041560715,101.42302605915246,-6.275711162789295
0.01010101010100977,2,15,-33.52157367277076,101.42121179708093,-6.275552363145229
0.01010101010100977,2,16,-33.51163692993436,101.41939753500938,-6.274493176207109
0.01010101010100977,2,17,-33.501700187097974,101.41758327293788,-6.275651757636789
0.01010101010100977,2,18,-33.49176344426158,101.41576901086633,-6.27722424443924
0.01010101010100977,2,19,-33.481826701425184,101.4139547487948,-6.27955258173114
0.01010101010100977,2,20,-33.4718899585888,101.41214048672327,-6.280071263659782
0.01010101010100977,2,21,-33.4619532157524,101.41032622465173,-6.281362069548476
0.01010101010100977,2,22,-33.452016472916014,101.40851196258022,-6.2780296419415444
0.01010101010100977,2,23,-33.44207973007962,101.40669770050867,-6.275381913746288
0.01010101010100977,2,24,-33.43214298724323,101.40488343843715,-6.274284067385849
0.01010101010100977,2,25,-33.42220624440684,101.40306917636562,-6.273301105828273
0.01010101010100977,2,26,-33.41226950157045,101.40125491429409,-6.2720106275784255
0.01010101010100977,2,27,-33.402332758734055,101.39944065222255,-6.27349178635486
0.01010101010100977,2,28,-33.39239601589766,101.39762639015103,-6.272222190466381
0.01010101010100977,2,29,-33.38245927306127,101.39581212807951,-6.277584164360164
0.01010101010100977,2,30,-33.372522530224884,101.39399786600798,-6.279331538470252
0.01010101010100977,2,31,-33.36258578738848,101.39218360393645,-6.282135578980543
0.01010101010100977,2,32,-33.352649044552095,101.39036934186491,-6.280039922187523
0.01010101010100977,2,33,-33.3427123017157,101.38855507979336,-6.277808981097911
0.01010101010100977,2,34,-33.33277555887932,101.38674081772186,-6.276468504338166
0.01010101010100977,2,35,-33.322838816042925,101.38492655565034,-6.275067363050689
0.01010101010100977,2,36,-33.31290207320654,101.3831122935788,-6.27529847213425
0.01010101010100977,2,37,-33.302965330370135,101.38129803150727,-6.268185526457688
0.01010101010100977,2,38,-33.29302858753375,101.37948376943574,-6.261742795447929
0.01010101010100977,2,39,-33.28309184469736,101.3776695073642,-6.265756981860055
0.01010101010100977,2,40,-33.273155101860965,101.37585524529267,-6.2657569818601235
0.01010101010100977,2,41,-33.26321835902458,101.37404098322114,-6.21755503220877
0.01010101010100977,2,42,-33.25328161618818,101.3722267211496,-6.217555032208724
0.01010101010100977,2,43,-33.243344873351795,101.37041245907808,-6.267339459825833
0.01010101010100977,2,44,-33.23340813051541,101.36859819700655,-6.246651375135477
0.01010101010100977,2,45,-33.223471387679005,101.36678393493503,-6.246651375135431
0.01010101010100977,2,46,-33.21353464484262,101.3649696728635,-6.259029196786161
0.01010101010100977,2,47,-33.20359790200623,101.36315541079196,-6.261833103264193
0.01010101010100977,2,48,-33.193661159169835,101.36134114872043,-6.235059934924489
0.01010101010100977,2,49,-33.18372441633345,101.35952688664891,-6.264654773846202
0.01010101010100977,2,50,-33.173787673497046,101.35771262457739,-6.271439879722015
0.01010101010100977,2,51,-33.16385093066066,101.35589836250584,-6.272330020264497
0.01010101010100977,2,52,-33.15391418782426,101.35408410043432,-6.277724433850333
0.01010101010100977,2,53,-33.143977444987875,101.35226983836279,-6.276088710000738
0.01010101010100977,2,54,-33.13404070215148,101.35045557629124,-6.149539247845011
0.01010101010100977,2,55,-33.12410395931509,101.34864131421972,-6.160597178402681
0.01010101010100977,2,56,-33.114167216478705,101.34682705214819,-6.077534078569998
0.01010101010100977,2,57,-33.10423047364231,101.34501279007665,-6.077534078570066
0.01010101010100977,2,58,-33.094293730805916,101.34319852800513,-6.1860988665247
0.01010101010100977,2,59,-33.08435698796952,101.3413842659336,-6.260423738121951
0.01010101010100977,2,60,-33.07442024513313,101.33957000386206,-6.196939023239852
0.01010101010100977,2,61,-33.06448350229674,101.33775574179055,-6.271003285639267
0.01010101010100977,2,62,-33.05454675946035,101.33594147971901,-6.263917536307043
0.01010101010100977,2,63,-33.04461001662396,101.33412721764749,-6.2092806816469155
0.01010101010100977,2,64,-33.03467327378757,101.33231295557596,-6.2599749479973195
0.01010101010100977,2,65,-33.024736530951174,101.33049869350444,-6.25957770847312
0.01010101010100977,2,66,-33.014799788114786,101.32868443143289,-6.259577708473189
0.01010101010100977,2,67,-33.00486304527839,101.32687016936136,-6.263414772303323
0.01010101010100977,2,68,-32.994926302441996,101.32505590728982,-6.2619081598504325
0.01010101010100977,2,69,-32.98498955960561,101.32324164521829,-6.261908159850501
0.01010101010100977,2,70,-32.975052816769214,101.32142738314677,-6.272151692441937
0.01010101010100977,2,71,-32.965116073932826,101.31961312107522,-6.285274816922108
0.01010101010100977,2,72,-32.95517933109823,101.31779885900454,0
0.01010101010100977,2,73,-32.945242588261834,101.31598459693302,0
0.01010101010100977,2,74,-32.935305845423656,101.31417033486066,-6.319302468164963
0.01010101010100977,2,75,-32.92536910258726,101.31235607278913,-6.319302468164918
0.01010101010100977,2,76,-32.91543235975087,101.3105418107176,-6.321835966812705
0.01010101010100977,2,77,-32.90549561691448,101.30872754864605,-6.329428037444357
0.01010101010100977,2,78,-32.89555887407809,101.30691328657454,-6.420345093131963
0.01010101010100977,2,79,-32.88562213124169,101.30509902450301,-6.419360288944614
0.01010101010100977,2,80,-32.8756853884053,101.30328476243147,-6.420248051175082
0.01010101010100977,2,81,-32.865748645568914,101.30147050035994,-6.419925643427253
0.01010101010100977,2,82,-32.855811902732526,101.29965623828842,-6.436877741315086
0.01010101010100977,2,83,-32.84587515989613,101.29784197621687,-6.442800921651318
0.01010101010100977,2,84,-32.83593841705974,101.29602771414535,-6.452316663449884
0.01010101010100977,2,85,-32.82600167422334,101.29421345207382,-6.456447769430539
0.01010101010100977,2,86,-32.816064931386954,101.2923991900023,-6.453749839739156
0.01010101010100977,2,87,-32.80612818855057,101.29058492793077,-6.451647794034675
0.01010101010100977,2,88,-32.79619144571417,101.28877066585923,-6.445916280992177
0.01010101010100977,2,89,-32.786254702877784,101.28695640378768,-6.44043905461027
0.01010101010100977,2,90,-32.77631796004139,101.28514214171618,-6.4321747139829055
0.01010101010100977,2,91,-32.766381217205,101.28332787964465,-6.424899856285385
0.01010101010100977,2,92,-32.75644447436861,101.2815136175731,-6.388923922718051
0.01010101010100977,2,93,-32.74650773153222,101.27969935550158,-6.378047680848305
0.01010101010100977,2,94,-32.736570988695824,101.27788509343004,-6.366231395998537
0.01010101010100977,2,95,-32.72663424585943,101.27607083135852,-6.365056260720861
0.01010101010100977,2,96,-32.71669750302304,101.27425656928699,-6.365527023835436
0.01010101010100977,2,97,-32.706760760186654,101.27244230721546,-6.355485746926831
0.01010101010100977,2,98,-32.69682401735026,101.27062804514394,-6.351817370887537
0.01010101010100977,2,99,-32.68688727451387,101.2688137830724,-6.3438067361054085
0.01010101010100977,3,0,-33.6791777650824,101.40158108335375,-6.298582789048662
0.01010101010100977,3,1,-33.669241022246,101.39976682128224,-6.297852980832079
0.01010101010100977,3,2,-33.65930427940962,101.3979525592107,-6.297767549025557
0.01010101010100977,3,3,-33.64936753657322,101.39613829713917,-6.297767549025511
0.01010101010100977,3,4,-33.63943079373683,101.39432403506763,-6.298365822628474
0.01010101010100977,3,5,-33.62949405090043,101.3925097729961,-6.29856888024686
0.01010101010100977,3,6,-33.61955730806405,101.39069551092457,-6.299794511349911
0.01010101010100977,3,7,-33.60962056522766,101.38888124885305,-6.301541489596545
0.01010101010100977,3,8,-33.59968382239126,101.3870669867815,-6.303132265975861
0.01010101010100977,3,9,-33.58974707955487,101.38525272470999,-6.304881110353684
0.01010101010100977,3,10,-33.57981033671848,101.38343846263845,-6.301383287153007
0.01010101010100977,3,11,-33.569873593882086,101.38162420056693,-6.293654917541346
0.01010101010100977,3,12,-33.5599368510457,101.3798099384954,-6.290439013988967
0.01010101010100977,3,13,-33.550000108209304,101.37799567642386,-6.290439013988922
0.01010101010100977,3,14,-33.54006336537291,101.37618141435235,-6.288841387158656
0.01010101010100977,3,15,-33.53012662253652,101.3743671522808,-6.288841387158724
0.01010101010100977,3,16,-33.520189879700126,101.37255289020928,-6.2930752982288745
0.01010101010100977,3,17,-33.510253136863746,101.37073862813776,-6.294498524914234
0.01010101010100977,3,18,-33.50031639402735,101.36892436606621,-6.29692180304303
0.01010101010100977,3,19,-33.490379651190956,101.36711010399469,-6.29731775595754
0.01010101010100977,3,20,-33.48044290835457,101.36529584192316,-6.297365677152483
0.01010101010100977,3,21,-33.47050616551818,101.36348157985162,-6.295230670249136
0.01010101010100977,3,22,-33.460569422681786,101.3616673177801,-6.293839768003602
0.01010101010100977,3,23,-33.45063267984539,101.35985305570857,-6.29032310292374
0.01010101010100977,3,24,-33.440695937009004,101.35803879363704,-6.2869883966645075
0.01010101010100977,3,25,-33.4307591941726,101.3562245315655,-6.288073067674219
0.01010101010100977,3,26,-33.42082245133621,101.35441026949398,-6.286094764255681
0.01010101010100977,3,27,-33.41088570849982,101.35259600742245,-6.289265391455106
0.01010101010100977,3,28,-33.40094896566343,101.35078174535091,-6.288974879107878
0.01010101010100977,3,29,-33.391012222827044,101.3489674832794,-6.288475744545235
0.01010101010100977,3,30,-33.38107547999065,101.34715322120786,-6.28618340080191
0.01010101010100977,3,31,-33.371138737154254,101.34533895913633,-6.2866105089109485
0.01010101010100977,3,32,-33.36120199431787,101.3435246970648,-6.273608475105318
0.01010101010100977,3,33,-33.35126525148148,101.34171043499326,-6.261059891630578
0.01010101010100977,3,34,-33.341328508645084,101.33989617292173,-6.25391664771327
0.01010101010100977,3,35,-33.33139176580869,101.33808191085019,-6.253916647713338
0.01010101010100977,3,36,-33.3214550229723,101.33626764877869,-6.257095619981232
0.01010101010100977,3,37,-33.31151828013591,101.33445338670715,-6.2625965844481755
0.01010101010100977,3,38,-33.30158153729951,101.33263912463562,-6.271876404748669
0.01010101010100977,3,39,-33.291644794463124,101.33082486256409,-6.267495275469991
0.01010101010100977,3,40,-33.28170805162674,101.32901060049257,-6.267495275469945
0.01010101010100977,3,41,-33.27177130879034,101.32719633842103,-6.270992987759374
0.01010101010100977,3,42,-33.26183456595395,101.32538207634951,-6.269757757572699
0.01010101010100977,3,43,-33.25189782311756,101.32356781427796,-6.263395074098055
0.01010101010100977,3,44,-33.24196108028117,101.32175355220645,-6.252343069858893
0.01010101010100977,3,45,-33.232024337444784,101.31993929013491,-6.252343069858847
0.01010101010100977,3,46,-33.22208759460838,101.31812502806336,-6.258876668565411
0.01010101010100977,3,47,-33.212150851771995,101.31631076599186,-6.261579161867026
0.01010101010100977,3,48,-33.20221410893561,101.31449650392031,-6.275585086943321
0.01010101010100977,3,49,-33.19227736609921,101.31268224184879,-6.278266844463314
0.01010101010100977,3,50,-33.18234062326282,101.31086797977726,-6.278434249636674
0.01010101010100977,3,51,-33.17240388042643,101.30905371770572,-6.278440862504975
0.01010101010100977,3,52,-33.162467137590035,101.30723945563419,-6.275709432948653
0.01010101010100977,3,53,-33.15253039475365,101.30542519356267,-6.274909191135576
0.01010101010100977,3,54,-33.14259365191726,101.30361093149114,-6.274783121237135
0.01010101010100977,3,55,-33.13265690908086,101.3017966694196,-6.2189951688087195
0.01010101010100977,3,56,-33.12272016624447,101.29998240734807,-6.250069816301014
0.01010101010100977,3,57,-33.112783423408075,101.29816814527655,-6.222822558659677
0.01010101010100977,3,58,-33.10284668057169,101.29635388320503,-6.2195619429121365
0.01010101010100977,3,59,-33.0929099377353,101.29453962113348,-6.199680611945684
