0.01010101010100977,3,59,-41.95067420495866,103.59913178590031,-6.0750429320278165
0.01010101010100977,3,60,-41.94073746212227,103.59731752382878,-6.080397089228604
0.01010101010100977,3,61,-41.93080071928588,103.59550326175724,-6.0669467001123065
0.01010101010100977,3,62,-41.92086397644949,103.59368899968572,-6.060952514307291
0.01010101010100977,3,63,-41.9109272336131,103.59187473761418,-6.060952514307361
0.01010101010100977,3,64,-41.9009904907767,103.59006047554266,-6.087188081643555
0.01010101010100977,3,65,-41.89105374794031,103.58824621347114,-5.982881249066792
0.01010101010100977,3,66,-41.88111700510392,103.58643195139962,-5.982881249066861
0.01010101010100977,3,67,-41.87118026226752,103.58461768932807,-6.0000315636564725
0.01010101010100977,3,68,-41.861243519431135,103.58280342725654,-6.006099917404475
0.01010101010100977,3,69,-41.85130677659475,103.580989165185,-6.089419443358981
0.01010101010100977,3,70,-41.84137003376014,103.5791749031143,0
0.01010101010100977,3,71,-41.831433290923755,103.57736064104279,0
0.01010101010100977,3,72,-41.82149654808737,103.57554637897125,0
0.01010101010100977,3,73,-41.81155980525097,103.57373211689973,0
0.01010101010100977,3,74,-41.80162306241279,103.57191785482738,-6.042058784214562
0.01010101010100977,3,75,-41.79168631957639,103.57010359275583,-6.042058784214631
0.01010101010100977,3,76,-41.781749576740005,103.5682893306843,-6.0469269552628555
0.01010101010100977,3,77,-41.77181283390362,103.56647506861277,-6.043740942612247
0.01010101010100977,3,78,-41.76187609106723,103.56466080654124,-6.040592234658795
0.01010101010100977,3,79,-41.751939348230835,103.56284654446972,-6.033092585675001
0.01010101010100977,3,80,-41.74200260539444,103.56103228239819,-6.021537350698369
0.01010101010100977,3,81,-41.732065862558045,103.55921802032665,-6.019012985125275
0.01010101010100977,3,82,-41.72212911972166,103.55740375825512,-6.0161045825245
0.01010101010100977,3,83,-41.71219237688527,103.55558949618359,-6.012685982969206
0.01010101010100977,3,84,-41.70225563404888,103.55377523411205,-6.009551226088584
0.01010101010100977,3,85,-41.69231889121249,103.55196097204053,-6.008666716641356
0.01010101010100977,3,86,-41.68238214837609,103.550146709969,-6.0082325440219755
0.01010101010100977,3,87,-41.672445405539705,103.54833244789747,-6.0080041819246714
0.01010101010100977,3,88,-41.66250866270331,103.54651818582595,-6.0067941634727084
0.01010101010100977,3,89,-41.652571919866915,103.54470392375441,-6.00705625824068
0.01010101010100977,3,90,-41.64263517703053,103.54288966168289,-6.012422552010619
0.01010101010100977,3,91,-41.63269843419413,103.54107539961136,-6.020137844516326
0.01010101010100977,3,92,-41.622761691357745,103.53926113753982,-6.021464528061178
0.01010101010100977,3,93,-41.61282494852135,103.53744687546828,-6.024164494224192
0.01010101010100977,3,94,-41.602888205686746,103.5356326133976,0
0.01010101010100977,3,95,-41.59295146285036,103.53381835132608,0
0.01010101010100977,3,96,-41.58301472001218,103.53200408925369,-6.145455876869946
0.01010101010100977,3,97,-41.573077977175785,103.53018982718217,-6.033133325653923
0.01010101010100977,3,98,-41.56314123433939,103.52837556511064,-6.012872296349073
0.01010101010100977,3,99,-41.553204491503,103.52656130303912,-6.012872296349141
0.01010101010100977,4,0,-42.54549498207153,103.65932860332046,-6.1069535096092125
0.01010101010100977,4,1,-42.53555823923514,103.65751434124893,-6.062790041033361
0.01010101010100977,4,2,-42.52562149639874,103.65570007917741,-6.062790041033315
0.01010101010100977,4,3,-42.515684753564145,103.65388581710671,0
0.01010101010100977,4,4,-42.50574801072775,103.65207155503518,0
0.01010101010100977,4,5,-42.495811267891355,103.65025729296364,0
0.01010101010100977,4,6,-42.48587452505497,103.64844303089212,0
0.01010101010100977,4,7,-42.47593778221858,103.64662876882059,0
0.01010101010100977,4,8,-42.466001039380394,103.64481450674823,-6.335197576598251
0.01010101010100977,4,9,-42.456064296544,103.64300024467668,-6.335197576598206
0.01010101010100977,4,10,-42.446127553707605,103.64118598260517,-6.068646798757752
0.01010101010100977,4,11,-42.43619081087122,103.63937172053363,-6.068646798757706
0.01010101010100977,4,12,-42.42625406803483,103.6375574584621,-6.071265750488704
0.01010101010100977,4,13,-42.416317325198435,103.63574319639056,-6.068611884036094
0.01010101010100977,4,14,-42.40638058236204,103.63392893431906,-6.063179388591779
0.01010101010100977,4,15,-42.39644383952566,103.63211467224752,-6.072391965848063
0.01010101010100977,4,16,-42.386507096689265,103.63030041017599,-6.102520356445834
0.01010101010100977,4,17,-42.37657035385287,103.62848614810446,-6.102520356445902
0.01010101010100977,4,18,-42.36663361101648,103.62667188603292,-6.149616076218829
0.01010101010100977,4,19,-42.35669686818009,103.62485762396139,-6.170024766327639
0.01010101010100977,4,20,-42.3467601253437,103.62304336188987,-6.17722659907774
0.01010101010100977,4,21,-42.336823382507305,103.62122909981834,-6.174397965441799
0.01010101010100977,4,22,-42.3268866396709,103.61941483774679,-6.162572646102478
0.01010101010100977,4,23,-42.31694989683452,103.61760057567528,-6.125631008330436
0.01010101010100977,4,24,-42.30701315399813,103.61578631360373,-6.121291138177035
0.01010101010100977,4,25,-42.29707641116173,103.61397205153222,-6.104607699604323
0.01010101010100977,4,26,-42.287139668325345,103.6121577894607,-6.068293972819496
0.01010101010100977,4,27,-42.27720292548896,103.61034352738916,-6.0669461634703685
0.01010101010100977,4,28,-42.26726618265256,103.60852926531761,-6.067303491445657
0.01010101010100977,4,29,-42.25732943981617,103.6067150032461,-6.065854429983994
0.01010101010100977,4,30,-42.24739269697978,103.60490074117456,-6.061258723082652
0.01010101010100977,4,31,-42.237455954143385,103.60308647910304,-6.056770494513026
0.01010101010100977,4,32,-42.227519211307,103.60127221703152,-6.053335462115486
0.01010101010100977,4,33,-42.21758246847061,103.59945795495997,-6.050439008838528
0.01010101010100977,4,34,-42.20764572563421,103.59764369288844,-6.049385199122771
0.01010101010100977,4,35,-42.19770898279783,103.59582943081692,-6.048516556771891
0.01010101010100977,4,36,-42.18777223996143,103.59401516874539,-6.049410761295929
0.01010101010100977,4,37,-42.17783549712504,103.59220090667385,-6.04412350923028
0.01010101010100977,4,38,-42.16789875428864,103.59038664460232,-6.037304745553861
0.01010101010100977,4,39,-42.157962011452256,103.5885723825308,-6.02529064826632
0.01010101010100977,4,40,-42.14802526861586,103.58675812045928,-6.025290648266388
0.01010101010100977,4,41,-42.13808852577947,103.58494385838773,-6.018525510421264
0.01010101010100977,4,42,-42.12815178294308,103.5831295963162,-6.0129785026575275
0.01010101010100977,4,43,-42.11821504010669,103.58131533424468,-6.012978502657482
0.01010101010100977,4,44,-42.108278297270296,103.57950107217313,-6.0194525061093955
0.01010101010100977,4,45,-42.0983415544339,103.57768681010161,-6.038008054785625
0.01010101010100977,4,46,-42.08840481159751,103.57587254803009,-6.039632319758908
0.01010101010100977,4,47,-42.078468068761126,103.57405828595856,-6.036893320397875
0.01010101010100977,4,48,-42.06853132592473,103.57224402388702,-6.039717209343085
0.01010101010100977,4,49,-42.058594583088336,103.5704297618155,-6.047687371182123
0.01010101010100977,4,50,-42.04865784025195,103.56861549974397,-6.047661887249845
0.01010101010100977,4,51,-42.03872109741556,103.56680123767244,-6.0476618872498
0.01010101010100977,4,52,-42.028784354579166,103.5649869756009,-6.066100124594616
0.01010101010100977,4,53,-42.01884761174277,103.56317271352938,-6.048266236809588
0.01010101010100977,4,54,-42.00891086890638,103.56135845145783,-6.041789837602499
0.01010101010100977,4,55,-41.99897412606999,103.55954418938632,-6.041789837602567
0.01010101010100977,4,56,-41.9890373832336,103.5577299273148,-6.038841095781201
0.01010101010100977,4,57,-41.979100640397206,103.55591566524326,-6.041838500099718
0.01010101010100977,4,58,-41.96916389756082,103.55410140317173,-6.037199800301912
0.01010101010100977,4,59,-41.95922715472443,103.5522871411002,-6.033922288443487
0.01010101010100977,4,60,-41.949290411888036,103.55047287902867,-6.033922288443442
0.01010101010100977,4,61,-41.93935366905164,103.54865861695716,-6.038005833950593
0.01010101010100977,4,62,-41.92941692621525,103.54684435488561,-6.0428057836064015
0.01010101010100977,4,63,-41.91948018337886,103.54503009281409,-6.042805783606355
0.01010101010100977,4,64,-41.909543440542464,103.54321583074254,-6.0481482063624
0.01010101010100977,4,65,-41.89960669770607,103.541401568671,-6.0585587717477285
0.01010101010100977,4,66,-41.88966995486968,103.53958730659947,-6.058558771747683
0.01010101010100977,4,67,-41.879733212033294,103.53777304452795,-6.0681362881389695
0.01010101010100977,4,68,-41.8697964691969,103.53595878245643,-5.940946620189215
0.01010101010100977,4,69,-41.859859726360504,103.53414452038488,-6.115246232010447
0.01010101010100977,4,70,-41.84992298352412,103.53233025831337,-6.123695855188951
0.01010101010100977,4,71,-41.83998624068773,103.53051599624185,-6.107745237951674
0.01010101010100977,4,72,-41.83004949785133,103.5287017341703,-6.086152523470645
0.01010101010100977,4,73,-41.82011275501494,103.52688747209878,-6.0861525234705995
0.01010101010100977,4,74,-41.81017601217856,103.52507321002724,-6.08986866806921
0.01010101010100977,4,75,-41.80023926934216,103.52325894795572,-6.07388997397632
0.01010101010100977,4,76,-41.79030252650577,103.52144468588419,-6.060371006440904
0.01010101010100977,4,77,-41.780365783669374,103.51963042381264,-6.060251601070756
0.01010101010100977,4,78,-41.77042904083298,103.51781616174112,-6.1177072245485125
0.01010101010100977,4,79,-41.7604922979966,103.51600189966959,-6.0244357076764
0.01010101010100977,4,80,-41.7505555551602,103.51418763759806,-6.0244357076763535
0.01010101010100977,4,81,-41.74061881232381,103.51237337552654,-6.020672870266992
0.01010101010100977,4,82,-41.730682069487415,103.510559113455,-6.015617156349847
0.01010101010100977,4,83,-41.72074532665103,103.50874485138347,-6.0122883128173665
0.01010101010100977,4,84,-41.71080858381463,103.50693058931193,-6.008833205849935
0.01010101010100977,4,85,-41.700871840978245,103.50511632724042,-6.006382379177978
0.01010101010100977,4,86,-41.69093509814186,103.5033020651689,-6.005932532714878
0.01010101010100977,4,87,-41.68099835530546,103.50148780309735,-6.006677139496655
0.01010101010100977,4,88,-41.67106161246907,103.49967354102583,-6.011919273961066
0.01010101010100977,4,89,-41.66112486963268,103.4978592789543,-6.011766490067071
0.01010101010100977,4,90,-41.65118812679629,103.49604501688277,-6.011766490067026
0.01010101010100977,4,91,-41.6412513839599,103.49423075481123,-6.012026015146926
0.01010101010100977,4,92,-41.63131464112529,103.49241649274055,0
0.01010101010100977,4,93,-41.621377898288905,103.490602230669,0
0.01010101010100977,4,94,-41.61144115545252,103.48878796859748,0
0.01010101010100977,4,95,-41.60150441261433,103.48697370652513,-5.94558772143279
0.01010101010100977,4,96,-41.591567669777945,103.48515944445359,-5.945587721432859
0.01010101010100977,4,97,-41.58163092694334,103.4833451823829,0
0.01010101010100977,4,98,-41.571694184106946,103.48153092031137,0
0.01010101010100977,4,99,-41.56175744127055,103.47971665823984,0
0.01010101010100977,5,0,-42.554047931837296,103.61248395852033,-6.17437241318441
0.01010101010100977,5,1,-42.5441111890009,103.61066969644881,-6.180877514657337
0.01010101010100977,5,2,-42.53417444616451,103.60885543437728,-6.1757622594256745
0.01010101010100977,5,3,-42.52423770332812,103.60704117230576,-6.143290029489535
0.01010101010100977,5,4,-42.514300960491724,103.60522691023422,-6.143290029489489
0.01010101010100977,5,5,-42.504364217655336,103.60341264816269,-6.133043360840527
0.01010101010100977,5,6,-42.49442747481894,103.60159838609115,-6.125693369002445
0.01010101010100977,5,7,-42.48449073198435,103.59978412402046,0
0.01010101010100977,5,8,-42.474553989146166,103.5979698619481,-6.118226074405339
0.01010101010100977,5,9,-42.464617246309764,103.59615559987655,-6.104022510153072
0.01010101010100977,5,10,-42.45468050347338,103.59434133780505,-6.090039370086067
0.01010101010100977,5,11,-42.44474376063699,103.59252707573351,-6.089835540262814
0.01010101010100977,5,12,-42.434807017800594,103.59071281366197,-6.089288729248159
0.01010101010100977,5,13,-42.424870274964206,103.58889855159045,-6.095907259206996
0.01010101010100977,5,14,-42.41493353212781,103.58708428951893,-6.096303825277735
0.01010101010100977,5,15,-42.40499678929142,103.5852700274474,-6.097502087339435
0.01010101010100977,5,16,-42.39506004645503,103.58345576537586,-6.097502087339503
0.01010101010100977,5,17,-42.385123303618634,103.58164150330433,-6.116995290155931
0.01010101010100977,5,18,-42.375186560782254,103.5798272412328,-6.121930258235038
0.01010101010100977,5,19,-42.36524981794585,103.57801297916127,-6.139493313614742
0.01010101010100977,5,20,-42.355313075109464,103.57619871708972,-6.17775790643332
0.01010101010100977,5,21,-42.34537633227307,103.5743844550182,-6.174109812893127
0.01010101010100977,5,22,-42.33543958943668,103.57257019294669,-6.172256401210479
0.01010101010100977,5,23,-42.325502846600294,103.57075593087514,-6.101564885791845
0.01010101010100977,5,24,-42.3155661037639,103.56894166880363,-6.093960212373428
0.01010101010100977,5,25,-42.305629360927504,103.56712740673208,-6.090886415192059
0.01010101010100977,5,26,-42.29569261809111,103.56531314466056,-6.077911344813249
0.01010101010100977,5,27,-42.28575587525472,103.56349888258903,-6.0760286515894295
0.01010101010100977,5,28,-42.275819132418334,103.5616846205175,-6.070022152532003
0.01010101010100977,5,29,-42.26588238958195,103.55987035844595,-6.067560223503778
0.01010101010100977,5,30,-42.255945646745545,103.55805609637443,-6.049720308607937
0.01010101010100977,5,31,-42.24600890390916,103.55624183430291,-6.0433122171947655
0.01010101010100977,5,32,-42.23607216107276,103.55442757223138,-6.040730621415909
0.01010101010100977,5,33,-42.22613541823638,103.55261331015986,-6.018105662234375
0.01010101010100977,5,34,-42.21619867539999,103.55079904808831,-6.01733458033083
0.01010101010100977,5,35,-42.20626193256359,103.54898478601679,-6.015856317076005
0.01010101010100977,5,36,-42.1963251897272,103.54717052394525,-6.015970035255224
0.01010101010100977,5,37,-42.18638844689082,103.54535626187372,-6.020530639954348
0.01010101010100977,5,38,-42.176451704054415,103.5435419998022,-6.040238145452385
0.01010101010100977,5,39,-42.16651496121803,103.54172773773065,-6.036511536124812
0.01010101010100977,5,40,-42.15657821838164,103.53991347565915,-6.024399580700903
0.01010101010100977,5,41,-42.146641475545245,103.5380992135876,-6.02256790472736
0.01010101010100977,5,42,-42.13670473270886,103.5362849515161,-6.020878902190412
0.01010101010100977,5,43,-42.126767989872455,103.53447068944455,-6.020878902190367
0.01010101010100977,5,44,-42.11683124703607,103.53265642737301,-6.022562739251517
0.01010101010100977,5,45,-42.10689450419968,103.5308421653015,-6.025196355267139
0.01010101010100977,5,46,-42.096957761363285,103.52902790322996,-6.035420900562063
0.01010101010100977,5,47,-42.0870210185269,103.52721364115843,-6.033191192253951
0.01010101010100977,5,48,-42.0770842756905,103.52539937908689,-6.027783152757501
0.01010101010100977,5,49,-42.067147532854115,103.52358511701537,-6.027783152757456
0.01010101010100977,5,50,-42.05721079001772,103.52177085494384,-6.028262917052214
0.01010101010100977,5,51,-42.04727404718133,103.5199565928723,-6.03345538140036
0.01010101010100977,5,52,-42.03733730434493,103.51814233080079,-6.033955430187629
0.01010101010100977,5,53,-42.02740056150855,103.51632806872924,-6.0297154861074365
0.01010101010100977,5,54,-42.017463818672155,103.51451380665772,-6.030440111468764
0.01010101010100977,5,55,-42.00752707583577,103.51269954458618,-6.031361869295772
0.01010101010100977,5,56,-41.99759033299937,103.51088528251465,-6.033708582434241
0.01010101010100977,5,57,-41.98765359016297,103.50907102044313,-6.0334611662909206
0.01010101010100977,5,58,-41.97771684732658,103.5072567583716,-6.0360879250830735
0.01010101010100977,5,59,-41.967780104490195,103.50544249630006,-6.037790766145785
0.01010101010100977,5,60,-41.9578433616538,103.50362823422851,-6.040364478724857
0.01010101010100977,5,61,-41.947906618817406,103.501813972157,-6.045884933746077
0.01010101010100977,5,62,-41.93796987598101,103.49999971008549,-6.035012412682491
0.01010101010100977,5,63,-41.92803313314463,103.49818544801396,-6.031295511638068
0.01010101010100977,5,64,-41.918096390308236,103.49637118594241,-6.028614182886165
0.01010101010100977,5,65,-41.90815964747184,103.49455692387089,-6.029922500811548
0.01010101010100977,5,66,-41.89822290463545,103.49274266179937,-6.036774414028372
0.01010101010100977,5,67,-41.888286161799066,103.49092839972784,-6.0480428538403705
0.01010101010100977,5,68,-41.87834941896267,103.48911413765629,-6.095864940558342
0.01010101010100977,5,69,-41.86841267612628,103.48729987558477,-6.09850710783452
0.01010101010100977,5,70,-41.85847593328989,103.48548561351323,-6.089048776471198
0.01010101010100977,5,71,-41.848539190453494,103.4836713514417,-6.089048776471266
0.01010101010100977,5,72,-41.838602447617106,103.48185708937018,-6.090501745452689
0.01010101010100977,5,73,-41.82866570478071,103.48004282729863,-6.105284239425394
0.01010101010100977,5,74,-41.81872896194432,103.47822856522711,-6.104420124979244
0.01010101010100977,5,75,-41.80879221910793,103.47641430315558,-6.104469738912028
0.01010101010100977,5,76,-41.79885547627154,103.47460004108406,-6.104987064963481
0.01010101010100977,5,77,-41.78891873343515,103.47278577901254,-6.115298399429191
0.01010101010100977,5,78,-41.77898199059875,103.47097151694099,-6.116483433930389
0.01010101010100977,5,79,-41.76904524776236,103.46915725486947,-6.119897353075482
0.01010101010100977,5,80,-41.75910850492597,103.46734299279795,-6.1204413913860485
0.01010101010100977,5,81,-41.74917176208958,103.46552873072642,-6.037899356748694
0.01010101010100977,5,82,-41.739235019253194,103.46371446865489,-6.035517439926197
0.01010101010100977,5,83,-41.72929827641679,103.46190020658335,-6.024197283526867
0.01010101010100977,5,84,-41.71936153358041,103.46008594451182,-6.024889758132633
0.01010101010100977,5,85,-41.709424790744016,103.4582716824403,-6.022181244220907
0.01010101010100977,5,86,-41.69948804790763,103.45645742036876,-6.016006544636789
0.01010101010100977,5,87,-41.689551305071234,103.45464315829722,-5.8706005964749375
0.01010101010100977,5,88,-41.67961456223484,103.4528288962257,-5.870600596474892
0.01010101010100977,5,89,-41.669677819398444,103.45101463415416,-6.009646662032689
0.01010101010100977,5,90,-41.65974107656206,103.44920037208264,-6.002869781929193
0.01010101010100977,5,91,-41.64980433372567,103.44738611001111,-5.9876517459370335
0.01010101010100977,5,92,-41.63986759088927,103.44557184793958,-5.9871978146382165
0.01010101010100977,5,93,-41.62993084805289,103.44375758586806,-5.9951355737379615
0.01010101010100977,5,94,-41.61999410521649,103.44194332379652,-5.99728783428829
0.01010101010100977,5,95,-41.6100573623801,103.44012906172499,-5.9976293662363585
0.01010101010100977,5,96,-41.60012061954371,103.43831479965345,-5.997629366236428
0.01010101010100977,5,97,-41.590183876707314,103.43650053758194,-6.000427291681843
0.01010101010100977,5,98,-41.58024713387093,103.4346862755104,-6.0060026517051615
0.01010101010100977,5,99,-41.57031039103453,103.43287201343887,-6.008928894571247
0.01010101010100977,6,0,-42.56260088160307,103.56563931372021,-6.154278218486736
0.01010101010100977,6,1,-42.55266413876668,103.56382505164869,-6.15926975161303
0.01010101010100977,6,2,-42.54272739593028,103.56201078957716,-6.161619683687649
0.01010101010100977,6,3,-42.53279065309389,103.56019652750564,-6.15894734621581
0.01010101010100977,6,4,-42.522853910257496,103.55838226543409,-6.129080648400663
0.01010101010100977,6,5,-42.512917167421115,103.55656800336257,-6.116837851051723
0.01010101010100977,6,6,-42.50298042458471,103.55475374129105,-6.107915895609967
0.01010101010100977,6,7,-42.49304368174832,103.5529394792195,-6.108158026299143
0.01010101010100977,6,8,-42.48310693891194,103.551125217148,-6.11915524229239
0.01010101010100977,6,9,-42.47317019607554,103.54931095507644,-6.119116009057525
0.01010101010100977,6,10,-42.463233453239155,103.54749669300493,-6.119116009057595
0.01010101010100977,6,11,-42.45329671040275,103.54568243093341,-6.116426227512391
0.01010101010100977,6,12,-42.443359967566366,103.54386816886188,-6.114601012608084
0.01010101010100977,6,13,-42.43342322472998,103.54205390679033,-6.121220941348317
0.01010101010100977,6,14,-42.42348648189358,103.54023964471881,-6.120678792188644
0.01010101010100977,6,15,-42.413549739057196,103.53842538264728,-6.123834159207553
0.01010101010100977,6,16,-42.4036129962208,103.53661112057574,-6.129833473883193
0.01010101010100977,6,17,-42.39367625338441,103.53479685850421,-6.129616082964446
0.01010101010100977,6,18,-42.38373951054802,103.53298259643267,-6.1242265480761775
0.01010101010100977,6,19,-42.373802767711624,103.53116833436115,-6.123811444397761
0.01010101010100977,6,20,-42.36386602487523,103.52935407228962,-6.124268415402052
0.01010101010100977,6,21,-42.35392928203884,103.5275398102181,-6.122631441333138
0.01010101010100977,6,22,-42.343992539202446,103.52572554814655,-6.121216972001997
0.01010101010100977,6,23,-42.33405579636606,103.52391128607503,-6.079979428272388
0.01010101010100977,6,24,-42.32411905352967,103.5220970240035,-6.06645155285516
0.01010101010100977,6,25,-42.31418231069327,103.52028276193198,-6.0636555149883185
0.01010101010100977,6,26,-42.30424556785688,103.51846849986045,-6.058797321657377
0.01010101010100977,6,27,-42.294308825020494,103.51665423778891,-6.048691060363384
0.01010101010100977,6,28,-42.2843720821841,103.5148399757174,-6.045311217228247
0.01010101010100977,6,29,-42.27443533934771,103.51302571364586,-6.042642815460258
0.01010101010100977,6,30,-42.26449859651132,103.51121145157433,-6.040157220341474
0.01010101010100977,6,31,-42.25456185367492,103.50939718950279,-6.037281550528289
0.01010101010100977,6,32,-42.244625110838534,103.50758292743124,-6.03587523741781
0.01010101010100977,6,33,-42.23468836800214,103.50576866535974,-6.0368329680216695
0.01010101010100977,6,34,-42.22475162516575,103.5039544032882,-6.037776333061707
0.01010101010100977,6,35,-42.214814882329364,103.50214014121667,-6.039089734349399
0.01010101010100977,6,36,-42.20487813949297,103.50032587914515,-6.016148716798339
0.01010101010100977,6,37,-42.19494139665658,103.49851161707362,-6.011652744929351
0.01010101010100977,6,38,-42.18500465382019,103.4966973550021,-6.009418765299906
0.01010101010100977,6,39,-42.17506791098379,103.49488309293056,-6.008650365029069
0.01010101010100977,6,40,-42.16513116814741,103.49306883085903,-6.0103249599608635
0.01010101010100977,6,41,-42.15519442531101,103.4912545687875,-6.01354949365281
0.01010101010100977,6,42,-42.145257682474615,103.48944030671596,-6.034270854781402
0.01010101010100977,6,43,-42.13532093963823,103.48762604464443,-6.034270854781356
0.01010101010100977,6,44,-42.12538419680184,103.48581178257291,-6.03441286115272
0.01010101010100977,6,45,-42.115447453965444,103.48399752050138,-6.036049932427699
0.01010101010100977,6,46,-42.10551071112906,103.48218325842986,-6.034568158929248
0.01010101010100977,6,47,-42.09557396829266,103.48036899635832,-6.031802666560677
0.01010101010100977,6,48,-42.085637225456274,103.47855473428677,-6.031049025847511
0.01010101010100977,6,49,-42.07570048261988,103.47674047221525,-6.030026512683352
0.01010101010100977,6,50,-42.065763739783485,103.47492621014374,-6.030926641479815
0.01010101010100977,6,51,-42.0558269969471,103.4731119480722,-6.031383301502596
0.01010101010100977,6,52,-42.0458902541107,103.47129768600065,-6.029181308535315
0.01010101010100977,6,53,-42.035953511274315,103.46948342392913,-6.029570831201794
0.01010101010100977,6,54,-42.02601676843792,103.46766916185761,-6.025426109836512
0.01010101010100977,6,55,-42.016080025601525,103.46585489978608,-6.029506881334938
0.01010101010100977,6,56,-42.00614328276514,103.46404063771453,-6.021343240443553
0.01010101010100977,6,57,-41.99620653992875,103.46222637564303,-6.011298398101509
0.01010101010100977,6,58,-41.98626979709236,103.4604121135715,-6.0101131555716485
0.01010101010100977,6,59,-41.97633305425597,103.45859785149995,-6.0105362556985735
0.01010101010100977,6,60,-41.966396311419565,103.45678358942844,-6.010901300721534
0.01010101010100977,6,61,-41.95645956858318,103.45496932735689,-6.013050266699008
0.01010101010100977,6,62,-41.94652282574679,103.45315506528536,-6.012549155106924
0.01010101010100977,6,63,-41.936586082910395,103.45134080321382,-6.012549155106993
0.01010101010100977,6,64,-41.92664934007401,103.4495265411423,-6.013953516343565
0.01010101010100977,6,65,-41.91671259723761,103.44771227907077,-6.016115421572174
0.01010101010100977,6,66,-41.906775854401225,103.44589801699924,-6.01802431148526
0.01010101010100977,6,67,-41.89683911156483,103.44408375492772,-6.019044425725507
0.01010101010100977,6,68,-41.886902368728435,103.44226949285618,-6.019767482878466
0.01010101010100977,6,69,-41.87696562589205,103.44045523078465,-6.024559076802427
0.01010101010100977,6,70,-41.86702888305566,103.43864096871312,-6.020848639747228
0.01010101010100977,6,71,-41.857092140219265,103.43682670664158,-6.022662867547428
0.01010101010100977,6,72,-41.84715539738287,103.43501244457005,-6.029655411487929
0.01010101010100977,6,73,-41.83721865454648,103.43319818249853,-6.03535956313107
0.01010101010100977,6,74,-41.82728191171009,103.43138392042701,-6.087443703387977
0.01010101010100977,6,75,-41.8173451688737,103.42956965835549,-6.095265874109474
0.01010101010100977,6,76,-41.80740842603731,103.42775539628394,-6.123155601674424
0.01010101010100977,6,77,-41.79747168320092,103.42594113421241,-6.133723860363493
0.01010101010100977,6,78,-41.78753494036453,103.42412687214087,-6.1374882183255925
0.01010101010100977,6,79,-41.777598197528135,103.42231261006935,-6.133629587137155
0.01010101010100977,6,80,-41.76766145469174,103.42049834799782,-6.128091704041486
0.01010101010100977,6,81,-41.757724711855346,103.41868408592629,-6.1248141474726365
0.01010101010100977,6,82,-41.74778796901896,103.41686982385477,-6.124814147472705
0.01010101010100977,6,83,-41.73785122618256,103.41505556178325,-6.128346065046022
0.01010101010100977,6,84,-41.727914483346176,103.41324129971171,-6.033139917806708
0.01010101010100977,6,85,-41.71797774050979,103.41142703764017,-6.029807463993426
0.01010101010100977,6,86,-41.70804099767339,103.40961277556865,-6.0280933165122725
0.01010101010100977,6,87,-41.698104254837006,103.40779851349711,-6.02971297878516
0.01010101010100977,6,88,-41.68816751200062,103.40598425142558,-6.012975957545986
0.01010101010100977,6,89,-41.678230769164216,103.40416998935405,-6.006507280449009
0.01010101010100977,6,90,-41.66829402632783,103.40235572728253,-6.002758857462891
0.01010101010100977,6,91,-41.65835728349143,103.40054146521099,-6.001968425467308
0.01010101010100977,6,92,-41.648420540655046,103.39872720313946,-6.003730510542785
0.01010101010100977,6,93,-41.63848379781865,103.39691294106792,-6.008031745656316
0.01010101010100977,6,94,-41.628547054982256,103.3950986789964,-6.016766379045283
0.01010101010100977,6,95,-41.61861031214587,103.39328441692489,-6.020624236292529
0.01010101010100977,6,96,-41.60867356930948,103.39147015485334,-6.016257084051936
0.01010101010100977,6,97,-41.598736826473086,103.38965589278182,-6.01390727352812
0.01010101010100977,6,98,-41.5888000836367,103.38784163071028,-6.014617814037676
0.01010101010100977,6,99,-41.57886334080031,103.38602736863876,-6.014894020028344
0.01010101010100977,7,0,-42.57115383136883,103.51879466892011,-6.152944879913412
0.01010101010100977,7,1,-42.561217088532445,103.51698040684857,-6.161233119769528
0.01010101010100977,7,2,-42.55128034569605,103.51516614477704,-6.110081305269
0.01010101010100977,7,3,-42.54134360285966,103.51335188270552,-6.104250371584692
0.01010101010100977,7,4,-42.531406860023274,103.51153762063399,-6.104250371584647
0.01010101010100977,7,5,-42.52147011718687,103.50972335856244,-6.10782366380183
0.01010101010100977,7,6,-42.511533374350485,103.50790909649093,-6.114585999249592
0.01010101010100977,7,7,-42.50159663151409,103.5060948344194,-6.105873746419633
0.01010101010100977,7,8,-42.4916598886777,103.50428057234787,-6.105890023197919
0.01010101010100977,7,9,-42.481723145841315,103.50246631027633,-6.092549085192594
0.01010101010100977,7,10,-42.47178640300491,103.5006520482048,-6.105597860667985
0.01010101010100977,7,11,-42.461849660168525,103.49883778613328,-6.105597860667938
0.01010101010100977,7,12,-42.45191291733213,103.49702352406175,-5.786865284182678
0.01010101010100977,7,13,-42.44197617449574,103.49520926199021,-5.786865284182633
0.01010101010100977,7,14,-42.43203943165935,103.49339499991869,-5.791668638563188
0.01010101010100977,7,15,-42.42210268882296,103.49158073784716,-5.800247345113606
0.01010101010100977,7,16,-42.412165945986565,103.48976647577562,-6.100885345678261
0.01010101010100977,7,17,-42.40222920315018,103.48795221370409,-6.099057075480077
0.01010101010100977,7,18,-42.39229246031379,103.48613795163257,-6.102811735411937
0.01010101010100977,7,19,-42.382355717477395,103.48432368956102,-6.10246589382043
