0.0050505050505046944,3,49,-31.17885776771774,100.62266034716966,-6.4238227721918975
0.0050505050505046944,3,50,-31.173889396299547,100.62175321613388,-6.423121024919999
0.0050505050505046944,3,51,-31.16892102488135,100.62084608509814,-6.4222543349827115
0.0050505050505046944,3,52,-31.163952653463156,100.61993895406238,-6.421468713227645
0.0050505050505046944,3,53,-31.15898428204496,100.6190318230266,-6.421703900005667
0.0050505050505046944,3,54,-31.15401591062676,100.61812469199083,-6.424499478033277
0.0050505050505046944,3,55,-31.149047539208567,100.61721756095507,-6.426561143672657
0.0050505050505046944,3,56,-31.14407916779037,100.61631042991931,-6.42727519189784
0.0050505050505046944,3,57,-31.139110796372176,100.61540329888354,-6.430648913022624
0.0050505050505046944,3,58,-31.134142424953982,100.61449616784779,-6.433451666846364
0.0050505050505046944,3,59,-31.12917405353578,100.613589036812,-6.435714727347301
0.0050505050505046944,3,60,-31.124205682117587,100.61268190577624,-6.436243221605266
0.0050505050505046944,3,61,-31.11923731069939,100.61177477474048,-6.437965367812969
0.0050505050505046944,3,62,-31.114268939281196,100.61086764370472,-6.463194642861952
0.0050505050505046944,3,63,-31.109300567863002,100.60996051266895,-6.462566951112356
0.0050505050505046944,3,64,-31.104332196444805,100.6090533816332,-6.461807250593364
0.0050505050505046944,3,65,-31.099363825026607,100.60814625059743,-6.461319068359514
0.0050505050505046944,3,66,-31.094395453608414,100.60723911956167,-6.462504375611599
0.0050505050505046944,3,67,-31.089427082190216,100.6063319885259,-6.464242367149188
0.0050505050505046944,3,68,-31.084458710772022,100.60542485749012,-6.464139098403404
0.0050505050505046944,3,69,-31.079490339353825,100.60451772645438,-6.4638618046705725
0.0050505050505046944,3,70,-31.074521967935627,100.6036105954186,-6.464907082614037
0.0050505050505046944,3,71,-31.069553596517437,100.60270346438284,-6.461953668292491
0.0050505050505046944,3,72,-31.06458522509924,100.60179633334707,-6.4616900903876155
0.0050505050505046944,3,73,-31.059616853681042,100.6008892023113,-6.463217174006665
0.0050505050505046944,3,74,-31.054648482262845,100.59998207127553,-6.443912511197032
0.0050505050505046944,3,75,-31.04968011084465,100.59907494023977,-6.440129549137029
0.0050505050505046944,3,76,-31.044711739426457,100.59816780920401,-6.39029399010174
0.0050505050505046944,3,77,-31.039743368008256,100.59726067816824,-6.390293990101717
0.0050505050505046944,3,78,-31.034774996590063,100.59635354713248,-6.393240103490251
0.0050505050505046944,3,79,-31.02980662517187,100.5954464160967,-6.390584729075154
0.0050505050505046944,3,80,-31.02483825375367,100.59453928506096,-6.393348737429577
0.0050505050505046944,3,81,-31.019869882335477,100.59363215402519,-6.393381971919037
0.0050505050505046944,3,82,-31.01490151091728,100.59272502298943,-6.391892049738902
0.0050505050505046944,3,83,-31.009933139499086,100.59181789195367,-6.389996069468007
0.0050505050505046944,3,84,-31.004964768080892,100.59091076091788,-6.389546510113959
0.0050505050505046944,3,85,-30.999996396662695,100.59000362988212,-6.3820303462547185
0.0050505050505046944,3,86,-30.995028025244498,100.58909649884636,-6.379511104552508
0.0050505050505046944,3,87,-30.9900596538263,100.5881893678106,-6.379148970538075
0.0050505050505046944,3,88,-30.985091282408106,100.58728223677483,-6.384963507826309
0.0050505050505046944,3,89,-30.98012291098991,100.58637510573907,-6.384001427213016
0.0050505050505046944,3,90,-30.97515453957171,100.5854679747033,-6.387984698866552
0.0050505050505046944,3,91,-30.97018616815352,100.58456084366753,-6.38439884615958
0.0050505050505046944,3,92,-30.965217796735324,100.58365371263177,-6.384102004593541
0.0050505050505046944,3,93,-30.960249425317127,100.58274658159601,-6.384200752638187
0.0050505050505046944,3,94,-30.955281053898933,100.58183945056024,-6.383164441865502
0.0050505050505046944,3,95,-30.95031268248073,100.58093231952448,-6.383284625063795
0.0050505050505046944,3,96,-30.945344311062538,100.58002518848869,-6.391079337874857
0.0050505050505046944,3,97,-30.94037593964434,100.57911805745296,-6.392606119908738
0.0050505050505046944,3,98,-30.935407568226147,100.57821092641719,-6.402774100006084
0.0050505050505046944,3,99,-30.930439196807953,100.57730379538143,-6.407089542037388
0.0050505050505046944,4,0,-31.42658444209222,100.64368744552208,-6.411847786056684
0.0050505050505046944,4,1,-31.421616070674023,100.64278031448632,-6.413822211442314
0.0050505050505046944,4,2,-31.41664769925583,100.64187318345057,-6.415484748207488
0.0050505050505046944,4,3,-31.411679327837632,100.6409660524148,-6.417844035687689
0.0050505050505046944,4,4,-31.406710956419438,100.64005892137904,-6.4183031398558255
0.0050505050505046944,4,5,-31.40174258500124,100.63915179034326,-6.418730906221909
0.0050505050505046944,4,6,-31.39677421358304,100.63824465930749,-6.416404071879803
0.0050505050505046944,4,7,-31.391805842164846,100.63733752827173,-6.416231112505522
0.0050505050505046944,4,8,-31.386837470746652,100.63643039723598,-6.413665012369191
0.0050505050505046944,4,9,-31.381869099328455,100.63552326620022,-6.413665012369282
0.0050505050505046944,4,10,-31.37690072791026,100.63461613516442,-6.414497604131993
0.0050505050505046944,4,11,-31.371932356492064,100.63370900412869,-6.417360618299633
0.0050505050505046944,4,12,-31.36696398507387,100.63280187309292,-6.412545311018159
0.0050505050505046944,4,13,-31.361995613655672,100.63189474205714,-6.419393100189755
0.0050505050505046944,4,14,-31.357027242237475,100.63098761102138,-6.4308078659954555
0.0050505050505046944,4,15,-31.35205887081928,100.63008047998562,-6.444197283759087
0.0050505050505046944,4,16,-31.347090499401087,100.62917334894985,-6.440624567683975
0.0050505050505046944,4,17,-31.34212212798289,100.62826621791409,-6.434694893210622
0.0050505050505046944,4,18,-31.337153756564692,100.62735908687833,-6.435105160650217
0.0050505050505046944,4,19,-31.332185385146495,100.62645195584254,-6.435105160650194
0.0050505050505046944,4,20,-31.3272170137283,100.6255448248068,-6.43828294348429
0.0050505050505046944,4,21,-31.322248642310107,100.62463769377102,-6.4487774272157985
0.0050505050505046944,4,22,-31.31728027089191,100.62373056273526,-6.449983979593599
0.0050505050505046944,4,23,-31.312311899473716,100.6228234316995,-6.480414241042416
0.0050505050505046944,4,24,-31.307343528055522,100.62191630066373,-6.465355090086645
0.0050505050505046944,4,25,-31.302375156637325,100.62100916962797,-6.458055473591587
0.0050505050505046944,4,26,-31.297406785219128,100.62010203859221,-6.447921143926839
0.0050505050505046944,4,27,-31.292438413800937,100.61919490755643,-6.441987845862164
0.0050505050505046944,4,28,-31.287470042382736,100.61828777652066,-6.434470495353641
0.0050505050505046944,4,29,-31.28250167096454,100.6173806454849,-6.429499459257456
0.0050505050505046944,4,30,-31.277533299546345,100.61647351444914,-6.42926799124497
0.0050505050505046944,4,31,-31.27256492812815,100.61556638341337,-6.429267991244948
0.0050505050505046944,4,32,-31.267596556709954,100.6146592523776,-6.429080450110022
0.0050505050505046944,4,33,-31.26262818529176,100.61375212134183,-6.42924399038612
0.0050505050505046944,4,34,-31.257659813873563,100.61284499030609,-6.456992198855458
0.0050505050505046944,4,35,-31.252691442455365,100.61193785927033,-6.48894419411784
0.0050505050505046944,4,36,-31.24772307103717,100.61103072823455,-6.490532054680259
0.0050505050505046944,4,37,-31.242754699618974,100.61012359719878,-6.465169618094908
0.0050505050505046944,4,38,-31.23778632820078,100.60921646616303,-6.45213962708608
0.0050505050505046944,4,39,-31.232817956782583,100.60830933512726,-6.444398239382464
0.0050505050505046944,4,40,-31.22784958536439,100.60740220409149,-6.439642939599907
0.0050505050505046944,4,41,-31.22288121394619,100.60649507305573,-6.437822697009152
0.0050505050505046944,4,42,-31.217912842527998,100.60558794201997,-6.4353792987229586
0.0050505050505046944,4,43,-31.2129444711098,100.60468081098419,-6.4351365571390575
0.0050505050505046944,4,44,-31.207976099691606,100.60377367994843,-6.433836518940655
0.0050505050505046944,4,45,-31.203007728273413,100.60286654891266,-6.435307056055653
0.0050505050505046944,4,46,-31.19803935685521,100.6019594178769,-6.435805109692029
0.0050505050505046944,4,47,-31.193070985437018,100.60105228684114,-6.435510386443405
0.0050505050505046944,4,48,-31.188102614018824,100.60014515580538,-6.435510386443383
0.0050505050505046944,4,49,-31.183134242600627,100.5992380247696,-6.4396907770817915
0.0050505050505046944,4,50,-31.17816587118243,100.59833089373384,-6.43663999380649
0.0050505050505046944,4,51,-31.173197499764232,100.59742376269807,-6.438198167547725
0.0050505050505046944,4,52,-31.16822912834604,100.59651663166231,-6.4394167727254725
0.0050505050505046944,4,53,-31.163260756927844,100.59560950062655,-6.438075725291725
0.0050505050505046944,4,54,-31.15829238550965,100.59470236959078,-6.439022432126754
0.0050505050505046944,4,55,-31.153324014093243,100.59379523855586,0
0.0050505050505046944,4,56,-31.148355642675046,100.59288810752008,0
0.0050505050505046944,4,57,-31.143387271256852,100.59198097648434,0
0.0050505050505046944,4,58,-31.13841889983866,100.59107384544855,0
0.0050505050505046944,4,59,-31.133450528420457,100.59016671441279,0
0.0050505050505046944,4,60,-31.12848215700047,100.58925958337619,-6.451851961921698
0.0050505050505046944,4,61,-31.12351378558228,100.58835245234043,-6.433797694290793
0.0050505050505046944,4,62,-31.118545414164082,100.58744532130466,-6.390893999955648
0.0050505050505046944,4,63,-31.113577042745884,100.5865381902689,-6.390466192203383
0.0050505050505046944,4,64,-31.108608671327687,100.58563105923314,-6.4420369267081155
0.0050505050505046944,4,65,-31.103640299909493,100.58472392819736,-6.407919340459078
0.0050505050505046944,4,66,-31.0986719284913,100.58381679716159,-6.406201978848182
0.0050505050505046944,4,67,-31.093703557073102,100.58290966612584,-6.406567610793977
0.0050505050505046944,4,68,-31.088735185654905,100.58200253509006,-6.405628720145379
0.0050505050505046944,4,69,-31.08376681423671,100.5810954040543,-6.405748893576149
0.0050505050505046944,4,70,-31.078798442818517,100.58018827301855,-6.405748893576012
0.0050505050505046944,4,71,-31.07383007140032,100.57928114198278,-6.402480422838497
0.0050505050505046944,4,72,-31.068861699982126,100.578374010947,-6.40223758999292
0.0050505050505046944,4,73,-31.06389332856393,100.57746687991124,-6.404549221168427
0.0050505050505046944,4,74,-31.058924957145734,100.57655974887548,-6.3851570728697125
0.0050505050505046944,4,75,-31.053956585727533,100.57565261783971,-6.383839209646453
0.0050505050505046944,4,76,-31.04898821430934,100.57474548680395,-6.367728404927432
0.0050505050505046944,4,77,-31.044019842891142,100.57383835576819,-6.386744802540926
0.0050505050505046944,4,78,-31.03905147147295,100.57293122473241,-6.38731986609951
0.0050505050505046944,4,79,-31.034083100054755,100.57202409369665,-6.3869014717963655
0.0050505050505046944,4,80,-31.029114728636557,100.57111696266091,-6.384159262118238
0.0050505050505046944,4,81,-31.024146357218363,100.57020983162512,-6.371721491162498
0.0050505050505046944,4,82,-31.019177985800166,100.56930270058935,-6.36364206689462
0.0050505050505046944,4,83,-31.01420961438197,100.56839556955362,-6.361077910703583
0.0050505050505046944,4,84,-31.009241242963775,100.56748843851783,-6.360149481686155
0.0050505050505046944,4,85,-31.00427287154558,100.56658130748207,-6.360373308693526
0.0050505050505046944,4,86,-30.999304500127383,100.56567417644631,-6.363725115484959
0.0050505050505046944,4,87,-30.994336128709186,100.56476704541053,-6.36517927506356
0.0050505050505046944,4,88,-30.989367757290992,100.56385991437477,-6.375610170996204
0.0050505050505046944,4,89,-30.984399385872795,100.56295278333901,-6.382470050426797
0.0050505050505046944,4,90,-30.9794310144546,100.56204565230323,-6.378867176635993
0.0050505050505046944,4,91,-30.974462643036404,100.5611385212675,-6.3786567544584605
0.0050505050505046944,4,92,-30.969494271618206,100.5602313902317,-6.3820851845530875
0.0050505050505046944,4,93,-30.964525900200012,100.55932425919596,-6.3776851411324
0.0050505050505046944,4,94,-30.959557528781815,100.55841712816017,-6.377635518326169
0.0050505050505046944,4,95,-30.95458915736362,100.5575099971244,-6.377461582475112
0.0050505050505046944,4,96,-30.949620785945427,100.55660286608865,-6.377461582475089
0.0050505050505046944,4,97,-30.94465241452723,100.55569573505288,-6.376808242932049
0.0050505050505046944,4,98,-30.939684043109033,100.55478860401713,-6.376384645541564
0.0050505050505046944,4,99,-30.934715671690835,100.55388147298136,-6.379857312819828
0.0050505050505046944,5,0,-31.430860916975103,100.62026512312204,-6.3835228876670564
0.0050505050505046944,5,1,-31.42589254555691,100.61935799208628,-6.336666941141875
0.0050505050505046944,5,2,-31.42092417413871,100.6184508610505,-6.337319053038903
0.0050505050505046944,5,3,-31.415955802720514,100.61754373001475,-6.416774613082925
0.0050505050505046944,5,4,-31.41098743130232,100.61663659897897,-6.4167746130830166
0.0050505050505046944,5,5,-31.406019059884127,100.6157294679432,-6.424626756503116
0.0050505050505046944,5,6,-31.40105068846593,100.61482233690745,-6.42648924161719
0.0050505050505046944,5,7,-31.396082317047732,100.61391520587168,-6.431025690029898
0.0050505050505046944,5,8,-31.391113945629538,100.61300807483592,-6.44069704267288
0.0050505050505046944,5,9,-31.386145574211344,100.61210094380016,-6.440697042672742
0.0050505050505046944,5,10,-31.381177202793147,100.61119381276438,-6.448777540869512
0.0050505050505046944,5,11,-31.37620883137495,100.61028668172862,-6.5046510773120865
0.0050505050505046944,5,12,-31.371240459956756,100.60937955069286,-6.507137571333314
0.0050505050505046944,5,13,-31.366272088538558,100.6084724196571,-6.5027247997128415
0.0050505050505046944,5,14,-31.361303717120364,100.60756528862133,-6.499543851158941
0.0050505050505046944,5,15,-31.356335345702167,100.60665815758557,-6.497735260796515
0.0050505050505046944,5,16,-31.35136697428397,100.6057510265498,-6.496676093548785
0.0050505050505046944,5,17,-31.346398602865776,100.60484389551404,-6.494149007365887
0.0050505050505046944,5,18,-31.34143023144758,100.60393676447825,-6.493249466756919
0.0050505050505046944,5,19,-31.336461860029384,100.6030296334425,-6.493249466756897
0.0050505050505046944,5,20,-31.331493488611187,100.60212250240673,-6.492868916121578
0.0050505050505046944,5,21,-31.32652511719299,100.60121537137098,-6.481740775619635
0.0050505050505046944,5,22,-31.321556745774792,100.60030824033521,-6.476629693074986
0.0050505050505046944,5,23,-31.3165883743566,100.59940110929944,-6.475867283351564
0.0050505050505046944,5,24,-31.3116200029384,100.59849397826368,-6.47521024915218
0.0050505050505046944,5,25,-31.306651631520207,100.5975868472279,-6.475955421531975
0.0050505050505046944,5,26,-31.301683260102013,100.59667971619214,-6.4536093053428365
0.0050505050505046944,5,27,-31.29671488868382,100.59577258515638,-6.445555710392196
0.0050505050505046944,5,28,-31.291746517265622,100.59486545412061,-6.442834780022283
0.0050505050505046944,5,29,-31.286778145847425,100.59395832308485,-6.441126403719791
0.0050505050505046944,5,30,-31.281809774429227,100.59305119204909,-6.4824183971355245
0.0050505050505046944,5,31,-31.276841403011034,100.59214406101331,-6.477107650566924
0.0050505050505046944,5,32,-31.271873031592836,100.59123692997755,-6.477107650566787
0.0050505050505046944,5,33,-31.266904660174642,100.59032979894178,-6.479292130659472
0.0050505050505046944,5,34,-31.26193628875645,100.58942266790602,-6.47104091451829
0.0050505050505046944,5,35,-31.25696791733825,100.58851553687026,-6.44234881897916
0.0050505050505046944,5,36,-31.251999545920057,100.5876084058345,-6.442348818979137
0.0050505050505046944,5,37,-31.24703117450186,100.58670127479873,-6.4843111304039525
0.0050505050505046944,5,38,-31.242062803083666,100.58579414376295,-6.484311130403929
0.0050505050505046944,5,39,-31.23709443166547,100.58488701272721,-6.428748090586456
0.0050505050505046944,5,40,-31.23212606024727,100.58397988169145,-6.427055190136281
0.0050505050505046944,5,41,-31.227157688829074,100.58307275065567,-6.427055190136257
0.0050505050505046944,5,42,-31.22218931741088,100.5821656196199,-6.435609829029642
0.0050505050505046944,5,43,-31.217220945992686,100.58125848858414,-6.435609829029733
0.0050505050505046944,5,44,-31.21225257457449,100.58035135754837,-6.433556365690993
0.0050505050505046944,5,45,-31.20728420315629,100.57944422651262,-6.433001226361368
0.0050505050505046944,5,46,-31.202315831738094,100.57853709547683,-6.422781605684505
0.0050505050505046944,5,47,-31.1973474603199,100.57762996444109,-6.431873232289856
0.0050505050505046944,5,48,-31.192379088901706,100.57672283340531,-6.432623591507977
0.0050505050505046944,5,49,-31.18741071748351,100.57581570236954,-6.432710764413056
0.0050505050505046944,5,50,-31.182442346065315,100.5749085713338,-6.432710764412918
0.0050505050505046944,5,51,-31.17747397464712,100.57400144029802,-6.4333178618047295
0.0050505050505046944,5,52,-31.172505603228924,100.57309430926226,-6.434967870774992
0.0050505050505046944,5,53,-31.16753723181073,100.57218717822649,-6.440921970896325
0.0050505050505046944,5,54,-31.162568860392533,100.57128004719073,-6.448743581117467
0.0050505050505046944,5,55,-31.157600488974335,100.57037291615495,-6.448852901100047
0.0050505050505046944,5,56,-31.152632117557932,100.56946578512004,0
0.0050505050505046944,5,57,-31.147663746139738,100.56855865408427,0
0.0050505050505046944,5,58,-31.14269537472154,100.5676515230485,0
0.0050505050505046944,5,59,-31.137727003303343,100.56674439201274,0
0.0050505050505046944,5,60,-31.13275863188515,100.56583726097696,0
0.0050505050505046944,5,61,-31.127790260466956,100.56493012994122,0
0.0050505050505046944,5,62,-31.122821889046968,100.5640229989046,-6.410464676922237
0.0050505050505046944,5,63,-31.117853517628774,100.56311586786883,-6.4065817041439495
0.0050505050505046944,5,64,-31.112885146210573,100.56220873683307,-6.3978404880069855
0.0050505050505046944,5,65,-31.10791677479238,100.5613016057973,-6.397840488007077
0.0050505050505046944,5,66,-31.10294840337418,100.56039447476155,-6.4023065153920244
0.0050505050505046944,5,67,-31.097980031955988,100.55948734372578,-6.362241498933752
0.0050505050505046944,5,68,-31.09301166053779,100.55858021269002,-6.361918135391903
0.0050505050505046944,5,69,-31.088043289119597,100.55767308165424,-6.361918135391995
0.0050505050505046944,5,70,-31.0830749177014,100.55676595061847,-6.367638035722853
0.0050505050505046944,5,71,-31.078106546283205,100.55585881958271,-6.393822228918116
0.0050505050505046944,5,72,-31.07313817486501,100.55495168854696,-6.391170190328039
0.0050505050505046944,5,73,-31.06816980344681,100.55404455751118,-6.385665573539442
0.0050505050505046944,5,74,-31.063201432028617,100.55313742647542,-6.380695829980546
0.0050505050505046944,5,75,-31.05823306061042,100.55223029543966,-6.363617356731673
0.0050505050505046944,5,76,-31.053264689192225,100.55132316440391,-6.362948583733775
0.0050505050505046944,5,77,-31.048296317774028,100.55041603336814,-6.365580342137558
0.0050505050505046944,5,78,-31.043327946355834,100.54950890233236,-6.358378613119806
0.0050505050505046944,5,79,-31.038359574937637,100.5486017712966,-6.353401535960316
0.0050505050505046944,5,80,-31.033391203519443,100.54769464026084,-6.349731815971987
0.0050505050505046944,5,81,-31.028422832101246,100.54678750922507,-6.347920973382436
0.0050505050505046944,5,82,-31.02345446068305,100.5458803781893,-6.346331416186337
0.0050505050505046944,5,83,-31.018486089264854,100.54497324715354,-6.345434207154712
0.0050505050505046944,5,84,-31.01351771784666,100.54406611611776,-6.344909017356767
0.0050505050505046944,5,85,-31.008549346428463,100.543158985082,-6.344909017356745
0.0050505050505046944,5,86,-31.003580975010266,100.54225185404624,-6.346373070252283
0.0050505050505046944,5,87,-30.998612603592072,100.54134472301048,-6.347437031782795
0.0050505050505046944,5,88,-30.993644232173878,100.54043759197472,-6.348655998711625
0.0050505050505046944,5,89,-30.98867586075568,100.53953046093896,-6.349113413466095
0.0050505050505046944,5,90,-30.983707489337487,100.53862332990317,-6.348778009693031
0.0050505050505046944,5,91,-30.97873911791929,100.53771619886741,-6.349201283448483
0.0050505050505046944,5,92,-30.973770746501096,100.53680906783165,-6.349475688920766
0.0050505050505046944,5,93,-30.968802375082895,100.5359019367959,-6.349179613491677
0.0050505050505046944,5,94,-30.9638340036647,100.53499480576012,-6.349458249637406
0.0050505050505046944,5,95,-30.958865632246503,100.53408767472436,-6.350721668274669
0.0050505050505046944,5,96,-30.953897260828306,100.5331805436886,-6.351906975526754
0.0050505050505046944,5,97,-30.948928889410112,100.53227341265281,-6.354875225347912
0.0050505050505046944,5,98,-30.94396051799192,100.53136628161707,-6.358712759312513
0.0050505050505046944,5,99,-30.93899214657372,100.53045915058131,-6.379353331516501
0.0050505050505046944,6,0,-31.43513739185799,100.59684280072196,-6.415445522138602
0.0050505050505046944,6,1,-31.43016902043979,100.59593566968618,-6.426809679416991
0.0050505050505046944,6,2,-31.425200649021594,100.59502853865044,-6.4268096794169685
0.0050505050505046944,6,3,-31.4202322776034,100.59412140761468,-6.4725089595063015
0.0050505050505046944,6,4,-31.415263906185203,100.59321427657889,-6.4808523217601
0.0050505050505046944,6,5,-31.41029553476701,100.59230714554313,-6.481481103336065
0.0050505050505046944,6,6,-31.405327163348815,100.59140001450737,-6.47833949341697
0.0050505050505046944,6,7,-31.400358791930618,100.59049288347161,-6.476733208709056
0.0050505050505046944,6,8,-31.39539042051242,100.58958575243584,-6.474416279527277
0.0050505050505046944,6,9,-31.390422049094227,100.58867862140008,-6.473031279335344
0.0050505050505046944,6,10,-31.385453677676033,100.5877714903643,-6.473923364648189
0.0050505050505046944,6,11,-31.380485306257835,100.58686435932854,-6.473929716440123
0.0050505050505046944,6,12,-31.37551693483964,100.58595722829278,-6.512587139906502
0.0050505050505046944,6,13,-31.370548563421444,100.58505009725702,-6.513001681552812
0.0050505050505046944,6,14,-31.36558019200325,100.58414296622126,-6.513001681552675
0.0050505050505046944,6,15,-31.360611820585053,100.58323583518548,-6.509724119823186
0.0050505050505046944,6,16,-31.355643449166855,100.58232870414973,-6.484599810934861
0.0050505050505046944,6,17,-31.35067507774866,100.58142157311396,-6.4810663322964395
0.0050505050505046944,6,18,-31.345706706330464,100.58051444207818,-6.479364331151869
0.0050505050505046944,6,19,-31.340738334912267,100.57960731104242,-6.479401604129315
0.0050505050505046944,6,20,-31.335769963494073,100.57870018000668,-6.480158525968949
0.0050505050505046944,6,21,-31.33080159207588,100.57779304897089,-6.479999480902497
0.0050505050505046944,6,22,-31.325833220657678,100.57688591793513,-6.480869043551332
0.0050505050505046944,6,23,-31.320864849239488,100.57597878689937,-6.480834101864974
0.0050505050505046944,6,24,-31.31589647782129,100.57507165586361,-6.482258519535024
0.0050505050505046944,6,25,-31.310928106403093,100.57416452482784,-6.485184576337748
0.0050505050505046944,6,26,-31.305959734984896,100.57325739379206,-6.482938287050309
0.0050505050505046944,6,27,-31.300991363566702,100.57235026275632,-6.481458257950125
0.0050505050505046944,6,28,-31.296022992148508,100.57144313172054,-6.48139394690376
0.0050505050505046944,6,29,-31.29105462073031,100.57053600068477,-6.470692514968876
0.0050505050505046944,6,30,-31.286086249312113,100.569628869649,-6.468729682560431
0.0050505050505046944,6,31,-31.281117877893916,100.56872173861325,-6.465674591168534
0.0050505050505046944,6,32,-31.276149506475726,100.56781460757747,-6.462128598485544
0.0050505050505046944,6,33,-31.271181135057528,100.56690747654173,-6.460456841760934
0.0050505050505046944,6,34,-31.26621276363933,100.56600034550596,-6.4604568417609105
0.0050505050505046944,6,35,-31.261244392221137,100.56509321447018,-6.43817658817397
0.0050505050505046944,6,36,-31.25627602080294,100.56418608343442,-6.438983030896811
0.0050505050505046944,6,37,-31.251307649384742,100.56327895239866,-6.4349906096566345
0.0050505050505046944,6,38,-31.24633927796655,100.56237182136289,-6.433816819339249
0.0050505050505046944,6,39,-31.24137090654835,100.56146469032713,-6.391633564652575
0.0050505050505046944,6,40,-31.236402535130157,100.56055755929137,-6.391633564652552
0.0050505050505046944,6,41,-31.23143416371196,100.55965042825561,-6.430614120600854
0.0050505050505046944,6,42,-31.226465792293766,100.55874329721983,-6.44042294623932
0.0050505050505046944,6,43,-31.221497420875572,100.55783616618406,-6.440903067560573
0.0050505050505046944,6,44,-31.216529049457375,100.55692903514831,-6.441690533481366
0.0050505050505046944,6,45,-31.211560678039177,100.55602190411253,-6.44508757134556
0.0050505050505046944,6,46,-31.206592306620983,100.55511477307678,-6.448102988776815
0.0050505050505046944,6,47,-31.201623935202786,100.55420764204099,-6.452085563353019
0.0050505050505046944,6,48,-31.19665556378459,100.55330051100525,-6.456726922214909
0.0050505050505046944,6,49,-31.191687192366395,100.55239337996949,-6.461564192051936
0.0050505050505046944,6,50,-31.1867188209482,100.55148624893371,-6.459792010791887
0.0050505050505046944,6,51,-31.181750449530004,100.55057911789794,-6.457478513266434
0.0050505050505046944,6,52,-31.176782078111806,100.54967198686218,-6.4568409611483695
0.0050505050505046944,6,53,-31.171813706693612,100.5487648558264,-6.456267993502831
0.0050505050505046944,6,54,-31.16684533527542,100.54785772479066,-6.454551988780562
0.0050505050505046944,6,55,-31.161876963857225,100.5469505937549,-6.453250196800593
0.0050505050505046944,6,56,-31.156908592439024,100.54604346271913,-6.452680948291475
0.0050505050505046944,6,57,-31.151940221020826,100.54513633168335,-6.450996661341808
0.0050505050505046944,6,58,-31.146971849602636,100.5442292006476,-6.444070837704832
0.0050505050505046944,6,59,-31.14200347818444,100.5433220696118,-6.439287834239473
0.0050505050505046944,6,60,-31.13703510676624,100.54241493857607,-6.418736680184451
0.0050505050505046944,6,61,-31.132066735348047,100.54150780754031,-6.414092366568106
0.0050505050505046944,6,62,-31.127098363929854,100.54060067650454,-6.412775979144421
0.0050505050505046944,6,63,-31.122129992511656,100.53969354546878,-6.412399058645077
0.0050505050505046944,6,64,-31.11716162109346,100.538786414433,-6.412399058645054
0.0050505050505046944,6,65,-31.11219324967526,100.53787928339725,-6.412572665059932
0.0050505050505046944,6,66,-31.107224878257064,100.53697215236149,-6.317189780898532
0.0050505050505046944,6,67,-31.10225650683887,100.5360650213257,-6.316251399594142
0.0050505050505046944,6,68,-31.097288135420676,100.53515789028994,-6.318176327328448
0.0050505050505046944,6,69,-31.092319764002482,100.53425075925418,-6.313972989227831
0.0050505050505046944,6,70,-31.087351392584285,100.53334362821842,-6.286015989418828
0.0050505050505046944,6,71,-31.082383021166084,100.53243649718266,-6.283906750620216
0.0050505050505046944,6,72,-31.077414649747894,100.53152936614688,-6.2607257636663345
0.0050505050505046944,6,73,-31.072446278329696,100.53062223511112,-6.256380151587659
0.0050505050505046944,6,74,-31.0674779069115,100.52971510407536,-6.270169420510533
0.0050505050505046944,6,75,-31.062509535493305,100.5288079730396,-6.329426492178488
0.0050505050505046944,6,76,-31.057541164075108,100.52790084200383,-6.342469345536833
0.0050505050505046944,6,77,-31.052572792656917,100.52699371096807,-6.365462942563274
0.0050505050505046944,6,78,-31.047604421238717,100.5260865799323,-6.357475605388692
0.0050505050505046944,6,79,-31.042636049820523,100.52517944889654,-6.352259907516815
0.0050505050505046944,6,80,-31.03766767840233,100.52427231786076,-6.349775318721829
0.0050505050505046944,6,81,-31.03269930698413,100.523365186825,-6.347889305161504
0.0050505050505046944,6,82,-31.027730935565938,100.52245805578923,-6.345467757094421
0.0050505050505046944,6,83,-31.02276256414774,100.52155092475348,-6.344514274680559
0.0050505050505046944,6,84,-31.017794192729546,100.5206437937177,-6.3444649386125205
0.0050505050505046944,6,85,-31.01282582131135,100.51973666268194,-6.344670860231893
0.0050505050505046944,6,86,-31.00785744989315,100.51882953164618,-6.345424347614446
0.0050505050505046944,6,87,-31.002889078474954,100.51792240061042,-6.345548730529413
0.0050505050505046944,6,88,-30.99792070705676,100.51701526957464,-6.3460760477884355
0.0050505050505046944,6,89,-30.992952335638563,100.51610813853888,-6.346177986441444
0.0050505050505046944,6,90,-30.98798396422037,100.51520100750311,-6.346177986441422
0.0050505050505046944,6,91,-30.98301559280217,100.51429387646735,-6.34636763805005
0.0050505050505046944,6,92,-30.97804722138398,100.51338674543157,-6.347418692403395
0.0050505050505046944,6,93,-30.97307884996578,100.51247961439582,-6.347092954197376
0.0050505050505046944,6,94,-30.968110478547587,100.51157248336006,-6.347049183472792
0.0050505050505046944,6,95,-30.963142107129386,100.51066535232428,-6.347530193013762
0.0050505050505046944,6,96,-30.958173735711195,100.50975822128851,-6.348209225703168
0.0050505050505046944,6,97,-30.953205364293,100.50885109025275,-6.350591215330937
0.0050505050505046944,6,98,-30.9482369928748,100.50794395921699,-6.353049171489027
0.0050505050505046944,6,99,-30.943268621456607,100.50703682818123,-6.356040210551248
