0.0050505050505046944,0,38,-23.407567012490027,99.71052703665653,-6.745226655084682
0.0050505050505046944,0,39,-23.40259864107183,99.70961990562077,-6.744879490310815
0.0050505050505046944,0,40,-23.397630269653636,99.70871277458502,-6.745637890734674
0.0050505050505046944,0,41,-23.392661898235442,99.70780564354924,-6.7478641783411195
0.0050505050505046944,0,42,-23.387693526817245,99.70689851251348,-6.7643239535321955
0.0050505050505046944,0,43,-23.38272515539905,99.70599138147772,-6.768028675610168
0.0050505050505046944,0,44,-23.377756783980853,99.70508425044194,-6.772725247641663
0.0050505050505046944,0,45,-23.372788412562652,99.70417711940618,-6.796772887876149
0.0050505050505046944,0,46,-23.36782004114446,99.70326998837042,-6.796772887876126
0.0050505050505046944,0,47,-23.36285166972626,99.70236285733465,-6.833503377087383
0.0050505050505046944,0,48,-23.357883298308067,99.7014557262989,-6.834332258705144
0.0050505050505046944,0,49,-23.352914926889873,99.70054859526313,-6.832347779942547
0.0050505050505046944,0,50,-23.34794655547168,99.69964146422734,-6.832347779942639
0.0050505050505046944,0,51,-23.342978184053482,99.6987343331916,-6.833773146505521
0.0050505050505046944,0,52,-23.338009812635285,99.69782720215584,-6.832421230624817
0.0050505050505046944,0,53,-23.33304144121709,99.69692007112006,-6.820861590650952
0.0050505050505046944,0,54,-23.328073069798894,99.6960129400843,-6.820861590650929
0.0050505050505046944,0,55,-23.3231046983807,99.69510580904853,-6.818200708918006
0.0050505050505046944,0,56,-23.318136326962502,99.69419867801275,-6.817136447355182
0.0050505050505046944,0,57,-23.31316795554431,99.69329154697701,-6.815012891465912
0.0050505050505046944,0,58,-23.30819958412611,99.69238441594125,-6.809627567091572
0.0050505050505046944,0,59,-23.303231212707914,99.69147728490547,-6.805935633244142
0.0050505050505046944,0,60,-23.29826284128972,99.6905701538697,-6.80135551044442
0.0050505050505046944,0,61,-23.293294469871523,99.68966302283394,-6.798635243258403
0.0050505050505046944,0,62,-23.28832609845333,99.68875589179818,-6.7963323987759265
0.0050505050505046944,0,63,-23.28335772703513,99.68784876076242,-6.791130220225893
0.0050505050505046944,0,64,-23.278389355616937,99.68694162972663,-6.792950824061509
0.0050505050505046944,0,65,-23.27342098419874,99.6860344986909,-6.792555976630525
0.0050505050505046944,0,66,-23.268452612780543,99.68512736765511,-6.823609064805878
0.0050505050505046944,0,67,-23.263484241362345,99.68422023661934,-6.828027864060312
0.0050505050505046944,0,68,-23.25851586994415,99.6833131055836,-6.8314712653025715
0.0050505050505046944,0,69,-23.253547498525958,99.68240597454782,-6.835343153003041
0.0050505050505046944,0,70,-23.248579127107764,99.68149884351205,-6.828350273619043
0.0050505050505046944,0,71,-23.243610755689563,99.6805917124763,-6.8248715079167255
0.0050505050505046944,0,72,-23.23864238427137,99.67968458144053,-6.822697950345168
0.0050505050505046944,0,73,-23.23367401285317,99.67877745040477,-6.819946466110126
0.0050505050505046944,0,74,-23.22870564143498,99.677870319369,-6.8182318275208145
0.0050505050505046944,0,75,-23.223737270016784,99.67696318833323,-6.817995573916713
0.0050505050505046944,0,76,-23.218768898598587,99.67605605729746,-6.81635620197918
0.0050505050505046944,0,77,-23.213800527180393,99.6751489262617,-6.8165473429854835
0.0050505050505046944,0,78,-23.208832155762195,99.67424179522592,-6.816872257205787
0.0050505050505046944,0,79,-23.203863784344,99.67333466419018,-6.817080134175392
0.0050505050505046944,0,80,-23.198895412925804,99.6724275331544,-6.81843710173636
0.0050505050505046944,0,81,-23.193927041507607,99.67152040211865,-6.820059898636693
0.0050505050505046944,0,82,-23.188958670089413,99.67061327108287,-6.821095369395072
0.0050505050505046944,0,83,-23.18399029867122,99.66970614004711,-6.82265895882493
0.0050505050505046944,0,84,-23.17902192725302,99.66879900901135,-6.828693426389145
0.0050505050505046944,0,85,-23.174053555834828,99.66789187797559,-6.835036764345651
0.0050505050505046944,0,86,-23.16908518441663,99.66698474693982,-6.844934433320956
0.0050505050505046944,0,87,-23.164116812998433,99.66607761590406,-6.850992567330237
0.0050505050505046944,0,88,-23.15914844158024,99.6651704848683,-6.849342048881982
0.0050505050505046944,0,89,-23.15418007016204,99.66426335383254,-6.849342048881844
0.0050505050505046944,0,90,-23.149211698743848,99.66335622279675,-6.849120627824064
0.0050505050505046944,0,91,-23.14424332732565,99.662449091761,-6.848881390479349
0.0050505050505046944,0,92,-23.139274955907457,99.66154196072523,-6.8475544417957295
0.0050505050505046944,0,93,-23.13430658448926,99.66063482968947,-6.849086236516353
0.0050505050505046944,0,94,-23.129338213071062,99.65972769865371,-6.835635472050553
0.0050505050505046944,0,95,-23.124369841652868,99.65882056761792,-6.833412891164104
0.0050505050505046944,0,96,-23.119401470234674,99.65791343658216,-6.8310070910598295
0.0050505050505046944,0,97,-23.114433098816477,99.6570063055464,-6.831007091059693
0.0050505050505046944,0,98,-23.10946472739828,99.65609917451063,-6.830840483460807
0.0050505050505046944,0,99,-23.104496355980086,99.65519204347487,-6.830840483460898
0.0050505050505046944,1,0,-23.60064160126435,99.72157569361555,-6.758701605631682
0.0050505050505046944,1,1,-23.595673229846152,99.72066856257977,-6.757967561020248
0.0050505050505046944,1,2,-23.59070485842796,99.71976143154401,-6.758391234453062
0.0050505050505046944,1,3,-23.585736487009765,99.71885430050824,-6.732897526772367
0.0050505050505046944,1,4,-23.580768115591567,99.7179471694725,-6.732897526772344
0.0050505050505046944,1,5,-23.575799744173374,99.71704003843672,-6.703616988240187
0.0050505050505046944,1,6,-23.57083137275518,99.71613290740096,-6.706402038615432
0.0050505050505046944,1,7,-23.56586300133698,99.7152257763652,-6.712056074221398
0.0050505050505046944,1,8,-23.56089462991878,99.71431864532943,-6.71267128936784
0.0050505050505046944,1,9,-23.55592625850059,99.71341151429367,-6.747225187628392
0.0050505050505046944,1,10,-23.550957887082394,99.71250438325791,-6.748499669311769
0.0050505050505046944,1,11,-23.5459895156642,99.71159725222213,-6.748499669311746
0.0050505050505046944,1,12,-23.541021144246,99.71069012118637,-6.753237018559669
0.0050505050505046944,1,13,-23.53605277282781,99.70978299015061,-6.752247038955632
0.0050505050505046944,1,14,-23.53108440140961,99.70887585911485,-6.752173524550995
0.0050505050505046944,1,15,-23.526116029991414,99.70796872807907,-6.750229758653485
0.0050505050505046944,1,16,-23.521147658573216,99.70706159704332,-6.749160890190447
0.0050505050505046944,1,17,-23.516179287155026,99.70615446600755,-6.7493293218123105
0.0050505050505046944,1,18,-23.51121091573683,99.70524733497179,-6.749893724584642
0.0050505050505046944,1,19,-23.50624254431863,99.70434020393603,-6.749893724584618
0.0050505050505046944,1,20,-23.501274172900434,99.70343307290025,-6.7543374784675185
0.0050505050505046944,1,21,-23.49630580148224,99.7025259418645,-6.764012299461242
0.0050505050505046944,1,22,-23.491337430064046,99.70161881082872,-6.7610289566632975
0.0050505050505046944,1,23,-23.48636905864585,99.70071167979296,-6.7546995546497
0.0050505050505046944,1,24,-23.481400687227655,99.6998045487572,-6.749842951610089
0.0050505050505046944,1,25,-23.476432315809454,99.69889741772143,-6.748235789210155
0.0050505050505046944,1,26,-23.471463944391257,99.69799028668564,-6.749641504382041
0.0050505050505046944,1,27,-23.466495572973063,99.6970831556499,-6.75027766536372
0.0050505050505046944,1,28,-23.461527201554865,99.69617602461413,-6.75494485912871
0.0050505050505046944,1,29,-23.456558830136675,99.69526889357837,-6.757006225090101
0.0050505050505046944,1,30,-23.451590458718478,99.69436176254258,-6.753787077345238
0.0050505050505046944,1,31,-23.44662208730028,99.69345463150684,-6.741591373621636
0.0050505050505046944,1,32,-23.441653715882083,99.69254750047106,-6.7469441499767075
0.0050505050505046944,1,33,-23.43668534446389,99.69164036943532,-6.746666193566497
0.0050505050505046944,1,34,-23.431716973045695,99.69073323839956,-6.748505284868962
0.0050505050505046944,1,35,-23.426748601627498,99.68982610736377,-6.746673470277454
0.0050505050505046944,1,36,-23.421780230209304,99.68891897632801,-6.746602411069042
0.0050505050505046944,1,37,-23.416811858791107,99.68801184529225,-6.745648460661818
0.0050505050505046944,1,38,-23.411843487372913,99.68710471425649,-6.74564846066191
0.0050505050505046944,1,39,-23.406875115954715,99.6861975832207,-6.746632519824398
0.0050505050505046944,1,40,-23.401906744536518,99.68529045218496,-6.748071915339199
0.0050505050505046944,1,41,-23.39693837311832,99.68438332114918,-6.751103584916238
0.0050505050505046944,1,42,-23.391970001700127,99.6834761901134,-6.758843184219578
0.0050505050505046944,1,43,-23.387001630281933,99.68256905907765,-6.7682571608578455
0.0050505050505046944,1,44,-23.38203325886374,99.68166192804189,-6.769316988052393
0.0050505050505046944,1,45,-23.377064887445542,99.68075479700612,-6.7720236951052
0.0050505050505046944,1,46,-23.372096516029135,99.6798476659712,0
0.0050505050505046944,1,47,-23.36712814461094,99.67894053493542,0
0.0050505050505046944,1,48,-23.362159773192747,99.67803340389968,0
0.0050505050505046944,1,49,-23.35719140177276,99.67712627286308,-6.834300457097558
0.0050505050505046944,1,50,-23.352223030354562,99.67621914182729,-6.81480557158096
0.0050505050505046944,1,51,-23.347254658936368,99.67531201079153,-6.814805571580938
0.0050505050505046944,1,52,-23.342286287518167,99.67440487975577,-6.8095723030633595
0.0050505050505046944,1,53,-23.337317916099977,99.67349774872,-6.80038448386312
0.0050505050505046944,1,54,-23.33234954468178,99.67259061768424,-6.800384483862984
0.0050505050505046944,1,55,-23.327381173263586,99.67168348664848,-6.797364143639418
0.0050505050505046944,1,56,-23.322412801845385,99.6707763556127,-6.792342004229402
0.0050505050505046944,1,57,-23.31744443042719,99.66986922457694,-6.774709306713025
0.0050505050505046944,1,58,-23.312476059008997,99.66896209354118,-6.77088094619592
0.0050505050505046944,1,59,-23.3075076875908,99.66805496250541,-6.770880946195898
0.0050505050505046944,1,60,-23.302539316172606,99.66714783146965,-6.753865295118886
0.0050505050505046944,1,61,-23.29757094475441,99.66624070043387,-6.7533865087012686
0.0050505050505046944,1,62,-23.292602573336215,99.66533356939813,-6.757104437634168
0.0050505050505046944,1,63,-23.28763420191802,99.66442643836234,-6.755358794969552
0.0050505050505046944,1,64,-23.28266583049982,99.6635193073266,-6.7553587949695295
0.0050505050505046944,1,65,-23.277697459081626,99.66261217629084,-6.780100952856007
0.0050505050505046944,1,66,-23.272729087663432,99.66170504525506,-6.780840657124198
0.0050505050505046944,1,67,-23.26776071624524,99.66079791421929,-6.781637506140593
0.0050505050505046944,1,68,-23.26279234482704,99.65989078318353,-6.783391738773419
0.0050505050505046944,1,69,-23.257823973408843,99.65898365214777,-6.784467070078974
0.0050505050505046944,1,70,-23.252855601990646,99.65807652111202,-6.787448330924154
0.0050505050505046944,1,71,-23.247887230572452,99.65716939007625,-6.793398304823634
0.0050505050505046944,1,72,-23.24291885915426,99.65626225904047,-6.7933983048236115
0.0050505050505046944,1,73,-23.23795048773606,99.6553551280047,-6.8012338217614365
0.0050505050505046944,1,74,-23.23298211631786,99.65444799696895,-6.81404500569078
0.0050505050505046944,1,75,-23.228013744899666,99.65354086593317,-6.822106038559936
0.0050505050505046944,1,76,-23.223045373481476,99.6526337348974,-6.825507749599538
0.0050505050505046944,1,77,-23.21807700206328,99.65172660386163,-6.825257578582256
0.0050505050505046944,1,78,-23.213108630645078,99.65081947282589,-6.825026097123683
0.0050505050505046944,1,79,-23.208140259226884,99.64991234179011,-6.826723285395304
0.0050505050505046944,1,80,-23.203171887808686,99.64900521075435,-6.828894250705392
0.0050505050505046944,1,81,-23.198203516390492,99.64809807971858,-6.8314611261223375
0.0050505050505046944,1,82,-23.1932351449723,99.64719094868282,-6.835499207268395
0.0050505050505046944,1,83,-23.1882667735541,99.64628381764706,-6.839610165384797
0.0050505050505046944,1,84,-23.183298402135907,99.6453766866113,-6.840594545920814
0.0050505050505046944,1,85,-23.17833003071771,99.64446955557553,-6.842313572347847
0.0050505050505046944,1,86,-23.173361659299516,99.64356242453975,-6.843794852448723
0.0050505050505046944,1,87,-23.16839328788132,99.64265529350399,-6.8470343870671435
0.0050505050505046944,1,88,-23.16342491646312,99.64174816246823,-6.852703500550583
0.0050505050505046944,1,89,-23.158456545044928,99.64084103143247,-6.852141896337589
0.0050505050505046944,1,90,-23.153488173626734,99.6399339003967,-6.852465645604262
0.0050505050505046944,1,91,-23.148519802208536,99.63902676936092,-6.853658302280978
0.0050505050505046944,1,92,-23.14355143079034,99.63811963832516,-6.847605684909984
0.0050505050505046944,1,93,-23.138583059372145,99.63721250728942,-6.846040694339121
0.0050505050505046944,1,94,-23.133614687953948,99.63630537625362,-6.839500381115815
0.0050505050505046944,1,95,-23.128646316535754,99.63539824521787,-6.836325997090721
0.0050505050505046944,1,96,-23.123677945117553,99.6344911141821,-6.835246351965711
0.0050505050505046944,1,97,-23.11870957369936,99.63358398314635,-6.834189518148026
0.0050505050505046944,1,98,-23.113741202281165,99.63267685211058,-6.834189518148118
0.0050505050505046944,1,99,-23.10877283086297,99.63176972107482,-6.833505853859323
0.0050505050505046944,2,0,-23.604918076147236,99.6981533712155,-6.706039838879218
0.0050505050505046944,2,1,-23.59994970472904,99.69724624017974,-6.70603983887931
0.0050505050505046944,2,2,-23.59498133331084,99.69633910914396,-6.724034326125682
0.0050505050505046944,2,3,-23.59001296189265,99.6954319781082,-6.7131737461546415
0.0050505050505046944,2,4,-23.585044590474453,99.69452484707243,-6.700433773030489
0.0050505050505046944,2,5,-23.580076219056256,99.69361771603668,-6.686441218974519
0.0050505050505046944,2,6,-23.575107847638062,99.6927105850009,-6.68644121897461
0.0050505050505046944,2,7,-23.570139476219868,99.69180345396514,-6.73851957463685
0.0050505050505046944,2,8,-23.565171104801667,99.69089632292938,-6.738753760322453
0.0050505050505046944,2,9,-23.56020273338347,99.6899891918936,-6.744804876418988
0.0050505050505046944,2,10,-23.55523436196528,99.68908206085786,-6.746168123037153
0.0050505050505046944,2,11,-23.55026599054708,99.68817492982207,-6.7472415659079275
0.0050505050505046944,2,12,-23.545297619128885,99.68726779878631,-6.750729804212653
0.0050505050505046944,2,13,-23.540329247710687,99.68636066775055,-6.752723422681552
0.0050505050505046944,2,14,-23.535360876292494,99.6854535367148,-6.751767315861947
0.0050505050505046944,2,15,-23.5303925048743,99.68454640567901,-6.751305720849279
0.0050505050505046944,2,16,-23.525424133456102,99.68363927464326,-6.751207552878039
0.0050505050505046944,2,17,-23.52045576203791,99.6827321436075,-6.752064119872452
0.0050505050505046944,2,18,-23.51548739061971,99.68182501257172,-6.753170439295532
0.0050505050505046944,2,19,-23.510519019201517,99.68091788153596,-6.755455931942307
0.0050505050505046944,2,20,-23.50555064778332,99.68001075050019,-6.758176938354778
0.0050505050505046944,2,21,-23.500582276365126,99.67910361946443,-6.76144497223211
0.0050505050505046944,2,22,-23.49561390494693,99.67819648842867,-6.761863349176653
0.0050505050505046944,2,23,-23.490645533528735,99.6772893573929,-6.760928368065184
0.0050505050505046944,2,24,-23.485677162110534,99.67638222635713,-6.761483357894915
0.0050505050505046944,2,25,-23.48070879069234,99.67547509532136,-6.761849304871738
0.0050505050505046944,2,26,-23.475740419274146,99.6745679642856,-6.763459963295852
0.0050505050505046944,2,27,-23.47077204785595,99.67366083324984,-6.764730811214599
0.0050505050505046944,2,28,-23.465803676437755,99.67275370221407,-6.764573712389504
0.0050505050505046944,2,29,-23.460835305019557,99.6718465711783,-6.763046591215081
0.0050505050505046944,2,30,-23.455866933601364,99.67093944014255,-6.760254688561584
0.0050505050505046944,2,31,-23.45089856218317,99.6700323091068,-6.758139852212839
0.0050505050505046944,2,32,-23.44593019076497,99.66912517807101,-6.754446743627698
0.0050505050505046944,2,33,-23.440961819346775,99.66821804703524,-6.754446743627675
0.0050505050505046944,2,34,-23.435993447928578,99.66731091599948,-6.753182599991261
0.0050505050505046944,2,35,-23.431025076510384,99.66640378496372,-6.749245606057976
0.0050505050505046944,2,36,-23.426056705092186,99.66549665392796,-6.749245606057953
0.0050505050505046944,2,37,-23.421088333673993,99.66458952289219,-6.750092954324381
0.0050505050505046944,2,38,-23.4161199622558,99.66368239185643,-6.749981152387436
0.0050505050505046944,2,39,-23.4111515908376,99.66277526082065,-6.752204521275359
0.0050505050505046944,2,40,-23.406183219419404,99.66186812978488,-6.753489853216378
0.0050505050505046944,2,41,-23.40121484800121,99.66096099874912,-6.758092251965151
0.0050505050505046944,2,42,-23.396246476583013,99.66005386771337,-6.763723487884245
0.0050505050505046944,2,43,-23.39127810516482,99.65914673667758,-6.771299048094955
0.0050505050505046944,2,44,-23.38630973374662,99.65823960564182,-6.7686466098276306
0.0050505050505046944,2,45,-23.381341362328424,99.65733247460606,-6.778939348996267
0.0050505050505046944,2,46,-23.37637299091023,99.6564253435703,-6.8341139037025025
0.0050505050505046944,2,47,-23.371404619492033,99.65551821253455,-6.8338856535798955
0.0050505050505046944,2,48,-23.36643624807384,99.65461108149877,-6.834236204711554
0.0050505050505046944,2,49,-23.36146787665564,99.65370395046301,-6.833729625040669
0.0050505050505046944,2,50,-23.356499505237448,99.65279681942724,-6.800620242610077
0.0050505050505046944,2,51,-23.35153113381925,99.65188968839149,-6.792429520722222
0.0050505050505046944,2,52,-23.346562762401057,99.6509825573557,-6.79001765453447
0.0050505050505046944,2,53,-23.34159439098286,99.65007542631994,-6.792341400583132
0.0050505050505046944,2,54,-23.336626019564665,99.64916829528418,-6.787891267374084
0.0050505050505046944,2,55,-23.331657648146468,99.64826116424841,-6.796780082642721
0.0050505050505046944,2,56,-23.326689276730065,99.64735403321349,0
0.0050505050505046944,2,57,-23.32172090531008,99.64644690217688,-6.769124982270392
0.0050505050505046944,2,58,-23.31675253389188,99.64553977114113,-6.765304637584802
0.0050505050505046944,2,59,-23.311784162473685,99.64463264010537,-6.769080033669373
0.0050505050505046944,2,60,-23.30681579105549,99.6437255090696,-6.760821700865864
0.0050505050505046944,2,61,-23.301847419637298,99.64281837803384,-6.76049607456942
0.0050505050505046944,2,62,-23.296879048219097,99.64191124699806,-6.770690581432287
0.0050505050505046944,2,63,-23.291910676800903,99.6410041159623,-6.771220923804126
0.0050505050505046944,2,64,-23.286942305382706,99.64009698492652,-6.773233165927719
0.0050505050505046944,2,65,-23.28197393396451,99.63918985389077,-6.774014369427953
0.0050505050505046944,2,66,-23.277005562546314,99.63828272285501,-6.7741218970272525
0.0050505050505046944,2,67,-23.272037191128117,99.63737559181922,-6.775136044322965
0.0050505050505046944,2,68,-23.267068819709923,99.63646846078348,-6.773331351062903
0.0050505050505046944,2,69,-23.262100448291726,99.6355613297477,-6.777776871802506
0.0050505050505046944,2,70,-23.25713207687353,99.63465419871193,-6.781251594447392
0.0050505050505046944,2,71,-23.252163705455335,99.63374706767618,-6.79245655867449
0.0050505050505046944,2,72,-23.24719533403714,99.63283993664042,-6.794711596357843
0.0050505050505046944,2,73,-23.242226962618947,99.63193280560465,-6.795935977591307
0.0050505050505046944,2,74,-23.23725859120075,99.63102567456887,-6.80288074795064
0.0050505050505046944,2,75,-23.232290219782552,99.63011854353311,-6.812680522735417
0.0050505050505046944,2,76,-23.227321848364355,99.62921141249736,-6.837119879620583
0.0050505050505046944,2,77,-23.22235347694616,99.62830428146158,-6.83674852740147
0.0050505050505046944,2,78,-23.217385105527963,99.62739715042582,-6.834580462067315
0.0050505050505046944,2,79,-23.21241673410977,99.62649001939006,-6.834580462067406
0.0050505050505046944,2,80,-23.207448362691576,99.62558288835429,-6.835402278433013
0.0050505050505046944,2,81,-23.20247999127338,99.62467575731853,-6.836364245955076
0.0050505050505046944,2,82,-23.197511619855185,99.62376862628275,-6.833087343949629
0.0050505050505046944,2,83,-23.192543248436987,99.622861495247,-6.827042685109749
0.0050505050505046944,2,84,-23.18757487701879,99.62195436421123,-6.826770877522396
0.0050505050505046944,2,85,-23.182606505600596,99.62104723317547,-6.825905366997635
0.0050505050505046944,2,86,-23.1776381341824,99.62014010213971,-6.824584970274204
0.0050505050505046944,2,87,-23.172669762764205,99.61923297110394,-6.823571189944439
0.0050505050505046944,2,88,-23.167701391346007,99.61832584006818,-6.823424284231563
0.0050505050505046944,2,89,-23.16273301992781,99.6174187090324,-6.823931534899928
0.0050505050505046944,2,90,-23.157764648509612,99.61651157799663,-6.8241244407219
0.0050505050505046944,2,91,-23.152796277091422,99.61560444696089,-6.827335597659829
0.0050505050505046944,2,92,-23.147827905673225,99.61469731592511,-6.83181468035448
0.0050505050505046944,2,93,-23.142859534255027,99.61379018488934,-6.834100940824733
0.0050505050505046944,2,94,-23.137891162836834,99.6128830538536,-6.835112833108898
0.0050505050505046944,2,95,-23.132922791418636,99.61197592281782,-6.839015753195671
0.0050505050505046944,2,96,-23.12795442000044,99.61106879178205,-6.844509499431361
0.0050505050505046944,2,97,-23.122986048582245,99.61016166074629,-6.846931613619358
0.0050505050505046944,2,98,-23.11801767716405,99.60925452971053,-6.848989826058771
0.0050505050505046944,2,99,-23.113049305745857,99.60834739867475,-6.84432681613452
0.0050505050505046944,3,0,-23.609194551030114,99.67473104881545,-6.737680279145153
0.0050505050505046944,3,1,-23.60422617961192,99.67382391777967,-6.736213167901964
0.0050505050505046944,3,2,-23.599257808193727,99.6729167867439,-6.737437923809405
0.0050505050505046944,3,3,-23.59428943677553,99.67200965570815,-6.7400506117190915
0.0050505050505046944,3,4,-23.58932106535733,99.67110252467238,-6.749372683684399
0.0050505050505046944,3,5,-23.58435269393914,99.67019539363662,-6.749516721077669
0.0050505050505046944,3,6,-23.57938432252094,99.66928826260086,-6.74967378427273
0.0050505050505046944,3,7,-23.574415951102747,99.66838113156507,-6.748507037511731
0.0050505050505046944,3,8,-23.569447579684546,99.66747400052932,-6.748255871373576
0.0050505050505046944,3,9,-23.564479208266356,99.66656686949355,-6.747679105985018
0.0050505050505046944,3,10,-23.559510836848162,99.66565973845779,-6.747679105984996
0.0050505050505046944,3,11,-23.55454246542996,99.66475260742202,-6.747945602624908
0.0050505050505046944,3,12,-23.549574094011767,99.66384547638626,-6.748213841491035
0.0050505050505046944,3,13,-23.544605722593573,99.66293834535048,-6.749222099656063
0.0050505050505046944,3,14,-23.539637351175376,99.66203121431472,-6.7507975284072295
0.0050505050505046944,3,15,-23.53466897975718,99.66112408327896,-6.7517113508295
0.0050505050505046944,3,16,-23.529700608338985,99.6602169522432,-6.754143551451383
0.0050505050505046944,3,17,-23.52473223692079,99.65930982120743,-6.75373587234631
0.0050505050505046944,3,18,-23.519763865502593,99.65840269017167,-6.753772957353191
0.0050505050505046944,3,19,-23.514795494084392,99.6574955591359,-6.752708962604632
0.0050505050505046944,3,20,-23.5098271226662,99.65658842810014,-6.750041651653047
0.0050505050505046944,3,21,-23.504858751248,99.65568129706436,-6.742947497963364
0.0050505050505046944,3,22,-23.49989037982981,99.65477416602862,-6.74027968537784
0.0050505050505046944,3,23,-23.494922008411613,99.65386703499283,-6.740279685377818
0.0050505050505046944,3,24,-23.489953636993416,99.65295990395708,-6.741479185071967
0.0050505050505046944,3,25,-23.484985265575222,99.65205277292132,-6.745657701110909
0.0050505050505046944,3,26,-23.48001689415703,99.65114564188555,-6.745657701110886
0.0050505050505046944,3,27,-23.47504852273883,99.65023851084979,-6.746348075182675
0.0050505050505046944,3,28,-23.470080151322428,99.64933137981484,0
0.0050505050505046944,3,29,-23.465111779902436,99.64842424877826,-6.760037449078173
0.0050505050505046944,3,30,-23.460143408484246,99.64751711774248,-6.757345670775725
0.0050505050505046944,3,31,-23.45517503706605,99.64660998670671,-6.748453126096468
0.0050505050505046944,3,32,-23.45020666564785,99.64570285567096,-6.7467803918653715
0.0050505050505046944,3,33,-23.445238294229654,99.64479572463519,-6.746780391865348
0.0050505050505046944,3,34,-23.44026992281146,99.64388859359944,-6.759383723321929
0.0050505050505046944,3,35,-23.435301551393266,99.64298146256367,-6.758113709215716
0.0050505050505046944,3,36,-23.43033317997507,99.64207433152791,-6.756539922184256
0.0050505050505046944,3,37,-23.425364808556875,99.64116720049213,-6.760995426017295
0.0050505050505046944,3,38,-23.42039643713868,99.64026006945636,-6.762991595884674
0.0050505050505046944,3,39,-23.41542806572048,99.6393529384206,-6.762991595884537
0.0050505050505046944,3,40,-23.410459694302286,99.63844580738484,-6.767635499161923
0.0050505050505046944,3,41,-23.40549132288409,99.63753867634907,-6.778100919303335
0.0050505050505046944,3,42,-23.400522951465895,99.6366315453133,-6.778244679591856
0.0050505050505046944,3,43,-23.395554580047698,99.63572441427755,-6.783867298923249
0.0050505050505046944,3,44,-23.390586208629504,99.63481728324177,-6.8260917229809275
0.0050505050505046944,3,45,-23.385617837211303,99.63391015220601,-6.826398646272528
0.0050505050505046944,3,46,-23.380649465793113,99.63300302117024,-6.827978085217471
0.0050505050505046944,3,47,-23.375681094374915,99.63209589013447,-6.832064512525356
0.0050505050505046944,3,48,-23.370712722956718,99.63118875909872,-6.834308183100911
0.0050505050505046944,3,49,-23.36574435153852,99.63028162806295,-6.827999361492902
