0.01010101010100977,0,53,-35.099538757316424,101.8951154377893,-6.448651115901687
0.01010101010100977,0,54,-35.08960201448003,101.89330117571777,-6.445472530189443
0.01010101010100977,0,55,-35.07966527164364,101.89148691364625,-6.445472530189398
0.01010101010100977,0,56,-35.069728528807254,101.88967265157471,-6.454267153885357
0.01010101010100977,0,57,-35.059791785970866,101.88785838950318,-6.464518763321768
0.01010101010100977,0,58,-35.049855043134464,101.88604412743166,-6.46194873080574
0.01010101010100977,0,59,-35.03991830029807,101.88422986536011,-6.455059874899491
0.01010101010100977,0,60,-35.02998155746168,101.88241560328859,-6.4475599141923965
0.01010101010100977,0,61,-35.020044814625294,101.88060134121707,-6.447559914192349
0.01010101010100977,0,62,-35.0101080717889,101.87878707914552,-6.446356257488539
0.01010101010100977,0,63,-35.00017132895252,101.87697281707398,-6.445459811657064
0.01010101010100977,0,64,-34.99023458611612,101.87515855500246,-6.4454598116570185
0.01010101010100977,0,65,-34.98029784327973,101.87334429293094,-6.446011878351044
0.01010101010100977,0,66,-34.970361100443334,101.8715300308594,-6.446599242322838
0.01010101010100977,0,67,-34.960424357606946,101.86971576878788,-6.447744454808106
0.01010101010100977,0,68,-34.95048761477056,101.86790150671635,-6.454537784411411
0.01010101010100977,0,69,-34.94055087193416,101.86608724464483,-6.461048653978069
0.01010101010100977,0,70,-34.93061412909777,101.86427298257327,-6.459767399687562
0.01010101010100977,0,71,-34.920677386261374,101.86245872050176,-6.4600208901471605
0.01010101010100977,0,72,-34.910740643424994,101.86064445843023,-6.461240636675567
0.01010101010100977,0,73,-34.9008039005886,101.8588301963587,-6.466199281337983
0.01010101010100977,0,74,-34.890867157752204,101.85701593428718,-6.471334767058769
0.01010101010100977,0,75,-34.88093041491581,101.85520167221564,-6.558298194314717
0.01010101010100977,0,76,-34.87099367207942,101.85338741014411,-6.555024648598403
0.01010101010100977,0,77,-34.861056929243034,101.85157314807257,-6.543215299239045
0.01010101010100977,0,78,-34.85112018640663,101.84975888600106,-6.5423212096172305
0.01010101010100977,0,79,-34.841183443570245,101.84794462392954,-6.5405245598407875
0.01010101010100977,0,80,-34.83124670073385,101.84613036185799,-6.539695455516436
0.01010101010100977,0,81,-34.82130995789746,101.84431609978644,-6.5305659305634345
0.01010101010100977,0,82,-34.811373215061074,101.84250183771492,-6.517671584872805
0.01010101010100977,0,83,-34.80143647222467,101.8406875756434,-6.50531614562031
0.01010101010100977,0,84,-34.791499729388285,101.83887331357187,-6.495177557123108
0.01010101010100977,0,85,-34.7815629865519,101.83705905150033,-6.466157627619965
0.01010101010100977,0,86,-34.77162624371551,101.83524478942881,-6.460647534488336
0.01010101010100977,0,87,-34.76168950087911,101.83343052735728,-6.456080032380998
0.01010101010100977,0,88,-34.75175275804272,101.83161626528575,-6.4518937223305
0.01010101010100977,0,89,-34.74181601520633,101.82980200321423,-6.448470253550295
0.01010101010100977,0,90,-34.73187927236994,101.82798774114269,-6.443302363899378
0.01010101010100977,0,91,-34.72194252953354,101.82617347907116,-6.435432171582553
0.01010101010100977,0,92,-34.71200578669715,101.82435921699962,-6.426492519443101
0.01010101010100977,0,93,-34.70206904386077,101.82254495492809,-6.42339925310331
0.01010101010100977,0,94,-34.692132301024365,101.82073069285657,-6.413739457436782
0.01010101010100977,0,95,-34.682195558187985,101.81891643078502,-6.408727926155774
0.01010101010100977,0,96,-34.67225881535158,101.8171021687135,-6.400070052161704
0.01010101010100977,0,97,-34.6623220725152,101.81528790664197,-6.395055859543093
0.01010101010100977,0,98,-34.65238532967881,101.81347364457044,-6.39039155193743
0.01010101010100977,0,99,-34.642448586842406,101.81165938249892,-6.374586674277995
0.01010101010100977,1,0,-35.63473907741094,101.94442668278026,-6.6618456723600845
0.01010101010100977,1,1,-35.624802334574554,101.94261242070873,-6.6661734367398635
0.01010101010100977,1,2,-35.61486559173816,101.94079815863721,-6.614780997263386
0.01010101010100977,1,3,-35.60492884890177,101.93898389656566,-6.609096073141521
0.01010101010100977,1,4,-35.594992106065376,101.93716963449413,-6.6002957726508775
0.01010101010100977,1,5,-35.58505536322899,101.93535537242259,-6.598894138301669
0.01010101010100977,1,6,-35.575118620392594,101.93354111035107,-6.5876645786499095
0.01010101010100977,1,7,-35.5651818775562,101.93172684827955,-6.5869299217432475
0.01010101010100977,1,8,-35.55524513471981,101.92991258620802,-6.58605367427083
0.01010101010100977,1,9,-35.54530839188343,101.92809832413649,-6.574553107503429
0.01010101010100977,1,10,-35.535371649047036,101.92628406206497,-6.573098325641609
0.01010101010100977,1,11,-35.525434906210634,101.92446979999342,-6.5739179292099115
0.01010101010100977,1,12,-35.51549816337425,101.9226555379219,-6.561444544139589
0.01010101010100977,1,13,-35.50556142053785,101.92084127585038,-6.548034012971748
0.01010101010100977,1,14,-35.49562467770147,101.91902701377884,-6.529957374759046
0.01010101010100977,1,15,-35.485687934865076,101.9172127517073,-6.529957374758999
0.01010101010100977,1,16,-35.475751192028675,101.91539848963576,-6.531768853946054
0.01010101010100977,1,17,-35.465814449192294,101.91358422756424,-6.535529144160774
0.01010101010100977,1,18,-35.4558777063559,101.91176996549271,-6.540913935758745
0.01010101010100977,1,19,-35.445940963519504,101.9099557034212,-6.556035377811041
0.01010101010100977,1,20,-35.43600422068312,101.90814144134964,-6.557133555505567
0.01010101010100977,1,21,-35.42606747784672,101.90632717927814,-6.563277831578157
0.01010101010100977,1,22,-35.41613073501033,101.9045129172066,-6.580610221253688
0.01010101010100977,1,23,-35.40619399217394,101.90269865513507,-6.604927515632886
0.01010101010100977,1,24,-35.396257249337545,101.90088439306354,-6.615925455883564
0.01010101010100977,1,25,-35.38632050650116,101.89907013099202,-6.627338651611379
0.01010101010100977,1,26,-35.37638376366477,101.89725586892047,-6.6372893397552115
0.01010101010100977,1,27,-35.366447020828375,101.89544160684895,-6.644937093492075
0.01010101010100977,1,28,-35.35651027799198,101.8936273447774,-6.64441051168064
0.01010101010100977,1,29,-35.3465735351556,101.8918130827059,-6.559318434044735
0.01010101010100977,1,30,-35.336636792319204,101.88999882063435,-6.555118715941594
0.01010101010100977,1,31,-35.32670004948281,101.88818455856284,-6.5552472148861245
0.01010101010100977,1,32,-35.31676330664642,101.8863702964913,-6.560727328539733
0.01010101010100977,1,33,-35.30682656381002,101.88455603441977,-6.564397013909444
0.01010101010100977,1,34,-35.29688982097363,101.88274177234823,-6.572210393401701
0.01010101010100977,1,35,-35.28695307813724,101.88092751027669,-6.579259382968956
0.01010101010100977,1,36,-35.27701633530086,101.87911324820519,-6.583174924035806
0.01010101010100977,1,37,-35.26707959246446,101.87729898613364,-6.598929012438713
0.01010101010100977,1,38,-35.25714284962806,101.87548472406212,-6.621051244799441
0.01010101010100977,1,39,-35.24720610679167,101.87367046199059,-6.63613299390864
0.01010101010100977,1,40,-35.23726936395528,101.87185619991907,-6.640971836830979
0.01010101010100977,1,41,-35.22733262111889,101.87004193784753,-6.645647823108442
0.01010101010100977,1,42,-35.217395878282495,101.86822767577601,-6.646240226811511
0.01010101010100977,1,43,-35.20745913544611,101.86641341370446,-6.650310973309344
0.01010101010100977,1,44,-35.19752239260972,101.86459915163294,-6.65739774531534
0.01010101010100977,1,45,-35.187585649773325,101.86278488956141,-6.670764363985393
0.01010101010100977,1,46,-35.17764890693694,101.86097062748988,-6.568890564624732
0.01010101010100977,1,47,-35.16771216410054,101.85915636541834,-6.568579330448604
0.01010101010100977,1,48,-35.157775421264155,101.85734210334682,-6.556228043030536
0.01010101010100977,1,49,-35.14783867842776,101.85552784127529,-6.545561263125385
0.01010101010100977,1,50,-35.13790193559137,101.85371357920374,-6.539883193425663
0.01010101010100977,1,51,-35.12796519275498,101.85189931713222,-6.533479798857433
0.01010101010100977,1,52,-35.11802844991858,101.85008505506072,-6.530414524491882
0.01010101010100977,1,53,-35.108091707082195,101.84827079298915,-6.525232659266586
0.01010101010100977,1,54,-35.0981549642458,101.84645653091764,-6.523291447687637
0.01010101010100977,1,55,-35.08821822140941,101.8446422688461,-6.522109604642258
0.01010101010100977,1,56,-35.078281478573025,101.84282800677458,-6.510071718186742
0.01010101010100977,1,57,-35.06834473573663,101.84101374470305,-6.5060893947005125
0.01010101010100977,1,58,-35.058407992900236,101.83919948263151,-6.493038840445562
0.01010101010100977,1,59,-35.04847125006385,101.83738522056,-6.4731816853672886
0.01010101010100977,1,60,-35.03853450722745,101.83557095848845,-6.465623028457441
0.01010101010100977,1,61,-35.02859776439106,101.83375669641693,-6.461953501451956
0.01010101010100977,1,62,-35.018661021554664,101.8319424343454,-6.459182234951181
0.01010101010100977,1,63,-35.008724278718276,101.83012817227386,-6.457399859026214
0.01010101010100977,1,64,-34.99878753588189,101.82831391020234,-6.45557406027144
0.01010101010100977,1,65,-34.98885079304549,101.8264996481308,-6.455835556507338
0.01010101010100977,1,66,-34.978914050209106,101.82468538605927,-6.45661663551097
0.01010101010100977,1,67,-34.96897730737272,101.82287112398774,-6.457566338896648
0.01010101010100977,1,68,-34.95904056453632,101.82105686191622,-6.458622265041049
0.01010101010100977,1,69,-34.949103821699936,101.81924259984467,-6.460822794310282
0.01010101010100977,1,70,-34.939167078863534,101.81742833777317,-6.465015099637374
0.01010101010100977,1,71,-34.92923033602715,101.81561407570162,-6.47235026667689
0.01010101010100977,1,72,-34.91929359319075,101.8137998136301,-6.49439057712026
0.01010101010100977,1,73,-34.909356850354364,101.81198555155856,-6.556579015933939
0.01010101010100977,1,74,-34.899420107517976,101.81017128948704,-6.552628190786685
0.01010101010100977,1,75,-34.88948336468158,101.80835702741551,-6.547907416479912
0.01010101010100977,1,76,-34.87954662184519,101.80654276534399,-6.544372568977654
0.01010101010100977,1,77,-34.8696098790088,101.80472850327244,-6.538975281527305
0.01010101010100977,1,78,-34.859673136172404,101.80291424120092,-6.535524501183745
0.01010101010100977,1,79,-34.849736393336016,101.80109997912939,-6.521065935966569
0.01010101010100977,1,80,-34.83979965049963,101.79928571705786,-6.515910151400272
0.01010101010100977,1,81,-34.829862907663234,101.79747145498632,-6.515910151400226
0.01010101010100977,1,82,-34.81992616482684,101.7956571929148,-6.514030874920768
0.01010101010100977,1,83,-34.80998942199045,101.79384293084325,-6.508720087101574
0.01010101010100977,1,84,-34.80005267915406,101.79202866877172,-6.4906214859326266
0.01010101010100977,1,85,-34.79011593631767,101.7902144067002,-6.473701088951789
0.01010101010100977,1,86,-34.780179193481274,101.78840014462868,-6.473701088951858
0.01010101010100977,1,87,-34.77024245064488,101.78658588255715,-6.454132524531896
0.01010101010100977,1,88,-34.76030570780849,101.7847716204856,-6.445937607130587
0.01010101010100977,1,89,-34.7503689649721,101.7829573584141,-6.4408020280631435
0.01010101010100977,1,90,-34.74043222213571,101.78114309634256,-6.439737369084279
0.01010101010100977,1,91,-34.73049547929932,101.77932883427103,-6.422561703264747
0.01010101010100977,1,92,-34.72055873646293,101.7775145721995,-6.413230604743596
0.01010101010100977,1,93,-34.71062199362653,101.77570031012796,-6.413230604743551
0.01010101010100977,1,94,-34.700685250790144,101.77388604805644,-6.412088998978746
0.01010101010100977,1,95,-34.69074850795376,101.77207178598492,-6.413555281005184
0.01010101010100977,1,96,-34.680811765117355,101.7702575239134,-6.417902372094702
0.01010101010100977,1,97,-34.67087502228097,101.76844326184185,-6.410837642564338
0.01010101010100977,1,98,-34.66093827944457,101.76662899977032,-6.407499808663982
0.01010101010100977,1,99,-34.651001536608184,101.76481473769879,-6.394549478151857
0.01010101010100977,2,0,-35.64329202717672,101.89758203798016,-6.682288460774634
0.01010101010100977,2,1,-35.63335528434032,101.89576777590861,-6.6775771462644835
0.01010101010100977,2,2,-35.62341854150394,101.89395351383709,-6.6739034188668915
0.01010101010100977,2,3,-35.61348179866754,101.89213925176556,-6.6318102556516925
0.01010101010100977,2,4,-35.60354505583115,101.89032498969402,-6.614336378773836
0.01010101010100977,2,5,-35.59360831299476,101.88851072762247,-6.592051689870933
0.01010101010100977,2,6,-35.58367157015837,101.88669646555095,-6.592051689870887
0.01010101010100977,2,7,-35.57373482732198,101.88488220347944,-6.592063025468867
0.01010101010100977,2,8,-35.56379808448558,101.88306794140792,-6.572634065943572
0.01010101010100977,2,9,-35.553861341649196,101.88125367933638,-6.572589430449728
0.01010101010100977,2,10,-35.5439245988128,101.87943941726483,-6.564453859393054
0.01010101010100977,2,11,-35.533987855976406,101.8776251551933,-6.556359249469514
0.01010101010100977,2,12,-35.52405111314002,101.87581089312178,-6.551405518392633
0.01010101010100977,2,13,-35.51411437030362,101.87399663105025,-6.5514055183925874
0.01010101010100977,2,14,-35.50417762746723,101.87218236897873,-6.553019709012472
0.01010101010100977,2,15,-35.49424088463084,101.8703681069072,-6.554138680984906
0.01010101010100977,2,16,-35.48430414179445,101.86855384483566,-6.554138680984974
0.01010101010100977,2,17,-35.47436739895806,101.86673958276414,-6.455712639554465
0.01010101010100977,2,18,-35.46443065612167,101.8649253206926,-6.455712639554419
0.01010101010100977,2,19,-35.454493913285276,101.86311105862106,-6.378135195111556
0.01010101010100977,2,20,-35.44455717044888,101.86129679654954,-6.37813519511151
0.01010101010100977,2,21,-35.43462042761249,101.859482534478,-6.444503089996287
0.01010101010100977,2,22,-35.4246836847761,101.85766827240649,-6.444503089996356
0.01010101010100977,2,23,-35.41474694193971,101.85585401033494,-6.589852297174711
0.01010101010100977,2,24,-35.404810199103316,101.85403974826342,-6.598378973889553
0.01010101010100977,2,25,-35.39487345626693,101.85222548619188,-6.6067159373828
0.01010101010100977,2,26,-35.38493671343054,101.85041122412036,-6.592618542764805
0.01010101010100977,2,27,-35.374999970594146,101.84859696204883,-6.583821485167767
0.01010101010100977,2,28,-35.36506322775775,101.8467826999773,-6.579630802295054
0.01010101010100977,2,29,-35.35512648492136,101.84496843790578,-6.570689112588839
0.01010101010100977,2,30,-35.34518974208497,101.84315417583424,-6.566239432763593
0.01010101010100977,2,31,-35.335252999248574,101.84133991376271,-6.565025488563747
0.01010101010100977,2,32,-35.32531625641219,101.83952565169118,-6.56315994729516
0.01010101010100977,2,33,-35.3153795135758,101.83771138961966,-6.568176247585988
0.01010101010100977,2,34,-35.3054427707394,101.83589712754812,-6.568134018935809
0.01010101010100977,2,35,-35.29550602790301,101.8340828654766,-6.5647578697148825
0.01010101010100977,2,36,-35.28556928506662,101.83226860340507,-6.561659642754651
0.01010101010100977,2,37,-35.27563254223023,101.83045434133354,-6.564971799305362
0.01010101010100977,2,38,-35.26569579939384,101.82864007926202,-6.5685197075898
0.01010101010100977,2,39,-35.25575905655744,101.82682581719048,-6.572747255817331
0.01010101010100977,2,40,-35.24582231372105,101.82501155511895,-6.580247903484436
0.01010101010100977,2,41,-35.23588557088466,101.8231972930474,-6.592585720379914
0.01010101010100977,2,42,-35.225948828048274,101.82138303097588,-6.594356846880644
0.01010101010100977,2,43,-35.21601208521188,101.81956876890436,-6.599690042757243
0.01010101010100977,2,44,-35.206075342375485,101.81775450683283,-6.649656923929083
0.01010101010100977,2,45,-35.1961385995391,101.8159402447613,-6.6564890970640835
0.01010101010100977,2,46,-35.1862018567027,101.81412598268977,-6.651757877879844
0.01010101010100977,2,47,-35.176265113866314,101.81231172061824,-6.652091901684685
0.01010101010100977,2,48,-35.16632837102992,101.8104974585467,-6.59506553667578
0.01010101010100977,2,49,-35.156391628193525,101.80868319647517,-6.581992191677802
0.01010101010100977,2,50,-35.14645488535714,101.80686893440362,-6.5776430258764575
0.01010101010100977,2,51,-35.13651814252075,101.80505467233212,-6.563035905011603
0.01010101010100977,2,52,-35.126581399684355,101.80324041026059,-6.515208860359416
0.01010101010100977,2,53,-35.11664465684797,101.80142614818905,-6.514327813089347
0.01010101010100977,2,54,-35.10670791401158,101.79961188611752,-6.526122623376777
0.01010101010100977,2,55,-35.096771171175185,101.79779762404601,-6.515755190109406
0.01010101010100977,2,56,-35.08683442833879,101.79598336197445,-6.503366251580037
0.01010101010100977,2,57,-35.076897685502395,101.79416909990294,-6.500178260499437
0.01010101010100977,2,58,-35.06696094266601,101.7923548378314,-6.500304895353699
0.01010101010100977,2,59,-35.05702419982962,101.79054057575988,-6.502300665662472
0.01010101010100977,2,60,-35.047087456993225,101.78872631368834,-6.502741351504898
0.01010101010100977,2,61,-35.03715071415683,101.78691205161682,-6.483198244431073
0.01010101010100977,2,62,-35.02721397132044,101.78509778954528,-6.478564211678721
0.01010101010100977,2,63,-35.01727722848405,101.78328352747376,-6.477717947048153
0.01010101010100977,2,64,-35.00734048564766,101.78146926540222,-6.476685584547914
0.01010101010100977,2,65,-34.997403742811265,101.77965500333069,-6.482156301001416
0.01010101010100977,2,66,-34.98746699997487,101.77784074125915,-6.495009981288937
0.01010101010100977,2,67,-34.97753025713849,101.77602647918762,-6.507346692857401
0.01010101010100977,2,68,-34.96759351430209,101.77421221711612,-6.550506322443193
0.01010101010100977,2,69,-34.9576567714657,101.77239795504458,-6.548475131206272
0.01010101010100977,2,70,-34.94772002862931,101.77058369297305,-6.548297293409325
0.01010101010100977,2,71,-34.93778328579292,101.7687694309015,-6.547902037765069
0.01010101010100977,2,72,-34.92784654295652,101.76695516882998,-6.546817987983352
0.01010101010100977,2,73,-34.917909800120135,101.76514090675845,-6.546817987983306
0.01010101010100977,2,74,-34.90797305728374,101.76332664468693,-6.546765560483376
0.01010101010100977,2,75,-34.898036314447346,101.7615123826154,-6.54456039706727
0.01010101010100977,2,76,-34.888099571610965,101.75969812054387,-6.538725342138809
0.01010101010100977,2,77,-34.87816282877456,101.75788385847234,-6.532929047746607
0.01010101010100977,2,78,-34.868226085938176,101.75606959640079,-6.530626417553633
0.01010101010100977,2,79,-34.85828934310179,101.75425533432927,-6.52747936704404
0.01010101010100977,2,80,-34.8483526002654,101.75244107225774,-6.5272527953192485
0.01010101010100977,2,81,-34.838415857429005,101.75062681018622,-6.522949722575365
0.01010101010100977,2,82,-34.82847911459261,101.74881254811469,-6.520683008842185
0.01010101010100977,2,83,-34.81854237175622,101.74699828604314,-6.516729992528091
0.01010101010100977,2,84,-34.80860562891983,101.74518402397163,-6.516539688132312
0.01010101010100977,2,85,-34.79866888608343,101.7433697619001,-6.486000907510573
0.01010101010100977,2,86,-34.788732143247046,101.74155549982855,-6.4814282139921975
0.01010101010100977,2,87,-34.77879540041065,101.73974123775704,-6.45289730156049
0.01010101010100977,2,88,-34.768858657574256,101.73792697568551,-6.4489225098021645
0.01010101010100977,2,89,-34.75892191473787,101.73611271361398,-6.442696263459568
0.01010101010100977,2,90,-34.748985171901474,101.73429845154244,-6.442696263459636
0.01010101010100977,2,91,-34.739048429065086,101.7324841894709,-6.448127911163229
0.01010101010100977,2,92,-34.72911168622869,101.73066992739939,-6.452012184615462
0.01010101010100977,2,93,-34.719174943392304,101.72885566532786,-6.450255577689351
0.01010101010100977,2,94,-34.709238200555916,101.72704140325632,-6.449709929856826
0.01010101010100977,2,95,-34.69930145771952,101.72522714118479,-6.4492653610037705
0.01010101010100977,2,96,-34.689364714883126,101.72341287911327,-6.448019651722181
0.01010101010100977,2,97,-34.679427972046746,101.72159861704174,-6.447205330204288
0.01010101010100977,2,98,-34.669491229210344,101.71978435497022,-6.445127020640065
0.01010101010100977,2,99,-34.65955448637395,101.7179700928987,-6.438329260804299
0.01010101010100977,3,0,-35.651844976942485,101.85073739318003,-6.6490688247533125
0.01010101010100977,3,1,-35.64190823410609,101.84892313110849,-6.649641299995696
0.01010101010100977,3,2,-35.631971491269695,101.84710886903696,-6.652668056885683
0.01010101010100977,3,3,-35.622034748433315,101.84529460696544,-6.657937937664484
0.01010101010100977,3,4,-35.61209800559692,101.8434803448939,-6.663072064572902
0.01010101010100977,3,5,-35.60216126276053,101.84166608282239,-6.627610180605801
0.01010101010100977,3,6,-35.59222451992414,101.83985182075085,-6.609144106786604
0.01010101010100977,3,7,-35.58228777708774,101.83803755867932,-6.609144106786672
0.01010101010100977,3,8,-35.57235103425135,101.83622329660778,-6.624929995652907
0.01010101010100977,3,9,-35.56241429141495,101.83440903453625,-6.591704622014507
0.01010101010100977,3,10,-35.552477548578565,101.83259477246473,-6.591704622014461
0.01010101010100977,3,11,-35.54254080574217,101.8307805103932,-6.593127849239573
0.01010101010100977,3,12,-35.53260406290578,101.82896624832168,-6.588606397892742
0.01010101010100977,3,13,-35.522667320069395,101.82715198625014,-6.588184476859151
0.01010101010100977,3,14,-35.51273057723301,101.82533772417861,-6.5679523435400915
0.01010101010100977,3,15,-35.50279383439661,101.82352346210708,-6.567952343540161
0.01010101010100977,3,16,-35.49285709156022,101.82170920003556,-6.57160486850258
0.01010101010100977,3,17,-35.48292034872383,101.81989493796402,-6.57142575735208
0.01010101010100977,3,18,-35.472983605887435,101.81808067589249,-6.596511069818831
0.01010101010100977,3,19,-35.46304686305104,101.81626641382095,-6.60265141629617
0.01010101010100977,3,20,-35.45311012021465,101.81445215174942,-6.406237194668174
0.01010101010100977,3,21,-35.44317337737826,101.8126378896779,-6.4189250927429375
0.01010101010100977,3,22,-35.43323663454187,101.81082362760635,-6.6141025296934055
0.01010101010100977,3,23,-35.42329989170548,101.80900936553483,-6.617965949482897
0.01010101010100977,3,24,-35.41336314886909,101.80719510346331,-6.6172905269387705
0.01010101010100977,3,25,-35.4034264060327,101.80538084139177,-6.618920955076514
0.01010101010100977,3,26,-35.393489663196306,101.80356657932023,-6.624130449309803
0.01010101010100977,3,27,-35.38355292035991,101.80175231724871,-6.634565612463072
0.01010101010100977,3,28,-35.37361617752352,101.79993805517718,-6.6422994035385985
0.01010101010100977,3,29,-35.36367943468712,101.79812379310565,-6.6452595186825985
0.01010101010100977,3,30,-35.35374269185074,101.79630953103413,-6.658537449169136
0.01010101010100977,3,31,-35.343805949014346,101.7944952689626,-6.6711368473518755
0.01010101010100977,3,32,-35.33386920617795,101.79268100689107,-6.690635095911898
0.01010101010100977,3,33,-35.32393246334156,101.79086674481954,-6.689181778817263
0.01010101010100977,3,34,-35.313995720505176,101.78905248274802,-6.688001346173732
0.01010101010100977,3,35,-35.30405897766878,101.78723822067647,-6.6106396556746425
0.01010101010100977,3,36,-35.29412223483239,101.78542395860494,-6.588004253320444
0.01010101010100977,3,37,-35.28418549199599,101.78360969653342,-6.5936938858824865
0.01010101010100977,3,38,-35.274248749159604,101.78179543446188,-6.593553634338983
0.01010101010100977,3,39,-35.264312006323216,101.77998117239036,-6.594014136209215
0.01010101010100977,3,40,-35.25437526348682,101.77816691031883,-6.596427654627902
0.01010101010100977,3,41,-35.24443852065044,101.77635264824728,-6.605314703192056
0.01010101010100977,3,42,-35.23450177781404,101.77453838617576,-6.616656853545197
0.01010101010100977,3,43,-35.224565034977644,101.77272412410424,-6.633144612272822
0.01010101010100977,3,44,-35.214628292141256,101.77090986203271,-6.637781968401064
0.01010101010100977,3,45,-35.20469154930486,101.76909559996116,-6.6481585389445454
0.01010101010100977,3,46,-35.194754806468474,101.76728133788964,-6.652839698091283
0.01010101010100977,3,47,-35.184818063632086,101.76546707581812,-6.655816123204433
0.01010101010100977,3,48,-35.17488132079569,101.76365281374659,-6.634794829908397
0.01010101010100977,3,49,-35.164944577959304,101.76183855167505,-6.633074428880062
0.01010101010100977,3,50,-35.15500783512291,101.76002428960352,-6.6460875860207445
0.01010101010100977,3,51,-35.145071092286514,101.758210027532,-6.633895939581787
0.01010101010100977,3,52,-35.13513434945013,101.75639576546045,-6.621486948145061
0.01010101010100977,3,53,-35.12519760661373,101.75458150338893,-6.612761939595788
0.01010101010100977,3,54,-35.115260863777344,101.75276724131741,-6.609238121157354
0.01010101010100977,3,55,-35.10532412094095,101.75095297924588,-6.599154167123506
0.01010101010100977,3,56,-35.09538737810456,101.74913871717435,-6.588864875374636
0.01010101010100977,3,57,-35.08545063526817,101.74732445510281,-6.5817978052923625
