0.0033300000000000005,3,49,-33.15323903779063,100.93148526115885,-6.284000306197181
0.0033300000000000005,3,50,-33.15074695207239,100.93107732845701,-6.286374075252858
0.0033300000000000005,3,51,-33.148254866354144,100.93066939575519,-6.28826975674
0.0033300000000000005,3,52,-33.145762780635906,100.93026146305336,-6.288820367777478
0.0033300000000000005,3,53,-33.14327069491766,100.92985353035155,-6.289217032480438
0.0033300000000000005,3,54,-33.14077860919942,100.92944559764972,-6.289758466645466
0.0033300000000000005,3,55,-33.138286523481185,100.92903766494788,-6.2907197477348715
0.0033300000000000005,3,56,-33.13579443776294,100.92862973224605,-6.294372317083523
0.0033300000000000005,3,57,-33.133302352044694,100.92822179954423,-6.294407733478615
0.0033300000000000005,3,58,-33.130810266326456,100.9278138668424,-6.294032869729791
0.0033300000000000005,3,59,-33.12831818060822,100.92740593414058,-6.294032869729907
0.0033300000000000005,3,60,-33.12582609488997,100.92699800143876,-6.2941501183332385
0.0033300000000000005,3,61,-33.123334009171735,100.92659006873693,-6.297082060823374
0.0033300000000000005,3,62,-33.12084192345349,100.9261821360351,-6.299121605535209
0.0033300000000000005,3,63,-33.11834983773525,100.92577420333328,-6.316011629063525
0.0033300000000000005,3,64,-33.11585775201701,100.92536627063144,-6.3181697997814785
0.0033300000000000005,3,65,-33.11336566629877,100.92495833792962,-6.3185413967479995
0.0033300000000000005,3,66,-33.110873580580524,100.92455040522779,-6.318602857475197
0.0033300000000000005,3,67,-33.108381494862286,100.92414247252596,-6.318880617024884
0.0033300000000000005,3,68,-33.10588940914404,100.92373453982412,-6.321205262613827
0.0033300000000000005,3,69,-33.1033973234258,100.92332660712229,-6.323282090593959
0.0033300000000000005,3,70,-33.10090523770756,100.92291867442049,-6.3258178351426375
0.0033300000000000005,3,71,-33.09841315198933,100.92251074171865,-6.327612316189869
0.0033300000000000005,3,72,-33.09592106627108,100.92210280901682,-6.332548573195927
0.0033300000000000005,3,73,-33.09342898055284,100.921694876315,-6.334055888653796
0.0033300000000000005,3,74,-33.0909368948346,100.92128694361317,-6.335057596259437
0.0033300000000000005,3,75,-33.08844480911636,100.92087901091136,-6.336737658878136
0.0033300000000000005,3,76,-33.08595272339811,100.92047107820953,-6.339022566509191
0.0033300000000000005,3,77,-33.08346063767988,100.92006314550771,-6.341107912832133
0.0033300000000000005,3,78,-33.08096855196163,100.91965521280586,-6.341697082245943
0.0033300000000000005,3,79,-33.07847646624339,100.91924728010405,-6.342951025733455
0.0033300000000000005,3,80,-33.075984380525156,100.91883934740221,-6.34472875042246
0.0033300000000000005,3,81,-33.07349229480691,100.91843141470038,-6.349118684718937
0.0033300000000000005,3,82,-33.071000209088666,100.91802348199856,-6.353567147273403
0.0033300000000000005,3,83,-33.06850812337043,100.91761554929673,-6.362942676567353
0.0033300000000000005,3,84,-33.06601603765219,100.91720761659491,-6.364529865425429
0.0033300000000000005,3,85,-33.06352395193395,100.91679968389309,-6.366934266666969
0.0033300000000000005,3,86,-33.0610318662157,100.91639175119127,-6.368006743453125
0.0033300000000000005,3,87,-33.05853978049747,100.91598381848944,-6.368665896644992
0.0033300000000000005,3,88,-33.05604769477922,100.9155758857876,-6.369557796113074
0.0033300000000000005,3,89,-33.05355560906098,100.91516795308577,-6.371227883871685
0.0033300000000000005,3,90,-33.051063523342734,100.91476002038395,-6.371971890284838
0.0033300000000000005,3,91,-33.048571437624496,100.91435208768212,-6.3727970396745075
0.0033300000000000005,3,92,-33.04607935190626,100.91394415498029,-6.375493603603613
0.0033300000000000005,3,93,-33.04358726618802,100.91353622227847,-6.377371560082174
0.0033300000000000005,3,94,-33.041095180469775,100.91312828957666,-6.378566563334908
0.0033300000000000005,3,95,-33.03860309475154,100.91272035687481,-6.378494610624624
0.0033300000000000005,3,96,-33.036111009033284,100.912312424173,-6.37902309692074
0.0033300000000000005,3,97,-33.03361892331505,100.91190449147116,-6.379443062993278
0.0033300000000000005,3,98,-33.03112683759681,100.91149655876934,-6.379371027848212
0.0033300000000000005,3,99,-33.02863475187857,100.91108862606752,-6.3790487340857585
0.0033300000000000005,4,0,-33.277274349293045,100.93972555944805,-6.203801418829506
0.0033300000000000005,4,1,-33.27478226357479,100.93931762674622,-6.205350138140953
0.0033300000000000005,4,2,-33.272290177856554,100.9389096940444,-6.205872284285438
0.0033300000000000005,4,3,-33.269798092138316,100.93850176134258,-6.206404503687027
0.0033300000000000005,4,4,-33.26730600642007,100.93809382864075,-6.207420003163112
0.0033300000000000005,4,5,-33.26481392070183,100.9376858959389,-6.20838784608176
0.0033300000000000005,4,6,-33.262321834983595,100.9372779632371,-6.206679781654947
0.0033300000000000005,4,7,-33.25982974926535,100.93687003053527,-6.2058286763256865
0.0033300000000000005,4,8,-33.25733766354711,100.93646209783344,-6.205339217295127
0.0033300000000000005,4,9,-33.25484557782887,100.93605416513161,-6.205307796399419
0.0033300000000000005,4,10,-33.25235349211062,100.93564623242979,-6.2054671280687
0.0033300000000000005,4,11,-33.24986140639239,100.93523829972796,-6.205286247783526
0.0033300000000000005,4,12,-33.247369320674146,100.93483036702614,-6.204384542529083
0.0033300000000000005,4,13,-33.24487723495591,100.9344224343243,-6.203728987420354
0.0033300000000000005,4,14,-33.24238514923766,100.93401450162247,-6.203574152209076
0.0033300000000000005,4,15,-33.23989306351942,100.93360656892065,-6.203911908377532
0.0033300000000000005,4,16,-33.23740097780119,100.93319863621883,-6.2050460376736405
0.0033300000000000005,4,17,-33.23490889208294,100.932790703517,-6.206435613657324
0.0033300000000000005,4,18,-33.2324168063647,100.93238277081517,-6.2091450835151765
0.0033300000000000005,4,19,-33.229924720646466,100.93197483811335,-6.209674769264466
0.0033300000000000005,4,20,-33.22743263492821,100.93156690541151,-6.210803411166789
0.0033300000000000005,4,21,-33.224940549209975,100.9311589727097,-6.21164237817219
0.0033300000000000005,4,22,-33.22244846349173,100.93075104000788,-6.212162259065237
0.0033300000000000005,4,23,-33.21995637777349,100.93034310730606,-6.213432929388901
0.0033300000000000005,4,24,-33.21746429205525,100.9299351746042,-6.215554566643692
0.0033300000000000005,4,25,-33.21497220633701,100.92952724190239,-6.2157784940383145
0.0033300000000000005,4,26,-33.212480120618764,100.92911930920057,-6.216166251518106
0.0033300000000000005,4,27,-33.20998803490053,100.92871137649874,-6.217916206721369
0.0033300000000000005,4,28,-33.20749594918229,100.9283034437969,-6.219723396820398
0.0033300000000000005,4,29,-33.20500386346404,100.92789551109507,-6.221168382463123
0.0033300000000000005,4,30,-33.2025117777458,100.92748757839325,-6.222258275082113
0.0033300000000000005,4,31,-33.20001969202756,100.92707964569142,-6.222726185192298
0.0033300000000000005,4,32,-33.19752760630932,100.9266717129896,-6.223076557851631
0.0033300000000000005,4,33,-33.19503552059108,100.92626378028777,-6.224125934313681
0.0033300000000000005,4,34,-33.19254343487284,100.92585584758594,-6.224969087200557
0.0033300000000000005,4,35,-33.190051349154594,100.92544791488413,-6.227170517764804
0.0033300000000000005,4,36,-33.187559263436356,100.92503998218228,-6.230936905950967
0.0033300000000000005,4,37,-33.18506717771812,100.92463204948046,-6.233988152917346
0.0033300000000000005,4,38,-33.18257509199988,100.92422411677865,-6.236439255023927
0.0033300000000000005,4,39,-33.18008300628163,100.92381618407681,-6.238915880562825
0.0033300000000000005,4,40,-33.17759092056339,100.92340825137498,-6.242378386411124
0.0033300000000000005,4,41,-33.17509883484515,100.92300031867318,-6.246368323858074
0.0033300000000000005,4,42,-33.172606749126906,100.92259238597133,-6.250610963560998
0.0033300000000000005,4,43,-33.17011466340867,100.92218445326951,-6.269778163466658
0.0033300000000000005,4,44,-33.16762257769042,100.92177652056768,-6.275126268199019
0.0033300000000000005,4,45,-33.16513049197219,100.92136858786586,-6.2887255549603935
0.0033300000000000005,4,46,-33.16263840625395,100.92096065516404,-6.294372458009552
0.0033300000000000005,4,47,-33.1601463205357,100.9205527224622,-6.296550397176289
0.0033300000000000005,4,48,-33.15765423481746,100.92014478976037,-6.298115255152884
0.0033300000000000005,4,49,-33.15516214909922,100.91973685705854,-6.299949763157767
0.0033300000000000005,4,50,-33.15267006338098,100.91932892435673,-6.302707578366561
0.0033300000000000005,4,51,-33.150177977662736,100.91892099165489,-6.3044202395554585
0.0033300000000000005,4,52,-33.1476858919445,100.91851305895307,-6.305907395997771
0.0033300000000000005,4,53,-33.14519380622626,100.91810512625125,-6.306434716412079
0.0033300000000000005,4,54,-33.142701720508015,100.91769719354943,-6.306776771267557
0.0033300000000000005,4,55,-33.14020963478977,100.9172892608476,-6.307363599622597
0.0033300000000000005,4,56,-33.13771754907154,100.91688132814575,-6.309764378302411
0.0033300000000000005,4,57,-33.135225463353294,100.91647339544394,-6.309323464724554
0.0033300000000000005,4,58,-33.132733377635056,100.91606546274213,-6.312311195597343
0.0033300000000000005,4,59,-33.1302412919168,100.91565753004029,-6.316763867636348
0.0033300000000000005,4,60,-33.12774920619857,100.91524959733846,-6.31879685900412
0.0033300000000000005,4,61,-33.12525712048033,100.91484166463663,-6.321052698489268
0.0033300000000000005,4,62,-33.12276503476208,100.9144337319348,-6.3231628035932115
0.0033300000000000005,4,63,-33.120272949043844,100.91402579923299,-6.324526744352069
0.0033300000000000005,4,64,-33.1177808633256,100.91361786653114,-6.32515134605365
0.0033300000000000005,4,65,-33.11528877760737,100.91320993382932,-6.32566125142785
0.0033300000000000005,4,66,-33.11279669188912,100.9128020011275,-6.327177673247522
0.0033300000000000005,4,67,-33.11030460617088,100.91239406842568,-6.3295010416690065
0.0033300000000000005,4,68,-33.10781252045264,100.91198613572385,-6.332919898117047
0.0033300000000000005,4,69,-33.105320434734395,100.91157820302203,-6.332497865374252
0.0033300000000000005,4,70,-33.10282834901616,100.9111702703202,-6.333743569293672
0.0033300000000000005,4,71,-33.10033626329792,100.91076233761837,-6.335107889080394
0.0033300000000000005,4,72,-33.097844177579674,100.91035440491653,-6.335918266460951
0.0033300000000000005,4,73,-33.095352091861436,100.90994647221471,-6.337379976374117
0.0033300000000000005,4,74,-33.09286000614319,100.90953853951288,-6.340271293716242
0.0033300000000000005,4,75,-33.09036792042495,100.90913060681106,-6.3419225793310225
0.0033300000000000005,4,76,-33.087875834706715,100.90872267410926,-6.345581124599027
0.0033300000000000005,4,77,-33.08538374898846,100.9083147414074,-6.347839897953817
0.0033300000000000005,4,78,-33.082891663270225,100.90790680870559,-6.3505518218426165
0.0033300000000000005,4,79,-33.08039957755199,100.90749887600376,-6.353008188720519
0.0033300000000000005,4,80,-33.07790749183374,100.90709094330192,-6.355831699379587
0.0033300000000000005,4,81,-33.07541540611551,100.9066830106001,-6.365806204615384
0.0033300000000000005,4,82,-33.07292332039726,100.90627507789827,-6.368261993985548
0.0033300000000000005,4,83,-33.07043123467902,100.90586714519645,-6.372676495801406
0.0033300000000000005,4,84,-33.06793914896078,100.90545921249462,-6.3735457809745615
0.0033300000000000005,4,85,-33.06544706324254,100.9050512797928,-6.37454826677914
0.0033300000000000005,4,86,-33.0629549775243,100.90464334709097,-6.3752884607364875
0.0033300000000000005,4,87,-33.060462891806054,100.90423541438913,-6.37579250314878
0.0033300000000000005,4,88,-33.05797080608781,100.90382748168733,-6.376061443158114
0.0033300000000000005,4,89,-33.05547872036957,100.90341954898548,-6.376061243277805
0.0033300000000000005,4,90,-33.05298663465133,100.90301161628366,-6.376129457616887
0.0033300000000000005,4,91,-33.05049454893309,100.90260368358184,-6.376197762609709
0.0033300000000000005,4,92,-33.04800246321485,100.90219575088001,-6.376419533744078
0.0033300000000000005,4,93,-33.04551037749661,100.90178781817818,-6.378376169786371
0.0033300000000000005,4,94,-33.04301829177837,100.90137988547636,-6.377729721191457
0.0033300000000000005,4,95,-33.04052620606013,100.90097195277451,-6.3775189872056774
0.0033300000000000005,4,96,-33.03803412034189,100.90056402007271,-6.377518987205794
0.0033300000000000005,4,97,-33.035542034623646,100.90015608737087,-6.37770485122623
0.0033300000000000005,4,98,-33.03304994890541,100.89974815466904,-6.379173604189265
0.0033300000000000005,4,99,-33.030557863187155,100.89934022196724,-6.380901135632165
0.0033300000000000005,5,0,-33.27919746060163,100.92797715534775,-6.205669676877066
0.0033300000000000005,5,1,-33.27670537488339,100.9275692226459,-6.20585485233927
0.0033300000000000005,5,2,-33.274213289165154,100.9271612899441,-6.206038740850049
0.0033300000000000005,5,3,-33.27172120344691,100.92675335724226,-6.206725793049334
0.0033300000000000005,5,4,-33.26922911772867,100.92634542454044,-6.208182517186321
0.0033300000000000005,5,5,-33.266737032010425,100.92593749183861,-6.208025982540195
0.0033300000000000005,5,6,-33.264244946292195,100.92552955913676,-6.2061931488329245
0.0033300000000000005,5,7,-33.26175286057394,100.92512162643496,-6.204941447804906
0.0033300000000000005,5,8,-33.2592607748557,100.92471369373314,-6.204263191424022
0.0033300000000000005,5,9,-33.256768689137466,100.92430576103132,-6.203986119184263
0.0033300000000000005,5,10,-33.25427660341922,100.92389782832949,-6.2035216045589525
0.0033300000000000005,5,11,-33.25178451770098,100.92348989562765,-6.202320612682456
0.0033300000000000005,5,12,-33.24929243198274,100.92308196292582,-6.201777511677004
0.0033300000000000005,5,13,-33.2468003462645,100.922674030224,-6.201385133394989
0.0033300000000000005,5,14,-33.24430826054626,100.92226609752217,-6.20138513339499
0.0033300000000000005,5,15,-33.24181617482802,100.92185816482035,-6.201760763144973
0.0033300000000000005,5,16,-33.23932408910977,100.92145023211853,-6.2027030720037875
0.0033300000000000005,5,17,-33.23683200339153,100.9210422994167,-6.20483050139268
0.0033300000000000005,5,18,-33.234339917673296,100.92063436671488,-6.206564396166443
0.0033300000000000005,5,19,-33.23184783195505,100.92022643401305,-6.20690517334783
0.0033300000000000005,5,20,-33.22935574623681,100.91981850131123,-6.208065634962658
0.0033300000000000005,5,21,-33.22686366051857,100.91941056860938,-6.2090016689660334
0.0033300000000000005,5,22,-33.22437157480033,100.91900263590756,-6.209827217172268
0.0033300000000000005,5,23,-33.221879489082085,100.91859470320573,-6.210637872534817
0.0033300000000000005,5,24,-33.21938740336385,100.91818677050391,-6.212049861532682
0.0033300000000000005,5,25,-33.2168953176456,100.91777883780209,-6.212728305393947
0.0033300000000000005,5,26,-33.21440323192736,100.91737090510027,-6.213030134507643
0.0033300000000000005,5,27,-33.21191114620912,100.91696297239842,-6.2136878302883165
0.0033300000000000005,5,28,-33.20941906049088,100.9165550396966,-6.214958190929714
0.0033300000000000005,5,29,-33.206926974772635,100.91614710699477,-6.217719250197048
0.0033300000000000005,5,30,-33.204434889054404,100.91573917429294,-6.221033962989903
0.0033300000000000005,5,31,-33.20194280333616,100.91533124159112,-6.225448263372776
0.0033300000000000005,5,32,-33.199450717617914,100.91492330888929,-6.230038256038934
0.0033300000000000005,5,33,-33.19695863189968,100.91451537618747,-6.2316819051363845
0.0033300000000000005,5,34,-33.19446654618143,100.91410744348565,-6.233477840558556
0.0033300000000000005,5,35,-33.19197446046319,100.91369951078381,-6.236119792226709
0.0033300000000000005,5,36,-33.189482374744955,100.91329157808198,-6.239225151085198
0.0033300000000000005,5,37,-33.18699028902671,100.91288364538018,-6.241480213771959
0.0033300000000000005,5,38,-33.18449820330847,100.91247571267834,-6.2444354477790665
0.0033300000000000005,5,39,-33.182006117590234,100.91206777997651,-6.249594366855448
0.0033300000000000005,5,40,-33.17951403187199,100.91165984727469,-6.2553504864111895
0.0033300000000000005,5,41,-33.177021946153744,100.91125191457286,-6.2601727245469565
0.0033300000000000005,5,42,-33.1745298604355,100.91084398187103,-6.266603192736228
0.0033300000000000005,5,43,-33.17203777471726,100.9104360491692,-6.268775936679163
0.0033300000000000005,5,44,-33.16954568899902,100.91002811646737,-6.271986915144539
0.0033300000000000005,5,45,-33.16705360328078,100.90962018376554,-6.300173192812523
0.0033300000000000005,5,46,-33.16456151756254,100.90921225106374,-6.300243762854633
0.0033300000000000005,5,47,-33.1620694318443,100.90880431836189,-6.300530718323682
0.0033300000000000005,5,48,-33.159577346126056,100.90839638566008,-6.30092600547207
0.0033300000000000005,5,49,-33.15708526040781,100.90798845295825,-6.302057302603055
0.0033300000000000005,5,50,-33.15459317468958,100.90758052025642,-6.303506973685669
0.0033300000000000005,5,51,-33.152101088971335,100.90717258755458,-6.305588011385382
0.0033300000000000005,5,52,-33.1496090032531,100.90676465485275,-6.308032549469674
0.0033300000000000005,5,53,-33.14711691753485,100.90635672215095,-6.310602856172018
0.0033300000000000005,5,54,-33.14462483181661,100.90594878944911,-6.31465747847838
0.0033300000000000005,5,55,-33.14213274609837,100.90554085674731,-6.315684441926478
0.0033300000000000005,5,56,-33.139640660380124,100.90513292404547,-6.317449557056996
0.0033300000000000005,5,57,-33.137148574661886,100.90472499134363,-6.32149900141691
0.0033300000000000005,5,58,-33.13465648894365,100.90431705864181,-6.322452263367299
0.0033300000000000005,5,59,-33.1321644032254,100.90390912593999,-6.3235356816048185
0.0033300000000000005,5,60,-33.129672317507165,100.90350119323816,-6.325538616894262
0.0033300000000000005,5,61,-33.12718023178893,100.90309326053632,-6.326458227046747
0.0033300000000000005,5,62,-33.12468814607068,100.9026853278345,-6.328622063259882
0.0033300000000000005,5,63,-33.12219606035244,100.90227739513267,-6.3302704165579256
0.0033300000000000005,5,64,-33.119703974634206,100.90186946243084,-6.331513188160379
0.0033300000000000005,5,65,-33.11721188891595,100.90146152972903,-6.332595739452061
0.0033300000000000005,5,66,-33.114719803197715,100.9010535970272,-6.332664820889107
0.0033300000000000005,5,67,-33.11222771747947,100.90064566432535,-6.333208300263896
0.0033300000000000005,5,68,-33.10973563176124,100.90023773162355,-6.33430123434305
0.0033300000000000005,5,69,-33.107243546042994,100.89982979892173,-6.336373953732389
0.0033300000000000005,5,70,-33.10475146032475,100.8994218662199,-6.337984333803469
0.0033300000000000005,5,71,-33.102259374606504,100.89901393351806,-6.339134209290771
0.0033300000000000005,5,72,-33.099767288888266,100.89860600081624,-6.340341354833859
0.0033300000000000005,5,73,-33.09727520317003,100.89819806811443,-6.341383878274086
0.0033300000000000005,5,74,-33.09478311745178,100.89779013541259,-6.346353999105886
0.0033300000000000005,5,75,-33.09229103173354,100.89738220271076,-6.349601763777988
0.0033300000000000005,5,76,-33.0897989460153,100.89697427000893,-6.3514475333085185
0.0033300000000000005,5,77,-33.08730686029706,100.8965663373071,-6.353255797234954
0.0033300000000000005,5,78,-33.08481477457882,100.89615840460529,-6.365159157386861
0.0033300000000000005,5,79,-33.08232268886058,100.89575047190345,-6.366073273296429
0.0033300000000000005,5,80,-33.07983060314234,100.89534253920162,-6.370615208225593
0.0033300000000000005,5,81,-33.0773385174241,100.89493460649979,-6.371329858726537
0.0033300000000000005,5,82,-33.07484643170586,100.89452667379798,-6.372215392956575
0.0033300000000000005,5,83,-33.07235434598761,100.89411874109614,-6.373978833149226
0.0033300000000000005,5,84,-33.06986226026937,100.89371080839432,-6.373987261109545
0.0033300000000000005,5,85,-33.06737017455114,100.89330287569248,-6.374778736194428
0.0033300000000000005,5,86,-33.064878088832884,100.89289494299067,-6.375309677922041
0.0033300000000000005,5,87,-33.06238600311465,100.89248701028885,-6.3765129089504144
0.0033300000000000005,5,88,-33.059893917396415,100.89207907758701,-6.37753684094274
0.0033300000000000005,5,89,-33.05740183167817,100.89167114488518,-6.378498996569019
0.0033300000000000005,5,90,-33.054909745959925,100.89126321218336,-6.3789745497433525
0.0033300000000000005,5,91,-33.05241766024169,100.89085527948153,-6.381633052205454
0.0033300000000000005,5,92,-33.04992557452344,100.89044734677971,-6.3829787670801394
0.0033300000000000005,5,93,-33.047433488805204,100.89003941407789,-6.383997891177146
0.0033300000000000005,5,94,-33.04494140308696,100.88963148137606,-6.38467693424192
0.0033300000000000005,5,95,-33.042449317368714,100.88922354867422,-6.3852277434047675
0.0033300000000000005,5,96,-33.039957231650476,100.8888156159724,-6.385542866231501
0.0033300000000000005,5,97,-33.03746514593224,100.88840768327057,-6.382424481503724
0.0033300000000000005,5,98,-33.03497306021399,100.88799975056875,-6.382697343517388
0.0033300000000000005,5,99,-33.032480974495755,100.88759181786693,-6.389045898241133
0.0033300000000000005,6,0,-33.281120571910236,100.91622875124746,-6.217556080296365
0.0033300000000000005,6,1,-33.27862848619199,100.91582081854563,-6.216711141421019
0.0033300000000000005,6,2,-33.27613640047375,100.91541288584379,-6.215645990322811
0.0033300000000000005,6,3,-33.27364431475551,100.91500495314199,-6.2152370633891865
0.0033300000000000005,6,4,-33.27115222903727,100.91459702044016,-6.214410236412684
0.0033300000000000005,6,5,-33.268660143319025,100.91418908773834,-6.21400866146929
0.0033300000000000005,6,6,-33.26616805760078,100.9137811550365,-6.213978229316092
0.0033300000000000005,6,7,-33.26367597188254,100.91337322233466,-6.2133207101173795
0.0033300000000000005,6,8,-33.26118388616431,100.91296528963284,-6.213298698333465
0.0033300000000000005,6,9,-33.258691800446066,100.91255735693102,-6.213053513751259
0.0033300000000000005,6,10,-33.25619971472782,100.91214942422918,-6.212719275302571
0.0033300000000000005,6,11,-33.253707629009575,100.91174149152735,-6.2120134086936085
0.0033300000000000005,6,12,-33.25121554329134,100.91133355882555,-6.211218401429608
0.0033300000000000005,6,13,-33.2487234575731,100.91092562612371,-6.210731975255369
0.0033300000000000005,6,14,-33.246231371854854,100.91051769342188,-6.21039978318172
0.0033300000000000005,6,15,-33.243739286136616,100.91010976072006,-6.210672653951695
0.0033300000000000005,6,16,-33.24124720041837,100.90970182801823,-6.210354255891058
0.0033300000000000005,6,17,-33.23875511470013,100.9092938953164,-6.20994877114123
0.0033300000000000005,6,18,-33.236263028981895,100.90888596261458,-6.209626375591114
0.0033300000000000005,6,19,-33.23377094326365,100.90847802991276,-6.210456720794018
0.0033300000000000005,6,20,-33.23127885754541,100.90807009721094,-6.212257744439017
0.0033300000000000005,6,21,-33.228786771827174,100.9076621645091,-6.213905310781812
0.0033300000000000005,6,22,-33.22629468610892,100.90725423180727,-6.216710018048856
0.0033300000000000005,6,23,-33.223802600390684,100.90684629910544,-6.218945678222999
0.0033300000000000005,6,24,-33.221310514672446,100.9064383664036,-6.218945678223001
0.0033300000000000005,6,25,-33.21881842895421,100.9060304337018,-6.219054908194062
0.0033300000000000005,6,26,-33.21632634323596,100.90562250099997,-6.22066263619174
0.0033300000000000005,6,27,-33.21383425751772,100.90521456829813,-6.222371762907054
0.0033300000000000005,6,28,-33.21134217179949,100.9048066355963,-6.2256554580246775
0.0033300000000000005,6,29,-33.20885008608124,100.90439870289448,-6.227654675359425
0.0033300000000000005,6,30,-33.206358000363,100.90399077019265,-6.228390759984191
0.0033300000000000005,6,31,-33.20386591464476,100.90358283749084,-6.228654125152424
0.0033300000000000005,6,32,-33.20137382892651,100.90317490478903,-6.231015277210934
0.0033300000000000005,6,33,-33.198881743208275,100.90276697208718,-6.233080754259644
0.0033300000000000005,6,34,-33.19638965749004,100.90235903938535,-6.2347224538263974
0.0033300000000000005,6,35,-33.19389757177179,100.90195110668353,-6.237375152363201
0.0033300000000000005,6,36,-33.191405486053554,100.9015431739817,-6.239576782959771
0.0033300000000000005,6,37,-33.18891340033531,100.90113524127989,-6.242524773884687
0.0033300000000000005,6,38,-33.18642131461707,100.90072730857804,-6.245358844925991
0.0033300000000000005,6,39,-33.183929228898826,100.90031937587622,-6.24816345254771
0.0033300000000000005,6,40,-33.181437143180595,100.89991144317439,-6.254581291896426
0.0033300000000000005,6,41,-33.17894505746234,100.89950351047258,-6.270894559667819
0.0033300000000000005,6,42,-33.176452971744105,100.89909557777075,-6.3093175564008614
0.0033300000000000005,6,43,-33.17396088602586,100.89868764506892,-6.310441610449656
0.0033300000000000005,6,44,-33.171468800307615,100.8982797123671,-6.310527719294759
0.0033300000000000005,6,45,-33.16897671458938,100.89787177966527,-6.309876571947951
0.0033300000000000005,6,46,-33.16648462887114,100.89746384696345,-6.309922564313934
0.0033300000000000005,6,47,-33.1639925431529,100.8970559142616,-6.309909156919938
0.0033300000000000005,6,48,-33.161500457434656,100.89664798155978,-6.310492852773564
0.0033300000000000005,6,49,-33.15900837171642,100.89624004885796,-6.31147420323805
0.0033300000000000005,6,50,-33.15651628599817,100.89583211615613,-6.312595712888023
0.0033300000000000005,6,51,-33.15402420027993,100.8954241834543,-6.313773101523908
0.0033300000000000005,6,52,-33.15153211456169,100.89501625075248,-6.314425711223977
0.0033300000000000005,6,53,-33.14904002884345,100.89460831805066,-6.315881448525405
0.0033300000000000005,6,54,-33.14654794312521,100.89420038534882,-6.318382452804289
0.0033300000000000005,6,55,-33.14405585740696,100.89379245264699,-6.31996875595571
0.0033300000000000005,6,56,-33.14156377168872,100.89338451994519,-6.3230660949333926
0.0033300000000000005,6,57,-33.139071685970485,100.89297658724335,-6.325738081338383
0.0033300000000000005,6,58,-33.13657960025225,100.8925686545415,-6.327980705871279
0.0033300000000000005,6,59,-33.134087514534,100.89216072183969,-6.330640274805022
0.0033300000000000005,6,60,-33.13159542881576,100.89175278913787,-6.33119941418993
0.0033300000000000005,6,61,-33.12910334309752,100.89134485643604,-6.331313810180906
0.0033300000000000005,6,62,-33.12661125737928,100.89093692373423,-6.331386333649736
0.0033300000000000005,6,63,-33.124119171661036,100.89052899103238,-6.332427579687005
0.0033300000000000005,6,64,-33.121627085942805,100.89012105833055,-6.333871286996995
0.0033300000000000005,6,65,-33.11913500022455,100.88971312562873,-6.336446380691503
0.0033300000000000005,6,66,-33.116642914506315,100.88930519292693,-6.3376988383749335
0.0033300000000000005,6,67,-33.11415082878807,100.8888972602251,-6.338328525852523
0.0033300000000000005,6,68,-33.11165874306983,100.88848932752326,-6.339799641215818
0.0033300000000000005,6,69,-33.109166657351594,100.88808139482144,-6.343420694579131
0.0033300000000000005,6,70,-33.106674571633356,100.88767346211961,-6.345415801922766
0.0033300000000000005,6,71,-33.1041824859151,100.88726552941779,-6.345937346062532
0.0033300000000000005,6,72,-33.101690400196865,100.88685759671596,-6.348881428429206
0.0033300000000000005,6,73,-33.09919831447863,100.88644966401412,-6.353163208641452
0.0033300000000000005,6,74,-33.09670622876038,100.88604173131229,-6.357119092165975
0.0033300000000000005,6,75,-33.094214143042144,100.88563379861047,-6.360867954717349
0.0033300000000000005,6,76,-33.091722057323906,100.88522586590865,-6.3623166489689105
0.0033300000000000005,6,77,-33.08922997160566,100.88481793320682,-6.36509561208824
0.0033300000000000005,6,78,-33.086737885887416,100.884410000505,-6.367692142201147
0.0033300000000000005,6,79,-33.08424580016918,100.88400206780318,-6.369943972740826
0.0033300000000000005,6,80,-33.08175371445094,100.88359413510132,-6.36999407319097
0.0033300000000000005,6,81,-33.079261628732695,100.8831862023995,-6.3718277040101245
0.0033300000000000005,6,82,-33.07676954301446,100.88277826969768,-6.373331885801414
0.0033300000000000005,6,83,-33.07427745729621,100.88237033699586,-6.375341188894614
0.0033300000000000005,6,84,-33.07178537157797,100.88196240429403,-6.377404322235926
0.0033300000000000005,6,85,-33.069293285859736,100.88155447159218,-6.379589183111326
0.0033300000000000005,6,86,-33.0668012001415,100.88114653889038,-6.378352584964049
0.0033300000000000005,6,87,-33.064309114423246,100.88073860618854,-6.37862612478965
0.0033300000000000005,6,88,-33.061817028705,100.88033067348672,-6.379554616774521
0.0033300000000000005,6,89,-33.05932494298676,100.8799227407849,-6.379554616774408
0.0033300000000000005,6,90,-33.05683285726853,100.87951480808307,-6.384823056743413
0.0033300000000000005,6,91,-33.05434077155029,100.87910687538123,-6.385540640455126
0.0033300000000000005,6,92,-33.05184868583204,100.87869894267942,-6.387663082667062
0.0033300000000000005,6,93,-33.0493566001138,100.8782910099776,-6.388634067483923
0.0033300000000000005,6,94,-33.04686451439556,100.87788307727577,-6.392309039556157
0.0033300000000000005,6,95,-33.04437242867732,100.87747514457395,-6.391959143663063
0.0033300000000000005,6,96,-33.04188034295908,100.87706721187212,-6.392018450272344
0.0033300000000000005,6,97,-33.03938825724084,100.87665927917028,-6.392182669979662
