0.0050505050505046944,3,49,-28.244577281404823,100.22131225571718,-6.439889566554376
0.0050505050505046944,3,50,-28.239608909986625,100.22040512468142,-6.441535082914122
0.0050505050505046944,3,51,-28.234640538568435,100.21949799364565,-6.442540973093598
0.0050505050505046944,3,52,-28.229672167150234,100.21859086260989,-6.443713288657635
0.0050505050505046944,3,53,-28.22470379573204,100.21768373157411,-6.444544201382253
0.0050505050505046944,3,54,-28.219735424313846,100.21677660053835,-6.445152474389016
0.0050505050505046944,3,55,-28.21476705289565,100.21586946950259,-6.446716542492062
0.0050505050505046944,3,56,-28.20979868147745,100.21496233846682,-6.4488303644546106
0.0050505050505046944,3,57,-28.204830310059258,100.21405520743106,-6.440373009232458
0.0050505050505046944,3,58,-28.19986193864106,100.2131480763953,-6.434639681212336
0.0050505050505046944,3,59,-28.194893567222866,100.21224094535954,-6.412781162189201
0.0050505050505046944,3,60,-28.18992519580467,100.21133381432377,-6.4123119406471485
0.0050505050505046944,3,61,-28.18495682438647,100.210426683288,-6.4083268026437805
0.0050505050505046944,3,62,-28.179988452968278,100.20951955225222,-6.404539431219156
0.0050505050505046944,3,63,-28.17502008155008,100.20861242121646,-6.403242601919164
0.0050505050505046944,3,64,-28.170051710131887,100.20770529018071,-6.403242601919027
0.0050505050505046944,3,65,-28.16508333871369,100.20679815914492,-6.402040018873843
0.0050505050505046944,3,66,-28.160114967295495,100.20589102810918,-6.401061687667325
0.0050505050505046944,3,67,-28.155146595877298,100.2049838970734,-6.404528407555947
0.0050505050505046944,3,68,-28.150178224459104,100.20407676603763,-6.411420045284482
0.0050505050505046944,3,69,-28.145209853040907,100.20316963500187,-6.413200993024231
0.0050505050505046944,3,70,-28.140241481622713,100.20226250396611,-6.416475683703368
0.0050505050505046944,3,71,-28.13527311020452,100.20135537293034,-6.416500202989287
0.0050505050505046944,3,72,-28.13030473878632,100.20044824189458,-6.416500202989264
0.0050505050505046944,3,73,-28.125336367368128,100.1995411108588,-6.416570671985591
0.0050505050505046944,3,74,-28.120367995949927,100.19863397982306,-6.4210167700143375
0.0050505050505046944,3,75,-28.115399624531737,100.1977268487873,-6.420486474280959
0.0050505050505046944,3,76,-28.11043125311354,100.19681971775154,-6.406726150560382
0.0050505050505046944,3,77,-28.105462881695342,100.19591258671576,-6.400460979888747
0.0050505050505046944,3,78,-28.100494510277144,100.19500545567999,-6.395400704892752
0.0050505050505046944,3,79,-28.09552613885895,100.19409832464422,-6.394681923886627
0.0050505050505046944,3,80,-28.090557767440757,100.19319119360846,-6.396223499608942
0.0050505050505046944,3,81,-28.085589396022556,100.1922840625727,-6.397579789881279
0.0050505050505046944,3,82,-28.080621024604362,100.19137693153694,-6.406107154260231
0.0050505050505046944,3,83,-28.075652653186165,100.19046980050118,-6.409021368956995
0.0050505050505046944,3,84,-28.07068428176797,100.18956266946542,-6.412304432966491
0.0050505050505046944,3,85,-28.06571591034978,100.18865553842964,-6.408256359618191
0.0050505050505046944,3,86,-28.06074753893158,100.18774840739387,-6.407715312207836
0.0050505050505046944,3,87,-28.055779167513386,100.18684127635811,-6.408407649204446
0.0050505050505046944,3,88,-28.050810796095185,100.18593414532235,-6.4139654857172905
0.0050505050505046944,3,89,-28.045842424676994,100.18502701428658,-6.421303610464577
0.0050505050505046944,3,90,-28.040874053258793,100.18411988325082,-6.431798870977913
0.0050505050505046944,3,91,-28.0359056818406,100.18321275221504,-6.428446237280547
0.0050505050505046944,3,92,-28.030937310422406,100.1823056211793,-6.428446237280639
0.0050505050505046944,3,93,-28.02596893900421,100.18139849014352,-6.43166835363608
0.0050505050505046944,3,94,-28.02100056758601,100.18049135910775,-6.44391992907567
0.0050505050505046944,3,95,-28.01603219616961,100.17958422807283,0
0.0050505050505046944,3,96,-28.011063824751414,100.17867709703705,0
0.0050505050505046944,3,97,-28.006095453333216,100.17776996600129,0
0.0050505050505046944,3,98,-28.001127081913232,100.1768628349647,-6.52294381738731
0.0050505050505046944,3,99,-27.996158710495035,100.17595570392893,-6.519612919230134
0.0050505050505046944,4,0,-28.492303955779303,100.2423393540696,-6.4657897950443015
0.0050505050505046944,4,1,-28.4873355843611,100.24143222303385,-6.4644878635691025
0.0050505050505046944,4,2,-28.482367212942908,100.24052509199807,-6.461472909828902
0.0050505050505046944,4,3,-28.477398841524714,100.23961796096232,-6.460518924768181
0.0050505050505046944,4,4,-28.472430470106517,100.23871082992653,-6.460436125377265
0.0050505050505046944,4,5,-28.467462098688323,100.23780369889079,-6.456704836566299
0.0050505050505046944,4,6,-28.46249372727012,100.23689656785501,-6.449008282988483
0.0050505050505046944,4,7,-28.45752535585193,100.23598943681927,-6.442897054178474
0.0050505050505046944,4,8,-28.452556984433738,100.23508230578348,-6.439658076706058
0.0050505050505046944,4,9,-28.447588613015537,100.23417517474773,-6.438176469005603
0.0050505050505046944,4,10,-28.442620241597343,100.23326804371197,-6.4360879672534805
0.0050505050505046944,4,11,-28.437651870179145,100.23236091267619,-6.433936532652125
0.0050505050505046944,4,12,-28.432683498760948,100.23145378164044,-6.43279709379236
0.0050505050505046944,4,13,-28.427715127342754,100.23054665060467,-6.431205291066027
0.0050505050505046944,4,14,-28.42274675592456,100.2296395195689,-6.426978098416154
0.0050505050505046944,4,15,-28.417778384506363,100.22873238853313,-6.425007422910897
0.0050505050505046944,4,16,-28.412810013088166,100.22782525749736,-6.423915079956066
0.0050505050505046944,4,17,-28.407841641669975,100.2269181264616,-6.423150276586548
0.0050505050505046944,4,18,-28.402873270251778,100.22601099542584,-6.422490899911515
0.0050505050505046944,4,19,-28.39790489883358,100.22510386439008,-6.422355531934892
0.0050505050505046944,4,20,-28.392936527415383,100.2241967333543,-6.422755835600579
0.0050505050505046944,4,21,-28.38796815599719,100.22328960231853,-6.422725551195239
0.0050505050505046944,4,22,-28.382999784578992,100.22238247128277,-6.4233332512501855
0.0050505050505046944,4,23,-28.378031413160798,100.22147534024701,-6.424462770625906
0.0050505050505046944,4,24,-28.3730630417426,100.22056820921125,-6.42508639676162
0.0050505050505046944,4,25,-28.368094670324407,100.21966107817549,-6.425788616699596
0.0050505050505046944,4,26,-28.363126298906213,100.21875394713972,-6.428348639601122
0.0050505050505046944,4,27,-28.358157927488016,100.21784681610394,-6.437957777950289
0.0050505050505046944,4,28,-28.353189556069818,100.2169396850682,-6.438120519579989
0.0050505050505046944,4,29,-28.348221184651624,100.21603255403244,-6.434883652780047
0.0050505050505046944,4,30,-28.34325281323343,100.21512542299666,-6.436232033040117
0.0050505050505046944,4,31,-28.33828444181523,100.21421829196089,-6.438952665655852
0.0050505050505046944,4,32,-28.333316070397036,100.21331116092513,-6.440959430088195
0.0050505050505046944,4,33,-28.328347698978842,100.21240402988936,-6.441500236957288
0.0050505050505046944,4,34,-28.323379327560644,100.2114968988536,-6.445089192626195
0.0050505050505046944,4,35,-28.31841095614245,100.21058976781784,-6.445363129581695
0.0050505050505046944,4,36,-28.313442584724253,100.20968263678206,-6.448363654169263
0.0050505050505046944,4,37,-28.308474213306056,100.2087755057463,-6.447231530115581
0.0050505050505046944,4,38,-28.303505841887862,100.20786837471053,-6.436178360551974
0.0050505050505046944,4,39,-28.298537470469665,100.20696124367478,-6.432759777379568
0.0050505050505046944,4,40,-28.29356909905147,100.20605411263901,-6.430330885048512
0.0050505050505046944,4,41,-28.288600727633273,100.20514698160324,-6.429350002443742
0.0050505050505046944,4,42,-28.28363235621508,100.20423985056748,-6.42935000244372
0.0050505050505046944,4,43,-28.278663984796882,100.2033327195317,-6.428793097810066
0.0050505050505046944,4,44,-28.273695613378685,100.20242558849596,-6.428541547853995
0.0050505050505046944,4,45,-28.26872724196049,100.20151845746018,-6.428800123599781
0.0050505050505046944,4,46,-28.263758870542297,100.20061132642442,-6.431769928553942
0.0050505050505046944,4,47,-28.258790499124096,100.19970419538865,-6.431898606358357
0.0050505050505046944,4,48,-28.253822127705902,100.19879706435287,-6.438106412848002
0.0050505050505046944,4,49,-28.24885375628771,100.19788993331713,-6.440516485775188
0.0050505050505046944,4,50,-28.24388538486951,100.19698280228137,-6.44205089484497
0.0050505050505046944,4,51,-28.238917013451317,100.19607567124558,-6.444726901464893
0.0050505050505046944,4,52,-28.233948642033123,100.19516854020983,-6.4480103586236615
0.0050505050505046944,4,53,-28.228980270614926,100.19426140917406,-6.447445919308993
0.0050505050505046944,4,54,-28.224011899196725,100.19335427813829,-6.444989618706036
0.0050505050505046944,4,55,-28.21904352777853,100.19244714710253,-6.426718206245479
0.0050505050505046944,4,56,-28.214075156360337,100.19154001606677,-6.420283501949233
0.0050505050505046944,4,57,-28.20910678494214,100.190632885031,-6.41802519382175
0.0050505050505046944,4,58,-28.204138413523946,100.18972575399525,-6.416771059816329
0.0050505050505046944,4,59,-28.19917004210575,100.18881862295947,-6.416050008428942
0.0050505050505046944,4,60,-28.194201670687555,100.1879114919237,-6.415542944347108
0.0050505050505046944,4,61,-28.189233299269358,100.18700436088795,-6.408823420480151
0.0050505050505046944,4,62,-28.18426492785116,100.18609722985218,-6.408823420480129
0.0050505050505046944,4,63,-28.179296556432966,100.18519009881642,-6.409869142173864
0.0050505050505046944,4,64,-28.174328185014772,100.18428296778063,-6.409869142173727
0.0050505050505046944,4,65,-28.169359813596575,100.18337583674487,-6.405684995232637
0.0050505050505046944,4,66,-28.16439144217838,100.18246870570913,-6.403632122983406
0.0050505050505046944,4,67,-28.159423070760187,100.18156157467335,-6.403632122983269
0.0050505050505046944,4,68,-28.154454699341986,100.18065444363758,-6.400591122126767
0.0050505050505046944,4,69,-28.149486327923793,100.17974731260183,-6.4035594773311235
0.0050505050505046944,4,70,-28.1445179565056,100.17884018156604,-6.4038371373710286
0.0050505050505046944,4,71,-28.1395495850874,100.17793305053029,-6.4117253906516805
0.0050505050505046944,4,72,-28.134581213669208,100.17702591949451,-6.416582913853476
0.0050505050505046944,4,73,-28.12961284225101,100.17611878845875,-6.412057512458246
0.0050505050505046944,4,74,-28.124644470832813,100.17521165742299,-6.409628310073859
0.0050505050505046944,4,75,-28.11967609941462,100.17430452638722,-6.407384195789103
0.0050505050505046944,4,76,-28.11470772799642,100.17339739535147,-6.406826709158142
0.0050505050505046944,4,77,-28.109739356578224,100.17249026431571,-6.405690602309493
0.0050505050505046944,4,78,-28.10477098516003,100.17158313327992,-6.405690602309584
0.0050505050505046944,4,79,-28.099802613741833,100.17067600224419,-6.407524035238615
0.0050505050505046944,4,80,-28.09483424232364,100.1697688712084,-6.408110651363643
0.0050505050505046944,4,81,-28.08986587090544,100.16886174017264,-6.407732556295388
0.0050505050505046944,4,82,-28.084897499487248,100.16795460913688,-6.408103351460113
0.0050505050505046944,4,83,-28.079929128069054,100.16704747810111,-6.408103351460205
0.0050505050505046944,4,84,-28.074960756650857,100.16614034706534,-6.4077432824625085
0.0050505050505046944,4,85,-28.069992385232663,100.16523321602958,-6.4093167567407985
0.0050505050505046944,4,86,-28.065024013814465,100.16432608499382,-6.411373701257082
0.0050505050505046944,4,87,-28.060055642396268,100.16341895395806,-6.4136772115224705
0.0050505050505046944,4,88,-28.05508727097807,100.16251182292228,-6.416766907588108
0.0050505050505046944,4,89,-28.050118899559877,100.16160469188652,-6.424334143902924
0.0050505050505046944,4,90,-28.045150528141683,100.16069756085076,-6.433527201724623
0.0050505050505046944,4,91,-28.040182156723485,100.15979042981499,-6.4345517090987725
0.0050505050505046944,4,92,-28.03521378530529,100.15888329877923,-6.435743880557425
0.0050505050505046944,4,93,-28.030245413887094,100.15797616774347,-6.437103799060495
0.0050505050505046944,4,94,-28.025277042468897,100.15706903670771,-6.439252467249025
0.0050505050505046944,4,95,-28.020308671050703,100.15616190567194,-6.444072127767944
0.0050505050505046944,4,96,-28.01534029963251,100.15525477463618,-6.442680071805169
0.0050505050505046944,4,97,-28.01037192821431,100.15434764360039,-6.441507556377337
0.0050505050505046944,4,98,-28.005403556796114,100.15344051256464,-6.4414654633750414
0.0050505050505046944,4,99,-28.00043518537792,100.1525333815289,-6.4387141755106585
0.0050505050505046944,5,0,-28.496580430662185,100.21891703166955,-6.456712782423635
0.0050505050505046944,5,1,-28.49161205924399,100.21800990063377,-6.452991682691928
0.0050505050505046944,5,2,-28.48664368782579,100.21710276959801,-6.4497532804493485
0.0050505050505046944,5,3,-28.481675316407596,100.21619563856225,-6.448887880974966
0.0050505050505046944,5,4,-28.476706944989406,100.21528850752648,-6.44783143926074
0.0050505050505046944,5,5,-28.471738573571205,100.21438137649072,-6.445942785841354
0.0050505050505046944,5,6,-28.46677020215301,100.21347424545498,-6.4392177186976625
0.0050505050505046944,5,7,-28.461801830734814,100.21256711441922,-6.434977497142019
0.0050505050505046944,5,8,-28.45683345931662,100.21165998338344,-6.432695309984975
0.0050505050505046944,5,9,-28.451865087898423,100.21075285234767,-6.422383513807915
0.0050505050505046944,5,10,-28.44689671648023,100.2098457213119,-6.422383513807893
0.0050505050505046944,5,11,-28.441928345062028,100.20893859027613,-6.424947557937413
0.0050505050505046944,5,12,-28.436959973643837,100.20803145924037,-6.432155491525245
0.0050505050505046944,5,13,-28.43199160222564,100.20712432820459,-6.432255421952545
0.0050505050505046944,5,14,-28.427023230807443,100.20621719716884,-6.431944538343005
0.0050505050505046944,5,15,-28.42205485938925,100.20531006613307,-6.428191443733948
0.0050505050505046944,5,16,-28.41708648797105,100.2044029350973,-6.425839676323693
0.0050505050505046944,5,17,-28.412118116552858,100.20349580406153,-6.4243643457565796
0.0050505050505046944,5,18,-28.407149745134664,100.20258867302579,-6.422981499699123
0.0050505050505046944,5,19,-28.402181373716466,100.20168154199001,-6.422248394329837
0.0050505050505046944,5,20,-28.39721300229827,100.20077441095425,-6.422128387697009
0.0050505050505046944,5,21,-28.392244630880075,100.19986727991848,-6.422272472650227
0.0050505050505046944,5,22,-28.38727625946188,100.19896014888272,-6.42303017128859
0.0050505050505046944,5,23,-28.382307888043684,100.19805301784696,-6.424081110626895
0.0050505050505046944,5,24,-28.37733951662549,100.19714588681119,-6.425193593854922
0.0050505050505046944,5,25,-28.37237114520729,100.19623875577543,-6.42728334750154
0.0050505050505046944,5,26,-28.367402773789095,100.19533162473965,-6.4269697438053655
0.0050505050505046944,5,27,-28.3624344023709,100.1944244937039,-6.428646174735164
0.0050505050505046944,5,28,-28.357466030952708,100.19351736266813,-6.431063294019946
0.0050505050505046944,5,29,-28.352497659534507,100.19261023163236,-6.433037165364877
0.0050505050505046944,5,30,-28.347529288116313,100.1917031005966,-6.433208638970096
0.0050505050505046944,5,31,-28.342560916698115,100.19079596956082,-6.433821789353345
0.0050505050505046944,5,32,-28.33759254527992,100.18988883852506,-6.433644617693542
0.0050505050505046944,5,33,-28.33262417386172,100.1889817074893,-6.4337083102003785
0.0050505050505046944,5,34,-28.32765580244353,100.18807457645353,-6.434141291209383
0.0050505050505046944,5,35,-28.322687431025333,100.18716744541777,-6.4365390403408105
0.0050505050505046944,5,36,-28.31771905960714,100.186260314382,-6.440838596837702
0.0050505050505046944,5,37,-28.31275068818894,100.18535318334625,-6.436735982781483
0.0050505050505046944,5,38,-28.307782316770744,100.18444605231048,-6.434655032175016
0.0050505050505046944,5,39,-28.30281394535255,100.1835389212747,-6.433095915600391
0.0050505050505046944,5,40,-28.297845573934357,100.18263179023894,-6.4321987103829
0.0050505050505046944,5,41,-28.29287720251616,100.18172465920317,-6.430586936897326
0.0050505050505046944,5,42,-28.287908831097962,100.18081752816741,-6.430299780518235
0.0050505050505046944,5,43,-28.282940459679768,100.17991039713166,-6.430299780518212
0.0050505050505046944,5,44,-28.277972088261574,100.17900326609589,-6.430580357015524
0.0050505050505046944,5,45,-28.273003716843377,100.17809613506012,-6.4309397380795525
0.0050505050505046944,5,46,-28.26803534542518,100.17718900402436,-6.431617571550942
0.0050505050505046944,5,47,-28.263066974006986,100.17628187298858,-6.4356265010188745
0.0050505050505046944,5,48,-28.258098602588785,100.17537474195282,-6.434887609101349
0.0050505050505046944,5,49,-28.25313023117059,100.17446761091706,-6.429427526913034
0.0050505050505046944,5,50,-28.248161859752397,100.1735604798813,-6.428619980955562
0.0050505050505046944,5,51,-28.2431934883342,100.17265334884553,-6.42916598195376
0.0050505050505046944,5,52,-28.238225116916006,100.17174621780975,-6.4291659819536235
0.0050505050505046944,5,53,-28.23325674549781,100.17083908677401,-6.423039361483646
0.0050505050505046944,5,54,-28.228288374079614,100.16993195573825,-6.418814812000221
0.0050505050505046944,5,55,-28.223320002661417,100.16902482470248,-6.4160322022099034
0.0050505050505046944,5,56,-28.218351631243223,100.1681176936667,-6.412780796588014
0.0050505050505046944,5,57,-28.213383259825026,100.16721056263094,-6.404935370541831
0.0050505050505046944,5,58,-28.208414888406832,100.16630343159517,-6.403671933532929
0.0050505050505046944,5,59,-28.203446516988635,100.16539630055942,-6.40311690282365
0.0050505050505046944,5,60,-28.19847814557044,100.16448916952365,-6.405572412168935
0.0050505050505046944,5,61,-28.193509774152247,100.16358203848789,-6.408216948392901
0.0050505050505046944,5,62,-28.18854140273405,100.16267490745211,-6.4083587542085425
0.0050505050505046944,5,63,-28.183573031315852,100.16176777641635,-6.41030278376467
0.0050505050505046944,5,64,-28.178604659897655,100.16086064538058,-6.411414582350014
0.0050505050505046944,5,65,-28.17363628847946,100.15995351434483,-6.411414582349992
0.0050505050505046944,5,66,-28.168667917061263,100.15904638330905,-6.419867276498193
0.0050505050505046944,5,67,-28.16369954564307,100.1581392522733,-6.4154122113363785
0.0050505050505046944,5,68,-28.158731174224872,100.15723212123753,-6.409391427259428
0.0050505050505046944,5,69,-28.153762802806675,100.15632499020177,-6.421075526713919
0.0050505050505046944,5,70,-28.14879443138848,100.15541785916601,-6.4192521681566275
0.0050505050505046944,5,71,-28.143826059970287,100.15451072813023,-6.4192526552982985
0.0050505050505046944,5,72,-28.13885768855209,100.15360359709446,-6.419343458998108
0.0050505050505046944,5,73,-28.133889317133892,100.15269646605871,-6.41970841313208
0.0050505050505046944,5,74,-28.1289209457157,100.15178933502293,-6.418721355688033
0.0050505050505046944,5,75,-28.123952574297505,100.15088220398718,-6.417532481621446
0.0050505050505046944,5,76,-28.118984202879307,100.1499750729514,-6.416157973883374
0.0050505050505046944,5,77,-28.114015831461113,100.14906794191563,-6.417046440446913
0.0050505050505046944,5,78,-28.109047460042916,100.14816081087987,-6.419623389339673
0.0050505050505046944,5,79,-28.104079088624722,100.14725367984411,-6.429442849327223
0.0050505050505046944,5,80,-28.099110717206525,100.14634654880834,-6.430563057414265
0.0050505050505046944,5,81,-28.094142345788327,100.14543941777258,-6.4237958830788235
0.0050505050505046944,5,82,-28.08917397437013,100.14453228673682,-6.420742961697521
0.0050505050505046944,5,83,-28.084205602951936,100.14362515570106,-6.4200487573214815
0.0050505050505046944,5,84,-28.079237231533742,100.14271802466529,-6.419342286008325
0.0050505050505046944,5,85,-28.074268860115545,100.14181089362951,-6.418371976218842
0.0050505050505046944,5,86,-28.069300488697348,100.14090376259377,-6.41837197621882
0.0050505050505046944,5,87,-28.064332117279154,100.13999663155799,-6.4228720047322625
0.0050505050505046944,5,88,-28.059363745860956,100.13908950052223,-6.425881735108132
0.0050505050505046944,5,89,-28.05439537444276,100.13818236948649,-6.426299535793358
0.0050505050505046944,5,90,-28.04942700302457,100.13727523845071,-6.431920115651038
0.0050505050505046944,5,91,-28.04445863160637,100.13636810741494,-6.432530431084626
0.0050505050505046944,5,92,-28.039490260188174,100.13546097637916,-6.433263075955831
0.0050505050505046944,5,93,-28.03452188876998,100.1345538453434,-6.43363929072142
0.0050505050505046944,5,94,-28.029553517351786,100.13364671430764,-6.435878080967037
0.0050505050505046944,5,95,-28.02458514593359,100.13273958327187,-6.4387230171477725
0.0050505050505046944,5,96,-28.01961677451539,100.13183245223611,-6.439697298681513
0.0050505050505046944,5,97,-28.014648403097194,100.13092532120034,-6.441585532651236
0.0050505050505046944,5,98,-28.009680031679,100.13001819016458,-6.4423001840463
0.0050505050505046944,5,99,-28.004711660260803,100.12911105912882,-6.441452084376561
0.0050505050505046944,6,0,-28.50085690554507,100.19549470926947,-6.443006852317792
0.0050505050505046944,6,1,-28.495888534126873,100.19458757823372,-6.4412978892282835
0.0050505050505046944,6,2,-28.49092016270868,100.19368044719795,-6.439095271020081
0.0050505050505046944,6,3,-28.485951791290482,100.19277331616217,-6.436121520223552
0.0050505050505046944,6,4,-28.480983419872288,100.19186618512643,-6.41753487073051
0.0050505050505046944,6,5,-28.47601504845409,100.19095905409064,-6.41763741829139
0.0050505050505046944,6,6,-28.471046677035897,100.1900519230549,-6.414501292964755
0.0050505050505046944,6,7,-28.466078305617696,100.18914479201912,-6.4092784557053015
0.0050505050505046944,6,8,-28.461109934199502,100.18823766098338,-6.406584998481708
0.0050505050505046944,6,9,-28.456141562781305,100.18733052994759,-6.405452522444579
0.0050505050505046944,6,10,-28.45117319136311,100.18642339891184,-6.406885069781175
0.0050505050505046944,6,11,-28.446204819944917,100.18551626787607,-6.409126618208393
0.0050505050505046944,6,12,-28.44123644852672,100.1846091368403,-6.41366453125272
0.0050505050505046944,6,13,-28.436268077108526,100.18370200580453,-6.420250297162624
0.0050505050505046944,6,14,-28.43129970569033,100.18279487476877,-6.421845586129056
0.0050505050505046944,6,15,-28.426331334272135,100.18188774373299,-6.4273766246077235
0.0050505050505046944,6,16,-28.421362962853937,100.18098061269724,-6.431720436088341
0.0050505050505046944,6,17,-28.41639459143574,100.18007348166147,-6.429639361710749
0.0050505050505046944,6,18,-28.411426220017542,100.1791663506257,-6.427329187592113
0.0050505050505046944,6,19,-28.40645784859935,100.17825921958995,-6.425126168137086
0.0050505050505046944,6,20,-28.401489477181155,100.17735208855419,-6.424039594977018
0.0050505050505046944,6,21,-28.396521105762957,100.1764449575184,-6.423853440270155
0.0050505050505046944,6,22,-28.391552734344764,100.17553782648265,-6.424326338586869
0.0050505050505046944,6,23,-28.386584362926566,100.1746306954469,-6.42569466576636
0.0050505050505046944,6,24,-28.38161599150837,100.17372356441112,-6.427134443768883
0.0050505050505046944,6,25,-28.37664762009018,100.17281643337536,-6.426818886629542
0.0050505050505046944,6,26,-28.37167924867198,100.17190930233959,-6.428561588745855
0.0050505050505046944,6,27,-28.366710877253784,100.17100217130383,-6.428607544585853
0.0050505050505046944,6,28,-28.361742505835586,100.17009504026807,-6.428492849440061
0.0050505050505046944,6,29,-28.356774134417392,100.16918790923228,-6.429055109262774
0.0050505050505046944,6,30,-28.3518057629992,100.16828077819653,-6.430703840694742
0.0050505050505046944,6,31,-28.346837391581,100.16737364716076,-6.432789673636389
0.0050505050505046944,6,32,-28.341869020162804,100.16646651612501,-6.434926760424168
0.0050505050505046944,6,33,-28.33690064874461,100.16555938508924,-6.438194406146257
0.0050505050505046944,6,34,-28.331932277326413,100.16465225405348,-6.442939475615614
0.0050505050505046944,6,35,-28.326963905908215,100.1637451230177,-6.438121723276273
0.0050505050505046944,6,36,-28.321995534490025,100.16283799198195,-6.43643156373103
0.0050505050505046944,6,37,-28.317027163071824,100.16193086094617,-6.434452090887818
0.0050505050505046944,6,38,-28.31205879165363,100.16102372991041,-6.434309972842313
0.0050505050505046944,6,39,-28.307090420235436,100.16011659887464,-6.434063911663901
0.0050505050505046944,6,40,-28.30212204881724,100.15920946783886,-6.43300903665642
0.0050505050505046944,6,41,-28.297153677399045,100.15830233680312,-6.432452828948086
0.0050505050505046944,6,42,-28.292185305980848,100.15739520576734,-6.431605904876969
0.0050505050505046944,6,43,-28.28721693456265,100.15648807473158,-6.430480359675652
0.0050505050505046944,6,44,-28.282248563144456,100.15558094369581,-6.430226295015747
0.0050505050505046944,6,45,-28.27728019172626,100.15467381266006,-6.430643225447633
0.0050505050505046944,6,46,-28.27231182030807,100.15376668162429,-6.432144561611354
0.0050505050505046944,6,47,-28.26734344888987,100.15285955058853,-6.431062165594837
0.0050505050505046944,6,48,-28.26237507747167,100.15195241955276,-6.428340607929242
0.0050505050505046944,6,49,-28.257406706053477,100.15104528851698,-6.423269888731097
0.0050505050505046944,6,50,-28.25243833463528,100.15013815748122,-6.42657351057283
0.0050505050505046944,6,51,-28.247469963217082,100.14923102644546,-6.425445536191708
0.0050505050505046944,6,52,-28.242501591798888,100.14832389540969,-6.425445536191571
0.0050505050505046944,6,53,-28.237533220380694,100.14741676437394,-6.419879722470121
0.0050505050505046944,6,54,-28.232564848962497,100.14650963333817,-6.419879722470099
0.0050505050505046944,6,55,-28.227596477544303,100.1456025023024,-6.423724486071145
0.0050505050505046944,6,56,-28.22262810612611,100.14469537126665,-6.4209679239204345
0.0050505050505046944,6,57,-28.217659734707908,100.14378824023088,-6.418681914017101
0.0050505050505046944,6,58,-28.212691363289714,100.14288110919512,-6.410457429365595
0.0050505050505046944,6,59,-28.20772299187152,100.14197397815934,-6.4059665713630976
0.0050505050505046944,6,60,-28.202754620453327,100.1410668471236,-6.404005204446954
0.0050505050505046944,6,61,-28.197786249035126,100.14015971608782,-6.403358944631754
0.0050505050505046944,6,62,-28.192817877616932,100.13925258505203,-6.40374083783221
0.0050505050505046944,6,63,-28.187849506198734,100.13834545401629,-6.405024597717833
0.0050505050505046944,6,64,-28.18288113478054,100.13743832298051,-6.408295076634643
0.0050505050505046944,6,65,-28.177912763362347,100.13653119194477,-6.410928362231268
0.0050505050505046944,6,66,-28.17294439194415,100.13562406090898,-6.411620711796384
0.0050505050505046944,6,67,-28.167976020525956,100.13471692987324,-6.415542424613515
0.0050505050505046944,6,68,-28.163007649107758,100.13380979883746,-6.415840905992422
0.0050505050505046944,6,69,-28.15803927768956,100.13290266780169,-6.421577782473522
0.0050505050505046944,6,70,-28.153070906271367,100.13199553676593,-6.422314819955528
0.0050505050505046944,6,71,-28.14810253485317,100.13108840573015,-6.427469981816946
0.0050505050505046944,6,72,-28.143134163434976,100.13018127469438,-6.428744288842222
0.0050505050505046944,6,73,-28.13816579201678,100.12927414365865,-6.427961469540619
0.0050505050505046944,6,74,-28.133197420598584,100.12836701262289,-6.426847767474745
0.0050505050505046944,6,75,-28.128229049180387,100.1274598815871,-6.4268477674747215
0.0050505050505046944,6,76,-28.12326067776219,100.12655275055134,-6.427322906343858
0.0050505050505046944,6,77,-28.118292306343996,100.12564561951558,-6.425453558221683
0.0050505050505046944,6,78,-28.1133239349258,100.12473848847982,-6.426700150360909
0.0050505050505046944,6,79,-28.108355563507605,100.12383135744405,-6.438762336297835
0.0050505050505046944,6,80,-28.10338719208941,100.12292422640829,-6.440410679591234
0.0050505050505046944,6,81,-28.098418820671213,100.12201709537251,-6.445790392312375
0.0050505050505046944,6,82,-28.093450449253016,100.12110996433674,-6.451199457773789
0.0050505050505046944,6,83,-28.088482077834822,100.12020283330098,-6.437011052285124
0.0050505050505046944,6,84,-28.08351370641663,100.11929570226522,-6.431255986497047
0.0050505050505046944,6,85,-28.078545334998427,100.11838857122945,-6.432151694000438
0.0050505050505046944,6,86,-28.07357696358023,100.11748144019369,-6.43291419031079
0.0050505050505046944,6,87,-28.06860859216204,100.11657430915791,-6.4328800028496955
0.0050505050505046944,6,88,-28.063640220743842,100.11566717812215,-6.432857989529756
0.0050505050505046944,6,89,-28.058671849325645,100.1147600470864,-6.433896103082147
0.0050505050505046944,6,90,-28.05370347790745,100.11385291605062,-6.434738666111464
0.0050505050505046944,6,91,-28.048735106489257,100.11294578501487,-6.435598744112192
0.0050505050505046944,6,92,-28.04376673507106,100.11203865397911,-6.436008135108075
0.0050505050505046944,6,93,-28.038798363652862,100.11113152294332,-6.4372015701194085
0.0050505050505046944,6,94,-28.03382999223467,100.11022439190756,-6.439818545834254
0.0050505050505046944,6,95,-28.02886162081647,100.1093172608718,-6.441820204108228
0.0050505050505046944,6,96,-28.023893249398277,100.10841012983605,-6.443371257797976
0.0050505050505046944,6,97,-28.01892487798008,100.10750299880027,-6.446495604999108
